LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:12:41 0                 
Time Ampl
1.55387e-009 1.88953
1.75387e-009 1.89949
1.95387e-009 1.90946
2.15387e-009 1.9161
2.35387e-009 1.92606
2.55387e-009 1.93602
2.75387e-009 1.94267
2.95387e-009 1.94599
3.15387e-009 1.95595
3.35387e-009 1.96259
3.55387e-009 1.97255
3.75387e-009 1.97255
3.95387e-009 1.98252
4.15387e-009 1.98584
4.35387e-009 1.98916
4.55387e-009 1.98916
4.75387e-009 1.98916
4.95387e-009 1.9958
5.15387e-009 1.9958
5.35387e-009 1.9958
5.55387e-009 1.99912
5.75387e-009 1.9958
5.95387e-009 1.99912
6.15387e-009 2.00576
6.35387e-009 2.00576
6.55387e-009 2.00576
6.75387e-009 2.00244
6.95387e-009 2.00244
7.15387e-009 2.00576
7.35387e-009 2.00244
7.55387e-009 2.00244
7.75387e-009 1.99912
7.95387e-009 1.9958
8.15387e-009 1.99912
8.35387e-009 1.99248
8.55387e-009 1.98252
8.75387e-009 1.98252
8.95387e-009 1.98252
9.15387e-009 1.97587
9.35387e-009 1.97255
9.55387e-009 1.96591
9.75387e-009 1.95927
9.95387e-009 1.95927
1.01539e-008 1.95263
1.03539e-008 1.94931
1.05539e-008 1.94931
1.07539e-008 1.94599
1.09539e-008 1.93934
1.11539e-008 1.93602
1.13539e-008 1.92606
1.15539e-008 1.92274
1.17539e-008 1.9161
1.19539e-008 1.91278
1.21539e-008 1.90613
1.23539e-008 1.89617
1.25539e-008 1.89285
1.27539e-008 1.88953
1.29539e-008 1.88953
1.31539e-008 1.88289
1.33539e-008 1.87625
1.35539e-008 1.8696
1.37539e-008 1.86296
1.39539e-008 1.85964
1.41539e-008 1.853
1.43539e-008 1.84636
1.45539e-008 1.84304
1.47539e-008 1.8364
1.49539e-008 1.82975
1.51539e-008 1.82975
1.53539e-008 1.82311
1.55539e-008 1.81647
1.57539e-008 1.81315
1.59539e-008 1.80983
1.61539e-008 1.80319
1.63539e-008 1.79987
1.65539e-008 1.79322
1.67539e-008 1.79322
1.69539e-008 1.78658
1.71539e-008 1.78326
1.73539e-008 1.77662
1.75539e-008 1.76998
1.77539e-008 1.7733
1.79539e-008 1.76333
1.81539e-008 1.76001
1.83539e-008 1.75005
1.85539e-008 1.75005
1.87539e-008 1.74673
1.89539e-008 1.74341
1.91539e-008 1.73677
1.93539e-008 1.73677
1.95539e-008 1.73013
1.97539e-008 1.73345
1.99539e-008 1.73013
2.01539e-008 1.7268
2.03539e-008 1.72016
2.05539e-008 1.71684
2.07539e-008 1.7102
2.09539e-008 1.7102
2.11539e-008 1.70688
2.13539e-008 1.70356
2.15539e-008 1.69692
2.17539e-008 1.6936
2.19539e-008 1.69027
2.21539e-008 1.68695
2.23539e-008 1.68363
2.25539e-008 1.68695
2.27539e-008 1.68363
2.29539e-008 1.68363
2.31539e-008 1.68031
2.33539e-008 1.68031
2.35539e-008 1.67699
2.37539e-008 1.67699
2.39539e-008 1.67367
2.41539e-008 1.67035
2.43539e-008 1.67035
2.45539e-008 1.66703
2.47539e-008 1.67035
2.49539e-008 1.66371
2.51539e-008 1.66039
2.53539e-008 1.66039
2.55539e-008 1.66039
2.57539e-008 1.66039
2.59539e-008 1.65374
2.61539e-008 1.65706
2.63539e-008 1.65706
2.65539e-008 1.65042
2.67539e-008 1.65042
2.69539e-008 1.65042
2.71539e-008 1.65042
2.73539e-008 1.65042
2.75539e-008 1.64378
2.77539e-008 1.65042
2.79539e-008 1.64378
2.81539e-008 1.64378
2.83539e-008 1.6471
2.85539e-008 1.64378
2.87539e-008 1.63714
2.89539e-008 1.64378
2.91539e-008 1.64046
2.93539e-008 1.64046
2.95539e-008 1.64378
2.97539e-008 1.64378
2.99539e-008 1.64378
3.01539e-008 1.64046
3.03539e-008 1.63714
3.05539e-008 1.64046
3.07539e-008 1.64046
3.09539e-008 1.63714
3.11539e-008 1.64046
3.13539e-008 1.64046
3.15539e-008 1.64046
3.17539e-008 1.64046
3.19539e-008 1.63714
3.21539e-008 1.63714
3.23539e-008 1.63714
3.25539e-008 1.63382
3.27539e-008 1.63382
3.29539e-008 1.63382
3.31539e-008 1.63382
3.33539e-008 1.63382
3.35539e-008 1.6305
3.37539e-008 1.6305
3.39539e-008 1.63382
3.41539e-008 1.6305
3.43539e-008 1.6305
3.45539e-008 1.63382
3.47539e-008 1.63382
3.49539e-008 1.63382
3.51539e-008 1.63382
3.53539e-008 1.6305
3.55539e-008 1.63382
3.57539e-008 1.63382
3.59539e-008 1.63382
3.61539e-008 1.63382
3.63539e-008 1.6305
3.65539e-008 1.63382
3.67539e-008 1.63382
3.69539e-008 1.6305
3.71539e-008 1.6305
3.73539e-008 1.6305
3.75539e-008 1.6305
3.77539e-008 1.6305
3.79539e-008 1.6305
3.81539e-008 1.6305
3.83539e-008 1.6305
3.85539e-008 1.63382
3.87539e-008 1.63382
3.89539e-008 1.63714
3.91539e-008 1.6305
3.93539e-008 1.63714
3.95539e-008 1.63382
3.97539e-008 1.63714
3.99539e-008 1.63382
4.01539e-008 1.63382
4.03539e-008 1.6305
4.05539e-008 1.63714
4.07539e-008 1.6305
4.09539e-008 1.63382
4.11539e-008 1.63382
4.13539e-008 1.63714
4.15539e-008 1.63382
4.17539e-008 1.63382
4.19539e-008 1.6305
4.21539e-008 1.6305
4.23539e-008 1.63714
4.25539e-008 1.63382
4.27539e-008 1.63714
4.29539e-008 1.64046
4.31539e-008 1.63714
4.33539e-008 1.63382
4.35539e-008 1.64046
4.37539e-008 1.63714
4.39539e-008 1.63714
4.41539e-008 1.64378
4.43539e-008 1.63382
4.45539e-008 1.63714
4.47539e-008 1.64046
4.49539e-008 1.64046
4.51539e-008 1.63382
4.53539e-008 1.63382
4.55539e-008 1.63382
4.57539e-008 1.63382
4.59539e-008 1.63382
4.61539e-008 1.63714
4.63539e-008 1.63714
4.65539e-008 1.63714
4.67539e-008 1.63714
4.69539e-008 1.63714
4.71539e-008 1.63714
4.73539e-008 1.64046
4.75539e-008 1.63714
4.77539e-008 1.63714
4.79539e-008 1.64046
4.81539e-008 1.64046
4.83539e-008 1.64046
4.85539e-008 1.64378
4.87539e-008 1.64046
4.89539e-008 1.64046
4.91539e-008 1.64046
4.93539e-008 1.64378
4.95539e-008 1.64046
4.97539e-008 1.64378
4.99539e-008 1.63714
5.01539e-008 1.64378
5.03539e-008 1.63382
5.05539e-008 1.63714
5.07539e-008 1.63382
5.09539e-008 1.63714
5.11539e-008 1.63714
5.13539e-008 1.64046
5.15539e-008 1.6305
5.17539e-008 1.64378
5.19539e-008 1.64046
5.21539e-008 1.64046
5.23539e-008 1.64046
5.25539e-008 1.64378
5.27539e-008 1.64046
5.29539e-008 1.64378
5.31539e-008 1.64378
5.33539e-008 1.64378
5.35539e-008 1.63714
5.37539e-008 1.64378
5.39539e-008 1.64046
5.41539e-008 1.64046
5.43539e-008 1.64046
5.45539e-008 1.6471
5.47539e-008 1.64378
5.49539e-008 1.64378
5.51539e-008 1.64046
5.53539e-008 1.64378
5.55539e-008 1.64046
5.57539e-008 1.6471
5.59539e-008 1.64046
5.61539e-008 1.64378
5.63539e-008 1.64046
5.65539e-008 1.64046
5.67539e-008 1.64046
5.69539e-008 1.64378
5.71539e-008 1.64046
5.73539e-008 1.64046
5.75539e-008 1.64046
5.77539e-008 1.64046
5.79539e-008 1.64046
5.81539e-008 1.64378
5.83539e-008 1.64378
5.85539e-008 1.65042
5.87539e-008 1.64378
5.89539e-008 1.6471
5.91539e-008 1.64378
5.93539e-008 1.6471
5.95539e-008 1.64046
5.97539e-008 1.64046
5.99539e-008 1.64046
6.01539e-008 1.64378
6.03539e-008 1.64046
6.05539e-008 1.64046
6.07539e-008 1.64378
6.09539e-008 1.64046
6.11539e-008 1.64046
6.13539e-008 1.64378
6.15539e-008 1.64046
6.17539e-008 1.64378
6.19539e-008 1.64378
6.21539e-008 1.64378
6.23539e-008 1.64378
6.25539e-008 1.64378
6.27539e-008 1.63714
6.29539e-008 1.6471
6.31539e-008 1.64046
6.33539e-008 1.64046
6.35539e-008 1.64378
6.37539e-008 1.64378
6.39539e-008 1.64046
6.41539e-008 1.64378
6.43539e-008 1.64046
6.45539e-008 1.64378
6.47539e-008 1.63714
6.49539e-008 1.64378
6.51539e-008 1.64378
6.53539e-008 1.64378
6.55539e-008 1.64046
6.57539e-008 1.6471
6.59539e-008 1.64046
6.61539e-008 1.6471
6.63539e-008 1.64378
6.65539e-008 1.64378
6.67539e-008 1.64378
6.69539e-008 1.6471
6.71539e-008 1.64378
6.73539e-008 1.64378
6.75539e-008 1.64378
6.77539e-008 1.6471
6.79539e-008 1.64046
6.81539e-008 1.6471
6.83539e-008 1.64378
6.85539e-008 1.6471
6.87539e-008 1.64046
6.89539e-008 1.64378
6.91539e-008 1.6471
6.93539e-008 1.65042
6.95539e-008 1.65042
6.97539e-008 1.6471
6.99539e-008 1.64378
7.01539e-008 1.6471
7.03539e-008 1.64046
7.05539e-008 1.64378
7.07539e-008 1.6471
7.09539e-008 1.6471
7.11539e-008 1.64378
7.13539e-008 1.64378
7.15539e-008 1.64378
7.17539e-008 1.64378
7.19539e-008 1.64378
7.21539e-008 1.6471
7.23539e-008 1.64378
7.25539e-008 1.65042
7.27539e-008 1.6471
7.29539e-008 1.65374
7.31539e-008 1.65042
7.33539e-008 1.65042
7.35539e-008 1.65042
7.37539e-008 1.65042
7.39539e-008 1.6471
7.41539e-008 1.6471
7.43539e-008 1.6471
7.45539e-008 1.6471
7.47539e-008 1.65042
7.49539e-008 1.6471
7.51539e-008 1.65042
7.53539e-008 1.65042
7.55539e-008 1.6471
7.57539e-008 1.6471
7.59539e-008 1.64378
7.61539e-008 1.6471
7.63539e-008 1.6471
7.65539e-008 1.65042
7.67539e-008 1.65374
7.69539e-008 1.65042
7.71539e-008 1.65042
7.73539e-008 1.6471
7.75539e-008 1.65042
7.77539e-008 1.65374
7.79539e-008 1.65042
7.81539e-008 1.65042
7.83539e-008 1.6471
7.85539e-008 1.65374
7.87539e-008 1.65042
7.89539e-008 1.65042
7.91539e-008 1.65042
7.93539e-008 1.6471
7.95539e-008 1.65042
7.97539e-008 1.65042
7.99539e-008 1.65042
8.01539e-008 1.65374
8.03539e-008 1.65374
8.05539e-008 1.65374
8.07539e-008 1.65042
8.09539e-008 1.65042
8.11539e-008 1.65042
8.13539e-008 1.65042
8.15539e-008 1.65374
8.17539e-008 1.65042
8.19539e-008 1.65042
8.21539e-008 1.65374
8.23539e-008 1.65042
8.25539e-008 1.65374
8.27539e-008 1.65042
8.29539e-008 1.65042
8.31539e-008 1.65042
8.33539e-008 1.65374
8.35539e-008 1.65042
8.37539e-008 1.65042
8.39539e-008 1.65042
8.41539e-008 1.65042
8.43539e-008 1.64378
8.45539e-008 1.6471
8.47539e-008 1.6471
8.49539e-008 1.6471
8.51539e-008 1.65042
8.53539e-008 1.6471
8.55539e-008 1.64378
8.57539e-008 1.6471
8.59539e-008 1.64378
8.61539e-008 1.63714
8.63539e-008 1.64378
8.65539e-008 1.64378
8.67539e-008 1.64046
8.69539e-008 1.64046
8.71539e-008 1.64046
8.73539e-008 1.6471
8.75539e-008 1.6471
8.77539e-008 1.6471
8.79539e-008 1.64378
8.81539e-008 1.6471
8.83539e-008 1.64378
8.85539e-008 1.6471
8.87539e-008 1.6471
8.89539e-008 1.64378
8.91539e-008 1.63714
8.93539e-008 1.64378
8.95539e-008 1.64378
8.97539e-008 1.64378
8.99539e-008 1.63714
9.01539e-008 1.64046
9.03539e-008 1.64046
9.05539e-008 1.64046
9.07539e-008 1.64046
9.09539e-008 1.64046
9.11539e-008 1.63714
9.13539e-008 1.63714
9.15539e-008 1.63714
9.17539e-008 1.64046
9.19539e-008 1.63714
9.21539e-008 1.63714
9.23539e-008 1.63714
9.25539e-008 1.64046
9.27539e-008 1.63714
9.29539e-008 1.64046
9.31539e-008 1.63714
9.33539e-008 1.64378
9.35539e-008 1.63714
9.37539e-008 1.64378
9.39539e-008 1.64046
9.41539e-008 1.64046
9.43539e-008 1.63714
9.45539e-008 1.64046
9.47539e-008 1.6305
9.49539e-008 1.63714
9.51539e-008 1.64046
9.53539e-008 1.63714
9.55539e-008 1.63714
9.57539e-008 1.64046
9.59539e-008 1.63714
9.61539e-008 1.63714
9.63539e-008 1.64378
9.65539e-008 1.64378
9.67539e-008 1.64378
9.69539e-008 1.64378
9.71539e-008 1.64378
9.73539e-008 1.6471
9.75539e-008 1.64378
9.77539e-008 1.64378
9.79539e-008 1.64046
9.81539e-008 1.64046
9.83539e-008 1.64378
9.85539e-008 1.64378
9.87539e-008 1.63714
9.89539e-008 1.63714
9.91539e-008 1.64046
9.93539e-008 1.6471
9.95539e-008 1.64046
9.97539e-008 1.64378
9.99539e-008 1.64378
1.00154e-007 1.64378
1.00354e-007 1.64378
1.00554e-007 1.64378
1.00754e-007 1.64378
1.00954e-007 1.65042
1.01154e-007 1.64046
1.01354e-007 1.65042
1.01554e-007 1.64378
1.01754e-007 1.64378
1.01954e-007 1.64378
1.02154e-007 1.64378
1.02354e-007 1.64046
1.02554e-007 1.64378
1.02754e-007 1.63714
1.02954e-007 1.64378
1.03154e-007 1.64046
1.03354e-007 1.65042
1.03554e-007 1.64378
1.03754e-007 1.6471
1.03954e-007 1.64378
1.04154e-007 1.64378
1.04354e-007 1.64378
1.04554e-007 1.6471
1.04754e-007 1.64378
1.04954e-007 1.65042
1.05154e-007 1.64378
1.05354e-007 1.6471
1.05554e-007 1.64378
1.05754e-007 1.6471
1.05954e-007 1.64378
1.06154e-007 1.64378
1.06354e-007 1.64378
1.06554e-007 1.64046
1.06754e-007 1.6471
1.06954e-007 1.6471
1.07154e-007 1.64378
1.07354e-007 1.6471
1.07554e-007 1.64378
1.07754e-007 1.6471
1.07954e-007 1.64378
1.08154e-007 1.6471
1.08354e-007 1.64378
1.08554e-007 1.64378
1.08754e-007 1.64378
1.08954e-007 1.6471
1.09154e-007 1.64378
1.09354e-007 1.6471
1.09554e-007 1.64378
1.09754e-007 1.65042
1.09954e-007 1.65042
1.10154e-007 1.6471
1.10354e-007 1.64378
1.10554e-007 1.6471
1.10754e-007 1.64046
1.10954e-007 1.6471
1.11154e-007 1.63714
1.11354e-007 1.64378
1.11554e-007 1.64046
1.11754e-007 1.64378
1.11954e-007 1.64378
1.12154e-007 1.6471
1.12354e-007 1.6471
1.12554e-007 1.65042
1.12754e-007 1.6471
1.12954e-007 1.65042
1.13154e-007 1.65042
1.13354e-007 1.65042
1.13554e-007 1.64378
1.13754e-007 1.6471
1.13954e-007 1.6471
1.14154e-007 1.65042
1.14354e-007 1.64378
1.14554e-007 1.6471
1.14754e-007 1.64378
1.14954e-007 1.6471
1.15154e-007 1.64046
1.15354e-007 1.64378
1.15554e-007 1.64378
1.15754e-007 1.64378
1.15954e-007 1.6471
1.16154e-007 1.6471
1.16354e-007 1.6471
1.16554e-007 1.65042
1.16754e-007 1.65042
1.16954e-007 1.65042
1.17154e-007 1.65042
1.17354e-007 1.65042
1.17554e-007 1.64378
1.17754e-007 1.65042
1.17954e-007 1.64378
1.18154e-007 1.65042
1.18354e-007 1.64378
1.18554e-007 1.65042
1.18754e-007 1.64378
1.18954e-007 1.6471
1.19154e-007 1.6471
1.19354e-007 1.65042
1.19554e-007 1.65042
1.19754e-007 1.65042
1.19954e-007 1.6471
1.20154e-007 1.6471
1.20354e-007 1.64378
1.20554e-007 1.6471
1.20754e-007 1.6471
1.20954e-007 1.6471
1.21154e-007 1.64378
1.21354e-007 1.6471
1.21554e-007 1.64378
1.21754e-007 1.65042
1.21954e-007 1.6471
1.22154e-007 1.65042
1.22354e-007 1.6471
1.22554e-007 1.65042
1.22754e-007 1.64378
1.22954e-007 1.6471
1.23154e-007 1.6471
1.23354e-007 1.6471
1.23554e-007 1.64378
1.23754e-007 1.6471
1.23954e-007 1.64378
1.24154e-007 1.6471
1.24354e-007 1.6471
1.24554e-007 1.6471
1.24754e-007 1.65042
1.24954e-007 1.6471
1.25154e-007 1.64378
1.25354e-007 1.6471
1.25554e-007 1.64378
1.25754e-007 1.6471
1.25954e-007 1.64378
1.26154e-007 1.64378
1.26354e-007 1.64378
1.26554e-007 1.6471
1.26754e-007 1.64378
1.26954e-007 1.6471
1.27154e-007 1.64046
1.27354e-007 1.64378
1.27554e-007 1.65042
1.27754e-007 1.6471
1.27954e-007 1.64046
1.28154e-007 1.6471
1.28354e-007 1.64378
1.28554e-007 1.64378
1.28754e-007 1.6471
1.28954e-007 1.64378
1.29154e-007 1.6471
1.29354e-007 1.6471
1.29554e-007 1.64378
1.29754e-007 1.64378
1.29954e-007 1.6471
1.30154e-007 1.64378
1.30354e-007 1.64378
1.30554e-007 1.6471
1.30754e-007 1.6471
1.30954e-007 1.6471
1.31154e-007 1.64378
1.31354e-007 1.6471
1.31554e-007 1.64378
1.31754e-007 1.64378
1.31954e-007 1.64378
1.32154e-007 1.6471
1.32354e-007 1.64378
1.32554e-007 1.64378
1.32754e-007 1.64378
1.32954e-007 1.6471
1.33154e-007 1.65042
1.33354e-007 1.65042
1.33554e-007 1.65042
1.33754e-007 1.65042
1.33954e-007 1.6471
1.34154e-007 1.65042
1.34354e-007 1.64378
1.34554e-007 1.64378
1.34754e-007 1.64378
1.34954e-007 1.6471
1.35154e-007 1.64378
1.35354e-007 1.64378
1.35554e-007 1.6471
1.35754e-007 1.6471
1.35954e-007 1.65042
1.36154e-007 1.65042
1.36354e-007 1.65042
1.36554e-007 1.6471
1.36754e-007 1.6471
1.36954e-007 1.6471
1.37154e-007 1.6471
1.37354e-007 1.65042
1.37554e-007 1.64378
1.37754e-007 1.6471
1.37954e-007 1.65042
1.38154e-007 1.6471
1.38354e-007 1.6471
1.38554e-007 1.6471
1.38754e-007 1.6471
1.38954e-007 1.65042
1.39154e-007 1.65042
1.39354e-007 1.65042
1.39554e-007 1.65042
1.39754e-007 1.6471
1.39954e-007 1.64378
1.40154e-007 1.6471
1.40354e-007 1.6471
1.40554e-007 1.65042
1.40754e-007 1.64378
1.40954e-007 1.6471
1.41154e-007 1.6471
1.41354e-007 1.64378
1.41554e-007 1.6471
1.41754e-007 1.6471
1.41954e-007 1.6471
1.42154e-007 1.65042
1.42354e-007 1.64378
1.42554e-007 1.6471
1.42754e-007 1.64378
1.42954e-007 1.65042
1.43154e-007 1.6471
1.43354e-007 1.65042
1.43554e-007 1.64378
1.43754e-007 1.6471
1.43954e-007 1.64378
1.44154e-007 1.6471
1.44354e-007 1.64378
1.44554e-007 1.64378
1.44754e-007 1.64378
1.44954e-007 1.65042
1.45154e-007 1.64378
1.45354e-007 1.64378
1.45554e-007 1.6471
1.45754e-007 1.64378
1.45954e-007 1.64378
1.46154e-007 1.6471
1.46354e-007 1.6471
1.46554e-007 1.6471
1.46754e-007 1.6471
1.46954e-007 1.6471
1.47154e-007 1.64378
1.47354e-007 1.6471
1.47554e-007 1.6471
1.47754e-007 1.65042
1.47954e-007 1.64378
1.48154e-007 1.64378
1.48354e-007 1.64378
1.48554e-007 1.65042
