LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:01:28 0                 
Time Ampl
-1.89031e-008 1.65042
-1.87031e-008 1.6471
-1.85031e-008 1.6471
-1.83031e-008 1.6471
-1.81031e-008 1.64378
-1.79031e-008 1.64378
-1.77031e-008 1.65042
-1.75031e-008 1.6471
-1.73031e-008 1.6471
-1.71031e-008 1.65374
-1.69031e-008 1.65042
-1.67031e-008 1.65042
-1.65031e-008 1.6471
-1.63031e-008 1.6471
-1.61031e-008 1.64378
-1.59031e-008 1.6471
-1.57031e-008 1.6471
-1.55031e-008 1.65042
-1.53031e-008 1.65042
-1.51031e-008 1.65042
-1.49031e-008 1.65042
-1.47031e-008 1.65374
-1.45031e-008 1.65042
-1.43031e-008 1.65706
-1.41031e-008 1.65374
-1.39031e-008 1.65374
-1.37031e-008 1.65042
-1.35031e-008 1.6471
-1.33031e-008 1.6471
-1.31031e-008 1.6471
-1.29031e-008 1.65042
-1.27031e-008 1.65042
-1.25031e-008 1.6471
-1.23031e-008 1.6471
-1.21031e-008 1.64378
-1.19031e-008 1.6471
-1.17031e-008 1.6471
-1.15031e-008 1.65042
-1.13031e-008 1.65042
-1.11031e-008 1.65042
-1.09031e-008 1.65042
-1.07031e-008 1.65374
-1.05031e-008 1.65374
-1.03031e-008 1.65374
-1.01031e-008 1.65042
-9.90311e-009 1.65042
-9.70311e-009 1.6471
-9.50311e-009 1.65042
-9.30311e-009 1.65042
-9.10311e-009 1.65042
-8.90311e-009 1.64378
-8.70311e-009 1.65042
-8.50311e-009 1.6471
-8.30311e-009 1.65042
-8.10311e-009 1.6471
-7.90311e-009 1.65042
-7.70311e-009 1.65042
-7.50311e-009 1.65374
-7.30311e-009 1.65042
-7.10311e-009 1.65374
-6.90311e-009 1.65042
-6.70311e-009 1.65042
-6.50311e-009 1.65706
-6.30311e-009 1.65706
-6.10311e-009 1.65374
-5.90311e-009 1.66039
-5.70311e-009 1.66371
-5.50311e-009 1.66703
-5.30311e-009 1.66703
-5.10311e-009 1.67035
-4.90311e-009 1.67367
-4.70311e-009 1.67699
-4.50311e-009 1.68031
-4.30311e-009 1.68695
-4.10311e-009 1.69027
-3.90311e-009 1.69027
-3.70311e-009 1.69692
-3.50311e-009 1.70356
-3.30311e-009 1.70356
-3.10311e-009 1.7102
-2.90311e-009 1.71684
-2.70311e-009 1.71684
-2.50311e-009 1.7268
-2.30311e-009 1.73013
-2.10311e-009 1.73677
-1.90311e-009 1.74341
-1.70311e-009 1.75669
-1.50311e-009 1.76001
-1.30311e-009 1.76666
-1.10311e-009 1.77662
-9.03106e-010 1.78326
-7.03106e-010 1.79322
-5.03106e-010 1.80319
-3.03106e-010 1.80651
-1.03106e-010 1.81315
9.68935e-011 1.81979
2.96894e-010 1.82643
4.96894e-010 1.83972
6.96894e-010 1.83972
8.96894e-010 1.84968
1.09689e-009 1.853
1.29689e-009 1.85964
1.49689e-009 1.86628
1.69689e-009 1.8696
1.89689e-009 1.87293
2.09689e-009 1.88289
2.29689e-009 1.88621
2.49689e-009 1.89285
2.69689e-009 1.90281
2.89689e-009 1.91278
3.09689e-009 1.91278
3.29689e-009 1.91942
3.49689e-009 1.92606
3.69689e-009 1.92606
3.89689e-009 1.93602
4.09689e-009 1.93602
4.29689e-009 1.93602
4.49689e-009 1.93602
4.69689e-009 1.94267
4.89689e-009 1.94267
5.09689e-009 1.94599
5.29689e-009 1.94931
5.49689e-009 1.95263
5.69689e-009 1.94599
5.89689e-009 1.94599
6.09689e-009 1.94599
6.29689e-009 1.95263
6.49689e-009 1.95595
6.69689e-009 1.95595
6.89689e-009 1.95927
7.09689e-009 1.95927
7.29689e-009 1.95595
7.49689e-009 1.95927
7.69689e-009 1.95927
7.89689e-009 1.95927
8.09689e-009 1.95595
8.29689e-009 1.95595
8.49689e-009 1.95595
8.69689e-009 1.95263
8.89689e-009 1.94931
9.09689e-009 1.94931
9.29689e-009 1.94267
9.49689e-009 1.94599
9.69689e-009 1.93934
9.89689e-009 1.93934
1.00969e-008 1.93934
1.02969e-008 1.93602
1.04969e-008 1.92938
1.06969e-008 1.92938
1.08969e-008 1.92274
1.10969e-008 1.92274
1.12969e-008 1.91942
1.14969e-008 1.91942
1.16969e-008 1.9161
1.18969e-008 1.91278
1.20969e-008 1.90613
1.22969e-008 1.89949
1.24969e-008 1.89949
1.26969e-008 1.89617
1.28969e-008 1.89285
1.30969e-008 1.88953
1.32969e-008 1.88621
1.34969e-008 1.88621
1.36969e-008 1.88289
1.38969e-008 1.88289
1.40969e-008 1.87293
1.42969e-008 1.8696
1.44969e-008 1.86628
1.46969e-008 1.86296
1.48969e-008 1.85964
1.50969e-008 1.853
1.52969e-008 1.84968
1.54969e-008 1.84968
1.56969e-008 1.84636
1.58969e-008 1.84304
1.60969e-008 1.8364
1.62969e-008 1.82975
1.64969e-008 1.82975
1.66969e-008 1.82643
1.68969e-008 1.82311
1.70969e-008 1.81979
1.72969e-008 1.81315
1.74969e-008 1.80983
1.76969e-008 1.80983
1.78969e-008 1.79987
1.80969e-008 1.79654
1.82969e-008 1.79322
1.84969e-008 1.7899
1.86969e-008 1.79322
1.88969e-008 1.78658
1.90969e-008 1.78326
1.92969e-008 1.78326
1.94969e-008 1.77994
1.96969e-008 1.77662
1.98969e-008 1.76998
2.00969e-008 1.76998
2.02969e-008 1.76666
2.04969e-008 1.76333
2.06969e-008 1.76001
2.08969e-008 1.75669
2.10969e-008 1.75005
2.12969e-008 1.75005
2.14969e-008 1.74341
2.16969e-008 1.74341
2.18969e-008 1.74341
2.20969e-008 1.73677
2.22969e-008 1.73677
2.24969e-008 1.73677
2.26969e-008 1.73345
2.28969e-008 1.73345
2.30969e-008 1.73345
2.32969e-008 1.73013
2.34969e-008 1.7268
2.36969e-008 1.72348
2.38969e-008 1.72348
2.40969e-008 1.71684
2.42969e-008 1.71352
2.44969e-008 1.71352
2.46969e-008 1.71352
2.48969e-008 1.71352
2.50969e-008 1.70688
2.52969e-008 1.70356
2.54969e-008 1.70356
2.56969e-008 1.69692
2.58969e-008 1.70024
2.60969e-008 1.69692
2.62969e-008 1.69692
2.64969e-008 1.6936
2.66969e-008 1.6936
2.68969e-008 1.69027
2.70969e-008 1.6936
2.72969e-008 1.69027
2.74969e-008 1.69027
2.76969e-008 1.68695
2.78969e-008 1.68695
2.80969e-008 1.68363
2.82969e-008 1.68031
2.84969e-008 1.68031
2.86969e-008 1.67699
2.88969e-008 1.67699
2.90969e-008 1.67699
2.92969e-008 1.67699
2.94969e-008 1.67367
2.96969e-008 1.67367
2.98969e-008 1.67367
3.00969e-008 1.66703
3.02969e-008 1.66703
3.04969e-008 1.66371
3.06969e-008 1.66371
3.08969e-008 1.66371
3.10969e-008 1.66371
3.12969e-008 1.66703
3.14969e-008 1.66703
3.16969e-008 1.66703
3.18969e-008 1.66371
3.20969e-008 1.66371
3.22969e-008 1.66371
3.24969e-008 1.66371
3.26969e-008 1.66371
3.28969e-008 1.66039
3.30969e-008 1.65706
3.32969e-008 1.65706
3.34969e-008 1.65374
3.36969e-008 1.65706
3.38969e-008 1.65706
3.40969e-008 1.65706
3.42969e-008 1.65706
3.44969e-008 1.65042
3.46969e-008 1.65706
3.48969e-008 1.65374
3.50969e-008 1.65042
3.52969e-008 1.65374
3.54969e-008 1.65374
3.56969e-008 1.65706
3.58969e-008 1.65374
3.60969e-008 1.65374
3.62969e-008 1.65374
3.64969e-008 1.65374
3.66969e-008 1.65374
3.68969e-008 1.65042
3.70969e-008 1.65042
3.72969e-008 1.65042
3.74969e-008 1.65042
3.76969e-008 1.65042
3.78969e-008 1.65042
3.80969e-008 1.65042
3.82969e-008 1.65374
3.84969e-008 1.65374
3.86969e-008 1.65042
3.88969e-008 1.65042
3.90969e-008 1.64378
3.92969e-008 1.6471
3.94969e-008 1.6471
3.96969e-008 1.65042
3.98969e-008 1.6471
4.00969e-008 1.65042
4.02969e-008 1.65042
4.04969e-008 1.65042
4.06969e-008 1.64378
4.08969e-008 1.65042
4.10969e-008 1.6471
4.12969e-008 1.6471
4.14969e-008 1.65042
4.16969e-008 1.6471
4.18969e-008 1.65042
4.20969e-008 1.65042
4.22969e-008 1.65042
4.24969e-008 1.65042
4.26969e-008 1.64378
4.28969e-008 1.65042
4.30969e-008 1.6471
4.32969e-008 1.6471
4.34969e-008 1.64046
4.36969e-008 1.6471
4.38969e-008 1.64046
4.40969e-008 1.64378
4.42969e-008 1.64378
4.44969e-008 1.64378
4.46969e-008 1.64046
4.48969e-008 1.64378
4.50969e-008 1.64378
4.52969e-008 1.64378
4.54969e-008 1.6471
4.56969e-008 1.65042
4.58969e-008 1.6471
4.60969e-008 1.6471
4.62969e-008 1.64378
4.64969e-008 1.6471
4.66969e-008 1.64378
4.68969e-008 1.64378
4.70969e-008 1.64378
4.72969e-008 1.6471
4.74969e-008 1.64378
4.76969e-008 1.65042
4.78969e-008 1.64378
4.80969e-008 1.6471
4.82969e-008 1.64378
4.84969e-008 1.65042
4.86969e-008 1.65042
4.88969e-008 1.65042
4.90969e-008 1.6471
4.92969e-008 1.6471
4.94969e-008 1.64378
4.96969e-008 1.65042
4.98969e-008 1.64378
5.00969e-008 1.6471
5.02969e-008 1.64378
5.04969e-008 1.64378
5.06969e-008 1.64378
5.08969e-008 1.6471
5.10969e-008 1.64046
5.12969e-008 1.6471
5.14969e-008 1.64378
5.16969e-008 1.6471
5.18969e-008 1.64378
5.20969e-008 1.6471
5.22969e-008 1.6471
5.24969e-008 1.6471
5.26969e-008 1.6471
5.28969e-008 1.6471
5.30969e-008 1.6471
5.32969e-008 1.6471
5.34969e-008 1.65042
5.36969e-008 1.65042
5.38969e-008 1.6471
5.40969e-008 1.65042
5.42969e-008 1.65042
5.44969e-008 1.65042
5.46969e-008 1.6471
5.48969e-008 1.65042
5.50969e-008 1.65042
5.52969e-008 1.65042
5.54969e-008 1.65042
5.56969e-008 1.6471
5.58969e-008 1.65042
5.60969e-008 1.6471
5.62969e-008 1.65042
5.64969e-008 1.65374
5.66969e-008 1.6471
5.68969e-008 1.65042
5.70969e-008 1.6471
5.72969e-008 1.6471
5.74969e-008 1.64378
5.76969e-008 1.6471
5.78969e-008 1.64378
5.80969e-008 1.65042
5.82969e-008 1.65042
5.84969e-008 1.65042
5.86969e-008 1.64378
5.88969e-008 1.6471
5.90969e-008 1.6471
5.92969e-008 1.6471
5.94969e-008 1.6471
5.96969e-008 1.65042
5.98969e-008 1.6471
6.00969e-008 1.65042
6.02969e-008 1.65042
6.04969e-008 1.6471
6.06969e-008 1.65042
6.08969e-008 1.65042
6.10969e-008 1.64378
6.12969e-008 1.6471
6.14969e-008 1.65042
6.16969e-008 1.65042
6.18969e-008 1.6471
6.20969e-008 1.65042
6.22969e-008 1.65042
6.24969e-008 1.65042
6.26969e-008 1.65042
6.28969e-008 1.65706
6.30969e-008 1.65042
6.32969e-008 1.65374
6.34969e-008 1.65042
6.36969e-008 1.65042
6.38969e-008 1.65042
6.40969e-008 1.65042
6.42969e-008 1.65042
6.44969e-008 1.6471
6.46969e-008 1.6471
6.48969e-008 1.65042
6.50969e-008 1.65042
6.52969e-008 1.65374
6.54969e-008 1.65042
6.56969e-008 1.65042
6.58969e-008 1.65042
6.60969e-008 1.65042
6.62969e-008 1.65042
6.64969e-008 1.65042
6.66969e-008 1.65042
6.68969e-008 1.65374
6.70969e-008 1.65374
6.72969e-008 1.65042
6.74969e-008 1.6471
6.76969e-008 1.65042
6.78969e-008 1.65042
6.80969e-008 1.65374
6.82969e-008 1.6471
6.84969e-008 1.65042
6.86969e-008 1.65042
6.88969e-008 1.65042
6.90969e-008 1.65042
6.92969e-008 1.65374
6.94969e-008 1.65374
6.96969e-008 1.65374
6.98969e-008 1.65042
7.00969e-008 1.65374
7.02969e-008 1.65706
7.04969e-008 1.65374
7.06969e-008 1.65374
7.08969e-008 1.65374
7.10969e-008 1.65374
7.12969e-008 1.65042
7.14969e-008 1.65042
7.16969e-008 1.65042
7.18969e-008 1.65042
7.20969e-008 1.65374
7.22969e-008 1.65374
7.24969e-008 1.65042
7.26969e-008 1.65042
7.28969e-008 1.65042
7.30969e-008 1.65042
7.32969e-008 1.65374
7.34969e-008 1.65042
7.36969e-008 1.65042
7.38969e-008 1.65374
7.40969e-008 1.65042
7.42969e-008 1.65042
7.44969e-008 1.65042
7.46969e-008 1.65374
7.48969e-008 1.65706
7.50969e-008 1.65374
7.52969e-008 1.65042
7.54969e-008 1.65042
7.56969e-008 1.65042
7.58969e-008 1.65042
7.60969e-008 1.65042
7.62969e-008 1.65042
7.64969e-008 1.65042
7.66969e-008 1.6471
7.68969e-008 1.65042
7.70969e-008 1.65042
7.72969e-008 1.65042
7.74969e-008 1.65374
7.76969e-008 1.65374
7.78969e-008 1.65374
7.80969e-008 1.65042
7.82969e-008 1.65042
7.84969e-008 1.65042
7.86969e-008 1.65706
7.88969e-008 1.65374
7.90969e-008 1.65706
7.92969e-008 1.65374
7.94969e-008 1.65374
7.96969e-008 1.65374
7.98969e-008 1.65706
8.00969e-008 1.65706
8.02969e-008 1.65706
8.04969e-008 1.65706
8.06969e-008 1.65042
8.08969e-008 1.65374
8.10969e-008 1.65374
8.12969e-008 1.65374
8.14969e-008 1.65374
8.16969e-008 1.65374
8.18969e-008 1.65042
8.20969e-008 1.65374
8.22969e-008 1.65042
8.24969e-008 1.65042
8.26969e-008 1.65042
8.28969e-008 1.65706
8.30969e-008 1.65374
8.32969e-008 1.65706
8.34969e-008 1.65374
8.36969e-008 1.65374
8.38969e-008 1.65042
8.40969e-008 1.65042
8.42969e-008 1.65042
8.44969e-008 1.65042
8.46969e-008 1.6471
8.48969e-008 1.6471
8.50969e-008 1.6471
8.52969e-008 1.65042
8.54969e-008 1.65042
8.56969e-008 1.65374
8.58969e-008 1.65042
8.60969e-008 1.65042
8.62969e-008 1.65042
8.64969e-008 1.65042
8.66969e-008 1.65042
8.68969e-008 1.64378
8.70969e-008 1.6471
8.72969e-008 1.65042
8.74969e-008 1.6471
8.76969e-008 1.64046
8.78969e-008 1.6471
8.80969e-008 1.64378
8.82969e-008 1.64378
8.84969e-008 1.6471
8.86969e-008 1.6471
8.88969e-008 1.65042
8.90969e-008 1.64378
8.92969e-008 1.65042
8.94969e-008 1.64378
8.96969e-008 1.6471
8.98969e-008 1.6471
9.00969e-008 1.6471
9.02969e-008 1.65042
9.04969e-008 1.6471
9.06969e-008 1.6471
9.08969e-008 1.65042
9.10969e-008 1.64378
9.12969e-008 1.6471
9.14969e-008 1.6471
9.16969e-008 1.65042
9.18969e-008 1.64378
9.20969e-008 1.6471
9.22969e-008 1.65042
9.24969e-008 1.65042
9.26969e-008 1.65042
9.28969e-008 1.65042
9.30969e-008 1.6471
9.32969e-008 1.65042
9.34969e-008 1.6471
9.36969e-008 1.6471
9.38969e-008 1.64046
9.40969e-008 1.6471
9.42969e-008 1.64378
9.44969e-008 1.64378
9.46969e-008 1.64378
9.48969e-008 1.64378
9.50969e-008 1.64378
9.52969e-008 1.6471
9.54969e-008 1.65042
9.56969e-008 1.65042
9.58969e-008 1.64378
9.60969e-008 1.6471
9.62969e-008 1.6471
9.64969e-008 1.65042
9.66969e-008 1.64378
9.68969e-008 1.65042
9.70969e-008 1.6471
9.72969e-008 1.6471
9.74969e-008 1.64378
9.76969e-008 1.6471
9.78969e-008 1.64378
9.80969e-008 1.64378
9.82969e-008 1.6471
9.84969e-008 1.64378
9.86969e-008 1.64378
9.88969e-008 1.6471
9.90969e-008 1.6471
9.92969e-008 1.6471
9.94969e-008 1.64378
9.96969e-008 1.64378
9.98969e-008 1.64378
1.00097e-007 1.65042
1.00297e-007 1.64046
1.00497e-007 1.6471
1.00697e-007 1.64046
1.00897e-007 1.64378
1.01097e-007 1.64378
1.01297e-007 1.64378
1.01497e-007 1.64046
1.01697e-007 1.64378
1.01897e-007 1.6471
1.02097e-007 1.6471
1.02297e-007 1.6471
1.02497e-007 1.64378
1.02697e-007 1.64378
1.02897e-007 1.64378
1.03097e-007 1.64378
1.03297e-007 1.6471
1.03497e-007 1.64378
1.03697e-007 1.6471
1.03897e-007 1.64378
1.04097e-007 1.6471
1.04297e-007 1.6471
1.04497e-007 1.6471
1.04697e-007 1.65042
1.04897e-007 1.65042
1.05097e-007 1.6471
1.05297e-007 1.6471
1.05497e-007 1.64378
1.05697e-007 1.6471
1.05897e-007 1.6471
1.06097e-007 1.65042
1.06297e-007 1.64378
1.06497e-007 1.6471
1.06697e-007 1.64378
1.06897e-007 1.64378
1.07097e-007 1.64378
1.07297e-007 1.6471
1.07497e-007 1.6471
1.07697e-007 1.6471
1.07897e-007 1.64378
1.08097e-007 1.6471
1.08297e-007 1.6471
1.08497e-007 1.6471
1.08697e-007 1.65042
1.08897e-007 1.65042
1.09097e-007 1.6471
1.09297e-007 1.6471
1.09497e-007 1.6471
1.09697e-007 1.6471
1.09897e-007 1.6471
1.10097e-007 1.6471
1.10297e-007 1.6471
1.10497e-007 1.65042
1.10697e-007 1.6471
1.10897e-007 1.65042
1.11097e-007 1.64378
1.11297e-007 1.6471
1.11497e-007 1.6471
1.11697e-007 1.6471
1.11897e-007 1.64378
1.12097e-007 1.65042
1.12297e-007 1.65042
1.12497e-007 1.64378
1.12697e-007 1.6471
1.12897e-007 1.6471
1.13097e-007 1.6471
1.13297e-007 1.65042
1.13497e-007 1.64378
1.13697e-007 1.65042
1.13897e-007 1.64046
1.14097e-007 1.65042
1.14297e-007 1.64378
1.14497e-007 1.65042
1.14697e-007 1.6471
1.14897e-007 1.6471
1.15097e-007 1.65042
1.15297e-007 1.6471
1.15497e-007 1.64378
1.15697e-007 1.6471
1.15897e-007 1.64378
1.16097e-007 1.6471
1.16297e-007 1.6471
1.16497e-007 1.65042
1.16697e-007 1.6471
1.16897e-007 1.65042
1.17097e-007 1.6471
1.17297e-007 1.65042
1.17497e-007 1.6471
1.17697e-007 1.6471
1.17897e-007 1.64378
1.18097e-007 1.65042
1.18297e-007 1.6471
1.18497e-007 1.6471
1.18697e-007 1.64378
1.18897e-007 1.6471
1.19097e-007 1.64378
1.19297e-007 1.65042
1.19497e-007 1.6471
1.19697e-007 1.65042
1.19897e-007 1.6471
1.20097e-007 1.65042
1.20297e-007 1.65042
1.20497e-007 1.65042
1.20697e-007 1.6471
1.20897e-007 1.65042
1.21097e-007 1.6471
1.21297e-007 1.65042
1.21497e-007 1.64378
1.21697e-007 1.6471
1.21897e-007 1.64378
1.22097e-007 1.65042
1.22297e-007 1.64378
1.22497e-007 1.6471
1.22697e-007 1.6471
1.22897e-007 1.65042
1.23097e-007 1.64378
1.23297e-007 1.6471
1.23497e-007 1.64378
1.23697e-007 1.6471
1.23897e-007 1.64378
1.24097e-007 1.64378
1.24297e-007 1.64378
1.24497e-007 1.64378
1.24697e-007 1.64046
1.24897e-007 1.6471
1.25097e-007 1.64046
1.25297e-007 1.6471
1.25497e-007 1.65042
1.25697e-007 1.65042
1.25897e-007 1.64378
1.26097e-007 1.65042
1.26297e-007 1.6471
1.26497e-007 1.6471
1.26697e-007 1.6471
1.26897e-007 1.65042
1.27097e-007 1.65042
1.27297e-007 1.65374
1.27497e-007 1.6471
1.27697e-007 1.6471
1.27897e-007 1.64378
1.28097e-007 1.65042
1.28297e-007 1.64378
1.28497e-007 1.6471
1.28697e-007 1.64378
1.28897e-007 1.6471
1.29097e-007 1.6471
1.29297e-007 1.65042
1.29497e-007 1.6471
1.29697e-007 1.65042
1.29897e-007 1.6471
1.30097e-007 1.6471
1.30297e-007 1.6471
1.30497e-007 1.6471
1.30697e-007 1.6471
1.30897e-007 1.6471
1.31097e-007 1.64378
1.31297e-007 1.65042
1.31497e-007 1.6471
1.31697e-007 1.6471
1.31897e-007 1.6471
1.32097e-007 1.6471
1.32297e-007 1.64378
1.32497e-007 1.65042
1.32697e-007 1.64378
1.32897e-007 1.65042
1.33097e-007 1.6471
1.33297e-007 1.65042
1.33497e-007 1.64378
1.33697e-007 1.6471
1.33897e-007 1.6471
1.34097e-007 1.6471
1.34297e-007 1.64378
1.34497e-007 1.65042
1.34697e-007 1.6471
1.34897e-007 1.65042
1.35097e-007 1.64378
1.35297e-007 1.6471
1.35497e-007 1.64378
1.35697e-007 1.6471
1.35897e-007 1.64378
1.36097e-007 1.6471
1.36297e-007 1.64378
1.36497e-007 1.6471
1.36697e-007 1.6471
1.36897e-007 1.65042
1.37097e-007 1.65042
1.37297e-007 1.6471
1.37497e-007 1.6471
1.37697e-007 1.6471
1.37897e-007 1.65042
1.38097e-007 1.65042
1.38297e-007 1.64378
1.38497e-007 1.65374
1.38697e-007 1.65042
1.38897e-007 1.6471
1.39097e-007 1.6471
1.39297e-007 1.64378
1.39497e-007 1.6471
1.39697e-007 1.64378
1.39897e-007 1.64378
1.40097e-007 1.6471
1.40297e-007 1.6471
1.40497e-007 1.65042
1.40697e-007 1.6471
1.40897e-007 1.6471
1.41097e-007 1.6471
1.41297e-007 1.6471
1.41497e-007 1.64378
1.41697e-007 1.64378
1.41897e-007 1.64378
1.42097e-007 1.6471
1.42297e-007 1.64378
1.42497e-007 1.6471
1.42697e-007 1.64378
1.42897e-007 1.6471
1.43097e-007 1.64378
1.43297e-007 1.6471
1.43497e-007 1.6471
1.43697e-007 1.64046
1.43897e-007 1.6471
1.44097e-007 1.64378
1.44297e-007 1.6471
1.44497e-007 1.64378
1.44697e-007 1.64378
1.44897e-007 1.63714
1.45097e-007 1.64378
1.45297e-007 1.64378
1.45497e-007 1.64378
1.45697e-007 1.6471
1.45897e-007 1.6471
1.46097e-007 1.6471
1.46297e-007 1.6471
1.46497e-007 1.65042
1.46697e-007 1.6471
1.46897e-007 1.65042
1.47097e-007 1.64378
1.47297e-007 1.6471
1.47497e-007 1.6471
1.47697e-007 1.6471
1.47897e-007 1.64378
1.48097e-007 1.6471
1.48297e-007 1.64378
1.48497e-007 1.6471
