LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:44:11 0                 
Time Ampl
-3.25984e-008 1.65042
-3.23984e-008 1.6471
-3.21984e-008 1.6471
-3.19984e-008 1.6471
-3.17984e-008 1.6471
-3.15984e-008 1.6471
-3.13984e-008 1.64378
-3.11984e-008 1.6471
-3.09984e-008 1.64378
-3.07984e-008 1.64046
-3.05984e-008 1.6471
-3.03984e-008 1.64378
-3.01984e-008 1.6471
-2.99984e-008 1.64378
-2.97984e-008 1.6471
-2.95984e-008 1.6471
-2.93984e-008 1.6471
-2.91984e-008 1.64378
-2.89984e-008 1.65042
-2.87984e-008 1.64378
-2.85984e-008 1.6471
-2.83984e-008 1.64378
-2.81984e-008 1.64378
-2.79984e-008 1.6471
-2.77984e-008 1.6471
-2.75984e-008 1.6471
-2.73984e-008 1.6471
-2.71984e-008 1.6471
-2.69984e-008 1.6471
-2.67984e-008 1.64378
-2.65984e-008 1.6471
-2.63984e-008 1.64378
-2.61984e-008 1.6471
-2.59984e-008 1.64378
-2.57984e-008 1.6471
-2.55984e-008 1.6471
-2.53984e-008 1.65042
-2.51984e-008 1.64378
-2.49984e-008 1.65042
-2.47984e-008 1.64378
-2.45984e-008 1.6471
-2.43984e-008 1.6471
-2.41984e-008 1.6471
-2.39984e-008 1.6471
-2.37984e-008 1.65042
-2.35984e-008 1.6471
-2.33984e-008 1.6471
-2.31984e-008 1.6471
-2.29984e-008 1.6471
-2.27984e-008 1.64378
-2.25984e-008 1.6471
-2.23984e-008 1.6471
-2.21984e-008 1.65042
-2.19984e-008 1.65042
-2.17984e-008 1.65042
-2.15984e-008 1.6471
-2.13984e-008 1.6471
-2.11984e-008 1.65042
-2.09984e-008 1.65042
-2.07984e-008 1.65042
-2.05984e-008 1.65042
-2.03984e-008 1.65042
-2.01984e-008 1.65374
-1.99984e-008 1.6471
-1.97984e-008 1.6471
-1.95984e-008 1.64378
-1.93984e-008 1.6471
-1.91984e-008 1.6471
-1.89984e-008 1.6471
-1.87984e-008 1.64378
-1.85984e-008 1.6471
-1.83984e-008 1.6471
-1.81984e-008 1.6471
-1.79984e-008 1.6471
-1.77984e-008 1.6471
-1.75984e-008 1.64378
-1.73984e-008 1.65042
-1.71984e-008 1.6471
-1.69984e-008 1.65042
-1.67984e-008 1.65042
-1.65984e-008 1.65042
-1.63984e-008 1.65042
-1.61984e-008 1.65042
-1.59984e-008 1.6471
-1.57984e-008 1.65042
-1.55984e-008 1.65374
-1.53984e-008 1.6471
-1.51984e-008 1.65374
-1.49984e-008 1.6471
-1.47984e-008 1.6471
-1.45984e-008 1.64378
-1.43984e-008 1.6471
-1.41984e-008 1.6471
-1.39984e-008 1.6471
-1.37984e-008 1.6471
-1.35984e-008 1.65042
-1.33984e-008 1.65042
-1.31984e-008 1.6471
-1.29984e-008 1.65042
-1.27984e-008 1.65042
-1.25984e-008 1.6471
-1.23984e-008 1.6471
-1.21984e-008 1.65042
-1.19984e-008 1.65042
-1.17984e-008 1.65042
-1.15984e-008 1.6471
-1.13984e-008 1.65042
-1.11984e-008 1.6471
-1.09984e-008 1.65042
-1.07984e-008 1.6471
-1.05984e-008 1.65042
-1.03984e-008 1.6471
-1.01984e-008 1.6471
-9.99841e-009 1.64378
-9.79841e-009 1.6471
-9.59841e-009 1.6471
-9.39841e-009 1.6471
-9.19841e-009 1.65042
-8.99841e-009 1.65042
-8.79841e-009 1.6471
-8.59841e-009 1.65042
-8.39841e-009 1.6471
-8.19841e-009 1.65042
-7.99841e-009 1.64378
-7.79841e-009 1.6471
-7.59841e-009 1.6471
-7.39841e-009 1.65042
-7.19841e-009 1.6471
-6.99841e-009 1.6471
-6.79841e-009 1.64378
-6.59841e-009 1.65042
-6.39841e-009 1.64378
-6.19841e-009 1.65042
-5.99841e-009 1.6471
-5.79841e-009 1.65374
-5.59841e-009 1.65374
-5.39841e-009 1.65706
-5.19841e-009 1.65706
-4.99841e-009 1.66371
-4.79841e-009 1.66039
-4.59841e-009 1.66371
-4.39841e-009 1.66371
-4.19841e-009 1.66703
-3.99841e-009 1.67035
-3.79841e-009 1.67699
-3.59841e-009 1.67699
-3.39841e-009 1.68031
-3.19841e-009 1.69027
-2.99841e-009 1.6936
-2.79841e-009 1.70356
-2.59841e-009 1.70688
-2.39841e-009 1.71684
-2.19841e-009 1.71684
-1.99841e-009 1.73013
-1.79841e-009 1.73677
-1.59841e-009 1.74341
-1.39841e-009 1.75669
-1.19841e-009 1.75669
-9.98407e-010 1.7733
-7.98407e-010 1.77662
-5.98407e-010 1.78658
-3.98407e-010 1.79654
-1.98407e-010 1.80983
1.59347e-012 1.81979
2.01593e-010 1.82975
4.01593e-010 1.8364
6.01593e-010 1.853
8.01593e-010 1.85632
1.00159e-009 1.86296
1.20159e-009 1.87625
1.40159e-009 1.88621
1.60159e-009 1.89285
1.80159e-009 1.90281
2.00159e-009 1.90946
2.20159e-009 1.9161
2.40159e-009 1.92938
2.60159e-009 1.9327
2.80159e-009 1.94267
3.00159e-009 1.94599
3.20159e-009 1.95595
3.40159e-009 1.96591
3.60159e-009 1.97255
3.80159e-009 1.9792
4.00159e-009 1.98584
4.20159e-009 1.98916
4.40159e-009 1.9958
4.60159e-009 1.9958
4.80159e-009 2.00244
5.00159e-009 2.00576
5.20159e-009 2.00908
5.40159e-009 2.00908
5.60159e-009 2.00908
5.80159e-009 2.01573
6.00159e-009 2.01573
6.20159e-009 2.0124
6.40159e-009 2.01573
6.60159e-009 2.00908
6.80159e-009 2.0124
7.00159e-009 2.00908
7.20159e-009 2.0124
7.40159e-009 2.01573
7.60159e-009 2.01573
7.80159e-009 2.01573
8.00159e-009 2.00908
8.20159e-009 2.01573
8.40159e-009 2.0124
8.60159e-009 2.0124
8.80159e-009 2.00244
9.00159e-009 1.99912
9.20159e-009 1.9958
9.40159e-009 1.98584
9.60159e-009 1.98584
9.80159e-009 1.9792
1.00016e-008 1.97587
1.02016e-008 1.97255
1.04016e-008 1.97255
1.06016e-008 1.96591
1.08016e-008 1.96259
1.10016e-008 1.95595
1.12016e-008 1.94931
1.14016e-008 1.94267
1.16016e-008 1.93934
1.18016e-008 1.93602
1.20016e-008 1.92938
1.22016e-008 1.92274
1.24016e-008 1.91942
1.26016e-008 1.91278
1.28016e-008 1.90281
1.30016e-008 1.89949
1.32016e-008 1.89617
1.34016e-008 1.89285
1.36016e-008 1.88289
1.38016e-008 1.87957
1.40016e-008 1.87293
1.42016e-008 1.8696
1.44016e-008 1.85964
1.46016e-008 1.85632
1.48016e-008 1.84968
1.50016e-008 1.84636
1.52016e-008 1.8364
1.54016e-008 1.83307
1.56016e-008 1.82643
1.58016e-008 1.81979
1.60016e-008 1.81647
1.62016e-008 1.81315
1.64016e-008 1.80983
1.66016e-008 1.80319
1.68016e-008 1.79654
1.70016e-008 1.79654
1.72016e-008 1.7899
1.74016e-008 1.78326
1.76016e-008 1.77994
1.78016e-008 1.7733
1.80016e-008 1.7733
1.82016e-008 1.76998
1.84016e-008 1.76333
1.86016e-008 1.76001
1.88016e-008 1.75005
1.90016e-008 1.74341
1.92016e-008 1.74673
1.94016e-008 1.74341
1.96016e-008 1.73677
1.98016e-008 1.73013
2.00016e-008 1.73013
2.02016e-008 1.72348
2.04016e-008 1.72016
2.06016e-008 1.71352
2.08016e-008 1.71352
2.10016e-008 1.70356
2.12016e-008 1.70356
2.14016e-008 1.70356
2.16016e-008 1.69692
2.18016e-008 1.69692
2.20016e-008 1.6936
2.22016e-008 1.69027
2.24016e-008 1.68695
2.26016e-008 1.68363
2.28016e-008 1.68031
2.30016e-008 1.68031
2.32016e-008 1.67699
2.34016e-008 1.67699
2.36016e-008 1.67699
2.38016e-008 1.66703
2.40016e-008 1.66703
2.42016e-008 1.66703
2.44016e-008 1.66371
2.46016e-008 1.66371
2.48016e-008 1.66039
2.50016e-008 1.66039
2.52016e-008 1.65706
2.54016e-008 1.65374
2.56016e-008 1.65042
2.58016e-008 1.65042
2.60016e-008 1.65042
2.62016e-008 1.6471
2.64016e-008 1.64378
2.66016e-008 1.64378
2.68016e-008 1.64378
2.70016e-008 1.64378
2.72016e-008 1.63714
2.74016e-008 1.64046
2.76016e-008 1.64378
2.78016e-008 1.64046
2.80016e-008 1.63714
2.82016e-008 1.63382
2.84016e-008 1.63714
2.86016e-008 1.63382
2.88016e-008 1.6305
2.90016e-008 1.63382
2.92016e-008 1.6305
2.94016e-008 1.6305
2.96016e-008 1.6305
2.98016e-008 1.6305
3.00016e-008 1.62386
3.02016e-008 1.62718
3.04016e-008 1.62718
3.06016e-008 1.6305
3.08016e-008 1.62053
3.10016e-008 1.62718
3.12016e-008 1.62386
3.14016e-008 1.62718
3.16016e-008 1.62053
3.18016e-008 1.62386
3.20016e-008 1.62053
3.22016e-008 1.62386
3.24016e-008 1.62386
3.26016e-008 1.61721
3.28016e-008 1.61721
3.30016e-008 1.62053
3.32016e-008 1.62053
3.34016e-008 1.61721
3.36016e-008 1.61721
3.38016e-008 1.61389
3.40016e-008 1.61389
3.42016e-008 1.61389
3.44016e-008 1.61057
3.46016e-008 1.61057
3.48016e-008 1.61057
3.50016e-008 1.61389
3.52016e-008 1.61721
3.54016e-008 1.61721
3.56016e-008 1.61721
3.58016e-008 1.61721
3.60016e-008 1.61389
3.62016e-008 1.61721
3.64016e-008 1.61721
3.66016e-008 1.61057
3.68016e-008 1.61389
3.70016e-008 1.61389
3.72016e-008 1.61057
3.74016e-008 1.61721
3.76016e-008 1.61721
3.78016e-008 1.61721
3.80016e-008 1.61721
3.82016e-008 1.61389
3.84016e-008 1.61389
3.86016e-008 1.61389
3.88016e-008 1.62053
3.90016e-008 1.62053
3.92016e-008 1.61721
3.94016e-008 1.61721
3.96016e-008 1.61389
3.98016e-008 1.61721
4.00016e-008 1.61721
4.02016e-008 1.61721
4.04016e-008 1.62053
4.06016e-008 1.61721
4.08016e-008 1.61721
4.10016e-008 1.61721
4.12016e-008 1.61389
4.14016e-008 1.61721
4.16016e-008 1.61389
4.18016e-008 1.61389
4.20016e-008 1.61389
4.22016e-008 1.61721
4.24016e-008 1.61721
4.26016e-008 1.62053
4.28016e-008 1.61721
4.30016e-008 1.62386
4.32016e-008 1.62386
4.34016e-008 1.62386
4.36016e-008 1.62386
4.38016e-008 1.62053
4.40016e-008 1.62386
4.42016e-008 1.62053
4.44016e-008 1.62386
4.46016e-008 1.62053
4.48016e-008 1.62386
4.50016e-008 1.62386
4.52016e-008 1.62053
4.54016e-008 1.62053
4.56016e-008 1.61721
4.58016e-008 1.61721
4.60016e-008 1.62386
4.62016e-008 1.62386
4.64016e-008 1.62386
4.66016e-008 1.62386
4.68016e-008 1.62386
4.70016e-008 1.62386
4.72016e-008 1.62386
4.74016e-008 1.61721
4.76016e-008 1.62053
4.78016e-008 1.62386
4.80016e-008 1.62053
4.82016e-008 1.62386
4.84016e-008 1.62718
4.86016e-008 1.62718
4.88016e-008 1.62718
4.90016e-008 1.62718
4.92016e-008 1.62386
4.94016e-008 1.62718
4.96016e-008 1.62386
4.98016e-008 1.62386
5.00016e-008 1.62053
5.02016e-008 1.62053
5.04016e-008 1.62718
5.06016e-008 1.62718
5.08016e-008 1.62718
5.10016e-008 1.6305
5.12016e-008 1.63382
5.14016e-008 1.6305
5.16016e-008 1.6305
5.18016e-008 1.6305
5.20016e-008 1.6305
5.22016e-008 1.6305
5.24016e-008 1.62718
5.26016e-008 1.62718
5.28016e-008 1.62718
5.30016e-008 1.6305
5.32016e-008 1.62718
5.34016e-008 1.6305
5.36016e-008 1.6305
5.38016e-008 1.63382
5.40016e-008 1.63382
5.42016e-008 1.6305
5.44016e-008 1.63382
5.46016e-008 1.62718
5.48016e-008 1.6305
5.50016e-008 1.6305
5.52016e-008 1.62718
5.54016e-008 1.6305
5.56016e-008 1.6305
5.58016e-008 1.6305
5.60016e-008 1.6305
5.62016e-008 1.63382
5.64016e-008 1.62718
5.66016e-008 1.63382
5.68016e-008 1.63382
5.70016e-008 1.63382
5.72016e-008 1.62718
5.74016e-008 1.63382
5.76016e-008 1.62718
5.78016e-008 1.6305
5.80016e-008 1.6305
5.82016e-008 1.6305
5.84016e-008 1.6305
5.86016e-008 1.63714
5.88016e-008 1.63382
5.90016e-008 1.63382
5.92016e-008 1.6305
5.94016e-008 1.63714
5.96016e-008 1.63714
5.98016e-008 1.64046
6.00016e-008 1.63382
6.02016e-008 1.63714
6.04016e-008 1.63382
6.06016e-008 1.63382
6.08016e-008 1.62718
6.10016e-008 1.6305
6.12016e-008 1.6305
6.14016e-008 1.6305
6.16016e-008 1.6305
6.18016e-008 1.63382
6.20016e-008 1.63382
6.22016e-008 1.63382
6.24016e-008 1.63382
6.26016e-008 1.63382
6.28016e-008 1.6305
6.30016e-008 1.63382
6.32016e-008 1.6305
6.34016e-008 1.6305
6.36016e-008 1.6305
6.38016e-008 1.6305
6.40016e-008 1.63382
6.42016e-008 1.63382
6.44016e-008 1.63382
6.46016e-008 1.63714
6.48016e-008 1.63714
6.50016e-008 1.63382
6.52016e-008 1.63714
6.54016e-008 1.63714
6.56016e-008 1.6305
6.58016e-008 1.63382
6.60016e-008 1.6305
6.62016e-008 1.6305
6.64016e-008 1.62718
6.66016e-008 1.63382
6.68016e-008 1.63382
6.70016e-008 1.63382
6.72016e-008 1.63382
6.74016e-008 1.63714
6.76016e-008 1.63714
6.78016e-008 1.63714
6.80016e-008 1.63382
6.82016e-008 1.63714
6.84016e-008 1.63714
6.86016e-008 1.63714
6.88016e-008 1.63714
6.90016e-008 1.63714
6.92016e-008 1.64046
6.94016e-008 1.63714
6.96016e-008 1.63382
6.98016e-008 1.63714
7.00016e-008 1.63714
7.02016e-008 1.64046
7.04016e-008 1.63714
7.06016e-008 1.63714
7.08016e-008 1.63714
7.10016e-008 1.63714
7.12016e-008 1.63714
7.14016e-008 1.63714
7.16016e-008 1.63382
7.18016e-008 1.64378
7.20016e-008 1.63714
7.22016e-008 1.63382
7.24016e-008 1.63382
7.26016e-008 1.6305
7.28016e-008 1.63382
7.30016e-008 1.63714
7.32016e-008 1.63382
7.34016e-008 1.63714
7.36016e-008 1.64046
7.38016e-008 1.64378
7.40016e-008 1.63714
7.42016e-008 1.64046
7.44016e-008 1.64046
7.46016e-008 1.64378
7.48016e-008 1.64046
7.50016e-008 1.64378
7.52016e-008 1.64046
7.54016e-008 1.64378
7.56016e-008 1.64046
7.58016e-008 1.64046
7.60016e-008 1.63714
7.62016e-008 1.63714
7.64016e-008 1.63714
7.66016e-008 1.64046
7.68016e-008 1.63714
7.70016e-008 1.64046
7.72016e-008 1.64378
7.74016e-008 1.64378
7.76016e-008 1.64046
7.78016e-008 1.64046
7.80016e-008 1.64046
7.82016e-008 1.64378
7.84016e-008 1.64046
7.86016e-008 1.64046
7.88016e-008 1.64378
7.90016e-008 1.6471
7.92016e-008 1.64378
7.94016e-008 1.64378
7.96016e-008 1.6471
7.98016e-008 1.64378
8.00016e-008 1.64046
8.02016e-008 1.64046
8.04016e-008 1.64046
8.06016e-008 1.64378
8.08016e-008 1.64378
8.10016e-008 1.64378
8.12016e-008 1.64046
8.14016e-008 1.64378
8.16016e-008 1.64046
8.18016e-008 1.64378
8.20016e-008 1.6471
8.22016e-008 1.64378
8.24016e-008 1.64378
8.26016e-008 1.6471
8.28016e-008 1.64378
8.30016e-008 1.6471
8.32016e-008 1.64046
8.34016e-008 1.64378
8.36016e-008 1.6471
8.38016e-008 1.64378
8.40016e-008 1.64378
8.42016e-008 1.64046
8.44016e-008 1.63714
8.46016e-008 1.64046
8.48016e-008 1.63714
8.50016e-008 1.64046
8.52016e-008 1.63714
8.54016e-008 1.64046
8.56016e-008 1.64046
8.58016e-008 1.64046
8.60016e-008 1.63382
8.62016e-008 1.64046
8.64016e-008 1.63714
8.66016e-008 1.63714
8.68016e-008 1.63714
8.70016e-008 1.64046
8.72016e-008 1.64046
8.74016e-008 1.64046
8.76016e-008 1.64046
8.78016e-008 1.64046
8.80016e-008 1.63714
8.82016e-008 1.64046
8.84016e-008 1.64046
8.86016e-008 1.64046
8.88016e-008 1.64046
8.90016e-008 1.64378
8.92016e-008 1.63714
8.94016e-008 1.64046
8.96016e-008 1.63714
8.98016e-008 1.63714
9.00016e-008 1.63714
9.02016e-008 1.63714
9.04016e-008 1.63382
9.06016e-008 1.63714
9.08016e-008 1.63714
9.10016e-008 1.64046
9.12016e-008 1.63714
9.14016e-008 1.63714
9.16016e-008 1.63382
9.18016e-008 1.63382
9.20016e-008 1.63382
9.22016e-008 1.63382
9.24016e-008 1.6305
9.26016e-008 1.63382
9.28016e-008 1.63382
9.30016e-008 1.63382
9.32016e-008 1.63382
9.34016e-008 1.64046
9.36016e-008 1.63382
9.38016e-008 1.63714
9.40016e-008 1.6305
9.42016e-008 1.63714
9.44016e-008 1.63714
9.46016e-008 1.63714
9.48016e-008 1.63382
9.50016e-008 1.63382
9.52016e-008 1.63714
9.54016e-008 1.63714
9.56016e-008 1.6305
9.58016e-008 1.63714
9.60016e-008 1.63382
9.62016e-008 1.63714
9.64016e-008 1.63382
9.66016e-008 1.64046
9.68016e-008 1.64046
9.70016e-008 1.63382
9.72016e-008 1.63714
9.74016e-008 1.63714
9.76016e-008 1.6305
9.78016e-008 1.63382
9.80016e-008 1.63382
9.82016e-008 1.63382
9.84016e-008 1.63714
9.86016e-008 1.63714
9.88016e-008 1.63382
9.90016e-008 1.63714
9.92016e-008 1.63714
9.94016e-008 1.63714
9.96016e-008 1.63714
9.98016e-008 1.64046
1.00002e-007 1.63714
1.00202e-007 1.63714
1.00402e-007 1.63382
1.00602e-007 1.63714
1.00802e-007 1.64046
1.01002e-007 1.64046
1.01202e-007 1.63382
1.01402e-007 1.63382
1.01602e-007 1.63714
1.01802e-007 1.6305
1.02002e-007 1.63382
1.02202e-007 1.63714
1.02402e-007 1.63382
1.02602e-007 1.63382
1.02802e-007 1.63714
1.03002e-007 1.63382
1.03202e-007 1.63382
1.03402e-007 1.64046
1.03602e-007 1.64046
1.03802e-007 1.64046
1.04002e-007 1.64046
1.04202e-007 1.64046
1.04402e-007 1.64378
1.04602e-007 1.64046
1.04802e-007 1.63714
1.05002e-007 1.64046
1.05202e-007 1.63714
1.05402e-007 1.64378
1.05602e-007 1.64046
1.05802e-007 1.63714
1.06002e-007 1.64046
1.06202e-007 1.64046
1.06402e-007 1.64046
1.06602e-007 1.63382
1.06802e-007 1.63382
1.07002e-007 1.64046
1.07202e-007 1.64046
1.07402e-007 1.63714
1.07602e-007 1.63382
1.07802e-007 1.63714
1.08002e-007 1.63714
1.08202e-007 1.63714
1.08402e-007 1.63714
1.08602e-007 1.64046
1.08802e-007 1.64378
1.09002e-007 1.64046
1.09202e-007 1.64046
1.09402e-007 1.63714
1.09602e-007 1.63714
1.09802e-007 1.64046
1.10002e-007 1.63714
1.10202e-007 1.63714
1.10402e-007 1.64378
1.10602e-007 1.64046
1.10802e-007 1.64378
1.11002e-007 1.6471
1.11202e-007 1.64378
1.11402e-007 1.64046
1.11602e-007 1.64378
1.11802e-007 1.64046
1.12002e-007 1.63714
1.12202e-007 1.64046
1.12402e-007 1.64046
1.12602e-007 1.64046
1.12802e-007 1.64046
1.13002e-007 1.64046
1.13202e-007 1.63714
1.13402e-007 1.64378
1.13602e-007 1.63714
1.13802e-007 1.64046
1.14002e-007 1.64378
1.14202e-007 1.64378
1.14402e-007 1.64378
1.14602e-007 1.64378
1.14802e-007 1.64378
1.15002e-007 1.64046
1.15202e-007 1.64046
1.15402e-007 1.64378
1.15602e-007 1.64046
1.15802e-007 1.64046
1.16002e-007 1.63714
1.16202e-007 1.64378
1.16402e-007 1.63714
1.16602e-007 1.64378
1.16802e-007 1.64046
1.17002e-007 1.64046
1.17202e-007 1.64046
1.17402e-007 1.64378
1.17602e-007 1.64378
1.17802e-007 1.64378
1.18002e-007 1.64378
1.18202e-007 1.6471
1.18402e-007 1.64378
1.18602e-007 1.64378
1.18802e-007 1.64046
1.19002e-007 1.64378
1.19202e-007 1.63714
1.19402e-007 1.64046
1.19602e-007 1.64046
1.19802e-007 1.6471
1.20002e-007 1.64378
1.20202e-007 1.6471
1.20402e-007 1.64046
1.20602e-007 1.64378
1.20802e-007 1.6471
1.21002e-007 1.64378
1.21202e-007 1.6471
1.21402e-007 1.6471
1.21602e-007 1.6471
1.21802e-007 1.6471
1.22002e-007 1.64378
1.22202e-007 1.65042
1.22402e-007 1.64378
1.22602e-007 1.64378
1.22802e-007 1.64378
1.23002e-007 1.64046
1.23202e-007 1.63714
1.23402e-007 1.64046
1.23602e-007 1.63714
1.23802e-007 1.64046
1.24002e-007 1.64046
1.24202e-007 1.6471
1.24402e-007 1.64378
1.24602e-007 1.64378
1.24802e-007 1.64046
1.25002e-007 1.64378
1.25202e-007 1.63714
1.25402e-007 1.64378
1.25602e-007 1.64378
1.25802e-007 1.6471
1.26002e-007 1.64046
1.26202e-007 1.64378
1.26402e-007 1.64046
1.26602e-007 1.6471
1.26802e-007 1.64046
1.27002e-007 1.6471
1.27202e-007 1.64378
1.27402e-007 1.64046
1.27602e-007 1.64046
1.27802e-007 1.6471
1.28002e-007 1.64046
1.28202e-007 1.64046
1.28402e-007 1.64378
1.28602e-007 1.64378
1.28802e-007 1.64378
1.29002e-007 1.64378
1.29202e-007 1.64378
1.29402e-007 1.64046
1.29602e-007 1.64378
1.29802e-007 1.64046
1.30002e-007 1.64046
1.30202e-007 1.6471
1.30402e-007 1.64046
1.30602e-007 1.6471
1.30802e-007 1.6471
1.31002e-007 1.6471
1.31202e-007 1.64378
1.31402e-007 1.6471
1.31602e-007 1.64378
1.31802e-007 1.6471
1.32002e-007 1.64378
1.32202e-007 1.65042
1.32402e-007 1.64378
1.32602e-007 1.6471
1.32802e-007 1.64378
1.33002e-007 1.64378
1.33202e-007 1.64046
1.33402e-007 1.64378
1.33602e-007 1.64046
1.33802e-007 1.64046
1.34002e-007 1.64046
1.34202e-007 1.64046
1.34402e-007 1.63714
1.34602e-007 1.64046
1.34802e-007 1.64378
1.35002e-007 1.6471
1.35202e-007 1.6471
1.35402e-007 1.6471
1.35602e-007 1.64378
1.35802e-007 1.64378
1.36002e-007 1.64378
1.36202e-007 1.6471
1.36402e-007 1.64378
1.36602e-007 1.6471
1.36802e-007 1.64378
1.37002e-007 1.64378
1.37202e-007 1.64378
1.37402e-007 1.64378
1.37602e-007 1.64378
1.37802e-007 1.64378
1.38002e-007 1.64378
1.38202e-007 1.64378
1.38402e-007 1.64046
1.38602e-007 1.64378
1.38802e-007 1.64378
1.39002e-007 1.6471
1.39202e-007 1.64378
1.39402e-007 1.6471
1.39602e-007 1.64046
1.39802e-007 1.64378
1.40002e-007 1.64046
1.40202e-007 1.64378
1.40402e-007 1.64046
1.40602e-007 1.6471
1.40802e-007 1.64378
1.41002e-007 1.6471
1.41202e-007 1.64046
1.41402e-007 1.65042
1.41602e-007 1.64046
1.41802e-007 1.64046
1.42002e-007 1.64046
1.42202e-007 1.6471
1.42402e-007 1.64046
1.42602e-007 1.64378
1.42802e-007 1.64378
1.43002e-007 1.64378
1.43202e-007 1.64378
1.43402e-007 1.64378
1.43602e-007 1.64046
1.43802e-007 1.6471
1.44002e-007 1.64378
1.44202e-007 1.6471
1.44402e-007 1.64378
1.44602e-007 1.6471
1.44802e-007 1.64046
1.45002e-007 1.64046
1.45202e-007 1.6471
1.45402e-007 1.6471
1.45602e-007 1.6471
1.45802e-007 1.65042
1.46002e-007 1.64378
1.46202e-007 1.6471
1.46402e-007 1.64378
1.46602e-007 1.64378
1.46802e-007 1.64378
1.47002e-007 1.64378
1.47202e-007 1.64046
1.47402e-007 1.6471
1.47602e-007 1.64378
1.47802e-007 1.64378
1.48002e-007 1.64378
1.48202e-007 1.6471
1.48402e-007 1.6471
