LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:59:06 0                 
Time Ampl
-2.1141e-009 1.73013
-1.9141e-009 1.74009
-1.7141e-009 1.74673
-1.5141e-009 1.75337
-1.3141e-009 1.76666
-1.1141e-009 1.7733
-9.14097e-010 1.78326
-7.14097e-010 1.7899
-5.14097e-010 1.79987
-3.14097e-010 1.80651
-1.14097e-010 1.81647
8.59029e-011 1.82311
2.85903e-010 1.83307
4.85903e-010 1.84304
6.85903e-010 1.84968
8.85903e-010 1.85964
1.0859e-009 1.8696
1.2859e-009 1.87625
1.4859e-009 1.87957
1.6859e-009 1.89285
1.8859e-009 1.89617
2.0859e-009 1.90281
2.2859e-009 1.90946
2.4859e-009 1.92274
2.6859e-009 1.92938
2.8859e-009 1.93602
3.0859e-009 1.94267
3.2859e-009 1.94931
3.4859e-009 1.95263
3.6859e-009 1.96259
3.8859e-009 1.96591
4.0859e-009 1.96923
4.2859e-009 1.97587
4.4859e-009 1.97587
4.6859e-009 1.98252
4.8859e-009 1.9792
5.0859e-009 1.97587
5.2859e-009 1.9792
5.4859e-009 1.98584
5.6859e-009 1.98584
5.8859e-009 1.98252
6.0859e-009 1.98584
6.2859e-009 1.98916
6.4859e-009 1.98584
6.6859e-009 1.98252
6.8859e-009 1.98916
7.0859e-009 1.99248
7.2859e-009 1.98916
7.4859e-009 1.98584
7.6859e-009 1.98584
7.8859e-009 1.98252
8.0859e-009 1.98252
8.2859e-009 1.9792
8.4859e-009 1.97255
8.6859e-009 1.97587
8.8859e-009 1.97255
9.0859e-009 1.96923
9.2859e-009 1.96259
9.4859e-009 1.96259
9.6859e-009 1.95595
9.8859e-009 1.95263
1.00859e-008 1.94599
1.02859e-008 1.94931
1.04859e-008 1.94267
1.06859e-008 1.93602
1.08859e-008 1.9327
1.10859e-008 1.92938
1.12859e-008 1.92606
1.14859e-008 1.92274
1.16859e-008 1.9161
1.18859e-008 1.9161
1.20859e-008 1.90613
1.22859e-008 1.89949
1.24859e-008 1.89617
1.26859e-008 1.89285
1.28859e-008 1.88953
1.30859e-008 1.88953
1.32859e-008 1.87957
1.34859e-008 1.87625
1.36859e-008 1.87293
1.38859e-008 1.8696
1.40859e-008 1.86628
1.42859e-008 1.85632
1.44859e-008 1.853
1.46859e-008 1.84968
1.48859e-008 1.84968
1.50859e-008 1.83972
1.52859e-008 1.8364
1.54859e-008 1.8364
1.56859e-008 1.82975
1.58859e-008 1.82643
1.60859e-008 1.81647
1.62859e-008 1.81315
1.64859e-008 1.80983
1.66859e-008 1.80319
1.68859e-008 1.79654
1.70859e-008 1.7899
1.72859e-008 1.78658
1.74859e-008 1.78326
1.76859e-008 1.77994
1.78859e-008 1.7733
1.80859e-008 1.7733
1.82859e-008 1.76998
1.84859e-008 1.76333
1.86859e-008 1.76333
1.88859e-008 1.75669
1.90859e-008 1.75337
1.92859e-008 1.75005
1.94859e-008 1.75005
1.96859e-008 1.74341
1.98859e-008 1.74341
2.00859e-008 1.73677
2.02859e-008 1.74009
2.04859e-008 1.73345
2.06859e-008 1.73013
2.08859e-008 1.7268
2.10859e-008 1.72348
2.12859e-008 1.71684
2.14859e-008 1.71352
2.16859e-008 1.71352
2.18859e-008 1.7102
2.20859e-008 1.7102
2.22859e-008 1.7102
2.24859e-008 1.70356
2.26859e-008 1.70356
2.28859e-008 1.70356
2.30859e-008 1.69692
2.32859e-008 1.69692
2.34859e-008 1.6936
2.36859e-008 1.6936
2.38859e-008 1.6936
2.40859e-008 1.69027
2.42859e-008 1.69027
2.44859e-008 1.68695
2.46859e-008 1.68695
2.48859e-008 1.68363
2.50859e-008 1.68031
2.52859e-008 1.67699
2.54859e-008 1.67699
2.56859e-008 1.67699
2.58859e-008 1.67367
2.60859e-008 1.67035
2.62859e-008 1.66703
2.64859e-008 1.66703
2.66859e-008 1.66703
2.68859e-008 1.66371
2.70859e-008 1.66371
2.72859e-008 1.66371
2.74859e-008 1.66039
2.76859e-008 1.66039
2.78859e-008 1.66371
2.80859e-008 1.66371
2.82859e-008 1.66039
2.84859e-008 1.66371
2.86859e-008 1.66039
2.88859e-008 1.66039
2.90859e-008 1.65706
2.92859e-008 1.65374
2.94859e-008 1.65374
2.96859e-008 1.65042
2.98859e-008 1.65042
3.00859e-008 1.6471
3.02859e-008 1.65042
3.04859e-008 1.65374
3.06859e-008 1.65042
3.08859e-008 1.65042
3.10859e-008 1.65374
3.12859e-008 1.65042
3.14859e-008 1.65374
3.16859e-008 1.65042
3.18859e-008 1.65042
3.20859e-008 1.65042
3.22859e-008 1.65042
3.24859e-008 1.6471
3.26859e-008 1.64378
3.28859e-008 1.65042
3.30859e-008 1.64378
3.32859e-008 1.65042
3.34859e-008 1.64378
3.36859e-008 1.6471
3.38859e-008 1.64046
3.40859e-008 1.6471
3.42859e-008 1.6471
3.44859e-008 1.64378
3.46859e-008 1.64378
3.48859e-008 1.64378
3.50859e-008 1.64378
3.52859e-008 1.64378
3.54859e-008 1.64378
3.56859e-008 1.6471
3.58859e-008 1.64378
3.60859e-008 1.6471
3.62859e-008 1.6471
3.64859e-008 1.64378
3.66859e-008 1.64378
3.68859e-008 1.6471
3.70859e-008 1.64046
3.72859e-008 1.64378
3.74859e-008 1.64046
3.76859e-008 1.64046
3.78859e-008 1.64046
3.80859e-008 1.6471
3.82859e-008 1.64378
3.84859e-008 1.64378
3.86859e-008 1.64046
3.88859e-008 1.64046
3.90859e-008 1.64046
3.92859e-008 1.64378
3.94859e-008 1.64378
3.96859e-008 1.64378
3.98859e-008 1.64378
4.00859e-008 1.64046
4.02859e-008 1.64046
4.04859e-008 1.64046
4.06859e-008 1.64046
4.08859e-008 1.64378
4.10859e-008 1.64046
4.12859e-008 1.6471
4.14859e-008 1.64378
4.16859e-008 1.64378
4.18859e-008 1.64378
4.20859e-008 1.64378
4.22859e-008 1.64046
4.24859e-008 1.64378
4.26859e-008 1.64046
4.28859e-008 1.64046
4.30859e-008 1.64046
4.32859e-008 1.64046
4.34859e-008 1.64378
4.36859e-008 1.64046
4.38859e-008 1.64378
4.40859e-008 1.6471
4.42859e-008 1.6471
4.44859e-008 1.6471
4.46859e-008 1.64378
4.48859e-008 1.65374
4.50859e-008 1.64378
4.52859e-008 1.6471
4.54859e-008 1.65042
4.56859e-008 1.64378
4.58859e-008 1.64046
4.60859e-008 1.6471
4.62859e-008 1.64046
4.64859e-008 1.6471
4.66859e-008 1.6471
4.68859e-008 1.64046
4.70859e-008 1.63714
4.72859e-008 1.64378
4.74859e-008 1.64378
4.76859e-008 1.64378
4.78859e-008 1.64378
4.80859e-008 1.64046
4.82859e-008 1.63714
4.84859e-008 1.64378
4.86859e-008 1.6471
4.88859e-008 1.6471
4.90859e-008 1.64378
4.92859e-008 1.6471
4.94859e-008 1.64378
4.96859e-008 1.6471
4.98859e-008 1.6471
5.00859e-008 1.6471
5.02859e-008 1.64378
5.04859e-008 1.6471
5.06859e-008 1.64378
5.08859e-008 1.64378
5.10859e-008 1.64378
5.12859e-008 1.64378
5.14859e-008 1.6471
5.16859e-008 1.6471
5.18859e-008 1.6471
5.20859e-008 1.6471
5.22859e-008 1.65042
5.24859e-008 1.6471
5.26859e-008 1.64378
5.28859e-008 1.64378
5.30859e-008 1.65042
5.32859e-008 1.6471
5.34859e-008 1.6471
5.36859e-008 1.6471
5.38859e-008 1.64378
5.40859e-008 1.65042
5.42859e-008 1.65042
5.44859e-008 1.6471
5.46859e-008 1.64378
5.48859e-008 1.6471
5.50859e-008 1.64378
5.52859e-008 1.6471
5.54859e-008 1.64378
5.56859e-008 1.6471
5.58859e-008 1.64378
5.60859e-008 1.6471
5.62859e-008 1.65042
5.64859e-008 1.65042
5.66859e-008 1.64378
5.68859e-008 1.65042
5.70859e-008 1.6471
5.72859e-008 1.6471
5.74859e-008 1.64378
5.76859e-008 1.6471
5.78859e-008 1.6471
5.80859e-008 1.64378
5.82859e-008 1.6471
5.84859e-008 1.6471
5.86859e-008 1.64378
5.88859e-008 1.64378
5.90859e-008 1.64046
5.92859e-008 1.6471
5.94859e-008 1.6471
5.96859e-008 1.65042
5.98859e-008 1.65042
6.00859e-008 1.65042
6.02859e-008 1.6471
6.04859e-008 1.65042
6.06859e-008 1.6471
6.08859e-008 1.64378
6.10859e-008 1.64378
6.12859e-008 1.6471
6.14859e-008 1.64378
6.16859e-008 1.6471
6.18859e-008 1.64378
6.20859e-008 1.6471
6.22859e-008 1.6471
6.24859e-008 1.6471
6.26859e-008 1.64378
6.28859e-008 1.6471
6.30859e-008 1.6471
6.32859e-008 1.6471
6.34859e-008 1.64378
6.36859e-008 1.6471
6.38859e-008 1.65042
6.40859e-008 1.65042
6.42859e-008 1.65042
6.44859e-008 1.65042
6.46859e-008 1.6471
6.48859e-008 1.64378
6.50859e-008 1.65042
6.52859e-008 1.6471
6.54859e-008 1.64378
6.56859e-008 1.6471
6.58859e-008 1.64378
6.60859e-008 1.65042
6.62859e-008 1.64378
6.64859e-008 1.65042
6.66859e-008 1.6471
6.68859e-008 1.6471
6.70859e-008 1.6471
6.72859e-008 1.65042
6.74859e-008 1.65042
6.76859e-008 1.65042
6.78859e-008 1.65374
6.80859e-008 1.6471
6.82859e-008 1.6471
6.84859e-008 1.6471
6.86859e-008 1.6471
6.88859e-008 1.6471
6.90859e-008 1.64378
6.92859e-008 1.64378
6.94859e-008 1.64378
6.96859e-008 1.6471
6.98859e-008 1.64378
7.00859e-008 1.65042
7.02859e-008 1.6471
7.04859e-008 1.6471
7.06859e-008 1.65042
7.08859e-008 1.65374
7.10859e-008 1.65042
7.12859e-008 1.65042
7.14859e-008 1.6471
7.16859e-008 1.65042
7.18859e-008 1.6471
7.20859e-008 1.6471
7.22859e-008 1.6471
7.24859e-008 1.6471
7.26859e-008 1.64378
7.28859e-008 1.6471
7.30859e-008 1.65042
7.32859e-008 1.6471
7.34859e-008 1.64378
7.36859e-008 1.6471
7.38859e-008 1.64378
7.40859e-008 1.65042
7.42859e-008 1.65042
7.44859e-008 1.6471
7.46859e-008 1.65042
7.48859e-008 1.65042
7.50859e-008 1.65042
7.52859e-008 1.65042
7.54859e-008 1.65042
7.56859e-008 1.65042
7.58859e-008 1.65042
7.60859e-008 1.65042
7.62859e-008 1.65042
7.64859e-008 1.6471
7.66859e-008 1.6471
7.68859e-008 1.65042
7.70859e-008 1.65374
7.72859e-008 1.65042
7.74859e-008 1.65374
7.76859e-008 1.65042
7.78859e-008 1.6471
7.80859e-008 1.65042
7.82859e-008 1.65042
7.84859e-008 1.65042
7.86859e-008 1.65374
7.88859e-008 1.65706
7.90859e-008 1.65042
7.92859e-008 1.65374
7.94859e-008 1.65374
7.96859e-008 1.65706
7.98859e-008 1.65374
8.00859e-008 1.65374
8.02859e-008 1.65042
8.04859e-008 1.65374
8.06859e-008 1.65042
8.08859e-008 1.65042
8.10859e-008 1.65374
8.12859e-008 1.65042
8.14859e-008 1.65042
8.16859e-008 1.65042
8.18859e-008 1.6471
8.20859e-008 1.65042
8.22859e-008 1.65042
8.24859e-008 1.6471
8.26859e-008 1.65374
8.28859e-008 1.65042
8.30859e-008 1.65042
8.32859e-008 1.65042
8.34859e-008 1.65042
8.36859e-008 1.65042
8.38859e-008 1.65042
8.40859e-008 1.65374
8.42859e-008 1.65042
8.44859e-008 1.65042
8.46859e-008 1.6471
8.48859e-008 1.6471
8.50859e-008 1.64378
8.52859e-008 1.6471
8.54859e-008 1.64378
8.56859e-008 1.64378
8.58859e-008 1.64046
8.60859e-008 1.6471
8.62859e-008 1.63714
8.64859e-008 1.6471
8.66859e-008 1.64378
8.68859e-008 1.64378
8.70859e-008 1.64378
8.72859e-008 1.6471
8.74859e-008 1.6471
8.76859e-008 1.65042
8.78859e-008 1.64378
8.80859e-008 1.64378
8.82859e-008 1.6471
8.84859e-008 1.65042
8.86859e-008 1.6471
8.88859e-008 1.6471
8.90859e-008 1.6471
8.92859e-008 1.64378
8.94859e-008 1.64378
8.96859e-008 1.6471
8.98859e-008 1.64378
9.00859e-008 1.65042
9.02859e-008 1.64378
9.04859e-008 1.64378
9.06859e-008 1.64378
9.08859e-008 1.64378
9.10859e-008 1.63714
9.12859e-008 1.65042
9.14859e-008 1.64378
9.16859e-008 1.64378
9.18859e-008 1.64378
9.20859e-008 1.6471
9.22859e-008 1.64046
9.24859e-008 1.64046
9.26859e-008 1.63714
9.28859e-008 1.64046
9.30859e-008 1.64046
9.32859e-008 1.64378
9.34859e-008 1.64378
9.36859e-008 1.64378
9.38859e-008 1.6471
9.40859e-008 1.6471
9.42859e-008 1.64378
9.44859e-008 1.64378
9.46859e-008 1.64378
9.48859e-008 1.6471
9.50859e-008 1.64046
9.52859e-008 1.64046
9.54859e-008 1.63714
9.56859e-008 1.64378
9.58859e-008 1.64378
9.60859e-008 1.64378
9.62859e-008 1.64046
9.64859e-008 1.64046
9.66859e-008 1.64046
9.68859e-008 1.64046
9.70859e-008 1.64378
9.72859e-008 1.64046
9.74859e-008 1.64046
9.76859e-008 1.64378
9.78859e-008 1.64046
9.80859e-008 1.6471
9.82859e-008 1.6471
9.84859e-008 1.6471
9.86859e-008 1.6471
9.88859e-008 1.6471
9.90859e-008 1.64378
9.92859e-008 1.64378
9.94859e-008 1.64378
9.96859e-008 1.65042
9.98859e-008 1.64378
1.00086e-007 1.6471
1.00286e-007 1.6471
1.00486e-007 1.64378
1.00686e-007 1.6471
1.00886e-007 1.6471
1.01086e-007 1.64378
1.01286e-007 1.6471
1.01486e-007 1.64046
1.01686e-007 1.6471
1.01886e-007 1.64046
1.02086e-007 1.64378
1.02286e-007 1.64378
1.02486e-007 1.64378
1.02686e-007 1.64378
1.02886e-007 1.6471
1.03086e-007 1.64378
1.03286e-007 1.6471
1.03486e-007 1.64378
1.03686e-007 1.64378
1.03886e-007 1.64378
1.04086e-007 1.64378
1.04286e-007 1.64046
1.04486e-007 1.6471
1.04686e-007 1.6471
1.04886e-007 1.6471
1.05086e-007 1.65042
1.05286e-007 1.6471
1.05486e-007 1.64378
1.05686e-007 1.6471
1.05886e-007 1.65042
1.06086e-007 1.6471
1.06286e-007 1.6471
1.06486e-007 1.6471
1.06686e-007 1.64378
1.06886e-007 1.64378
1.07086e-007 1.65042
1.07286e-007 1.6471
1.07486e-007 1.64378
1.07686e-007 1.65042
1.07886e-007 1.64378
1.08086e-007 1.65042
1.08286e-007 1.6471
1.08486e-007 1.6471
1.08686e-007 1.6471
1.08886e-007 1.6471
1.09086e-007 1.6471
1.09286e-007 1.6471
1.09486e-007 1.65042
1.09686e-007 1.65374
1.09886e-007 1.65042
1.10086e-007 1.65042
1.10286e-007 1.64378
1.10486e-007 1.6471
1.10686e-007 1.64378
1.10886e-007 1.6471
1.11086e-007 1.6471
1.11286e-007 1.6471
1.11486e-007 1.64378
1.11686e-007 1.6471
1.11886e-007 1.64378
1.12086e-007 1.64378
1.12286e-007 1.64378
1.12486e-007 1.64378
1.12686e-007 1.64378
1.12886e-007 1.64378
1.13086e-007 1.6471
1.13286e-007 1.64378
1.13486e-007 1.64046
1.13686e-007 1.64378
1.13886e-007 1.64378
1.14086e-007 1.6471
1.14286e-007 1.64378
1.14486e-007 1.6471
1.14686e-007 1.6471
1.14886e-007 1.65042
1.15086e-007 1.64378
1.15286e-007 1.65042
1.15486e-007 1.64378
1.15686e-007 1.6471
1.15886e-007 1.65042
1.16086e-007 1.64378
1.16286e-007 1.6471
1.16486e-007 1.64378
1.16686e-007 1.64378
1.16886e-007 1.6471
1.17086e-007 1.64378
1.17286e-007 1.6471
1.17486e-007 1.6471
1.17686e-007 1.65042
1.17886e-007 1.6471
1.18086e-007 1.6471
1.18286e-007 1.6471
1.18486e-007 1.6471
1.18686e-007 1.64378
1.18886e-007 1.6471
1.19086e-007 1.64378
1.19286e-007 1.6471
1.19486e-007 1.6471
1.19686e-007 1.6471
1.19886e-007 1.64378
1.20086e-007 1.6471
1.20286e-007 1.64046
1.20486e-007 1.6471
1.20686e-007 1.64378
1.20886e-007 1.65042
1.21086e-007 1.65042
1.21286e-007 1.6471
1.21486e-007 1.64378
1.21686e-007 1.6471
1.21886e-007 1.64378
1.22086e-007 1.6471
1.22286e-007 1.64378
1.22486e-007 1.6471
1.22686e-007 1.64378
1.22886e-007 1.6471
1.23086e-007 1.65042
1.23286e-007 1.65374
1.23486e-007 1.64378
1.23686e-007 1.6471
1.23886e-007 1.64378
1.24086e-007 1.6471
1.24286e-007 1.64378
1.24486e-007 1.64378
1.24686e-007 1.64378
1.24886e-007 1.64378
1.25086e-007 1.64378
1.25286e-007 1.6471
1.25486e-007 1.64378
1.25686e-007 1.65042
1.25886e-007 1.64378
1.26086e-007 1.65042
1.26286e-007 1.6471
1.26486e-007 1.6471
1.26686e-007 1.64378
1.26886e-007 1.64378
1.27086e-007 1.64378
1.27286e-007 1.6471
1.27486e-007 1.6471
1.27686e-007 1.65042
1.27886e-007 1.64378
1.28086e-007 1.6471
1.28286e-007 1.6471
1.28486e-007 1.6471
1.28686e-007 1.64378
1.28886e-007 1.6471
1.29086e-007 1.64378
1.29286e-007 1.64378
1.29486e-007 1.64378
1.29686e-007 1.6471
1.29886e-007 1.6471
1.30086e-007 1.65374
1.30286e-007 1.64378
1.30486e-007 1.6471
1.30686e-007 1.64378
1.30886e-007 1.6471
1.31086e-007 1.64378
1.31286e-007 1.64378
1.31486e-007 1.64378
1.31686e-007 1.64378
1.31886e-007 1.64378
1.32086e-007 1.6471
1.32286e-007 1.64378
1.32486e-007 1.6471
1.32686e-007 1.64378
1.32886e-007 1.6471
1.33086e-007 1.64046
1.33286e-007 1.64378
1.33486e-007 1.64378
1.33686e-007 1.6471
1.33886e-007 1.64378
1.34086e-007 1.65042
1.34286e-007 1.64378
1.34486e-007 1.65042
1.34686e-007 1.64378
1.34886e-007 1.6471
1.35086e-007 1.64046
1.35286e-007 1.64046
1.35486e-007 1.64378
1.35686e-007 1.64378
1.35886e-007 1.64378
1.36086e-007 1.6471
1.36286e-007 1.65042
1.36486e-007 1.65042
1.36686e-007 1.6471
1.36886e-007 1.6471
1.37086e-007 1.64378
1.37286e-007 1.65042
1.37486e-007 1.64378
1.37686e-007 1.65042
1.37886e-007 1.64378
1.38086e-007 1.6471
1.38286e-007 1.64378
1.38486e-007 1.64378
1.38686e-007 1.64378
1.38886e-007 1.6471
1.39086e-007 1.64046
1.39286e-007 1.6471
1.39486e-007 1.64046
1.39686e-007 1.6471
1.39886e-007 1.64378
1.40086e-007 1.64378
1.40286e-007 1.64378
1.40486e-007 1.64378
1.40686e-007 1.64378
1.40886e-007 1.6471
1.41086e-007 1.6471
1.41286e-007 1.65042
1.41486e-007 1.6471
1.41686e-007 1.6471
1.41886e-007 1.6471
1.42086e-007 1.65042
1.42286e-007 1.6471
1.42486e-007 1.6471
1.42686e-007 1.6471
1.42886e-007 1.6471
1.43086e-007 1.64378
1.43286e-007 1.6471
1.43486e-007 1.64378
1.43686e-007 1.64378
1.43886e-007 1.64378
1.44086e-007 1.6471
1.44286e-007 1.6471
1.44486e-007 1.65042
1.44686e-007 1.64046
1.44886e-007 1.65042
1.45086e-007 1.65042
1.45286e-007 1.6471
1.45486e-007 1.64378
1.45686e-007 1.65042
1.45886e-007 1.6471
1.46086e-007 1.64046
1.46286e-007 1.64378
1.46486e-007 1.64378
1.46686e-007 1.64046
1.46886e-007 1.64378
1.47086e-007 1.64378
1.47286e-007 1.6471
1.47486e-007 1.6471
1.47686e-007 1.65042
1.47886e-007 1.65042
1.48086e-007 1.6471
1.48286e-007 1.65042
1.48486e-007 1.65042
