LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:47:36 0                 
Time Ampl
5.70189e-008 1.63714
5.72189e-008 1.6305
5.74189e-008 1.63714
5.76189e-008 1.63382
5.78189e-008 1.63714
5.80189e-008 1.63382
5.82189e-008 1.63382
5.84189e-008 1.63714
5.86189e-008 1.64046
5.88189e-008 1.63714
5.90189e-008 1.63382
5.92189e-008 1.63382
5.94189e-008 1.63714
5.96189e-008 1.6305
5.98189e-008 1.63382
6.00189e-008 1.6305
6.02189e-008 1.63382
6.04189e-008 1.6305
6.06189e-008 1.63382
6.08189e-008 1.63714
6.10189e-008 1.63714
6.12189e-008 1.64046
6.14189e-008 1.64046
6.16189e-008 1.63714
6.18189e-008 1.63382
6.20189e-008 1.63714
6.22189e-008 1.63714
6.24189e-008 1.63714
6.26189e-008 1.64046
6.28189e-008 1.63714
6.30189e-008 1.64046
6.32189e-008 1.63714
6.34189e-008 1.63382
6.36189e-008 1.63714
6.38189e-008 1.63382
6.40189e-008 1.63382
6.42189e-008 1.6305
6.44189e-008 1.6305
6.46189e-008 1.63382
6.48189e-008 1.63382
6.50189e-008 1.63714
6.52189e-008 1.6305
6.54189e-008 1.64046
6.56189e-008 1.63714
6.58189e-008 1.63714
6.60189e-008 1.63714
6.62189e-008 1.63382
6.64189e-008 1.63714
6.66189e-008 1.64046
6.68189e-008 1.63714
6.70189e-008 1.63714
6.72189e-008 1.63714
6.74189e-008 1.63714
6.76189e-008 1.63382
6.78189e-008 1.63714
6.80189e-008 1.63714
6.82189e-008 1.63714
6.84189e-008 1.63382
6.86189e-008 1.64378
6.88189e-008 1.63714
6.90189e-008 1.64046
6.92189e-008 1.64378
6.94189e-008 1.64378
6.96189e-008 1.63714
6.98189e-008 1.64046
7.00189e-008 1.63714
7.02189e-008 1.64378
7.04189e-008 1.63714
7.06189e-008 1.64378
7.08189e-008 1.63714
7.10189e-008 1.64046
7.12189e-008 1.64046
7.14189e-008 1.64046
7.16189e-008 1.64046
7.18189e-008 1.64046
7.20189e-008 1.64046
7.22189e-008 1.64378
7.24189e-008 1.63714
7.26189e-008 1.64046
7.28189e-008 1.64046
7.30189e-008 1.64046
7.32189e-008 1.64046
7.34189e-008 1.64046
7.36189e-008 1.64046
7.38189e-008 1.64046
7.40189e-008 1.64046
7.42189e-008 1.64046
7.44189e-008 1.63714
7.46189e-008 1.64046
7.48189e-008 1.64046
7.50189e-008 1.64378
7.52189e-008 1.64046
7.54189e-008 1.64046
7.56189e-008 1.64046
7.58189e-008 1.64046
7.60189e-008 1.64046
7.62189e-008 1.64046
7.64189e-008 1.64046
7.66189e-008 1.64378
7.68189e-008 1.64378
7.70189e-008 1.6471
7.72189e-008 1.64046
7.74189e-008 1.64378
7.76189e-008 1.64378
7.78189e-008 1.64378
7.80189e-008 1.64378
7.82189e-008 1.64046
7.84189e-008 1.64046
7.86189e-008 1.64046
7.88189e-008 1.64378
7.90189e-008 1.64378
7.92189e-008 1.64046
7.94189e-008 1.64046
7.96189e-008 1.64378
7.98189e-008 1.64046
8.00189e-008 1.6471
8.02189e-008 1.64378
8.04189e-008 1.6471
8.06189e-008 1.6471
8.08189e-008 1.6471
8.10189e-008 1.6471
8.12189e-008 1.64378
8.14189e-008 1.64046
8.16189e-008 1.64378
8.18189e-008 1.64378
8.20189e-008 1.64046
8.22189e-008 1.64378
8.24189e-008 1.64046
8.26189e-008 1.6471
8.28189e-008 1.64378
8.30189e-008 1.64378
8.32189e-008 1.63714
8.34189e-008 1.64046
8.36189e-008 1.63714
8.38189e-008 1.64046
8.40189e-008 1.64046
8.42189e-008 1.64046
8.44189e-008 1.64046
8.46189e-008 1.64046
8.48189e-008 1.63714
8.50189e-008 1.64046
8.52189e-008 1.63714
8.54189e-008 1.64046
8.56189e-008 1.64046
8.58189e-008 1.64046
8.60189e-008 1.64046
8.62189e-008 1.63714
8.64189e-008 1.64046
8.66189e-008 1.64046
8.68189e-008 1.64046
8.70189e-008 1.64046
8.72189e-008 1.64046
8.74189e-008 1.63382
8.76189e-008 1.63714
8.78189e-008 1.63382
8.80189e-008 1.63714
8.82189e-008 1.63714
8.84189e-008 1.63714
8.86189e-008 1.63714
8.88189e-008 1.63714
8.90189e-008 1.63714
8.92189e-008 1.63714
8.94189e-008 1.64046
8.96189e-008 1.63382
8.98189e-008 1.63382
9.00189e-008 1.63714
9.02189e-008 1.63382
9.04189e-008 1.63382
9.06189e-008 1.63382
9.08189e-008 1.63714
9.10189e-008 1.63714
9.12189e-008 1.6305
9.14189e-008 1.63714
9.16189e-008 1.63382
9.18189e-008 1.63382
9.20189e-008 1.63714
9.22189e-008 1.63382
9.24189e-008 1.6305
9.26189e-008 1.63714
9.28189e-008 1.63382
9.30189e-008 1.64046
9.32189e-008 1.6305
9.34189e-008 1.64046
9.36189e-008 1.63714
9.38189e-008 1.63714
9.40189e-008 1.63714
9.42189e-008 1.6305
9.44189e-008 1.63382
9.46189e-008 1.63382
9.48189e-008 1.6305
9.50189e-008 1.63714
9.52189e-008 1.63382
9.54189e-008 1.63714
9.56189e-008 1.63382
9.58189e-008 1.63714
9.60189e-008 1.63714
9.62189e-008 1.63714
9.64189e-008 1.6305
9.66189e-008 1.63714
9.68189e-008 1.63382
9.70189e-008 1.63714
9.72189e-008 1.6305
9.74189e-008 1.6305
9.76189e-008 1.63714
9.78189e-008 1.64046
9.80189e-008 1.63382
9.82189e-008 1.64046
9.84189e-008 1.63714
9.86189e-008 1.63714
9.88189e-008 1.63382
9.90189e-008 1.63382
9.92189e-008 1.63382
9.94189e-008 1.63714
9.96189e-008 1.6305
9.98189e-008 1.63382
1.00019e-007 1.63382
1.00219e-007 1.63382
1.00419e-007 1.6305
1.00619e-007 1.6305
1.00819e-007 1.6305
1.01019e-007 1.6305
1.01219e-007 1.63382
1.01419e-007 1.63382
1.01619e-007 1.63382
1.01819e-007 1.63714
1.02019e-007 1.63714
1.02219e-007 1.63714
1.02419e-007 1.63382
1.02619e-007 1.63714
1.02819e-007 1.64046
1.03019e-007 1.63382
1.03219e-007 1.63714
1.03419e-007 1.64046
1.03619e-007 1.63714
1.03819e-007 1.63382
1.04019e-007 1.63714
1.04219e-007 1.64046
1.04419e-007 1.63714
1.04619e-007 1.64046
1.04819e-007 1.64046
1.05019e-007 1.63714
1.05219e-007 1.64046
1.05419e-007 1.63714
1.05619e-007 1.63714
1.05819e-007 1.63714
1.06019e-007 1.63714
1.06219e-007 1.63714
1.06419e-007 1.63714
1.06619e-007 1.63714
1.06819e-007 1.63714
1.07019e-007 1.6305
1.07219e-007 1.63382
1.07419e-007 1.6305
1.07619e-007 1.63382
1.07819e-007 1.63714
1.08019e-007 1.63714
1.08219e-007 1.63714
1.08419e-007 1.64046
1.08619e-007 1.64046
1.08819e-007 1.63382
1.09019e-007 1.63714
1.09219e-007 1.63714
1.09419e-007 1.6305
1.09619e-007 1.64046
1.09819e-007 1.63714
1.10019e-007 1.63382
1.10219e-007 1.64046
1.10419e-007 1.64046
1.10619e-007 1.64046
1.10819e-007 1.63714
1.11019e-007 1.64378
1.11219e-007 1.64378
1.11419e-007 1.64378
1.11619e-007 1.64378
1.11819e-007 1.64046
1.12019e-007 1.64378
1.12219e-007 1.64378
1.12419e-007 1.64046
1.12619e-007 1.64046
1.12819e-007 1.64046
1.13019e-007 1.64046
1.13219e-007 1.63382
1.13419e-007 1.63382
1.13619e-007 1.63714
1.13819e-007 1.63714
1.14019e-007 1.64046
1.14219e-007 1.64046
1.14419e-007 1.64046
1.14619e-007 1.64378
1.14819e-007 1.64046
1.15019e-007 1.64046
1.15219e-007 1.63714
1.15419e-007 1.64046
1.15619e-007 1.64046
1.15819e-007 1.64378
1.16019e-007 1.64046
1.16219e-007 1.64378
1.16419e-007 1.63382
1.16619e-007 1.64046
1.16819e-007 1.64046
1.17019e-007 1.64046
1.17219e-007 1.64046
1.17419e-007 1.64378
1.17619e-007 1.64378
1.17819e-007 1.6471
1.18019e-007 1.63714
1.18219e-007 1.64378
1.18419e-007 1.63714
1.18619e-007 1.64046
1.18819e-007 1.63714
1.19019e-007 1.63714
1.19219e-007 1.63714
1.19419e-007 1.64046
1.19619e-007 1.64046
1.19819e-007 1.64378
1.20019e-007 1.64046
1.20219e-007 1.64378
1.20419e-007 1.64378
1.20619e-007 1.64046
1.20819e-007 1.64378
1.21019e-007 1.64378
1.21219e-007 1.63714
1.21419e-007 1.64046
1.21619e-007 1.64046
1.21819e-007 1.64046
1.22019e-007 1.63714
1.22219e-007 1.64378
1.22419e-007 1.64046
1.22619e-007 1.64378
1.22819e-007 1.64046
1.23019e-007 1.64378
1.23219e-007 1.64378
1.23419e-007 1.64046
1.23619e-007 1.64046
1.23819e-007 1.64378
1.24019e-007 1.63714
1.24219e-007 1.64378
1.24419e-007 1.64046
1.24619e-007 1.63714
1.24819e-007 1.64046
1.25019e-007 1.64046
1.25219e-007 1.63714
1.25419e-007 1.64046
1.25619e-007 1.64046
1.25819e-007 1.64046
1.26019e-007 1.63714
1.26219e-007 1.64046
1.26419e-007 1.64378
1.26619e-007 1.64378
1.26819e-007 1.64046
1.27019e-007 1.63714
1.27219e-007 1.64046
1.27419e-007 1.64046
1.27619e-007 1.63714
1.27819e-007 1.64046
1.28019e-007 1.64046
1.28219e-007 1.64046
1.28419e-007 1.63714
1.28619e-007 1.64046
1.28819e-007 1.64378
1.29019e-007 1.64046
1.29219e-007 1.63714
1.29419e-007 1.64046
1.29619e-007 1.63714
1.29819e-007 1.64378
1.30019e-007 1.64046
1.30219e-007 1.64046
1.30419e-007 1.63714
1.30619e-007 1.64046
1.30819e-007 1.64046
1.31019e-007 1.63714
1.31219e-007 1.64378
1.31419e-007 1.64378
1.31619e-007 1.64378
1.31819e-007 1.64378
1.32019e-007 1.64046
1.32219e-007 1.64378
1.32419e-007 1.63714
1.32619e-007 1.6471
1.32819e-007 1.64046
1.33019e-007 1.64046
1.33219e-007 1.63714
1.33419e-007 1.64046
1.33619e-007 1.63382
1.33819e-007 1.64046
1.34019e-007 1.63714
1.34219e-007 1.64046
1.34419e-007 1.64046
1.34619e-007 1.64046
1.34819e-007 1.64046
1.35019e-007 1.63714
1.35219e-007 1.64378
1.35419e-007 1.64378
1.35619e-007 1.64378
1.35819e-007 1.6471
1.36019e-007 1.64046
1.36219e-007 1.64378
1.36419e-007 1.64046
1.36619e-007 1.64046
1.36819e-007 1.64046
1.37019e-007 1.64378
1.37219e-007 1.63714
1.37419e-007 1.64378
1.37619e-007 1.64046
1.37819e-007 1.64378
1.38019e-007 1.64046
1.38219e-007 1.64378
1.38419e-007 1.64046
1.38619e-007 1.64046
1.38819e-007 1.64046
1.39019e-007 1.64378
1.39219e-007 1.64046
1.39419e-007 1.64046
1.39619e-007 1.64046
1.39819e-007 1.64046
1.40019e-007 1.64378
1.40219e-007 1.6471
1.40419e-007 1.64046
1.40619e-007 1.64378
1.40819e-007 1.64046
1.41019e-007 1.64046
1.41219e-007 1.63714
1.41419e-007 1.64378
1.41619e-007 1.64046
1.41819e-007 1.64378
1.42019e-007 1.64378
1.42219e-007 1.64378
1.42419e-007 1.64046
1.42619e-007 1.64378
1.42819e-007 1.64378
1.43019e-007 1.64046
1.43219e-007 1.63714
1.43419e-007 1.64378
1.43619e-007 1.64046
1.43819e-007 1.64046
1.44019e-007 1.63714
1.44219e-007 1.64378
1.44419e-007 1.63714
1.44619e-007 1.64378
1.44819e-007 1.64046
1.45019e-007 1.63714
1.45219e-007 1.63714
1.45419e-007 1.64378
1.45619e-007 1.64046
1.45819e-007 1.64378
1.46019e-007 1.64046
1.46219e-007 1.64378
1.46419e-007 1.64378
1.46619e-007 1.64378
1.46819e-007 1.6471
1.47019e-007 1.64378
1.47219e-007 1.64378
1.47419e-007 1.64046
1.47619e-007 1.64046
1.47819e-007 1.64378
1.48019e-007 1.64046
1.48219e-007 1.64046
1.48419e-007 1.63714
