LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:42:24 0                 
Time Ampl
2.46624e-009 1.92274
2.66624e-009 1.9327
2.86624e-009 1.93934
3.06624e-009 1.94931
3.26624e-009 1.94931
3.46624e-009 1.95595
3.66624e-009 1.96591
3.86624e-009 1.97255
4.06624e-009 1.97587
4.26624e-009 1.98584
4.46624e-009 1.98584
4.66624e-009 1.99248
4.86624e-009 1.99248
5.06624e-009 1.9958
5.26624e-009 1.99912
5.46624e-009 1.99912
5.66624e-009 2.00244
5.86624e-009 2.00244
6.06624e-009 2.00908
6.26624e-009 2.00576
6.46624e-009 2.00908
6.66624e-009 2.00908
6.86624e-009 2.00908
7.06624e-009 2.00908
7.26624e-009 2.00908
7.46624e-009 2.0124
7.66624e-009 2.0124
7.86624e-009 2.0124
8.06624e-009 2.0124
8.26624e-009 2.00576
8.46624e-009 2.00576
8.66624e-009 2.00244
8.86624e-009 2.00244
9.06624e-009 2.00244
9.26624e-009 1.99912
9.46624e-009 1.9958
9.66624e-009 1.99248
9.86624e-009 1.98916
1.00662e-008 1.98584
1.02662e-008 1.9792
1.04662e-008 1.97587
1.06662e-008 1.97255
1.08662e-008 1.96923
1.10662e-008 1.96591
1.12662e-008 1.95927
1.14662e-008 1.95927
1.16662e-008 1.95595
1.18662e-008 1.95263
1.20662e-008 1.94931
1.22662e-008 1.94599
1.24662e-008 1.93934
1.26662e-008 1.93602
1.28662e-008 1.92938
1.30662e-008 1.92606
1.32662e-008 1.91942
1.34662e-008 1.91278
1.36662e-008 1.90613
1.38662e-008 1.90613
1.40662e-008 1.89949
1.42662e-008 1.89285
1.44662e-008 1.88953
1.46662e-008 1.88621
1.48662e-008 1.88289
1.50662e-008 1.87625
1.52662e-008 1.8696
1.54662e-008 1.87293
1.56662e-008 1.86628
1.58662e-008 1.85964
1.60662e-008 1.85632
1.62662e-008 1.84636
1.64662e-008 1.84636
1.66662e-008 1.84304
1.68662e-008 1.82975
1.70662e-008 1.82643
1.72662e-008 1.82643
1.74662e-008 1.81979
1.76662e-008 1.81647
1.78662e-008 1.81315
1.80662e-008 1.80319
1.82662e-008 1.80319
1.84662e-008 1.79654
1.86662e-008 1.7899
1.88662e-008 1.78658
1.90662e-008 1.78326
1.92662e-008 1.78326
1.94662e-008 1.77994
1.96662e-008 1.77662
1.98662e-008 1.77662
2.00662e-008 1.76666
2.02662e-008 1.76333
2.04662e-008 1.75669
2.06662e-008 1.75669
2.08662e-008 1.75337
2.10662e-008 1.74673
2.12662e-008 1.74009
2.14662e-008 1.74009
2.16662e-008 1.73677
2.18662e-008 1.73013
2.20662e-008 1.73013
2.22662e-008 1.72348
2.24662e-008 1.72016
2.26662e-008 1.71684
2.28662e-008 1.71352
2.30662e-008 1.7102
2.32662e-008 1.7102
2.34662e-008 1.70356
2.36662e-008 1.70356
2.38662e-008 1.70024
2.40662e-008 1.69692
2.42662e-008 1.70024
2.44662e-008 1.6936
2.46662e-008 1.69027
2.48662e-008 1.69027
2.50662e-008 1.68695
2.52662e-008 1.68695
2.54662e-008 1.68363
2.56662e-008 1.68695
2.58662e-008 1.68363
2.60662e-008 1.67699
2.62662e-008 1.67699
2.64662e-008 1.67035
2.66662e-008 1.66703
2.68662e-008 1.66703
2.70662e-008 1.66371
2.72662e-008 1.66371
2.74662e-008 1.66039
2.76662e-008 1.66039
2.78662e-008 1.66371
2.80662e-008 1.66039
2.82662e-008 1.65706
2.84662e-008 1.65706
2.86662e-008 1.65374
2.88662e-008 1.65706
2.90662e-008 1.65706
2.92662e-008 1.65374
2.94662e-008 1.6471
2.96662e-008 1.6471
2.98662e-008 1.65042
3.00662e-008 1.65042
3.02662e-008 1.64378
3.04662e-008 1.64378
3.06662e-008 1.64378
3.08662e-008 1.64378
3.10662e-008 1.63714
3.12662e-008 1.64046
3.14662e-008 1.64046
3.16662e-008 1.64378
3.18662e-008 1.63714
3.20662e-008 1.64046
3.22662e-008 1.63382
3.24662e-008 1.63714
3.26662e-008 1.63714
3.28662e-008 1.63382
3.30662e-008 1.63714
3.32662e-008 1.63382
3.34662e-008 1.6305
3.36662e-008 1.63382
3.38662e-008 1.6305
3.40662e-008 1.6305
3.42662e-008 1.63382
3.44662e-008 1.6305
3.46662e-008 1.6305
3.48662e-008 1.63714
3.50662e-008 1.62718
3.52662e-008 1.6305
3.54662e-008 1.63382
3.56662e-008 1.6305
3.58662e-008 1.62718
3.60662e-008 1.62386
3.62662e-008 1.62386
3.64662e-008 1.62053
3.66662e-008 1.62053
3.68662e-008 1.62053
3.70662e-008 1.62053
3.72662e-008 1.62386
3.74662e-008 1.62053
3.76662e-008 1.62386
3.78662e-008 1.62386
3.80662e-008 1.62386
3.82662e-008 1.62386
3.84662e-008 1.62386
3.86662e-008 1.62386
3.88662e-008 1.62718
3.90662e-008 1.62386
3.92662e-008 1.62053
3.94662e-008 1.62053
3.96662e-008 1.62386
3.98662e-008 1.62053
4.00662e-008 1.62386
4.02662e-008 1.62386
4.04662e-008 1.62386
4.06662e-008 1.62718
4.08662e-008 1.62386
4.10662e-008 1.62386
4.12662e-008 1.62386
4.14662e-008 1.62386
4.16662e-008 1.62386
4.18662e-008 1.62386
4.20662e-008 1.62386
4.22662e-008 1.62053
4.24662e-008 1.62053
4.26662e-008 1.61721
4.28662e-008 1.61721
4.30662e-008 1.62053
4.32662e-008 1.62386
4.34662e-008 1.61721
4.36662e-008 1.62053
4.38662e-008 1.62386
4.40662e-008 1.62718
4.42662e-008 1.62386
4.44662e-008 1.62718
4.46662e-008 1.6305
4.48662e-008 1.63382
4.50662e-008 1.62718
4.52662e-008 1.6305
4.54662e-008 1.62718
4.56662e-008 1.62386
4.58662e-008 1.62718
4.60662e-008 1.62386
4.62662e-008 1.62386
4.64662e-008 1.62053
4.66662e-008 1.62053
4.68662e-008 1.62386
4.70662e-008 1.62386
4.72662e-008 1.62386
4.74662e-008 1.62386
4.76662e-008 1.62053
4.78662e-008 1.62718
4.80662e-008 1.6305
4.82662e-008 1.62718
4.84662e-008 1.62718
4.86662e-008 1.62718
4.88662e-008 1.6305
4.90662e-008 1.62386
4.92662e-008 1.6305
4.94662e-008 1.62718
4.96662e-008 1.62386
4.98662e-008 1.62718
5.00662e-008 1.62718
5.02662e-008 1.62718
5.04662e-008 1.62386
5.06662e-008 1.62718
5.08662e-008 1.62718
5.10662e-008 1.6305
5.12662e-008 1.6305
5.14662e-008 1.62718
5.16662e-008 1.6305
5.18662e-008 1.62386
5.20662e-008 1.62386
5.22662e-008 1.62386
5.24662e-008 1.62386
5.26662e-008 1.6305
5.28662e-008 1.6305
5.30662e-008 1.62718
5.32662e-008 1.62718
5.34662e-008 1.6305
5.36662e-008 1.62718
5.38662e-008 1.62718
5.40662e-008 1.62386
5.42662e-008 1.62718
5.44662e-008 1.62718
5.46662e-008 1.62386
5.48662e-008 1.6305
5.50662e-008 1.6305
5.52662e-008 1.6305
5.54662e-008 1.6305
5.56662e-008 1.62718
5.58662e-008 1.63382
5.60662e-008 1.6305
5.62662e-008 1.6305
5.64662e-008 1.6305
5.66662e-008 1.6305
5.68662e-008 1.62718
5.70662e-008 1.6305
5.72662e-008 1.6305
5.74662e-008 1.62386
5.76662e-008 1.62718
5.78662e-008 1.62718
5.80662e-008 1.6305
5.82662e-008 1.62718
5.84662e-008 1.6305
5.86662e-008 1.62718
5.88662e-008 1.62718
5.90662e-008 1.6305
5.92662e-008 1.6305
5.94662e-008 1.6305
5.96662e-008 1.63382
5.98662e-008 1.6305
6.00662e-008 1.63382
6.02662e-008 1.6305
6.04662e-008 1.6305
6.06662e-008 1.62718
6.08662e-008 1.6305
6.10662e-008 1.62718
6.12662e-008 1.62386
6.14662e-008 1.62718
6.16662e-008 1.6305
6.18662e-008 1.6305
6.20662e-008 1.63382
6.22662e-008 1.62718
6.24662e-008 1.6305
6.26662e-008 1.6305
6.28662e-008 1.6305
6.30662e-008 1.6305
6.32662e-008 1.6305
6.34662e-008 1.6305
6.36662e-008 1.6305
6.38662e-008 1.62718
6.40662e-008 1.6305
6.42662e-008 1.6305
6.44662e-008 1.6305
6.46662e-008 1.6305
6.48662e-008 1.6305
6.50662e-008 1.6305
6.52662e-008 1.63382
6.54662e-008 1.63382
6.56662e-008 1.63382
6.58662e-008 1.6305
6.60662e-008 1.63714
6.62662e-008 1.63382
6.64662e-008 1.63714
6.66662e-008 1.6305
6.68662e-008 1.63382
6.70662e-008 1.6305
6.72662e-008 1.63714
6.74662e-008 1.6305
6.76662e-008 1.6305
6.78662e-008 1.6305
6.80662e-008 1.6305
6.82662e-008 1.63382
6.84662e-008 1.63714
6.86662e-008 1.63714
6.88662e-008 1.63714
6.90662e-008 1.63714
6.92662e-008 1.63714
6.94662e-008 1.64046
6.96662e-008 1.64046
6.98662e-008 1.63382
7.00662e-008 1.64046
7.02662e-008 1.63714
7.04662e-008 1.63714
7.06662e-008 1.63382
7.08662e-008 1.63714
7.10662e-008 1.63382
7.12662e-008 1.63714
7.14662e-008 1.63382
7.16662e-008 1.63714
7.18662e-008 1.63382
7.20662e-008 1.63382
7.22662e-008 1.63382
7.24662e-008 1.63382
7.26662e-008 1.63714
7.28662e-008 1.63382
7.30662e-008 1.63382
7.32662e-008 1.63714
7.34662e-008 1.63382
7.36662e-008 1.64046
7.38662e-008 1.63714
7.40662e-008 1.64378
7.42662e-008 1.63714
7.44662e-008 1.63382
7.46662e-008 1.6305
7.48662e-008 1.63382
7.50662e-008 1.63382
7.52662e-008 1.63382
7.54662e-008 1.63714
7.56662e-008 1.64046
7.58662e-008 1.63714
7.60662e-008 1.64046
7.62662e-008 1.63714
7.64662e-008 1.64046
7.66662e-008 1.63382
7.68662e-008 1.64378
7.70662e-008 1.64046
7.72662e-008 1.64046
7.74662e-008 1.63714
7.76662e-008 1.64046
7.78662e-008 1.63714
7.80662e-008 1.63714
7.82662e-008 1.63382
7.84662e-008 1.64046
7.86662e-008 1.64046
7.88662e-008 1.63714
7.90662e-008 1.63382
7.92662e-008 1.64046
7.94662e-008 1.64046
7.96662e-008 1.63714
7.98662e-008 1.63714
8.00662e-008 1.64378
8.02662e-008 1.64046
8.04662e-008 1.64046
8.06662e-008 1.64378
8.08662e-008 1.64378
8.10662e-008 1.63382
8.12662e-008 1.63714
8.14662e-008 1.63714
8.16662e-008 1.63714
8.18662e-008 1.63714
8.20662e-008 1.64046
8.22662e-008 1.63714
8.24662e-008 1.64046
8.26662e-008 1.63714
8.28662e-008 1.64046
8.30662e-008 1.64046
8.32662e-008 1.64378
8.34662e-008 1.64046
8.36662e-008 1.64046
8.38662e-008 1.63714
8.40662e-008 1.63714
8.42662e-008 1.63714
8.44662e-008 1.64378
8.46662e-008 1.63714
8.48662e-008 1.63714
8.50662e-008 1.63714
8.52662e-008 1.63714
8.54662e-008 1.64046
8.56662e-008 1.63714
8.58662e-008 1.63382
8.60662e-008 1.63382
8.62662e-008 1.6305
8.64662e-008 1.63382
8.66662e-008 1.63714
8.68662e-008 1.64046
8.70662e-008 1.64046
8.72662e-008 1.64046
8.74662e-008 1.63714
8.76662e-008 1.63714
8.78662e-008 1.63382
8.80662e-008 1.63714
8.82662e-008 1.63382
8.84662e-008 1.6305
8.86662e-008 1.63382
8.88662e-008 1.63382
8.90662e-008 1.62718
8.92662e-008 1.63382
8.94662e-008 1.63382
8.96662e-008 1.63382
8.98662e-008 1.6305
9.00662e-008 1.6305
9.02662e-008 1.63382
9.04662e-008 1.63714
9.06662e-008 1.63382
9.08662e-008 1.63714
9.10662e-008 1.63382
9.12662e-008 1.63382
9.14662e-008 1.6305
9.16662e-008 1.63714
9.18662e-008 1.63382
9.20662e-008 1.63714
9.22662e-008 1.6305
9.24662e-008 1.63382
9.26662e-008 1.6305
9.28662e-008 1.6305
9.30662e-008 1.62718
9.32662e-008 1.6305
9.34662e-008 1.6305
9.36662e-008 1.6305
9.38662e-008 1.6305
9.40662e-008 1.63382
9.42662e-008 1.6305
9.44662e-008 1.6305
9.46662e-008 1.63714
9.48662e-008 1.63382
9.50662e-008 1.63382
9.52662e-008 1.63382
9.54662e-008 1.6305
9.56662e-008 1.62718
9.58662e-008 1.6305
9.60662e-008 1.6305
9.62662e-008 1.6305
9.64662e-008 1.63382
9.66662e-008 1.6305
9.68662e-008 1.63382
9.70662e-008 1.63382
9.72662e-008 1.64046
9.74662e-008 1.63382
9.76662e-008 1.63382
9.78662e-008 1.63714
9.80662e-008 1.63714
9.82662e-008 1.6305
9.84662e-008 1.63382
9.86662e-008 1.63382
9.88662e-008 1.63382
9.90662e-008 1.62718
9.92662e-008 1.6305
9.94662e-008 1.63382
9.96662e-008 1.63382
9.98662e-008 1.6305
1.00066e-007 1.63714
1.00266e-007 1.63382
1.00466e-007 1.64046
1.00666e-007 1.63382
1.00866e-007 1.63382
1.01066e-007 1.63714
1.01266e-007 1.64046
1.01466e-007 1.63714
1.01666e-007 1.64046
1.01866e-007 1.63714
1.02066e-007 1.63714
1.02266e-007 1.63382
1.02466e-007 1.63714
1.02666e-007 1.64046
1.02866e-007 1.63714
1.03066e-007 1.63382
1.03266e-007 1.63382
1.03466e-007 1.63382
1.03666e-007 1.63714
1.03866e-007 1.63714
1.04066e-007 1.63714
1.04266e-007 1.63714
1.04466e-007 1.63382
1.04666e-007 1.63714
1.04866e-007 1.63382
1.05066e-007 1.63714
1.05266e-007 1.63714
1.05466e-007 1.63714
1.05666e-007 1.63714
1.05866e-007 1.63382
1.06066e-007 1.64046
1.06266e-007 1.64046
1.06466e-007 1.64046
1.06666e-007 1.63714
1.06866e-007 1.63714
1.07066e-007 1.64046
1.07266e-007 1.63382
1.07466e-007 1.63382
1.07666e-007 1.63714
1.07866e-007 1.63382
1.08066e-007 1.63714
1.08266e-007 1.63714
1.08466e-007 1.63714
1.08666e-007 1.63714
1.08866e-007 1.63714
1.09066e-007 1.64046
1.09266e-007 1.64046
1.09466e-007 1.63714
1.09666e-007 1.64378
1.09866e-007 1.63714
1.10066e-007 1.63714
1.10266e-007 1.63714
1.10466e-007 1.64046
1.10666e-007 1.64046
1.10866e-007 1.64046
1.11066e-007 1.63714
1.11266e-007 1.63714
1.11466e-007 1.63382
1.11666e-007 1.63714
1.11866e-007 1.63714
1.12066e-007 1.63714
1.12266e-007 1.63714
1.12466e-007 1.64046
1.12666e-007 1.63714
1.12866e-007 1.63714
1.13066e-007 1.63382
1.13266e-007 1.63714
1.13466e-007 1.63382
1.13666e-007 1.63714
1.13866e-007 1.63714
1.14066e-007 1.64046
1.14266e-007 1.63714
1.14466e-007 1.64378
1.14666e-007 1.64378
1.14866e-007 1.64378
1.15066e-007 1.64378
1.15266e-007 1.64378
1.15466e-007 1.64046
1.15666e-007 1.64046
1.15866e-007 1.64046
1.16066e-007 1.63382
1.16266e-007 1.63382
1.16466e-007 1.63714
1.16666e-007 1.63382
1.16866e-007 1.64046
1.17066e-007 1.63382
1.17266e-007 1.64046
1.17466e-007 1.63714
1.17666e-007 1.64046
1.17866e-007 1.64378
1.18066e-007 1.64046
1.18266e-007 1.64046
1.18466e-007 1.63714
1.18666e-007 1.64046
1.18866e-007 1.64046
1.19066e-007 1.64046
1.19266e-007 1.64046
1.19466e-007 1.63714
1.19666e-007 1.63714
1.19866e-007 1.63382
1.20066e-007 1.63714
1.20266e-007 1.63382
1.20466e-007 1.64046
1.20666e-007 1.64046
1.20866e-007 1.63714
1.21066e-007 1.64046
1.21266e-007 1.63714
1.21466e-007 1.63714
1.21666e-007 1.64046
1.21866e-007 1.64378
1.22066e-007 1.64046
1.22266e-007 1.64046
1.22466e-007 1.64378
1.22666e-007 1.64046
1.22866e-007 1.64378
1.23066e-007 1.63714
1.23266e-007 1.64378
1.23466e-007 1.63714
1.23666e-007 1.64378
1.23866e-007 1.64046
1.24066e-007 1.63714
1.24266e-007 1.63382
1.24466e-007 1.64046
1.24666e-007 1.63382
1.24866e-007 1.63382
1.25066e-007 1.63714
1.25266e-007 1.63714
1.25466e-007 1.63714
1.25666e-007 1.63714
1.25866e-007 1.63714
1.26066e-007 1.64046
1.26266e-007 1.63714
1.26466e-007 1.64046
1.26666e-007 1.64046
1.26866e-007 1.64378
1.27066e-007 1.64046
1.27266e-007 1.64378
1.27466e-007 1.64046
1.27666e-007 1.64378
1.27866e-007 1.64046
1.28066e-007 1.64378
1.28266e-007 1.63714
1.28466e-007 1.64046
1.28666e-007 1.64378
1.28866e-007 1.64046
1.29066e-007 1.64046
1.29266e-007 1.64046
1.29466e-007 1.64378
1.29666e-007 1.64046
1.29866e-007 1.64046
1.30066e-007 1.64046
1.30266e-007 1.63382
1.30466e-007 1.63714
1.30666e-007 1.63714
1.30866e-007 1.63714
1.31066e-007 1.63382
1.31266e-007 1.64046
1.31466e-007 1.64046
1.31666e-007 1.64046
1.31866e-007 1.64378
1.32066e-007 1.64378
1.32266e-007 1.64378
1.32466e-007 1.64046
1.32666e-007 1.64378
1.32866e-007 1.64378
1.33066e-007 1.63714
1.33266e-007 1.64046
1.33466e-007 1.63714
1.33666e-007 1.64046
1.33866e-007 1.63382
1.34066e-007 1.63714
1.34266e-007 1.63714
1.34466e-007 1.64046
1.34666e-007 1.64046
1.34866e-007 1.64046
1.35066e-007 1.64046
1.35266e-007 1.64046
1.35466e-007 1.63714
1.35666e-007 1.64378
1.35866e-007 1.63714
1.36066e-007 1.63714
1.36266e-007 1.63714
1.36466e-007 1.63714
1.36666e-007 1.64046
1.36866e-007 1.64046
1.37066e-007 1.6471
1.37266e-007 1.6471
1.37466e-007 1.64046
1.37666e-007 1.64378
1.37866e-007 1.64378
1.38066e-007 1.64046
1.38266e-007 1.64378
1.38466e-007 1.64046
1.38666e-007 1.63714
1.38866e-007 1.64046
1.39066e-007 1.63714
1.39266e-007 1.64046
1.39466e-007 1.64046
1.39666e-007 1.64046
1.39866e-007 1.63382
1.40066e-007 1.63714
1.40266e-007 1.64046
1.40466e-007 1.6471
1.40666e-007 1.64378
1.40866e-007 1.6471
1.41066e-007 1.63714
1.41266e-007 1.64046
1.41466e-007 1.64046
1.41666e-007 1.64046
1.41866e-007 1.64046
1.42066e-007 1.64378
1.42266e-007 1.64046
1.42466e-007 1.6471
1.42666e-007 1.64046
1.42866e-007 1.64046
1.43066e-007 1.64378
1.43266e-007 1.64046
1.43466e-007 1.64046
1.43666e-007 1.64046
1.43866e-007 1.64046
1.44066e-007 1.64046
1.44266e-007 1.63714
1.44466e-007 1.64046
1.44666e-007 1.63714
1.44866e-007 1.64378
1.45066e-007 1.64046
1.45266e-007 1.64046
1.45466e-007 1.64046
1.45666e-007 1.64046
1.45866e-007 1.64378
1.46066e-007 1.64378
1.46266e-007 1.64046
1.46466e-007 1.64378
1.46666e-007 1.64046
1.46866e-007 1.64046
1.47066e-007 1.64046
1.47266e-007 1.64046
1.47466e-007 1.64046
1.47666e-007 1.64378
1.47866e-007 1.64046
1.48066e-007 1.64378
1.48266e-007 1.64046
1.48466e-007 1.64046
