LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:16:36 0                 
Time Ampl
-2.58146e-008 1.65042
-2.56146e-008 1.64378
-2.54146e-008 1.6471
-2.52146e-008 1.6471
-2.50146e-008 1.6471
-2.48146e-008 1.6471
-2.46146e-008 1.65042
-2.44146e-008 1.6471
-2.42146e-008 1.65042
-2.40146e-008 1.65042
-2.38146e-008 1.65374
-2.36146e-008 1.64378
-2.34146e-008 1.65042
-2.32146e-008 1.64378
-2.30146e-008 1.6471
-2.28146e-008 1.6471
-2.26146e-008 1.6471
-2.24146e-008 1.65042
-2.22146e-008 1.65042
-2.20146e-008 1.6471
-2.18146e-008 1.65042
-2.16146e-008 1.6471
-2.14146e-008 1.65042
-2.12146e-008 1.64378
-2.10146e-008 1.6471
-2.08146e-008 1.6471
-2.06146e-008 1.6471
-2.04146e-008 1.64378
-2.02146e-008 1.65042
-2.00146e-008 1.6471
-1.98146e-008 1.65042
-1.96146e-008 1.6471
-1.94146e-008 1.65042
-1.92146e-008 1.6471
-1.90146e-008 1.6471
-1.88146e-008 1.65042
-1.86146e-008 1.65042
-1.84146e-008 1.6471
-1.82146e-008 1.65042
-1.80146e-008 1.65042
-1.78146e-008 1.6471
-1.76146e-008 1.6471
-1.74146e-008 1.65042
-1.72146e-008 1.6471
-1.70146e-008 1.65042
-1.68146e-008 1.64378
-1.66146e-008 1.6471
-1.64146e-008 1.6471
-1.62146e-008 1.64378
-1.60146e-008 1.64378
-1.58146e-008 1.64378
-1.56146e-008 1.64378
-1.54146e-008 1.6471
-1.52146e-008 1.65042
-1.50146e-008 1.65374
-1.48146e-008 1.65042
-1.46146e-008 1.65042
-1.44146e-008 1.6471
-1.42146e-008 1.65374
-1.40146e-008 1.65374
-1.38146e-008 1.65042
-1.36146e-008 1.65042
-1.34146e-008 1.65042
-1.32146e-008 1.65042
-1.30146e-008 1.65042
-1.28146e-008 1.64378
-1.26146e-008 1.6471
-1.24146e-008 1.6471
-1.22146e-008 1.6471
-1.20146e-008 1.64378
-1.18146e-008 1.65042
-1.16146e-008 1.65042
-1.14146e-008 1.65042
-1.12146e-008 1.64378
-1.10146e-008 1.65042
-1.08146e-008 1.65042
-1.06146e-008 1.65374
-1.04146e-008 1.65042
-1.02146e-008 1.65042
-1.00146e-008 1.65042
-9.8146e-009 1.65374
-9.6146e-009 1.6471
-9.4146e-009 1.65374
-9.2146e-009 1.6471
-9.0146e-009 1.6471
-8.8146e-009 1.65042
-8.6146e-009 1.65042
-8.4146e-009 1.64378
-8.2146e-009 1.65042
-8.0146e-009 1.6471
-7.8146e-009 1.65042
-7.6146e-009 1.65042
-7.4146e-009 1.65374
-7.2146e-009 1.65042
-7.0146e-009 1.65374
-6.8146e-009 1.65042
-6.6146e-009 1.65374
-6.4146e-009 1.65374
-6.2146e-009 1.65374
-6.0146e-009 1.65042
-5.8146e-009 1.65374
-5.6146e-009 1.65706
-5.4146e-009 1.66039
-5.2146e-009 1.66371
-5.0146e-009 1.66703
-4.8146e-009 1.67035
-4.6146e-009 1.67035
-4.4146e-009 1.67699
-4.2146e-009 1.67699
-4.0146e-009 1.68363
-3.8146e-009 1.69027
-3.6146e-009 1.6936
-3.4146e-009 1.70024
-3.2146e-009 1.70688
-3.0146e-009 1.71352
-2.8146e-009 1.72016
-2.6146e-009 1.72348
-2.4146e-009 1.7268
-2.2146e-009 1.73345
-2.0146e-009 1.74009
-1.8146e-009 1.74673
-1.6146e-009 1.75005
-1.4146e-009 1.76001
-1.2146e-009 1.76333
-1.0146e-009 1.77662
-8.14603e-010 1.78326
-6.14603e-010 1.7899
-4.14603e-010 1.80319
-2.14603e-010 1.80983
-1.46032e-011 1.82311
1.85397e-010 1.82975
3.85397e-010 1.82975
5.85397e-010 1.84636
7.85397e-010 1.84968
9.85397e-010 1.85964
1.1854e-009 1.86296
1.3854e-009 1.87293
1.5854e-009 1.87625
1.7854e-009 1.88289
1.9854e-009 1.88621
2.1854e-009 1.89285
2.3854e-009 1.89617
2.5854e-009 1.90613
2.7854e-009 1.90946
2.9854e-009 1.9161
3.1854e-009 1.92606
3.3854e-009 1.9327
3.5854e-009 1.93602
3.7854e-009 1.94267
3.9854e-009 1.94931
4.1854e-009 1.94931
4.3854e-009 1.95595
4.5854e-009 1.95927
4.7854e-009 1.96259
4.9854e-009 1.95927
5.1854e-009 1.96259
5.3854e-009 1.96259
5.5854e-009 1.96923
5.7854e-009 1.96259
5.9854e-009 1.96923
6.1854e-009 1.97255
6.3854e-009 1.97255
6.5854e-009 1.96923
6.7854e-009 1.96923
6.9854e-009 1.97255
7.1854e-009 1.97587
7.3854e-009 1.97255
7.5854e-009 1.97255
7.7854e-009 1.97255
7.9854e-009 1.9792
8.1854e-009 1.97255
8.3854e-009 1.96923
8.5854e-009 1.97255
8.7854e-009 1.96923
8.9854e-009 1.96923
9.1854e-009 1.96591
9.3854e-009 1.96259
9.5854e-009 1.95927
9.7854e-009 1.95263
9.9854e-009 1.94931
1.01854e-008 1.94931
1.03854e-008 1.94599
1.05854e-008 1.94267
1.07854e-008 1.94267
1.09854e-008 1.93934
1.11854e-008 1.93602
1.13854e-008 1.92938
1.15854e-008 1.92938
1.17854e-008 1.92274
1.19854e-008 1.92274
1.21854e-008 1.92274
1.23854e-008 1.9161
1.25854e-008 1.9161
1.27854e-008 1.90613
1.29854e-008 1.90613
1.31854e-008 1.90281
1.33854e-008 1.89949
1.35854e-008 1.88953
1.37854e-008 1.88953
1.39854e-008 1.88289
1.41854e-008 1.87957
1.43854e-008 1.87625
1.45854e-008 1.87625
1.47854e-008 1.8696
1.49854e-008 1.86296
1.51854e-008 1.85964
1.53854e-008 1.85632
1.55854e-008 1.853
1.57854e-008 1.84968
1.59854e-008 1.84636
1.61854e-008 1.84636
1.63854e-008 1.84304
1.65854e-008 1.8364
1.67854e-008 1.83307
1.69854e-008 1.82975
1.71854e-008 1.82311
1.73854e-008 1.81979
1.75854e-008 1.81647
1.77854e-008 1.81647
1.79854e-008 1.81315
1.81854e-008 1.80983
1.83854e-008 1.80319
1.85854e-008 1.79987
1.87854e-008 1.79322
1.89854e-008 1.7899
1.91854e-008 1.78326
1.93854e-008 1.78658
1.95854e-008 1.77662
1.97854e-008 1.77662
1.99854e-008 1.77662
2.01854e-008 1.7733
2.03854e-008 1.7733
2.05854e-008 1.76333
2.07854e-008 1.76666
2.09854e-008 1.75669
2.11854e-008 1.75337
2.13854e-008 1.75337
2.15854e-008 1.74673
2.17854e-008 1.74673
2.19854e-008 1.74341
2.21854e-008 1.74009
2.23854e-008 1.74009
2.25854e-008 1.73345
2.27854e-008 1.73345
2.29854e-008 1.73345
2.31854e-008 1.73013
2.33854e-008 1.7268
2.35854e-008 1.72348
2.37854e-008 1.7268
2.39854e-008 1.72016
2.41854e-008 1.71684
2.43854e-008 1.71352
2.45854e-008 1.71352
2.47854e-008 1.7102
2.49854e-008 1.70688
2.51854e-008 1.70688
2.53854e-008 1.70688
2.55854e-008 1.70356
2.57854e-008 1.70356
2.59854e-008 1.70356
2.61854e-008 1.69692
2.63854e-008 1.70024
2.65854e-008 1.69692
2.67854e-008 1.6936
2.69854e-008 1.69692
2.71854e-008 1.69027
2.73854e-008 1.69027
2.75854e-008 1.68695
2.77854e-008 1.68363
2.79854e-008 1.68363
2.81854e-008 1.68031
2.83854e-008 1.68363
2.85854e-008 1.67699
2.87854e-008 1.67367
2.89854e-008 1.68031
2.91854e-008 1.67699
2.93854e-008 1.67699
2.95854e-008 1.67699
2.97854e-008 1.67367
2.99854e-008 1.67035
3.01854e-008 1.67035
3.03854e-008 1.67035
3.05854e-008 1.66703
3.07854e-008 1.67035
3.09854e-008 1.66371
3.11854e-008 1.66703
3.13854e-008 1.66703
3.15854e-008 1.66371
3.17854e-008 1.66371
3.19854e-008 1.65706
3.21854e-008 1.66371
3.23854e-008 1.65706
3.25854e-008 1.66039
3.27854e-008 1.65706
3.29854e-008 1.65042
3.31854e-008 1.65042
3.33854e-008 1.65374
3.35854e-008 1.65706
3.37854e-008 1.65706
3.39854e-008 1.65706
3.41854e-008 1.65706
3.43854e-008 1.65042
3.45854e-008 1.65706
3.47854e-008 1.65042
3.49854e-008 1.65042
3.51854e-008 1.65042
3.53854e-008 1.6471
3.55854e-008 1.64378
3.57854e-008 1.6471
3.59854e-008 1.64378
3.61854e-008 1.65042
3.63854e-008 1.65042
3.65854e-008 1.65042
3.67854e-008 1.64378
3.69854e-008 1.65042
3.71854e-008 1.65042
3.73854e-008 1.64378
3.75854e-008 1.64378
3.77854e-008 1.6471
3.79854e-008 1.64378
3.81854e-008 1.6471
3.83854e-008 1.64378
3.85854e-008 1.6471
3.87854e-008 1.64378
3.89854e-008 1.6471
3.91854e-008 1.64378
3.93854e-008 1.6471
3.95854e-008 1.64378
3.97854e-008 1.63714
3.99854e-008 1.63714
4.01854e-008 1.64378
4.03854e-008 1.63714
4.05854e-008 1.64046
4.07854e-008 1.64378
4.09854e-008 1.64046
4.11854e-008 1.64046
4.13854e-008 1.64046
4.15854e-008 1.64046
4.17854e-008 1.63714
4.19854e-008 1.64046
4.21854e-008 1.64046
4.23854e-008 1.63714
4.25854e-008 1.63714
4.27854e-008 1.63714
4.29854e-008 1.64046
4.31854e-008 1.63714
4.33854e-008 1.64046
4.35854e-008 1.63714
4.37854e-008 1.63714
4.39854e-008 1.63714
4.41854e-008 1.63714
4.43854e-008 1.63382
4.45854e-008 1.63382
4.47854e-008 1.63382
4.49854e-008 1.63382
4.51854e-008 1.63382
4.53854e-008 1.63714
4.55854e-008 1.63382
4.57854e-008 1.63714
4.59854e-008 1.64046
4.61854e-008 1.63714
4.63854e-008 1.63714
4.65854e-008 1.64046
4.67854e-008 1.64046
4.69854e-008 1.64046
4.71854e-008 1.63714
4.73854e-008 1.63714
4.75854e-008 1.63382
4.77854e-008 1.64046
4.79854e-008 1.63714
4.81854e-008 1.63714
4.83854e-008 1.63382
4.85854e-008 1.64046
4.87854e-008 1.63714
4.89854e-008 1.64046
4.91854e-008 1.63382
4.93854e-008 1.63714
4.95854e-008 1.63382
4.97854e-008 1.64046
4.99854e-008 1.63382
5.01854e-008 1.64046
5.03854e-008 1.63714
5.05854e-008 1.63382
5.07854e-008 1.63714
5.09854e-008 1.63714
5.11854e-008 1.63714
5.13854e-008 1.63714
5.15854e-008 1.63382
5.17854e-008 1.64046
5.19854e-008 1.63382
5.21854e-008 1.63714
5.23854e-008 1.63382
5.25854e-008 1.63714
5.27854e-008 1.63382
5.29854e-008 1.63714
5.31854e-008 1.64046
5.33854e-008 1.64046
5.35854e-008 1.63382
5.37854e-008 1.63714
5.39854e-008 1.64046
5.41854e-008 1.64046
5.43854e-008 1.63714
5.45854e-008 1.64046
5.47854e-008 1.63714
5.49854e-008 1.64046
5.51854e-008 1.63382
5.53854e-008 1.64378
5.55854e-008 1.63714
5.57854e-008 1.64046
5.59854e-008 1.63714
5.61854e-008 1.64378
5.63854e-008 1.64046
5.65854e-008 1.64046
5.67854e-008 1.63714
5.69854e-008 1.6471
5.71854e-008 1.63714
5.73854e-008 1.64378
5.75854e-008 1.64046
5.77854e-008 1.64046
5.79854e-008 1.63714
5.81854e-008 1.63714
5.83854e-008 1.63714
5.85854e-008 1.63714
5.87854e-008 1.63714
5.89854e-008 1.64046
5.91854e-008 1.63714
5.93854e-008 1.64046
5.95854e-008 1.63714
5.97854e-008 1.64046
5.99854e-008 1.63714
6.01854e-008 1.64046
6.03854e-008 1.64046
6.05854e-008 1.63714
6.07854e-008 1.64046
6.09854e-008 1.64046
6.11854e-008 1.63714
6.13854e-008 1.64046
6.15854e-008 1.63714
6.17854e-008 1.63714
6.19854e-008 1.64046
6.21854e-008 1.64046
6.23854e-008 1.63714
6.25854e-008 1.63714
6.27854e-008 1.63382
6.29854e-008 1.63714
6.31854e-008 1.63382
6.33854e-008 1.64046
6.35854e-008 1.63382
6.37854e-008 1.64046
6.39854e-008 1.63714
6.41854e-008 1.63714
6.43854e-008 1.63714
6.45854e-008 1.64046
6.47854e-008 1.63714
6.49854e-008 1.63714
6.51854e-008 1.63714
6.53854e-008 1.64378
6.55854e-008 1.63714
6.57854e-008 1.63714
6.59854e-008 1.63714
6.61854e-008 1.64046
6.63854e-008 1.63714
6.65854e-008 1.63714
6.67854e-008 1.63714
6.69854e-008 1.63714
6.71854e-008 1.63382
6.73854e-008 1.63382
6.75854e-008 1.6305
6.77854e-008 1.63714
6.79854e-008 1.63714
6.81854e-008 1.64378
6.83854e-008 1.64046
6.85854e-008 1.64378
6.87854e-008 1.64378
6.89854e-008 1.64378
6.91854e-008 1.63714
6.93854e-008 1.64046
6.95854e-008 1.63714
6.97854e-008 1.64046
6.99854e-008 1.63714
7.01854e-008 1.64046
7.03854e-008 1.63714
7.05854e-008 1.63714
7.07854e-008 1.63714
7.09854e-008 1.64046
7.11854e-008 1.63714
7.13854e-008 1.63714
7.15854e-008 1.63714
7.17854e-008 1.64378
7.19854e-008 1.64046
7.21854e-008 1.64378
7.23854e-008 1.64046
7.25854e-008 1.64378
7.27854e-008 1.64046
7.29854e-008 1.63714
7.31854e-008 1.6305
7.33854e-008 1.64046
7.35854e-008 1.63714
7.37854e-008 1.64046
7.39854e-008 1.64046
7.41854e-008 1.64046
7.43854e-008 1.63714
7.45854e-008 1.64046
7.47854e-008 1.63714
7.49854e-008 1.64378
7.51854e-008 1.64046
7.53854e-008 1.6471
7.55854e-008 1.64046
7.57854e-008 1.64046
7.59854e-008 1.64046
7.61854e-008 1.64378
7.63854e-008 1.64046
7.65854e-008 1.64378
7.67854e-008 1.64046
7.69854e-008 1.6471
7.71854e-008 1.64378
7.73854e-008 1.64046
7.75854e-008 1.64046
7.77854e-008 1.6471
7.79854e-008 1.64378
7.81854e-008 1.6471
7.83854e-008 1.64378
7.85854e-008 1.64378
7.87854e-008 1.64378
7.89854e-008 1.64378
7.91854e-008 1.64046
7.93854e-008 1.64378
7.95854e-008 1.64378
7.97854e-008 1.6471
7.99854e-008 1.64378
8.01854e-008 1.64378
8.03854e-008 1.63714
8.05854e-008 1.64046
8.07854e-008 1.64046
8.09854e-008 1.64046
8.11854e-008 1.64378
8.13854e-008 1.64378
8.15854e-008 1.64046
8.17854e-008 1.64046
8.19854e-008 1.63714
8.21854e-008 1.64046
8.23854e-008 1.64046
8.25854e-008 1.64046
8.27854e-008 1.64046
8.29854e-008 1.64046
8.31854e-008 1.63714
8.33854e-008 1.63714
8.35854e-008 1.63714
8.37854e-008 1.63714
8.39854e-008 1.64046
8.41854e-008 1.64378
8.43854e-008 1.64046
8.45854e-008 1.64046
8.47854e-008 1.64046
8.49854e-008 1.63714
8.51854e-008 1.64046
8.53854e-008 1.63714
8.55854e-008 1.63714
8.57854e-008 1.64046
8.59854e-008 1.63382
8.61854e-008 1.63382
8.63854e-008 1.63714
8.65854e-008 1.64046
8.67854e-008 1.63382
8.69854e-008 1.64046
8.71854e-008 1.63714
8.73854e-008 1.63714
8.75854e-008 1.63714
8.77854e-008 1.64046
8.79854e-008 1.63382
8.81854e-008 1.63714
8.83854e-008 1.64046
8.85854e-008 1.63714
8.87854e-008 1.63382
8.89854e-008 1.63714
8.91854e-008 1.63714
8.93854e-008 1.64046
8.95854e-008 1.6305
8.97854e-008 1.63382
8.99854e-008 1.6305
9.01854e-008 1.63714
9.03854e-008 1.6305
9.05854e-008 1.63714
9.07854e-008 1.6305
9.09854e-008 1.6305
9.11854e-008 1.6305
9.13854e-008 1.63714
9.15854e-008 1.63382
9.17854e-008 1.63714
9.19854e-008 1.63714
9.21854e-008 1.63714
9.23854e-008 1.63382
9.25854e-008 1.63714
9.27854e-008 1.63382
9.29854e-008 1.63382
9.31854e-008 1.63382
9.33854e-008 1.63382
9.35854e-008 1.63382
9.37854e-008 1.63382
9.39854e-008 1.63382
9.41854e-008 1.6305
9.43854e-008 1.6305
9.45854e-008 1.6305
9.47854e-008 1.6305
9.49854e-008 1.6305
9.51854e-008 1.63382
9.53854e-008 1.6305
9.55854e-008 1.63382
9.57854e-008 1.6305
9.59854e-008 1.6305
9.61854e-008 1.63382
9.63854e-008 1.63382
9.65854e-008 1.63714
9.67854e-008 1.63382
9.69854e-008 1.63382
9.71854e-008 1.63382
9.73854e-008 1.63714
9.75854e-008 1.63714
9.77854e-008 1.63714
9.79854e-008 1.63382
9.81854e-008 1.63714
9.83854e-008 1.63382
9.85854e-008 1.6305
9.87854e-008 1.63382
9.89854e-008 1.63714
9.91854e-008 1.6305
9.93854e-008 1.6305
9.95854e-008 1.63382
9.97854e-008 1.6305
9.99854e-008 1.6305
1.00185e-007 1.63382
1.00385e-007 1.6305
1.00585e-007 1.63382
1.00785e-007 1.63382
1.00985e-007 1.6305
1.01185e-007 1.63382
1.01385e-007 1.63714
1.01585e-007 1.62718
1.01785e-007 1.63382
1.01985e-007 1.63382
1.02185e-007 1.63382
1.02385e-007 1.63714
1.02585e-007 1.63382
1.02785e-007 1.63382
1.02985e-007 1.64046
1.03185e-007 1.63382
1.03385e-007 1.63714
1.03585e-007 1.63714
1.03785e-007 1.63382
1.03985e-007 1.63714
1.04185e-007 1.63714
1.04385e-007 1.63382
1.04585e-007 1.63714
1.04785e-007 1.63714
1.04985e-007 1.63714
1.05185e-007 1.63382
1.05385e-007 1.63382
1.05585e-007 1.63382
1.05785e-007 1.63382
1.05985e-007 1.6305
1.06185e-007 1.63714
1.06385e-007 1.63714
1.06585e-007 1.64046
1.06785e-007 1.63714
1.06985e-007 1.64378
1.07185e-007 1.64046
1.07385e-007 1.6471
1.07585e-007 1.64046
1.07785e-007 1.63714
1.07985e-007 1.63714
1.08185e-007 1.64046
1.08385e-007 1.63382
1.08585e-007 1.64046
1.08785e-007 1.63382
1.08985e-007 1.63382
1.09185e-007 1.63382
1.09385e-007 1.64046
1.09585e-007 1.64046
1.09785e-007 1.63714
1.09985e-007 1.63382
1.10185e-007 1.64046
1.10385e-007 1.63382
1.10585e-007 1.64046
1.10785e-007 1.64046
1.10985e-007 1.64046
1.11185e-007 1.64046
1.11385e-007 1.64046
1.11585e-007 1.64046
1.11785e-007 1.64378
1.11985e-007 1.63714
1.12185e-007 1.63714
1.12385e-007 1.63714
1.12585e-007 1.64046
1.12785e-007 1.63382
1.12985e-007 1.63714
1.13185e-007 1.63714
1.13385e-007 1.64378
1.13585e-007 1.64046
1.13785e-007 1.64378
1.13985e-007 1.63714
1.14185e-007 1.64046
1.14385e-007 1.63714
1.14585e-007 1.63714
1.14785e-007 1.63714
1.14985e-007 1.64046
1.15185e-007 1.63714
1.15385e-007 1.63714
1.15585e-007 1.63382
1.15785e-007 1.63714
1.15985e-007 1.64046
1.16185e-007 1.64378
1.16385e-007 1.63714
1.16585e-007 1.64046
1.16785e-007 1.64046
1.16985e-007 1.64046
1.17185e-007 1.64378
1.17385e-007 1.6471
1.17585e-007 1.63714
1.17785e-007 1.63714
1.17985e-007 1.63714
1.18185e-007 1.64046
1.18385e-007 1.63714
1.18585e-007 1.63714
1.18785e-007 1.63714
1.18985e-007 1.64046
1.19185e-007 1.64046
1.19385e-007 1.64378
1.19585e-007 1.64046
1.19785e-007 1.64378
1.19985e-007 1.64378
1.20185e-007 1.64378
1.20385e-007 1.64046
1.20585e-007 1.64046
1.20785e-007 1.63714
1.20985e-007 1.64378
1.21185e-007 1.64046
1.21385e-007 1.63714
1.21585e-007 1.63714
1.21785e-007 1.63714
1.21985e-007 1.63382
1.22185e-007 1.63714
1.22385e-007 1.63714
1.22585e-007 1.64046
1.22785e-007 1.63714
1.22985e-007 1.64378
1.23185e-007 1.64046
1.23385e-007 1.64046
1.23585e-007 1.63714
1.23785e-007 1.64378
1.23985e-007 1.63714
1.24185e-007 1.64378
1.24385e-007 1.64046
1.24585e-007 1.64046
1.24785e-007 1.63714
1.24985e-007 1.64046
1.25185e-007 1.64046
1.25385e-007 1.64046
1.25585e-007 1.64046
1.25785e-007 1.64046
1.25985e-007 1.64046
1.26185e-007 1.64046
1.26385e-007 1.63714
1.26585e-007 1.64046
1.26785e-007 1.64046
1.26985e-007 1.64046
1.27185e-007 1.64046
1.27385e-007 1.64378
1.27585e-007 1.64046
1.27785e-007 1.64046
1.27985e-007 1.63382
1.28185e-007 1.64378
1.28385e-007 1.63714
1.28585e-007 1.64046
1.28785e-007 1.63714
1.28985e-007 1.64378
1.29185e-007 1.64046
1.29385e-007 1.64378
1.29585e-007 1.64046
1.29785e-007 1.64046
1.29985e-007 1.6471
1.30185e-007 1.6471
1.30385e-007 1.64046
1.30585e-007 1.64378
1.30785e-007 1.64378
1.30985e-007 1.64378
1.31185e-007 1.64378
1.31385e-007 1.63714
1.31585e-007 1.64378
1.31785e-007 1.64046
1.31985e-007 1.63714
1.32185e-007 1.64046
1.32385e-007 1.63714
1.32585e-007 1.63714
1.32785e-007 1.63714
1.32985e-007 1.63714
1.33185e-007 1.63714
1.33385e-007 1.64046
1.33585e-007 1.64046
1.33785e-007 1.64046
1.33985e-007 1.64046
1.34185e-007 1.64378
1.34385e-007 1.63714
1.34585e-007 1.64046
1.34785e-007 1.63714
1.34985e-007 1.64046
1.35185e-007 1.63714
1.35385e-007 1.63714
1.35585e-007 1.64046
1.35785e-007 1.64378
1.35985e-007 1.64378
1.36185e-007 1.64046
1.36385e-007 1.63382
1.36585e-007 1.64046
1.36785e-007 1.63714
1.36985e-007 1.64046
1.37185e-007 1.63714
1.37385e-007 1.64046
1.37585e-007 1.64046
1.37785e-007 1.64046
1.37985e-007 1.63714
1.38185e-007 1.64046
1.38385e-007 1.63714
1.38585e-007 1.64046
1.38785e-007 1.64046
1.38985e-007 1.6471
1.39185e-007 1.64378
1.39385e-007 1.6471
1.39585e-007 1.6471
1.39785e-007 1.6471
1.39985e-007 1.6471
1.40185e-007 1.6471
1.40385e-007 1.64046
1.40585e-007 1.64046
1.40785e-007 1.64046
1.40985e-007 1.64046
1.41185e-007 1.63714
1.41385e-007 1.64046
1.41585e-007 1.64046
1.41785e-007 1.64046
1.41985e-007 1.63714
1.42185e-007 1.63714
1.42385e-007 1.64046
1.42585e-007 1.64046
1.42785e-007 1.64046
1.42985e-007 1.64378
1.43185e-007 1.64046
1.43385e-007 1.64378
1.43585e-007 1.63714
1.43785e-007 1.64046
1.43985e-007 1.64378
1.44185e-007 1.64378
1.44385e-007 1.64378
1.44585e-007 1.64378
1.44785e-007 1.64378
1.44985e-007 1.64378
1.45185e-007 1.64046
1.45385e-007 1.64378
1.45585e-007 1.64046
1.45785e-007 1.64046
1.45985e-007 1.63714
1.46185e-007 1.63714
1.46385e-007 1.63714
1.46585e-007 1.63714
1.46785e-007 1.63714
1.46985e-007 1.64046
1.47185e-007 1.63714
1.47385e-007 1.63714
1.47585e-007 1.63714
1.47785e-007 1.64046
1.47985e-007 1.64046
1.48185e-007 1.64378
1.48385e-007 1.64378
1.48585e-007 1.64378
