LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:43:56 0                 
Time Ampl
-4.99566e-009 1.66371
-4.79566e-009 1.66703
-4.59566e-009 1.67035
-4.39566e-009 1.67367
-4.19566e-009 1.67699
-3.99566e-009 1.68695
-3.79566e-009 1.68363
-3.59566e-009 1.68363
-3.39566e-009 1.69027
-3.19566e-009 1.69692
-2.99566e-009 1.70688
-2.79566e-009 1.7102
-2.59566e-009 1.72016
-2.39566e-009 1.72348
-2.19566e-009 1.73677
-1.99566e-009 1.74009
-1.79566e-009 1.74009
-1.59566e-009 1.75337
-1.39566e-009 1.76333
-1.19566e-009 1.77662
-9.95659e-010 1.77994
-7.95659e-010 1.79322
-5.95659e-010 1.79322
-3.95659e-010 1.80651
-1.95659e-010 1.81315
4.34112e-012 1.82311
2.04341e-010 1.82975
4.04341e-010 1.84304
6.04341e-010 1.853
8.04341e-010 1.86296
1.00434e-009 1.86628
1.20434e-009 1.87625
1.40434e-009 1.88289
1.60434e-009 1.88953
1.80434e-009 1.89617
2.00434e-009 1.90613
2.20434e-009 1.9161
2.40434e-009 1.91942
2.60434e-009 1.93602
2.80434e-009 1.93602
3.00434e-009 1.94267
3.20434e-009 1.94931
3.40434e-009 1.95927
3.60434e-009 1.96259
3.80434e-009 1.96923
4.00434e-009 1.97587
4.20434e-009 1.9792
4.40434e-009 1.98252
4.60434e-009 1.98584
4.80434e-009 1.99248
5.00434e-009 1.99248
5.20434e-009 1.9958
5.40434e-009 1.9958
5.60434e-009 1.99912
5.80434e-009 1.99912
6.00434e-009 1.99912
6.20434e-009 2.00244
6.40434e-009 2.00576
6.60434e-009 2.00576
6.80434e-009 2.00576
7.00434e-009 2.00576
7.20434e-009 2.00576
7.40434e-009 2.00576
7.60434e-009 2.00908
7.80434e-009 2.00908
8.00434e-009 2.00908
8.20434e-009 2.00244
8.40434e-009 2.00244
8.60434e-009 1.99912
8.80434e-009 1.99912
9.00434e-009 1.9958
9.20434e-009 1.99248
9.40434e-009 1.98916
9.60434e-009 1.98584
9.80434e-009 1.98252
1.00043e-008 1.97587
1.02043e-008 1.97587
1.04043e-008 1.97255
1.06043e-008 1.96591
1.08043e-008 1.95927
1.10043e-008 1.95927
1.12043e-008 1.95927
1.14043e-008 1.95595
1.16043e-008 1.94931
1.18043e-008 1.94599
1.20043e-008 1.94267
1.22043e-008 1.93934
1.24043e-008 1.93602
1.26043e-008 1.92938
1.28043e-008 1.91942
1.30043e-008 1.91942
1.32043e-008 1.90946
1.34043e-008 1.90281
1.36043e-008 1.90281
1.38043e-008 1.89617
1.40043e-008 1.89285
1.42043e-008 1.88953
1.44043e-008 1.87625
1.46043e-008 1.87625
1.48043e-008 1.8696
1.50043e-008 1.86628
1.52043e-008 1.86296
1.54043e-008 1.85964
1.56043e-008 1.85964
1.58043e-008 1.853
1.60043e-008 1.84968
1.62043e-008 1.84304
1.64043e-008 1.83972
1.66043e-008 1.82975
1.68043e-008 1.82643
1.70043e-008 1.81979
1.72043e-008 1.81647
1.74043e-008 1.80983
1.76043e-008 1.80319
1.78043e-008 1.79987
1.80043e-008 1.79654
1.82043e-008 1.79322
1.84043e-008 1.7899
1.86043e-008 1.78326
1.88043e-008 1.77662
1.90043e-008 1.77662
1.92043e-008 1.77662
1.94043e-008 1.76998
1.96043e-008 1.76666
1.98043e-008 1.76001
2.00043e-008 1.76333
2.02043e-008 1.75669
2.04043e-008 1.75337
2.06043e-008 1.74673
2.08043e-008 1.74341
2.10043e-008 1.74009
2.12043e-008 1.74009
2.14043e-008 1.73013
2.16043e-008 1.73013
2.18043e-008 1.72348
2.20043e-008 1.72016
2.22043e-008 1.71684
2.24043e-008 1.71684
2.26043e-008 1.7102
2.28043e-008 1.70688
2.30043e-008 1.70356
2.32043e-008 1.70356
2.34043e-008 1.69692
2.36043e-008 1.70024
2.38043e-008 1.69692
2.40043e-008 1.69692
2.42043e-008 1.6936
2.44043e-008 1.69027
2.46043e-008 1.68363
2.48043e-008 1.68363
2.50043e-008 1.68363
2.52043e-008 1.68363
2.54043e-008 1.68031
2.56043e-008 1.68031
2.58043e-008 1.67699
2.60043e-008 1.67035
2.62043e-008 1.66703
2.64043e-008 1.66371
2.66043e-008 1.66703
2.68043e-008 1.66703
2.70043e-008 1.66039
2.72043e-008 1.66039
2.74043e-008 1.66039
2.76043e-008 1.65706
2.78043e-008 1.65374
2.80043e-008 1.65374
2.82043e-008 1.65042
2.84043e-008 1.65374
2.86043e-008 1.65042
2.88043e-008 1.6471
2.90043e-008 1.64046
2.92043e-008 1.6471
2.94043e-008 1.64378
2.96043e-008 1.64378
2.98043e-008 1.6471
3.00043e-008 1.6471
3.02043e-008 1.64378
3.04043e-008 1.6471
3.06043e-008 1.64046
3.08043e-008 1.64046
3.10043e-008 1.63714
3.12043e-008 1.63382
3.14043e-008 1.63714
3.16043e-008 1.64046
3.18043e-008 1.63382
3.20043e-008 1.63382
3.22043e-008 1.63382
3.24043e-008 1.63714
3.26043e-008 1.63382
3.28043e-008 1.63714
3.30043e-008 1.63382
3.32043e-008 1.6305
3.34043e-008 1.6305
3.36043e-008 1.63382
3.38043e-008 1.6305
3.40043e-008 1.6305
3.42043e-008 1.6305
3.44043e-008 1.6305
3.46043e-008 1.6305
3.48043e-008 1.62718
3.50043e-008 1.6305
3.52043e-008 1.62718
3.54043e-008 1.62718
3.56043e-008 1.62718
3.58043e-008 1.62718
3.60043e-008 1.62718
3.62043e-008 1.62718
3.64043e-008 1.62386
3.66043e-008 1.62718
3.68043e-008 1.62386
3.70043e-008 1.62386
3.72043e-008 1.62386
3.74043e-008 1.62386
3.76043e-008 1.62718
3.78043e-008 1.62053
3.80043e-008 1.62386
3.82043e-008 1.62386
3.84043e-008 1.62386
3.86043e-008 1.62053
3.88043e-008 1.61721
3.90043e-008 1.61721
3.92043e-008 1.62386
3.94043e-008 1.62053
3.96043e-008 1.62386
3.98043e-008 1.62386
4.00043e-008 1.62053
4.02043e-008 1.62386
4.04043e-008 1.62386
4.06043e-008 1.62718
4.08043e-008 1.62386
4.10043e-008 1.62386
4.12043e-008 1.62386
4.14043e-008 1.62386
4.16043e-008 1.62053
4.18043e-008 1.62386
4.20043e-008 1.62053
4.22043e-008 1.61721
4.24043e-008 1.62053
4.26043e-008 1.61721
4.28043e-008 1.62386
4.30043e-008 1.62053
4.32043e-008 1.62386
4.34043e-008 1.62053
4.36043e-008 1.62053
4.38043e-008 1.62053
4.40043e-008 1.62053
4.42043e-008 1.62386
4.44043e-008 1.61721
4.46043e-008 1.62386
4.48043e-008 1.62053
4.50043e-008 1.62053
4.52043e-008 1.62053
4.54043e-008 1.62053
4.56043e-008 1.62053
4.58043e-008 1.62053
4.60043e-008 1.62386
4.62043e-008 1.62386
4.64043e-008 1.62718
4.66043e-008 1.62386
4.68043e-008 1.62053
4.70043e-008 1.62386
4.72043e-008 1.62386
4.74043e-008 1.62053
4.76043e-008 1.62386
4.78043e-008 1.62718
4.80043e-008 1.62386
4.82043e-008 1.62386
4.84043e-008 1.62386
4.86043e-008 1.62386
4.88043e-008 1.62386
4.90043e-008 1.62053
4.92043e-008 1.62386
4.94043e-008 1.62386
4.96043e-008 1.62386
4.98043e-008 1.62053
5.00043e-008 1.62718
5.02043e-008 1.62386
5.04043e-008 1.6305
5.06043e-008 1.62718
5.08043e-008 1.62718
5.10043e-008 1.62386
5.12043e-008 1.62053
5.14043e-008 1.62718
5.16043e-008 1.62386
5.18043e-008 1.62386
5.20043e-008 1.6305
5.22043e-008 1.62718
5.24043e-008 1.62718
5.26043e-008 1.6305
5.28043e-008 1.6305
5.30043e-008 1.6305
5.32043e-008 1.6305
5.34043e-008 1.62718
5.36043e-008 1.62718
5.38043e-008 1.62386
5.40043e-008 1.62718
5.42043e-008 1.62718
5.44043e-008 1.62718
5.46043e-008 1.62718
5.48043e-008 1.62718
5.50043e-008 1.6305
5.52043e-008 1.6305
5.54043e-008 1.63382
5.56043e-008 1.63382
5.58043e-008 1.6305
5.60043e-008 1.6305
5.62043e-008 1.62718
5.64043e-008 1.6305
5.66043e-008 1.6305
5.68043e-008 1.62718
5.70043e-008 1.6305
5.72043e-008 1.6305
5.74043e-008 1.62718
5.76043e-008 1.62718
5.78043e-008 1.62718
5.80043e-008 1.62386
5.82043e-008 1.62386
5.84043e-008 1.62718
5.86043e-008 1.62718
5.88043e-008 1.6305
5.90043e-008 1.62718
5.92043e-008 1.6305
5.94043e-008 1.62718
5.96043e-008 1.63382
5.98043e-008 1.6305
6.00043e-008 1.6305
6.02043e-008 1.63382
6.04043e-008 1.63382
6.06043e-008 1.6305
6.08043e-008 1.6305
6.10043e-008 1.62718
6.12043e-008 1.6305
6.14043e-008 1.62718
6.16043e-008 1.63382
6.18043e-008 1.6305
6.20043e-008 1.6305
6.22043e-008 1.6305
6.24043e-008 1.6305
6.26043e-008 1.62718
6.28043e-008 1.63382
6.30043e-008 1.6305
6.32043e-008 1.63382
6.34043e-008 1.62718
6.36043e-008 1.6305
6.38043e-008 1.62386
6.40043e-008 1.6305
6.42043e-008 1.62718
6.44043e-008 1.63382
6.46043e-008 1.6305
6.48043e-008 1.6305
6.50043e-008 1.6305
6.52043e-008 1.63714
6.54043e-008 1.63714
6.56043e-008 1.63714
6.58043e-008 1.63714
6.60043e-008 1.63714
6.62043e-008 1.6305
6.64043e-008 1.63382
6.66043e-008 1.62718
6.68043e-008 1.6305
6.70043e-008 1.6305
6.72043e-008 1.6305
6.74043e-008 1.6305
6.76043e-008 1.63382
6.78043e-008 1.63382
6.80043e-008 1.6305
6.82043e-008 1.6305
6.84043e-008 1.6305
6.86043e-008 1.6305
6.88043e-008 1.6305
6.90043e-008 1.6305
6.92043e-008 1.6305
6.94043e-008 1.6305
6.96043e-008 1.6305
6.98043e-008 1.6305
7.00043e-008 1.6305
7.02043e-008 1.62386
7.04043e-008 1.62718
7.06043e-008 1.6305
7.08043e-008 1.6305
7.10043e-008 1.63382
7.12043e-008 1.63382
7.14043e-008 1.6305
7.16043e-008 1.64046
7.18043e-008 1.63382
7.20043e-008 1.63382
7.22043e-008 1.63382
7.24043e-008 1.63382
7.26043e-008 1.63382
7.28043e-008 1.63382
7.30043e-008 1.63714
7.32043e-008 1.63382
7.34043e-008 1.63382
7.36043e-008 1.63714
7.38043e-008 1.63382
7.40043e-008 1.63714
7.42043e-008 1.63382
7.44043e-008 1.63382
7.46043e-008 1.63714
7.48043e-008 1.63714
7.50043e-008 1.63382
7.52043e-008 1.63714
7.54043e-008 1.63714
7.56043e-008 1.64046
7.58043e-008 1.64046
7.60043e-008 1.64046
7.62043e-008 1.64046
7.64043e-008 1.64378
7.66043e-008 1.64046
7.68043e-008 1.64046
7.70043e-008 1.63714
7.72043e-008 1.63714
7.74043e-008 1.63714
7.76043e-008 1.64378
7.78043e-008 1.64046
7.80043e-008 1.64378
7.82043e-008 1.64046
7.84043e-008 1.64046
7.86043e-008 1.64046
7.88043e-008 1.64378
7.90043e-008 1.64378
7.92043e-008 1.64378
7.94043e-008 1.64046
7.96043e-008 1.64378
7.98043e-008 1.64046
8.00043e-008 1.64378
8.02043e-008 1.64378
8.04043e-008 1.64378
8.06043e-008 1.64046
8.08043e-008 1.64046
8.10043e-008 1.63714
8.12043e-008 1.63714
8.14043e-008 1.63714
8.16043e-008 1.64046
8.18043e-008 1.63714
8.20043e-008 1.63714
8.22043e-008 1.63714
8.24043e-008 1.63714
8.26043e-008 1.63714
8.28043e-008 1.64378
8.30043e-008 1.64046
8.32043e-008 1.64378
8.34043e-008 1.64046
8.36043e-008 1.64378
8.38043e-008 1.63714
8.40043e-008 1.64378
8.42043e-008 1.64046
8.44043e-008 1.64378
8.46043e-008 1.64046
8.48043e-008 1.64046
8.50043e-008 1.64046
8.52043e-008 1.63714
8.54043e-008 1.63382
8.56043e-008 1.63714
8.58043e-008 1.63714
8.60043e-008 1.63714
8.62043e-008 1.63382
8.64043e-008 1.63714
8.66043e-008 1.63714
8.68043e-008 1.64378
8.70043e-008 1.64046
8.72043e-008 1.63714
8.74043e-008 1.63382
8.76043e-008 1.64046
8.78043e-008 1.63714
8.80043e-008 1.63714
8.82043e-008 1.63382
8.84043e-008 1.63714
8.86043e-008 1.63382
8.88043e-008 1.63714
8.90043e-008 1.63382
8.92043e-008 1.63714
8.94043e-008 1.6305
8.96043e-008 1.6305
8.98043e-008 1.6305
9.00043e-008 1.63382
9.02043e-008 1.63382
9.04043e-008 1.63382
9.06043e-008 1.63382
9.08043e-008 1.63382
9.10043e-008 1.6305
9.12043e-008 1.63714
9.14043e-008 1.63714
9.16043e-008 1.6305
9.18043e-008 1.63382
9.20043e-008 1.63714
9.22043e-008 1.63714
9.24043e-008 1.63714
9.26043e-008 1.63382
9.28043e-008 1.63382
9.30043e-008 1.6305
9.32043e-008 1.6305
9.34043e-008 1.6305
9.36043e-008 1.63382
9.38043e-008 1.62718
9.40043e-008 1.63382
9.42043e-008 1.6305
9.44043e-008 1.63714
9.46043e-008 1.6305
9.48043e-008 1.6305
9.50043e-008 1.6305
9.52043e-008 1.6305
9.54043e-008 1.6305
9.56043e-008 1.63382
9.58043e-008 1.6305
9.60043e-008 1.63382
9.62043e-008 1.63714
9.64043e-008 1.63714
9.66043e-008 1.6305
9.68043e-008 1.63382
9.70043e-008 1.63714
9.72043e-008 1.6305
9.74043e-008 1.63382
9.76043e-008 1.63382
9.78043e-008 1.63382
9.80043e-008 1.6305
9.82043e-008 1.6305
9.84043e-008 1.63382
9.86043e-008 1.6305
9.88043e-008 1.63382
9.90043e-008 1.6305
9.92043e-008 1.63714
9.94043e-008 1.63382
9.96043e-008 1.63714
9.98043e-008 1.6305
1.00004e-007 1.63382
1.00204e-007 1.6305
1.00404e-007 1.63382
1.00604e-007 1.63382
1.00804e-007 1.6305
1.01004e-007 1.63382
1.01204e-007 1.6305
1.01404e-007 1.62718
1.01604e-007 1.6305
1.01804e-007 1.63714
1.02004e-007 1.6305
1.02204e-007 1.6305
1.02404e-007 1.63714
1.02604e-007 1.63382
1.02804e-007 1.63382
1.03004e-007 1.63382
1.03204e-007 1.63382
1.03404e-007 1.63714
1.03604e-007 1.6305
1.03804e-007 1.6305
1.04004e-007 1.6305
1.04204e-007 1.6305
1.04404e-007 1.63382
1.04604e-007 1.6305
1.04804e-007 1.63714
1.05004e-007 1.63382
1.05204e-007 1.63714
1.05404e-007 1.63714
1.05604e-007 1.63382
1.05804e-007 1.63382
1.06004e-007 1.63714
1.06204e-007 1.63714
1.06404e-007 1.63714
1.06604e-007 1.63382
1.06804e-007 1.63714
1.07004e-007 1.6305
1.07204e-007 1.63714
1.07404e-007 1.63382
1.07604e-007 1.63382
1.07804e-007 1.63382
1.08004e-007 1.63714
1.08204e-007 1.63382
1.08404e-007 1.64046
1.08604e-007 1.64046
1.08804e-007 1.6305
1.09004e-007 1.6305
1.09204e-007 1.63382
1.09404e-007 1.63382
1.09604e-007 1.63714
1.09804e-007 1.63714
1.10004e-007 1.64046
1.10204e-007 1.63714
1.10404e-007 1.63714
1.10604e-007 1.63714
1.10804e-007 1.63714
1.11004e-007 1.63714
1.11204e-007 1.63714
1.11404e-007 1.63714
1.11604e-007 1.63714
1.11804e-007 1.63714
1.12004e-007 1.64378
1.12204e-007 1.64046
1.12404e-007 1.64046
1.12604e-007 1.63714
1.12804e-007 1.63714
1.13004e-007 1.63714
1.13204e-007 1.64046
1.13404e-007 1.63714
1.13604e-007 1.64046
1.13804e-007 1.63714
1.14004e-007 1.63382
1.14204e-007 1.63714
1.14404e-007 1.63714
1.14604e-007 1.63382
1.14804e-007 1.6305
1.15004e-007 1.63714
1.15204e-007 1.64046
1.15404e-007 1.63714
1.15604e-007 1.64046
1.15804e-007 1.63714
1.16004e-007 1.64046
1.16204e-007 1.64046
1.16404e-007 1.64046
1.16604e-007 1.64046
1.16804e-007 1.64046
1.17004e-007 1.63714
1.17204e-007 1.64378
1.17404e-007 1.63714
1.17604e-007 1.64046
1.17804e-007 1.64046
1.18004e-007 1.64378
1.18204e-007 1.64046
1.18404e-007 1.64046
1.18604e-007 1.64046
1.18804e-007 1.64378
1.19004e-007 1.64378
1.19204e-007 1.64378
1.19404e-007 1.64378
1.19604e-007 1.64046
1.19804e-007 1.63714
1.20004e-007 1.64046
1.20204e-007 1.63714
1.20404e-007 1.64046
1.20604e-007 1.63714
1.20804e-007 1.63714
1.21004e-007 1.64046
1.21204e-007 1.63714
1.21404e-007 1.63714
1.21604e-007 1.64046
1.21804e-007 1.64378
1.22004e-007 1.64046
1.22204e-007 1.64046
1.22404e-007 1.64046
1.22604e-007 1.63714
1.22804e-007 1.64046
1.23004e-007 1.64046
1.23204e-007 1.63714
1.23404e-007 1.63714
1.23604e-007 1.63714
1.23804e-007 1.63714
1.24004e-007 1.63382
1.24204e-007 1.63714
1.24404e-007 1.64046
1.24604e-007 1.63714
1.24804e-007 1.63714
1.25004e-007 1.63714
1.25204e-007 1.64046
1.25404e-007 1.63382
1.25604e-007 1.63714
1.25804e-007 1.63714
1.26004e-007 1.64378
1.26204e-007 1.64046
1.26404e-007 1.64046
1.26604e-007 1.64378
1.26804e-007 1.64378
1.27004e-007 1.64046
1.27204e-007 1.64378
1.27404e-007 1.63714
1.27604e-007 1.64046
1.27804e-007 1.63714
1.28004e-007 1.64046
1.28204e-007 1.63714
1.28404e-007 1.64046
1.28604e-007 1.63714
1.28804e-007 1.64378
1.29004e-007 1.63714
1.29204e-007 1.64378
1.29404e-007 1.64046
1.29604e-007 1.64378
1.29804e-007 1.63714
1.30004e-007 1.64046
1.30204e-007 1.63714
1.30404e-007 1.64046
1.30604e-007 1.64046
1.30804e-007 1.63714
1.31004e-007 1.63714
1.31204e-007 1.64046
1.31404e-007 1.64046
1.31604e-007 1.63714
1.31804e-007 1.63714
1.32004e-007 1.64046
1.32204e-007 1.63714
1.32404e-007 1.63714
1.32604e-007 1.63714
1.32804e-007 1.64046
1.33004e-007 1.64378
1.33204e-007 1.64046
1.33404e-007 1.64378
1.33604e-007 1.64046
1.33804e-007 1.64046
1.34004e-007 1.6471
1.34204e-007 1.64378
1.34404e-007 1.64378
1.34604e-007 1.64046
1.34804e-007 1.6471
1.35004e-007 1.63714
1.35204e-007 1.63714
1.35404e-007 1.63382
1.35604e-007 1.64046
1.35804e-007 1.63714
1.36004e-007 1.64046
1.36204e-007 1.63714
1.36404e-007 1.64046
1.36604e-007 1.63714
1.36804e-007 1.64046
1.37004e-007 1.64046
1.37204e-007 1.64378
1.37404e-007 1.64378
1.37604e-007 1.64378
1.37804e-007 1.64046
1.38004e-007 1.64378
1.38204e-007 1.63714
1.38404e-007 1.64378
1.38604e-007 1.64378
1.38804e-007 1.6471
1.39004e-007 1.64378
1.39204e-007 1.6471
1.39404e-007 1.64378
1.39604e-007 1.64378
1.39804e-007 1.64046
1.40004e-007 1.64378
1.40204e-007 1.64046
1.40404e-007 1.64378
1.40604e-007 1.64378
1.40804e-007 1.64378
1.41004e-007 1.64378
1.41204e-007 1.64378
1.41404e-007 1.64046
1.41604e-007 1.64378
1.41804e-007 1.63714
1.42004e-007 1.63714
1.42204e-007 1.63714
1.42404e-007 1.64046
1.42604e-007 1.64378
1.42804e-007 1.64046
1.43004e-007 1.63714
1.43204e-007 1.64378
1.43404e-007 1.64046
1.43604e-007 1.6471
1.43804e-007 1.64046
1.44004e-007 1.6471
1.44204e-007 1.64378
1.44404e-007 1.64378
1.44604e-007 1.64378
1.44804e-007 1.6471
1.45004e-007 1.6471
1.45204e-007 1.6471
1.45404e-007 1.64378
1.45604e-007 1.6471
1.45804e-007 1.63714
1.46004e-007 1.64378
1.46204e-007 1.64046
1.46404e-007 1.64046
1.46604e-007 1.63714
1.46804e-007 1.64046
1.47004e-007 1.64046
1.47204e-007 1.64046
1.47404e-007 1.63714
1.47604e-007 1.64378
1.47804e-007 1.63714
1.48004e-007 1.64046
1.48204e-007 1.63714
1.48404e-007 1.64046
