LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:47:52 0                 
Time Ampl
-3.7733e-008 1.65042
-3.7533e-008 1.65042
-3.7333e-008 1.6471
-3.7133e-008 1.6471
-3.6933e-008 1.6471
-3.6733e-008 1.64378
-3.6533e-008 1.65042
-3.6333e-008 1.6471
-3.6133e-008 1.6471
-3.5933e-008 1.6471
-3.5733e-008 1.65042
-3.5533e-008 1.65042
-3.5333e-008 1.65374
-3.5133e-008 1.65374
-3.4933e-008 1.65042
-3.4733e-008 1.65042
-3.4533e-008 1.65374
-3.4333e-008 1.6471
-3.4133e-008 1.6471
-3.3933e-008 1.65042
-3.3733e-008 1.65042
-3.3533e-008 1.65374
-3.3333e-008 1.65042
-3.3133e-008 1.6471
-3.2933e-008 1.6471
-3.2733e-008 1.6471
-3.2533e-008 1.65042
-3.2333e-008 1.6471
-3.2133e-008 1.6471
-3.1933e-008 1.64378
-3.1733e-008 1.64378
-3.1533e-008 1.6471
-3.1333e-008 1.64378
-3.1133e-008 1.64378
-3.0933e-008 1.6471
-3.0733e-008 1.64378
-3.0533e-008 1.6471
-3.0333e-008 1.65042
-3.0133e-008 1.6471
-2.9933e-008 1.65042
-2.9733e-008 1.65374
-2.9533e-008 1.6471
-2.9333e-008 1.65042
-2.9133e-008 1.6471
-2.8933e-008 1.6471
-2.8733e-008 1.6471
-2.8533e-008 1.6471
-2.8333e-008 1.6471
-2.8133e-008 1.65042
-2.7933e-008 1.64378
-2.7733e-008 1.64378
-2.7533e-008 1.64378
-2.7333e-008 1.6471
-2.7133e-008 1.64378
-2.6933e-008 1.6471
-2.6733e-008 1.6471
-2.6533e-008 1.6471
-2.6333e-008 1.65042
-2.6133e-008 1.6471
-2.5933e-008 1.65042
-2.5733e-008 1.65042
-2.5533e-008 1.6471
-2.5333e-008 1.6471
-2.5133e-008 1.65042
-2.4933e-008 1.65042
-2.4733e-008 1.65042
-2.4533e-008 1.6471
-2.4333e-008 1.6471
-2.4133e-008 1.6471
-2.3933e-008 1.64378
-2.3733e-008 1.6471
-2.3533e-008 1.64378
-2.3333e-008 1.6471
-2.3133e-008 1.64378
-2.2933e-008 1.64378
-2.2733e-008 1.6471
-2.2533e-008 1.6471
-2.2333e-008 1.64378
-2.2133e-008 1.6471
-2.1933e-008 1.6471
-2.1733e-008 1.65042
-2.1533e-008 1.64378
-2.1333e-008 1.6471
-2.1133e-008 1.65042
-2.0933e-008 1.6471
-2.0733e-008 1.65042
-2.0533e-008 1.65374
-2.0333e-008 1.65042
-2.0133e-008 1.65042
-1.9933e-008 1.6471
-1.9733e-008 1.65374
-1.9533e-008 1.65042
-1.9333e-008 1.65042
-1.9133e-008 1.64378
-1.8933e-008 1.65042
-1.8733e-008 1.6471
-1.8533e-008 1.65042
-1.8333e-008 1.6471
-1.8133e-008 1.65042
-1.7933e-008 1.6471
-1.7733e-008 1.65042
-1.7533e-008 1.6471
-1.7333e-008 1.65042
-1.7133e-008 1.65042
-1.6933e-008 1.65374
-1.6733e-008 1.65042
-1.6533e-008 1.65042
-1.6333e-008 1.6471
-1.6133e-008 1.65042
-1.5933e-008 1.6471
-1.5733e-008 1.6471
-1.5533e-008 1.6471
-1.5333e-008 1.65042
-1.5133e-008 1.65042
-1.4933e-008 1.65042
-1.4733e-008 1.6471
-1.4533e-008 1.65042
-1.4333e-008 1.6471
-1.4133e-008 1.6471
-1.3933e-008 1.64378
-1.3733e-008 1.6471
-1.3533e-008 1.64378
-1.3333e-008 1.6471
-1.3133e-008 1.64378
-1.2933e-008 1.6471
-1.2733e-008 1.64378
-1.2533e-008 1.6471
-1.2333e-008 1.6471
-1.2133e-008 1.6471
-1.1933e-008 1.64378
-1.1733e-008 1.6471
-1.1533e-008 1.6471
-1.1333e-008 1.65042
-1.1133e-008 1.6471
-1.0933e-008 1.6471
-1.0733e-008 1.6471
-1.0533e-008 1.6471
-1.0333e-008 1.64378
-1.0133e-008 1.6471
-9.93304e-009 1.65042
-9.73304e-009 1.6471
-9.53304e-009 1.6471
-9.33304e-009 1.6471
-9.13304e-009 1.6471
-8.93304e-009 1.6471
-8.73304e-009 1.6471
-8.53304e-009 1.6471
-8.33304e-009 1.64378
-8.13304e-009 1.6471
-7.93304e-009 1.65042
-7.73304e-009 1.6471
-7.53304e-009 1.6471
-7.33304e-009 1.6471
-7.13304e-009 1.65042
-6.93304e-009 1.65374
-6.73304e-009 1.65374
-6.53304e-009 1.65374
-6.33304e-009 1.65374
-6.13304e-009 1.65374
-5.93304e-009 1.65706
-5.73304e-009 1.65706
-5.53304e-009 1.66371
-5.33304e-009 1.66703
-5.13304e-009 1.67035
-4.93304e-009 1.67035
-4.73304e-009 1.67367
-4.53304e-009 1.67699
-4.33304e-009 1.67699
-4.13304e-009 1.68031
-3.93304e-009 1.68695
-3.73304e-009 1.6936
-3.53304e-009 1.69692
-3.33304e-009 1.70356
-3.13304e-009 1.7102
-2.93304e-009 1.71352
-2.73304e-009 1.72016
-2.53304e-009 1.7268
-2.33304e-009 1.73677
-2.13304e-009 1.73677
-1.93304e-009 1.74673
-1.73304e-009 1.75669
-1.53304e-009 1.76333
-1.33304e-009 1.76666
-1.13304e-009 1.77662
-9.33041e-010 1.78326
-7.33041e-010 1.7899
-5.33041e-010 1.79987
-3.33041e-010 1.80983
-1.33041e-010 1.81647
6.69586e-011 1.82311
2.66959e-010 1.82975
4.66959e-010 1.8364
6.66959e-010 1.84636
8.66959e-010 1.85632
1.06696e-009 1.86296
1.26696e-009 1.86628
1.46696e-009 1.8696
1.66696e-009 1.87625
1.86696e-009 1.87957
2.06696e-009 1.88953
2.26696e-009 1.89285
2.46696e-009 1.89949
2.66696e-009 1.90946
2.86696e-009 1.91278
3.06696e-009 1.91942
3.26696e-009 1.92606
3.46696e-009 1.92938
3.66696e-009 1.93934
3.86696e-009 1.93602
4.06696e-009 1.94267
4.26696e-009 1.94599
4.46696e-009 1.94931
4.66696e-009 1.94931
4.86696e-009 1.95263
5.06696e-009 1.95263
5.26696e-009 1.95595
5.46696e-009 1.95595
5.66696e-009 1.95595
5.86696e-009 1.95595
6.06696e-009 1.95595
6.26696e-009 1.95927
6.46696e-009 1.95927
6.66696e-009 1.95927
6.86696e-009 1.96259
7.06696e-009 1.96259
7.26696e-009 1.96923
7.46696e-009 1.96591
7.66696e-009 1.97255
7.86696e-009 1.96259
8.06696e-009 1.96923
8.26696e-009 1.95927
8.46696e-009 1.96259
8.66696e-009 1.95927
8.86696e-009 1.96259
9.06696e-009 1.94931
9.26696e-009 1.95595
9.46696e-009 1.94931
9.66696e-009 1.94267
9.86696e-009 1.93602
1.0067e-008 1.94267
1.0267e-008 1.92938
1.0467e-008 1.9327
1.0667e-008 1.92938
1.0867e-008 1.92606
1.1067e-008 1.92274
1.1267e-008 1.91942
1.1467e-008 1.9161
1.1667e-008 1.9161
1.1867e-008 1.91278
1.2067e-008 1.90946
1.2267e-008 1.90281
1.2467e-008 1.89617
1.2667e-008 1.89285
1.2867e-008 1.88289
1.3067e-008 1.88621
1.3267e-008 1.88289
1.3467e-008 1.87957
1.3667e-008 1.87957
1.3867e-008 1.87625
1.4067e-008 1.8696
1.4267e-008 1.8696
1.4467e-008 1.8696
1.4667e-008 1.85964
1.4867e-008 1.853
1.5067e-008 1.85632
1.5267e-008 1.84968
1.5467e-008 1.84304
1.5667e-008 1.83972
1.5867e-008 1.8364
1.6067e-008 1.82975
1.6267e-008 1.82643
1.6467e-008 1.81979
1.6667e-008 1.81647
1.6867e-008 1.81315
1.7067e-008 1.80983
1.7267e-008 1.80651
1.7467e-008 1.80319
1.7667e-008 1.79987
1.7867e-008 1.79654
1.8067e-008 1.79322
1.8267e-008 1.78658
1.8467e-008 1.78326
1.8667e-008 1.77994
1.8867e-008 1.77994
1.9067e-008 1.7733
1.9267e-008 1.7733
1.9467e-008 1.76998
1.9667e-008 1.76333
1.9867e-008 1.76333
2.0067e-008 1.76333
2.0267e-008 1.76001
2.0467e-008 1.75337
2.0667e-008 1.75669
2.0867e-008 1.75337
2.1067e-008 1.74341
2.1267e-008 1.74341
2.1467e-008 1.74009
2.1667e-008 1.73345
2.1867e-008 1.73345
2.2067e-008 1.73013
2.2267e-008 1.7268
2.2467e-008 1.7268
2.2667e-008 1.72348
2.2867e-008 1.72016
2.3067e-008 1.72016
2.3267e-008 1.71684
2.3467e-008 1.71352
2.3667e-008 1.71352
2.3867e-008 1.7102
2.4067e-008 1.70688
2.4267e-008 1.7102
2.4467e-008 1.70688
2.4667e-008 1.70688
2.4867e-008 1.70356
2.5067e-008 1.70356
2.5267e-008 1.70024
2.5467e-008 1.70024
2.5667e-008 1.69692
2.5867e-008 1.6936
2.6067e-008 1.69692
2.6267e-008 1.6936
2.6467e-008 1.6936
2.6667e-008 1.69027
2.6867e-008 1.69027
2.7067e-008 1.68695
2.7267e-008 1.68363
2.7467e-008 1.68031
2.7667e-008 1.67699
2.7867e-008 1.67699
2.8067e-008 1.67367
2.8267e-008 1.67699
2.8467e-008 1.67367
2.8667e-008 1.67367
2.8867e-008 1.67035
2.9067e-008 1.67367
2.9267e-008 1.67367
2.9467e-008 1.67699
2.9667e-008 1.67035
2.9867e-008 1.67035
3.0067e-008 1.67035
3.0267e-008 1.67035
3.0467e-008 1.66371
3.0667e-008 1.67035
3.0867e-008 1.66703
3.1067e-008 1.66371
3.1267e-008 1.66039
3.1467e-008 1.66371
3.1667e-008 1.66371
3.1867e-008 1.66039
3.2067e-008 1.66039
3.2267e-008 1.66039
3.2467e-008 1.66039
3.2667e-008 1.66039
3.2867e-008 1.66371
3.3067e-008 1.66039
3.3267e-008 1.66039
3.3467e-008 1.66039
3.3667e-008 1.66371
3.3867e-008 1.66371
3.4067e-008 1.66371
3.4267e-008 1.66039
3.4467e-008 1.66039
3.4667e-008 1.65706
3.4867e-008 1.65706
3.5067e-008 1.65706
3.5267e-008 1.65706
3.5467e-008 1.65706
3.5667e-008 1.65374
3.5867e-008 1.65706
3.6067e-008 1.65706
3.6267e-008 1.65374
3.6467e-008 1.65374
3.6667e-008 1.65374
3.6867e-008 1.65374
3.7067e-008 1.65374
3.7267e-008 1.65706
3.7467e-008 1.65374
3.7667e-008 1.65042
3.7867e-008 1.65374
3.8067e-008 1.65374
3.8267e-008 1.65374
3.8467e-008 1.6471
3.8667e-008 1.65374
3.8867e-008 1.65042
3.9067e-008 1.65374
3.9267e-008 1.65042
3.9467e-008 1.65374
3.9667e-008 1.65042
3.9867e-008 1.65374
4.0067e-008 1.65374
4.0267e-008 1.65374
4.0467e-008 1.65706
4.0667e-008 1.65374
4.0867e-008 1.65706
4.1067e-008 1.65042
4.1267e-008 1.65042
4.1467e-008 1.65374
4.1667e-008 1.65042
4.1867e-008 1.65374
4.2067e-008 1.65042
4.2267e-008 1.65042
4.2467e-008 1.64378
4.2667e-008 1.65042
4.2867e-008 1.64378
4.3067e-008 1.6471
4.3267e-008 1.64378
4.3467e-008 1.65042
4.3667e-008 1.6471
4.3867e-008 1.6471
4.4067e-008 1.64378
4.4267e-008 1.65042
4.4467e-008 1.65042
4.4667e-008 1.65042
4.4867e-008 1.65042
4.5067e-008 1.65374
4.5267e-008 1.65374
4.5467e-008 1.65374
4.5667e-008 1.65706
4.5867e-008 1.65374
4.6067e-008 1.65042
4.6267e-008 1.65042
4.6467e-008 1.65374
4.6667e-008 1.65042
4.6867e-008 1.6471
4.7067e-008 1.6471
4.7267e-008 1.6471
4.7467e-008 1.65042
4.7667e-008 1.65042
4.7867e-008 1.65042
4.8067e-008 1.64378
4.8267e-008 1.65042
4.8467e-008 1.65042
4.8667e-008 1.65042
4.8867e-008 1.65042
4.9067e-008 1.65706
4.9267e-008 1.65042
4.9467e-008 1.65374
4.9667e-008 1.65042
4.9867e-008 1.65042
5.0067e-008 1.65374
5.0267e-008 1.65706
5.0467e-008 1.65374
5.0667e-008 1.65374
5.0867e-008 1.65042
5.1067e-008 1.65374
5.1267e-008 1.65374
5.1467e-008 1.65374
5.1667e-008 1.65374
5.1867e-008 1.65042
5.2067e-008 1.65706
5.2267e-008 1.65374
5.2467e-008 1.65042
5.2667e-008 1.65042
5.2867e-008 1.65374
5.3067e-008 1.65042
5.3267e-008 1.65042
5.3467e-008 1.65042
5.3667e-008 1.65042
5.3867e-008 1.65042
5.4067e-008 1.6471
5.4267e-008 1.65042
5.4467e-008 1.65042
5.4667e-008 1.65374
5.4867e-008 1.65042
5.5067e-008 1.65374
5.5267e-008 1.65042
5.5467e-008 1.65374
5.5667e-008 1.65042
5.5867e-008 1.65374
5.6067e-008 1.65374
5.6267e-008 1.65374
5.6467e-008 1.65374
5.6667e-008 1.65374
5.6867e-008 1.65374
5.7067e-008 1.65374
5.7267e-008 1.65374
5.7467e-008 1.65706
5.7667e-008 1.65374
5.7867e-008 1.65374
5.8067e-008 1.65042
5.8267e-008 1.65374
5.8467e-008 1.65374
5.8667e-008 1.65374
5.8867e-008 1.65374
5.9067e-008 1.65374
5.9267e-008 1.65706
5.9467e-008 1.65706
5.9667e-008 1.65042
5.9867e-008 1.65706
6.0067e-008 1.65374
6.0267e-008 1.65706
6.0467e-008 1.65374
6.0667e-008 1.65374
6.0867e-008 1.65374
6.1067e-008 1.65374
6.1267e-008 1.65374
6.1467e-008 1.65374
6.1667e-008 1.65374
6.1867e-008 1.65706
6.2067e-008 1.65706
6.2267e-008 1.65374
6.2467e-008 1.65042
6.2667e-008 1.65374
6.2867e-008 1.65374
6.3067e-008 1.65042
6.3267e-008 1.65374
6.3467e-008 1.65374
6.3667e-008 1.65042
6.3867e-008 1.65706
6.4067e-008 1.65042
6.4267e-008 1.65374
6.4467e-008 1.65042
6.4667e-008 1.65374
6.4867e-008 1.65706
6.5067e-008 1.65374
6.5267e-008 1.65374
6.5467e-008 1.65374
6.5667e-008 1.65374
6.5867e-008 1.65374
6.6067e-008 1.65374
6.6267e-008 1.65706
6.6467e-008 1.65374
6.6667e-008 1.65374
6.6867e-008 1.65042
6.7067e-008 1.65042
6.7267e-008 1.65042
6.7467e-008 1.65042
6.7667e-008 1.65042
6.7867e-008 1.65374
6.8067e-008 1.65374
6.8267e-008 1.65374
6.8467e-008 1.65374
6.8667e-008 1.65374
6.8867e-008 1.65042
6.9067e-008 1.65042
6.9267e-008 1.65374
6.9467e-008 1.65706
6.9667e-008 1.65042
6.9867e-008 1.65374
7.0067e-008 1.65042
7.0267e-008 1.65042
7.0467e-008 1.65374
7.0667e-008 1.65374
7.0867e-008 1.65042
7.1067e-008 1.65374
7.1267e-008 1.65374
7.1467e-008 1.65374
7.1667e-008 1.65042
7.1867e-008 1.65374
7.2067e-008 1.65042
7.2267e-008 1.65706
7.2467e-008 1.65374
7.2667e-008 1.65374
7.2867e-008 1.66039
7.3067e-008 1.65706
7.3267e-008 1.65042
7.3467e-008 1.65374
7.3667e-008 1.65042
7.3867e-008 1.65374
7.4067e-008 1.65042
7.4267e-008 1.65042
7.4467e-008 1.65042
7.4667e-008 1.65042
7.4867e-008 1.65374
7.5067e-008 1.65042
7.5267e-008 1.65706
7.5467e-008 1.65374
7.5667e-008 1.65042
7.5867e-008 1.65374
7.6067e-008 1.65374
7.6267e-008 1.65374
7.6467e-008 1.65706
7.6667e-008 1.65374
7.6867e-008 1.65374
7.7067e-008 1.65706
7.7267e-008 1.65374
7.7467e-008 1.65374
7.7667e-008 1.65374
7.7867e-008 1.65042
7.8067e-008 1.65374
7.8267e-008 1.65374
7.8467e-008 1.65042
7.8667e-008 1.65374
7.8867e-008 1.65374
7.9067e-008 1.65374
7.9267e-008 1.65706
7.9467e-008 1.65374
7.9667e-008 1.65374
7.9867e-008 1.65374
8.0067e-008 1.65042
8.0267e-008 1.65374
8.0467e-008 1.65706
8.0667e-008 1.65374
8.0867e-008 1.65374
8.1067e-008 1.65374
8.1267e-008 1.65374
8.1467e-008 1.65374
8.1667e-008 1.65042
8.1867e-008 1.65042
8.2067e-008 1.65374
8.2267e-008 1.65042
8.2467e-008 1.65042
8.2667e-008 1.65042
8.2867e-008 1.65042
8.3067e-008 1.65042
8.3267e-008 1.6471
8.3467e-008 1.6471
8.3667e-008 1.6471
8.3867e-008 1.6471
8.4067e-008 1.65042
8.4267e-008 1.6471
8.4467e-008 1.65042
8.4667e-008 1.65042
8.4867e-008 1.65042
8.5067e-008 1.65706
8.5267e-008 1.65042
8.5467e-008 1.65374
8.5667e-008 1.65042
8.5867e-008 1.65042
8.6067e-008 1.65042
8.6267e-008 1.65042
8.6467e-008 1.65042
8.6667e-008 1.6471
8.6867e-008 1.64378
8.7067e-008 1.64378
8.7267e-008 1.64378
8.7467e-008 1.6471
8.7667e-008 1.6471
8.7867e-008 1.65042
8.8067e-008 1.64378
8.8267e-008 1.6471
8.8467e-008 1.65042
8.8667e-008 1.65042
8.8867e-008 1.65042
8.9067e-008 1.6471
8.9267e-008 1.6471
8.9467e-008 1.6471
8.9667e-008 1.64378
8.9867e-008 1.6471
9.0067e-008 1.6471
9.0267e-008 1.6471
9.0467e-008 1.64378
9.0667e-008 1.64378
9.0867e-008 1.64378
9.1067e-008 1.64378
9.1267e-008 1.64378
9.1467e-008 1.64378
9.1667e-008 1.64046
9.1867e-008 1.64378
9.2067e-008 1.64378
9.2267e-008 1.6471
9.2467e-008 1.65042
9.2667e-008 1.6471
9.2867e-008 1.64378
9.3067e-008 1.65042
9.3267e-008 1.6471
9.3467e-008 1.64046
9.3667e-008 1.64046
9.3867e-008 1.64378
9.4067e-008 1.64046
9.4267e-008 1.64046
9.4467e-008 1.64046
9.4667e-008 1.6471
9.4867e-008 1.64046
9.5067e-008 1.64378
9.5267e-008 1.64378
9.5467e-008 1.64378
9.5667e-008 1.64378
9.5867e-008 1.6471
9.6067e-008 1.64378
9.6267e-008 1.64378
9.6467e-008 1.64046
9.6667e-008 1.64378
9.6867e-008 1.64378
9.7067e-008 1.64046
9.7267e-008 1.64046
9.7467e-008 1.64378
9.7667e-008 1.64378
9.7867e-008 1.6471
9.8067e-008 1.64378
9.8267e-008 1.64378
9.8467e-008 1.64046
9.8667e-008 1.6471
9.8867e-008 1.64378
9.9067e-008 1.64378
9.9267e-008 1.6471
9.9467e-008 1.65042
9.9667e-008 1.64378
9.9867e-008 1.6471
1.00067e-007 1.64378
1.00267e-007 1.64378
1.00467e-007 1.64378
1.00667e-007 1.6471
1.00867e-007 1.64378
1.01067e-007 1.6471
1.01267e-007 1.6471
1.01467e-007 1.6471
1.01667e-007 1.64378
1.01867e-007 1.6471
1.02067e-007 1.64378
1.02267e-007 1.6471
1.02467e-007 1.64378
1.02667e-007 1.6471
1.02867e-007 1.64378
1.03067e-007 1.6471
1.03267e-007 1.64378
1.03467e-007 1.6471
1.03667e-007 1.64378
1.03867e-007 1.6471
1.04067e-007 1.6471
1.04267e-007 1.65042
1.04467e-007 1.6471
1.04667e-007 1.64378
1.04867e-007 1.6471
1.05067e-007 1.6471
1.05267e-007 1.6471
1.05467e-007 1.65042
1.05667e-007 1.64378
1.05867e-007 1.64378
1.06067e-007 1.64378
1.06267e-007 1.6471
1.06467e-007 1.64046
1.06667e-007 1.6471
1.06867e-007 1.64046
1.07067e-007 1.64378
1.07267e-007 1.64046
1.07467e-007 1.6471
1.07667e-007 1.64378
1.07867e-007 1.65042
1.08067e-007 1.64378
1.08267e-007 1.64378
1.08467e-007 1.64378
1.08667e-007 1.65042
1.08867e-007 1.64378
1.09067e-007 1.6471
1.09267e-007 1.64378
1.09467e-007 1.6471
1.09667e-007 1.64378
1.09867e-007 1.6471
1.10067e-007 1.65042
1.10267e-007 1.6471
1.10467e-007 1.64378
1.10667e-007 1.6471
1.10867e-007 1.6471
1.11067e-007 1.6471
1.11267e-007 1.6471
1.11467e-007 1.6471
1.11667e-007 1.65042
1.11867e-007 1.6471
1.12067e-007 1.64378
1.12267e-007 1.64378
1.12467e-007 1.6471
1.12667e-007 1.65042
1.12867e-007 1.64378
1.13067e-007 1.6471
1.13267e-007 1.6471
1.13467e-007 1.65042
1.13667e-007 1.6471
1.13867e-007 1.6471
1.14067e-007 1.6471
1.14267e-007 1.65042
1.14467e-007 1.6471
1.14667e-007 1.65374
1.14867e-007 1.6471
1.15067e-007 1.6471
1.15267e-007 1.64378
1.15467e-007 1.65042
1.15667e-007 1.65042
1.15867e-007 1.65042
1.16067e-007 1.65042
1.16267e-007 1.6471
1.16467e-007 1.64378
1.16667e-007 1.64378
1.16867e-007 1.64378
1.17067e-007 1.65042
1.17267e-007 1.64378
1.17467e-007 1.6471
1.17667e-007 1.64378
1.17867e-007 1.64378
1.18067e-007 1.6471
1.18267e-007 1.6471
1.18467e-007 1.65042
1.18667e-007 1.6471
1.18867e-007 1.64378
1.19067e-007 1.6471
1.19267e-007 1.64046
1.19467e-007 1.6471
1.19667e-007 1.6471
1.19867e-007 1.65042
1.20067e-007 1.64046
1.20267e-007 1.64378
1.20467e-007 1.64378
1.20667e-007 1.6471
1.20867e-007 1.6471
1.21067e-007 1.6471
1.21267e-007 1.64378
1.21467e-007 1.64378
1.21667e-007 1.64378
1.21867e-007 1.64378
1.22067e-007 1.64378
1.22267e-007 1.6471
1.22467e-007 1.6471
1.22667e-007 1.65042
1.22867e-007 1.64378
1.23067e-007 1.65042
1.23267e-007 1.6471
1.23467e-007 1.6471
1.23667e-007 1.6471
1.23867e-007 1.65042
1.24067e-007 1.64378
1.24267e-007 1.6471
1.24467e-007 1.6471
1.24667e-007 1.6471
1.24867e-007 1.6471
1.25067e-007 1.64378
1.25267e-007 1.64378
1.25467e-007 1.6471
1.25667e-007 1.64378
1.25867e-007 1.6471
1.26067e-007 1.64378
1.26267e-007 1.6471
1.26467e-007 1.64046
1.26667e-007 1.6471
1.26867e-007 1.64378
1.27067e-007 1.64378
1.27267e-007 1.64378
1.27467e-007 1.6471
1.27667e-007 1.6471
1.27867e-007 1.6471
1.28067e-007 1.64378
1.28267e-007 1.6471
1.28467e-007 1.64378
1.28667e-007 1.6471
1.28867e-007 1.6471
1.29067e-007 1.6471
1.29267e-007 1.6471
1.29467e-007 1.65042
1.29667e-007 1.64378
1.29867e-007 1.6471
1.30067e-007 1.64046
1.30267e-007 1.6471
1.30467e-007 1.64378
1.30667e-007 1.64378
1.30867e-007 1.64046
1.31067e-007 1.64378
1.31267e-007 1.64378
1.31467e-007 1.64378
1.31667e-007 1.64046
1.31867e-007 1.64378
1.32067e-007 1.64378
1.32267e-007 1.6471
1.32467e-007 1.65042
1.32667e-007 1.6471
1.32867e-007 1.6471
1.33067e-007 1.6471
1.33267e-007 1.6471
1.33467e-007 1.6471
1.33667e-007 1.64378
1.33867e-007 1.6471
1.34067e-007 1.64378
1.34267e-007 1.64378
1.34467e-007 1.6471
1.34667e-007 1.6471
1.34867e-007 1.64378
1.35067e-007 1.65042
1.35267e-007 1.6471
1.35467e-007 1.65042
1.35667e-007 1.64378
1.35867e-007 1.64378
1.36067e-007 1.64046
1.36267e-007 1.6471
1.36467e-007 1.6471
1.36667e-007 1.65042
1.36867e-007 1.65042
1.37067e-007 1.65374
1.37267e-007 1.6471
1.37467e-007 1.65374
1.37667e-007 1.6471
1.37867e-007 1.65042
1.38067e-007 1.6471
1.38267e-007 1.65042
1.38467e-007 1.6471
1.38667e-007 1.65042
1.38867e-007 1.64378
1.39067e-007 1.64378
1.39267e-007 1.64378
1.39467e-007 1.6471
1.39667e-007 1.64378
1.39867e-007 1.6471
1.40067e-007 1.6471
1.40267e-007 1.6471
1.40467e-007 1.6471
1.40667e-007 1.64378
1.40867e-007 1.64378
1.41067e-007 1.6471
1.41267e-007 1.64378
1.41467e-007 1.6471
1.41667e-007 1.64378
1.41867e-007 1.65042
1.42067e-007 1.64378
1.42267e-007 1.6471
1.42467e-007 1.64378
1.42667e-007 1.65042
1.42867e-007 1.6471
1.43067e-007 1.64378
1.43267e-007 1.6471
1.43467e-007 1.65042
1.43667e-007 1.6471
1.43867e-007 1.6471
1.44067e-007 1.6471
1.44267e-007 1.65042
1.44467e-007 1.64378
1.44667e-007 1.6471
1.44867e-007 1.64378
1.45067e-007 1.65042
1.45267e-007 1.6471
1.45467e-007 1.65042
1.45667e-007 1.65042
1.45867e-007 1.65374
1.46067e-007 1.65042
1.46267e-007 1.65042
1.46467e-007 1.6471
1.46667e-007 1.6471
1.46867e-007 1.6471
1.47067e-007 1.6471
1.47267e-007 1.64378
1.47467e-007 1.6471
1.47667e-007 1.64378
1.47867e-007 1.6471
1.48067e-007 1.64378
1.48267e-007 1.65042
1.48467e-007 1.6471
