LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:35:23 0                 
Time Ampl
6.50383e-008 1.63382
6.52383e-008 1.63382
6.54383e-008 1.63382
6.56383e-008 1.63382
6.58383e-008 1.6305
6.60383e-008 1.63382
6.62383e-008 1.63382
6.64383e-008 1.63382
6.66383e-008 1.6305
6.68383e-008 1.63382
6.70383e-008 1.63382
6.72383e-008 1.6305
6.74383e-008 1.63382
6.76383e-008 1.63382
6.78383e-008 1.63714
6.80383e-008 1.63382
6.82383e-008 1.6305
6.84383e-008 1.63714
6.86383e-008 1.63382
6.88383e-008 1.63382
6.90383e-008 1.63382
6.92383e-008 1.6305
6.94383e-008 1.6305
6.96383e-008 1.6305
6.98383e-008 1.6305
7.00383e-008 1.62718
7.02383e-008 1.63382
7.04383e-008 1.6305
7.06383e-008 1.6305
7.08383e-008 1.63382
7.10383e-008 1.63382
7.12383e-008 1.63382
7.14383e-008 1.6305
7.16383e-008 1.6305
7.18383e-008 1.63382
7.20383e-008 1.63382
7.22383e-008 1.63714
7.24383e-008 1.63382
7.26383e-008 1.63714
7.28383e-008 1.63714
7.30383e-008 1.63382
7.32383e-008 1.63714
7.34383e-008 1.63382
7.36383e-008 1.63382
7.38383e-008 1.63714
7.40383e-008 1.63382
7.42383e-008 1.63382
7.44383e-008 1.63714
7.46383e-008 1.63714
7.48383e-008 1.63714
7.50383e-008 1.63714
7.52383e-008 1.64378
7.54383e-008 1.64046
7.56383e-008 1.64046
7.58383e-008 1.64046
7.60383e-008 1.64046
7.62383e-008 1.6471
7.64383e-008 1.63714
7.66383e-008 1.64378
7.68383e-008 1.64046
7.70383e-008 1.64378
7.72383e-008 1.64378
7.74383e-008 1.64046
7.76383e-008 1.64378
7.78383e-008 1.64378
7.80383e-008 1.64378
7.82383e-008 1.64046
7.84383e-008 1.64046
7.86383e-008 1.64046
7.88383e-008 1.63714
7.90383e-008 1.63714
7.92383e-008 1.63714
7.94383e-008 1.64046
7.96383e-008 1.64046
7.98383e-008 1.63714
8.00383e-008 1.63714
8.02383e-008 1.64046
8.04383e-008 1.64046
8.06383e-008 1.64046
8.08383e-008 1.64046
8.10383e-008 1.64378
8.12383e-008 1.64378
8.14383e-008 1.6471
8.16383e-008 1.64046
8.18383e-008 1.63714
8.20383e-008 1.64378
8.22383e-008 1.64046
8.24383e-008 1.63714
8.26383e-008 1.63714
8.28383e-008 1.63714
8.30383e-008 1.64046
8.32383e-008 1.64046
8.34383e-008 1.63714
8.36383e-008 1.63714
8.38383e-008 1.64046
8.40383e-008 1.64046
8.42383e-008 1.64378
8.44383e-008 1.64046
8.46383e-008 1.64046
8.48383e-008 1.63714
8.50383e-008 1.64046
8.52383e-008 1.63382
8.54383e-008 1.63714
8.56383e-008 1.63714
8.58383e-008 1.63714
8.60383e-008 1.6305
8.62383e-008 1.63714
8.64383e-008 1.63714
8.66383e-008 1.63714
8.68383e-008 1.63714
8.70383e-008 1.63714
8.72383e-008 1.64046
8.74383e-008 1.63714
8.76383e-008 1.63714
8.78383e-008 1.63714
8.80383e-008 1.64046
8.82383e-008 1.63714
8.84383e-008 1.63714
8.86383e-008 1.63714
8.88383e-008 1.63382
8.90383e-008 1.63382
8.92383e-008 1.63382
8.94383e-008 1.63382
8.96383e-008 1.63382
8.98383e-008 1.63382
9.00383e-008 1.63382
9.02383e-008 1.6305
9.04383e-008 1.63382
9.06383e-008 1.63382
9.08383e-008 1.63382
9.10383e-008 1.63714
9.12383e-008 1.6305
9.14383e-008 1.63714
9.16383e-008 1.63382
9.18383e-008 1.63714
9.20383e-008 1.64046
9.22383e-008 1.63382
9.24383e-008 1.64046
9.26383e-008 1.63714
9.28383e-008 1.63382
9.30383e-008 1.63382
9.32383e-008 1.63382
9.34383e-008 1.63714
9.36383e-008 1.63382
9.38383e-008 1.63714
9.40383e-008 1.63382
9.42383e-008 1.63382
9.44383e-008 1.63382
9.46383e-008 1.63382
9.48383e-008 1.63382
9.50383e-008 1.6305
9.52383e-008 1.63714
9.54383e-008 1.63714
9.56383e-008 1.63382
9.58383e-008 1.63714
9.60383e-008 1.64046
9.62383e-008 1.63714
9.64383e-008 1.63382
9.66383e-008 1.63382
9.68383e-008 1.63382
9.70383e-008 1.6305
9.72383e-008 1.63382
9.74383e-008 1.63714
9.76383e-008 1.63714
9.78383e-008 1.63714
9.80383e-008 1.63714
9.82383e-008 1.63714
9.84383e-008 1.64046
9.86383e-008 1.63714
9.88383e-008 1.63714
9.90383e-008 1.63714
9.92383e-008 1.63382
9.94383e-008 1.63382
9.96383e-008 1.63714
9.98383e-008 1.63714
1.00038e-007 1.63714
1.00238e-007 1.63714
1.00438e-007 1.6305
1.00638e-007 1.63382
1.00838e-007 1.63382
1.01038e-007 1.6305
1.01238e-007 1.6305
1.01438e-007 1.6305
1.01638e-007 1.6305
1.01838e-007 1.63382
1.02038e-007 1.6305
1.02238e-007 1.6305
1.02438e-007 1.63382
1.02638e-007 1.63382
1.02838e-007 1.6305
1.03038e-007 1.63382
1.03238e-007 1.63382
1.03438e-007 1.63382
1.03638e-007 1.63714
1.03838e-007 1.64046
1.04038e-007 1.63714
1.04238e-007 1.63714
1.04438e-007 1.63714
1.04638e-007 1.63714
1.04838e-007 1.63714
1.05038e-007 1.63714
1.05238e-007 1.63714
1.05438e-007 1.63714
1.05638e-007 1.63714
1.05838e-007 1.63714
1.06038e-007 1.6305
1.06238e-007 1.64046
1.06438e-007 1.63714
1.06638e-007 1.63714
1.06838e-007 1.6305
1.07038e-007 1.63714
1.07238e-007 1.63714
1.07438e-007 1.63382
1.07638e-007 1.63714
1.07838e-007 1.63714
1.08038e-007 1.63714
1.08238e-007 1.63714
1.08438e-007 1.63714
1.08638e-007 1.64046
1.08838e-007 1.63382
1.09038e-007 1.63382
1.09238e-007 1.63714
1.09438e-007 1.64046
1.09638e-007 1.64046
1.09838e-007 1.64378
1.10038e-007 1.63714
1.10238e-007 1.63714
1.10438e-007 1.63714
1.10638e-007 1.63714
1.10838e-007 1.64046
1.11038e-007 1.63714
1.11238e-007 1.63714
1.11438e-007 1.63382
1.11638e-007 1.64046
1.11838e-007 1.63714
1.12038e-007 1.63714
1.12238e-007 1.64046
1.12438e-007 1.64046
1.12638e-007 1.63714
1.12838e-007 1.63382
1.13038e-007 1.63714
1.13238e-007 1.63714
1.13438e-007 1.64046
1.13638e-007 1.64046
1.13838e-007 1.64046
1.14038e-007 1.64046
1.14238e-007 1.64378
1.14438e-007 1.64378
1.14638e-007 1.64046
1.14838e-007 1.63714
1.15038e-007 1.64046
1.15238e-007 1.63714
1.15438e-007 1.64046
1.15638e-007 1.63714
1.15838e-007 1.64046
1.16038e-007 1.63714
1.16238e-007 1.64046
1.16438e-007 1.64046
1.16638e-007 1.64046
1.16838e-007 1.64046
1.17038e-007 1.63714
1.17238e-007 1.64046
1.17438e-007 1.63714
1.17638e-007 1.64046
1.17838e-007 1.64046
1.18038e-007 1.63382
1.18238e-007 1.63714
1.18438e-007 1.64378
1.18638e-007 1.64046
1.18838e-007 1.64046
1.19038e-007 1.63714
1.19238e-007 1.63714
1.19438e-007 1.64046
1.19638e-007 1.64046
1.19838e-007 1.64046
1.20038e-007 1.63714
1.20238e-007 1.63714
1.20438e-007 1.63714
1.20638e-007 1.64046
1.20838e-007 1.64046
1.21038e-007 1.64046
1.21238e-007 1.64046
1.21438e-007 1.63714
1.21638e-007 1.63714
1.21838e-007 1.64046
1.22038e-007 1.63714
1.22238e-007 1.64046
1.22438e-007 1.63714
1.22638e-007 1.64046
1.22838e-007 1.64046
1.23038e-007 1.64378
1.23238e-007 1.64378
1.23438e-007 1.64046
1.23638e-007 1.64046
1.23838e-007 1.64378
1.24038e-007 1.64378
1.24238e-007 1.64378
1.24438e-007 1.64046
1.24638e-007 1.64046
1.24838e-007 1.64046
1.25038e-007 1.63714
1.25238e-007 1.63714
1.25438e-007 1.63714
1.25638e-007 1.63714
1.25838e-007 1.64378
1.26038e-007 1.64046
1.26238e-007 1.64378
1.26438e-007 1.63714
1.26638e-007 1.64046
1.26838e-007 1.64378
1.27038e-007 1.64378
1.27238e-007 1.64378
1.27438e-007 1.64378
1.27638e-007 1.64046
1.27838e-007 1.64046
1.28038e-007 1.64046
1.28238e-007 1.64378
1.28438e-007 1.64046
1.28638e-007 1.64378
1.28838e-007 1.64046
1.29038e-007 1.64378
1.29238e-007 1.64046
1.29438e-007 1.64046
1.29638e-007 1.64046
1.29838e-007 1.64378
1.30038e-007 1.64046
1.30238e-007 1.63714
1.30438e-007 1.64046
1.30638e-007 1.63382
1.30838e-007 1.63382
1.31038e-007 1.63714
1.31238e-007 1.63714
1.31438e-007 1.64378
1.31638e-007 1.64046
1.31838e-007 1.64378
1.32038e-007 1.64046
1.32238e-007 1.64378
1.32438e-007 1.63714
1.32638e-007 1.64378
1.32838e-007 1.64378
1.33038e-007 1.64046
1.33238e-007 1.63714
1.33438e-007 1.64378
1.33638e-007 1.64046
1.33838e-007 1.64046
1.34038e-007 1.64046
1.34238e-007 1.63714
1.34438e-007 1.64046
1.34638e-007 1.64046
1.34838e-007 1.64046
1.35038e-007 1.64378
1.35238e-007 1.63714
1.35438e-007 1.64046
1.35638e-007 1.64378
1.35838e-007 1.64378
1.36038e-007 1.63714
1.36238e-007 1.64378
1.36438e-007 1.64378
1.36638e-007 1.64378
1.36838e-007 1.64378
1.37038e-007 1.6471
1.37238e-007 1.64046
1.37438e-007 1.64378
1.37638e-007 1.64378
1.37838e-007 1.64046
1.38038e-007 1.64378
1.38238e-007 1.64046
1.38438e-007 1.64378
1.38638e-007 1.64046
1.38838e-007 1.64378
1.39038e-007 1.64378
1.39238e-007 1.64378
1.39438e-007 1.64378
1.39638e-007 1.64378
1.39838e-007 1.65042
1.40038e-007 1.64046
1.40238e-007 1.64046
1.40438e-007 1.64046
1.40638e-007 1.64378
1.40838e-007 1.64046
1.41038e-007 1.64378
1.41238e-007 1.64046
1.41438e-007 1.64046
1.41638e-007 1.6471
1.41838e-007 1.64378
1.42038e-007 1.63714
1.42238e-007 1.64046
1.42438e-007 1.64378
1.42638e-007 1.64046
1.42838e-007 1.64378
1.43038e-007 1.64378
1.43238e-007 1.63714
1.43438e-007 1.64378
1.43638e-007 1.64046
1.43838e-007 1.64046
1.44038e-007 1.63714
1.44238e-007 1.64046
1.44438e-007 1.64046
1.44638e-007 1.64378
1.44838e-007 1.64378
1.45038e-007 1.64046
1.45238e-007 1.64378
1.45438e-007 1.64046
1.45638e-007 1.64378
1.45838e-007 1.64378
1.46038e-007 1.64046
1.46238e-007 1.64046
1.46438e-007 1.64378
1.46638e-007 1.64378
1.46838e-007 1.64046
1.47038e-007 1.64378
1.47238e-007 1.64046
1.47438e-007 1.64046
1.47638e-007 1.64046
1.47838e-007 1.64378
1.48038e-007 1.63714
1.48238e-007 1.64046
1.48438e-007 1.64046
