LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:15:39 0                 
Time Ampl
-2.35743e-008 1.65374
-2.33743e-008 1.6471
-2.31743e-008 1.65042
-2.29743e-008 1.64378
-2.27743e-008 1.65042
-2.25743e-008 1.64378
-2.23743e-008 1.65042
-2.21743e-008 1.6471
-2.19743e-008 1.6471
-2.17743e-008 1.64046
-2.15743e-008 1.64378
-2.13743e-008 1.64378
-2.11743e-008 1.6471
-2.09743e-008 1.64378
-2.07743e-008 1.64046
-2.05743e-008 1.64046
-2.03743e-008 1.64378
-2.01743e-008 1.64378
-1.99743e-008 1.65042
-1.97743e-008 1.65042
-1.95743e-008 1.6471
-1.93743e-008 1.65042
-1.91743e-008 1.65042
-1.89743e-008 1.6471
-1.87743e-008 1.6471
-1.85743e-008 1.64378
-1.83743e-008 1.64378
-1.81743e-008 1.64046
-1.79743e-008 1.64378
-1.77743e-008 1.64378
-1.75743e-008 1.6471
-1.73743e-008 1.64378
-1.71743e-008 1.64046
-1.69743e-008 1.64378
-1.67743e-008 1.6471
-1.65743e-008 1.64378
-1.63743e-008 1.6471
-1.61743e-008 1.64378
-1.59743e-008 1.6471
-1.57743e-008 1.6471
-1.55743e-008 1.6471
-1.53743e-008 1.64378
-1.51743e-008 1.6471
-1.49743e-008 1.6471
-1.47743e-008 1.6471
-1.45743e-008 1.6471
-1.43743e-008 1.6471
-1.41743e-008 1.64378
-1.39743e-008 1.64378
-1.37743e-008 1.64378
-1.35743e-008 1.64378
-1.33743e-008 1.64046
-1.31743e-008 1.6471
-1.29743e-008 1.6471
-1.27743e-008 1.6471
-1.25743e-008 1.6471
-1.23743e-008 1.65042
-1.21743e-008 1.64378
-1.19743e-008 1.65042
-1.17743e-008 1.6471
-1.15743e-008 1.65042
-1.13743e-008 1.65042
-1.11743e-008 1.65042
-1.09743e-008 1.6471
-1.07743e-008 1.65042
-1.05743e-008 1.64378
-1.03743e-008 1.6471
-1.01743e-008 1.6471
-9.97426e-009 1.65042
-9.77426e-009 1.64378
-9.57426e-009 1.6471
-9.37426e-009 1.64378
-9.17426e-009 1.64378
-8.97426e-009 1.64378
-8.77426e-009 1.64378
-8.57426e-009 1.6471
-8.37426e-009 1.65042
-8.17426e-009 1.6471
-7.97426e-009 1.6471
-7.77426e-009 1.6471
-7.57426e-009 1.65374
-7.37426e-009 1.65042
-7.17426e-009 1.65706
-6.97426e-009 1.6471
-6.77426e-009 1.65042
-6.57426e-009 1.65374
-6.37426e-009 1.65374
-6.17426e-009 1.65706
-5.97426e-009 1.66039
-5.77426e-009 1.65706
-5.57426e-009 1.66039
-5.37426e-009 1.66371
-5.17426e-009 1.66371
-4.97426e-009 1.66371
-4.77426e-009 1.66703
-4.57426e-009 1.66371
-4.37426e-009 1.67035
-4.17426e-009 1.67367
-3.97426e-009 1.67699
-3.77426e-009 1.68363
-3.57426e-009 1.68695
-3.37426e-009 1.6936
-3.17426e-009 1.70356
-2.97426e-009 1.70356
-2.77426e-009 1.7102
-2.57426e-009 1.72016
-2.37426e-009 1.7268
-2.17426e-009 1.73013
-1.97426e-009 1.74009
-1.77426e-009 1.74673
-1.57426e-009 1.75337
-1.37426e-009 1.76333
-1.17426e-009 1.7733
-9.74256e-010 1.77994
-7.74256e-010 1.79654
-5.74256e-010 1.79654
-3.74256e-010 1.80651
-1.74256e-010 1.81315
2.57439e-011 1.81979
2.25744e-010 1.83307
4.25744e-010 1.83972
6.25744e-010 1.84968
8.25744e-010 1.85632
1.02574e-009 1.86296
1.22574e-009 1.8696
1.42574e-009 1.87625
1.62574e-009 1.88953
1.82574e-009 1.89285
2.02574e-009 1.89949
2.22574e-009 1.91278
2.42574e-009 1.91942
2.62574e-009 1.92606
2.82574e-009 1.93602
3.02574e-009 1.93602
3.22574e-009 1.94267
3.42574e-009 1.94931
3.62574e-009 1.95263
3.82574e-009 1.95927
4.02574e-009 1.96591
4.22574e-009 1.96923
4.42574e-009 1.97587
4.62574e-009 1.97587
4.82574e-009 1.9792
5.02574e-009 1.98916
5.22574e-009 1.98584
5.42574e-009 1.99248
5.62574e-009 1.99248
5.82574e-009 1.9958
6.02574e-009 1.9958
6.22574e-009 1.9958
6.42574e-009 1.9958
6.62574e-009 1.99912
6.82574e-009 1.99912
7.02574e-009 2.00244
7.22574e-009 1.99912
7.42574e-009 1.99912
7.62574e-009 1.99912
7.82574e-009 2.00244
8.02574e-009 1.99912
8.22574e-009 1.9958
8.42574e-009 1.99248
8.62574e-009 1.99248
8.82574e-009 1.98916
9.02574e-009 1.98916
9.22574e-009 1.98252
9.42574e-009 1.98252
9.62574e-009 1.98252
9.82574e-009 1.98252
1.00257e-008 1.97255
1.02257e-008 1.97255
1.04257e-008 1.96591
1.06257e-008 1.96923
1.08257e-008 1.95595
1.10257e-008 1.95927
1.12257e-008 1.95263
1.14257e-008 1.95263
1.16257e-008 1.94599
1.18257e-008 1.94599
1.20257e-008 1.93602
1.22257e-008 1.93934
1.24257e-008 1.9327
1.26257e-008 1.92938
1.28257e-008 1.92274
1.30257e-008 1.9161
1.32257e-008 1.91278
1.34257e-008 1.90946
1.36257e-008 1.90613
1.38257e-008 1.89617
1.40257e-008 1.89285
1.42257e-008 1.88621
1.44257e-008 1.88289
1.46257e-008 1.87957
1.48257e-008 1.8696
1.50257e-008 1.86628
1.52257e-008 1.8696
1.54257e-008 1.85632
1.56257e-008 1.85632
1.58257e-008 1.84968
1.60257e-008 1.84968
1.62257e-008 1.84304
1.64257e-008 1.83972
1.66257e-008 1.8364
1.68257e-008 1.82975
1.70257e-008 1.82643
1.72257e-008 1.81979
1.74257e-008 1.81647
1.76257e-008 1.81315
1.78257e-008 1.80983
1.80257e-008 1.80319
1.82257e-008 1.79987
1.84257e-008 1.79322
1.86257e-008 1.7899
1.88257e-008 1.78326
1.90257e-008 1.77994
1.92257e-008 1.78326
1.94257e-008 1.77662
1.96257e-008 1.76998
1.98257e-008 1.76998
2.00257e-008 1.76333
2.02257e-008 1.75669
2.04257e-008 1.76001
2.06257e-008 1.75669
2.08257e-008 1.74673
2.10257e-008 1.74673
2.12257e-008 1.74673
2.14257e-008 1.74009
2.16257e-008 1.73345
2.18257e-008 1.73677
2.20257e-008 1.7268
2.22257e-008 1.7268
2.24257e-008 1.72348
2.26257e-008 1.72016
2.28257e-008 1.71684
2.30257e-008 1.71684
2.32257e-008 1.72016
2.34257e-008 1.7102
2.36257e-008 1.7102
2.38257e-008 1.70356
2.40257e-008 1.70356
2.42257e-008 1.69692
2.44257e-008 1.69692
2.46257e-008 1.69027
2.48257e-008 1.68695
2.50257e-008 1.6936
2.52257e-008 1.68363
2.54257e-008 1.68695
2.56257e-008 1.68695
2.58257e-008 1.68363
2.60257e-008 1.68363
2.62257e-008 1.68363
2.64257e-008 1.67699
2.66257e-008 1.67699
2.68257e-008 1.67367
2.70257e-008 1.67035
2.72257e-008 1.67367
2.74257e-008 1.67035
2.76257e-008 1.66703
2.78257e-008 1.66703
2.80257e-008 1.66371
2.82257e-008 1.66039
2.84257e-008 1.66039
2.86257e-008 1.65706
2.88257e-008 1.65706
2.90257e-008 1.65706
2.92257e-008 1.65706
2.94257e-008 1.65374
2.96257e-008 1.65706
2.98257e-008 1.65042
3.00257e-008 1.65374
3.02257e-008 1.6471
3.04257e-008 1.65042
3.06257e-008 1.64378
3.08257e-008 1.6471
3.10257e-008 1.6471
3.12257e-008 1.6471
3.14257e-008 1.64378
3.16257e-008 1.64046
3.18257e-008 1.64046
3.20257e-008 1.63714
3.22257e-008 1.64046
3.24257e-008 1.64378
3.26257e-008 1.63714
3.28257e-008 1.64046
3.30257e-008 1.64378
3.32257e-008 1.63714
3.34257e-008 1.64046
3.36257e-008 1.64046
3.38257e-008 1.63714
3.40257e-008 1.63714
3.42257e-008 1.63382
3.44257e-008 1.63382
3.46257e-008 1.63714
3.48257e-008 1.63382
3.50257e-008 1.63382
3.52257e-008 1.63382
3.54257e-008 1.6305
3.56257e-008 1.6305
3.58257e-008 1.63382
3.60257e-008 1.6305
3.62257e-008 1.6305
3.64257e-008 1.62718
3.66257e-008 1.62386
3.68257e-008 1.62718
3.70257e-008 1.62386
3.72257e-008 1.6305
3.74257e-008 1.6305
3.76257e-008 1.6305
3.78257e-008 1.6305
3.80257e-008 1.63382
3.82257e-008 1.6305
3.84257e-008 1.6305
3.86257e-008 1.6305
3.88257e-008 1.6305
3.90257e-008 1.6305
3.92257e-008 1.6305
3.94257e-008 1.62718
3.96257e-008 1.6305
3.98257e-008 1.62386
4.00257e-008 1.62386
4.02257e-008 1.62718
4.04257e-008 1.63382
4.06257e-008 1.62718
4.08257e-008 1.6305
4.10257e-008 1.6305
4.12257e-008 1.6305
4.14257e-008 1.6305
4.16257e-008 1.62718
4.18257e-008 1.6305
4.20257e-008 1.62718
4.22257e-008 1.62718
4.24257e-008 1.62386
4.26257e-008 1.62718
4.28257e-008 1.62386
4.30257e-008 1.62386
4.32257e-008 1.62386
4.34257e-008 1.62053
4.36257e-008 1.62386
4.38257e-008 1.62053
4.40257e-008 1.62053
4.42257e-008 1.62386
4.44257e-008 1.62386
4.46257e-008 1.62386
4.48257e-008 1.62386
4.50257e-008 1.62386
4.52257e-008 1.62718
4.54257e-008 1.62386
4.56257e-008 1.6305
4.58257e-008 1.63382
4.60257e-008 1.6305
4.62257e-008 1.6305
4.64257e-008 1.6305
4.66257e-008 1.62718
4.68257e-008 1.62718
4.70257e-008 1.62718
4.72257e-008 1.6305
4.74257e-008 1.62386
4.76257e-008 1.62718
4.78257e-008 1.62718
4.80257e-008 1.62718
4.82257e-008 1.62386
4.84257e-008 1.62718
4.86257e-008 1.62718
4.88257e-008 1.6305
4.90257e-008 1.62718
4.92257e-008 1.6305
4.94257e-008 1.62718
4.96257e-008 1.63382
4.98257e-008 1.6305
5.00257e-008 1.6305
5.02257e-008 1.62386
5.04257e-008 1.6305
5.06257e-008 1.6305
5.08257e-008 1.6305
5.10257e-008 1.62386
5.12257e-008 1.62718
5.14257e-008 1.62386
5.16257e-008 1.62386
5.18257e-008 1.62386
5.20257e-008 1.6305
5.22257e-008 1.6305
5.24257e-008 1.62718
5.26257e-008 1.62718
5.28257e-008 1.62718
5.30257e-008 1.6305
5.32257e-008 1.6305
5.34257e-008 1.6305
5.36257e-008 1.6305
5.38257e-008 1.6305
5.40257e-008 1.6305
5.42257e-008 1.62718
5.44257e-008 1.6305
5.46257e-008 1.62718
5.48257e-008 1.6305
5.50257e-008 1.62718
5.52257e-008 1.6305
5.54257e-008 1.6305
5.56257e-008 1.6305
5.58257e-008 1.62718
5.60257e-008 1.6305
5.62257e-008 1.62718
5.64257e-008 1.6305
5.66257e-008 1.6305
5.68257e-008 1.6305
5.70257e-008 1.6305
5.72257e-008 1.62718
5.74257e-008 1.63382
5.76257e-008 1.6305
5.78257e-008 1.63382
5.80257e-008 1.6305
5.82257e-008 1.62718
5.84257e-008 1.6305
5.86257e-008 1.6305
5.88257e-008 1.6305
5.90257e-008 1.62718
5.92257e-008 1.6305
5.94257e-008 1.62718
5.96257e-008 1.6305
5.98257e-008 1.6305
6.00257e-008 1.63714
6.02257e-008 1.63382
6.04257e-008 1.63382
6.06257e-008 1.63382
6.08257e-008 1.63382
6.10257e-008 1.63382
6.12257e-008 1.63714
6.14257e-008 1.63714
6.16257e-008 1.6305
6.18257e-008 1.63382
6.20257e-008 1.6305
6.22257e-008 1.6305
6.24257e-008 1.63382
6.26257e-008 1.6305
6.28257e-008 1.6305
6.30257e-008 1.63382
6.32257e-008 1.6305
6.34257e-008 1.6305
6.36257e-008 1.63382
6.38257e-008 1.6305
6.40257e-008 1.63382
6.42257e-008 1.6305
6.44257e-008 1.62718
6.46257e-008 1.63382
6.48257e-008 1.63382
6.50257e-008 1.6305
6.52257e-008 1.63382
6.54257e-008 1.6305
6.56257e-008 1.63714
6.58257e-008 1.6305
6.60257e-008 1.63714
6.62257e-008 1.63382
6.64257e-008 1.63714
6.66257e-008 1.6305
6.68257e-008 1.63382
6.70257e-008 1.6305
6.72257e-008 1.64046
6.74257e-008 1.6305
6.76257e-008 1.63714
6.78257e-008 1.63714
6.80257e-008 1.63714
6.82257e-008 1.6305
6.84257e-008 1.6305
6.86257e-008 1.63382
6.88257e-008 1.63382
6.90257e-008 1.6305
6.92257e-008 1.64046
6.94257e-008 1.63382
6.96257e-008 1.6305
6.98257e-008 1.63382
7.00257e-008 1.63714
7.02257e-008 1.63382
7.04257e-008 1.63382
7.06257e-008 1.6305
7.08257e-008 1.63382
7.10257e-008 1.6305
7.12257e-008 1.64046
7.14257e-008 1.63382
7.16257e-008 1.63714
7.18257e-008 1.63714
7.20257e-008 1.63382
7.22257e-008 1.6305
7.24257e-008 1.63714
7.26257e-008 1.63382
7.28257e-008 1.63714
7.30257e-008 1.63382
7.32257e-008 1.63714
7.34257e-008 1.63714
7.36257e-008 1.63382
7.38257e-008 1.63714
7.40257e-008 1.63714
7.42257e-008 1.63714
7.44257e-008 1.64046
7.46257e-008 1.63714
7.48257e-008 1.63714
7.50257e-008 1.63714
7.52257e-008 1.64046
7.54257e-008 1.64046
7.56257e-008 1.64046
7.58257e-008 1.63382
7.60257e-008 1.64046
7.62257e-008 1.63714
7.64257e-008 1.63714
7.66257e-008 1.63714
7.68257e-008 1.64046
7.70257e-008 1.64046
7.72257e-008 1.64378
7.74257e-008 1.63714
7.76257e-008 1.64046
7.78257e-008 1.63714
7.80257e-008 1.63714
7.82257e-008 1.63714
7.84257e-008 1.64046
7.86257e-008 1.63714
7.88257e-008 1.64046
7.90257e-008 1.64046
7.92257e-008 1.64378
7.94257e-008 1.64046
7.96257e-008 1.64378
7.98257e-008 1.64046
8.00257e-008 1.64378
8.02257e-008 1.63714
8.04257e-008 1.64046
8.06257e-008 1.64046
8.08257e-008 1.63714
8.10257e-008 1.64046
8.12257e-008 1.63714
8.14257e-008 1.63714
8.16257e-008 1.64378
8.18257e-008 1.64378
8.20257e-008 1.64378
8.22257e-008 1.63714
8.24257e-008 1.64046
8.26257e-008 1.63714
8.28257e-008 1.63714
8.30257e-008 1.63714
8.32257e-008 1.63714
8.34257e-008 1.63714
8.36257e-008 1.64046
8.38257e-008 1.63382
8.40257e-008 1.63382
8.42257e-008 1.63382
8.44257e-008 1.64046
8.46257e-008 1.63382
8.48257e-008 1.63714
8.50257e-008 1.63714
8.52257e-008 1.63714
8.54257e-008 1.63714
8.56257e-008 1.63382
8.58257e-008 1.63714
8.60257e-008 1.64046
8.62257e-008 1.63714
8.64257e-008 1.63714
8.66257e-008 1.63382
8.68257e-008 1.63714
8.70257e-008 1.63714
8.72257e-008 1.63714
8.74257e-008 1.63714
8.76257e-008 1.63382
8.78257e-008 1.63382
8.80257e-008 1.63382
8.82257e-008 1.6305
8.84257e-008 1.63714
8.86257e-008 1.63714
8.88257e-008 1.63714
8.90257e-008 1.63382
8.92257e-008 1.63382
8.94257e-008 1.63382
8.96257e-008 1.6305
8.98257e-008 1.6305
9.00257e-008 1.63382
9.02257e-008 1.63382
9.04257e-008 1.63382
9.06257e-008 1.6305
9.08257e-008 1.63714
9.10257e-008 1.63714
9.12257e-008 1.63714
9.14257e-008 1.63382
9.16257e-008 1.63382
9.18257e-008 1.63382
9.20257e-008 1.63382
9.22257e-008 1.63382
9.24257e-008 1.63714
9.26257e-008 1.63382
9.28257e-008 1.64046
9.30257e-008 1.6305
9.32257e-008 1.63382
9.34257e-008 1.6305
9.36257e-008 1.63382
9.38257e-008 1.63714
9.40257e-008 1.63714
9.42257e-008 1.63382
9.44257e-008 1.63714
9.46257e-008 1.63382
9.48257e-008 1.63382
9.50257e-008 1.63382
9.52257e-008 1.6305
9.54257e-008 1.6305
9.56257e-008 1.6305
9.58257e-008 1.6305
9.60257e-008 1.63382
9.62257e-008 1.63382
9.64257e-008 1.6305
9.66257e-008 1.6305
9.68257e-008 1.6305
9.70257e-008 1.6305
9.72257e-008 1.6305
9.74257e-008 1.63382
9.76257e-008 1.63382
9.78257e-008 1.63382
9.80257e-008 1.63714
9.82257e-008 1.63382
9.84257e-008 1.63382
9.86257e-008 1.6305
9.88257e-008 1.63382
9.90257e-008 1.6305
9.92257e-008 1.63714
9.94257e-008 1.63382
9.96257e-008 1.63382
9.98257e-008 1.63382
1.00026e-007 1.63714
1.00226e-007 1.63382
1.00426e-007 1.63714
1.00626e-007 1.63382
1.00826e-007 1.63714
1.01026e-007 1.63382
1.01226e-007 1.63714
1.01426e-007 1.63382
1.01626e-007 1.63714
1.01826e-007 1.6305
1.02026e-007 1.6305
1.02226e-007 1.63382
1.02426e-007 1.6305
1.02626e-007 1.6305
1.02826e-007 1.63382
1.03026e-007 1.63382
1.03226e-007 1.63382
1.03426e-007 1.6305
1.03626e-007 1.63714
1.03826e-007 1.63714
1.04026e-007 1.63714
1.04226e-007 1.63382
1.04426e-007 1.63382
1.04626e-007 1.63714
1.04826e-007 1.63382
1.05026e-007 1.63382
1.05226e-007 1.63714
1.05426e-007 1.63382
1.05626e-007 1.63714
1.05826e-007 1.63382
1.06026e-007 1.63714
1.06226e-007 1.63382
1.06426e-007 1.63382
1.06626e-007 1.63714
1.06826e-007 1.64046
1.07026e-007 1.63714
1.07226e-007 1.63714
1.07426e-007 1.63714
1.07626e-007 1.63714
1.07826e-007 1.63382
1.08026e-007 1.63382
1.08226e-007 1.63714
1.08426e-007 1.63382
1.08626e-007 1.63382
1.08826e-007 1.63714
1.09026e-007 1.63382
1.09226e-007 1.63382
1.09426e-007 1.63382
1.09626e-007 1.63382
1.09826e-007 1.63382
1.10026e-007 1.63714
1.10226e-007 1.63382
1.10426e-007 1.63382
1.10626e-007 1.63714
1.10826e-007 1.63382
1.11026e-007 1.63714
1.11226e-007 1.64046
1.11426e-007 1.64046
1.11626e-007 1.63714
1.11826e-007 1.64046
1.12026e-007 1.64046
1.12226e-007 1.64046
1.12426e-007 1.64046
1.12626e-007 1.63714
1.12826e-007 1.63714
1.13026e-007 1.63382
1.13226e-007 1.63714
1.13426e-007 1.63714
1.13626e-007 1.63714
1.13826e-007 1.63714
1.14026e-007 1.64046
1.14226e-007 1.63382
1.14426e-007 1.63382
1.14626e-007 1.63382
1.14826e-007 1.63714
1.15026e-007 1.63714
1.15226e-007 1.63714
1.15426e-007 1.63382
1.15626e-007 1.63714
1.15826e-007 1.64046
1.16026e-007 1.63714
1.16226e-007 1.63714
1.16426e-007 1.63714
1.16626e-007 1.63714
1.16826e-007 1.6471
1.17026e-007 1.64046
1.17226e-007 1.64046
1.17426e-007 1.64046
1.17626e-007 1.64046
1.17826e-007 1.63714
1.18026e-007 1.64046
1.18226e-007 1.64046
1.18426e-007 1.63714
1.18626e-007 1.63714
1.18826e-007 1.64046
1.19026e-007 1.64046
1.19226e-007 1.63714
1.19426e-007 1.63382
1.19626e-007 1.63382
1.19826e-007 1.63382
1.20026e-007 1.63714
1.20226e-007 1.64046
1.20426e-007 1.64378
1.20626e-007 1.64046
1.20826e-007 1.64046
1.21026e-007 1.64378
1.21226e-007 1.63714
1.21426e-007 1.64046
1.21626e-007 1.64378
1.21826e-007 1.63714
1.22026e-007 1.63714
1.22226e-007 1.63382
1.22426e-007 1.63382
1.22626e-007 1.63714
1.22826e-007 1.63382
1.23026e-007 1.63382
1.23226e-007 1.63714
1.23426e-007 1.63714
1.23626e-007 1.64046
1.23826e-007 1.63382
1.24026e-007 1.63714
1.24226e-007 1.63714
1.24426e-007 1.64046
1.24626e-007 1.63714
1.24826e-007 1.64046
1.25026e-007 1.63714
1.25226e-007 1.64378
1.25426e-007 1.64046
1.25626e-007 1.64378
1.25826e-007 1.64046
1.26026e-007 1.64378
1.26226e-007 1.64046
1.26426e-007 1.64378
1.26626e-007 1.64046
1.26826e-007 1.64046
1.27026e-007 1.63714
1.27226e-007 1.64046
1.27426e-007 1.63382
1.27626e-007 1.63714
1.27826e-007 1.63714
1.28026e-007 1.63714
1.28226e-007 1.63382
1.28426e-007 1.63714
1.28626e-007 1.63382
1.28826e-007 1.63714
1.29026e-007 1.63714
1.29226e-007 1.64046
1.29426e-007 1.64046
1.29626e-007 1.64378
1.29826e-007 1.64046
1.30026e-007 1.6471
1.30226e-007 1.64046
1.30426e-007 1.64046
1.30626e-007 1.64046
1.30826e-007 1.64378
1.31026e-007 1.64046
1.31226e-007 1.64046
1.31426e-007 1.63714
1.31626e-007 1.64046
1.31826e-007 1.63714
1.32026e-007 1.63714
1.32226e-007 1.63382
1.32426e-007 1.6305
1.32626e-007 1.6305
1.32826e-007 1.6305
1.33026e-007 1.63714
1.33226e-007 1.64046
1.33426e-007 1.63714
1.33626e-007 1.64378
1.33826e-007 1.64046
1.34026e-007 1.64046
1.34226e-007 1.64378
1.34426e-007 1.64378
1.34626e-007 1.64046
1.34826e-007 1.64046
1.35026e-007 1.64046
1.35226e-007 1.64378
1.35426e-007 1.63714
1.35626e-007 1.64378
1.35826e-007 1.64046
1.36026e-007 1.64046
1.36226e-007 1.64046
1.36426e-007 1.63714
1.36626e-007 1.63714
1.36826e-007 1.63714
1.37026e-007 1.64046
1.37226e-007 1.6471
1.37426e-007 1.64378
1.37626e-007 1.64046
1.37826e-007 1.63714
1.38026e-007 1.63714
1.38226e-007 1.64046
1.38426e-007 1.64046
1.38626e-007 1.63714
1.38826e-007 1.63714
1.39026e-007 1.63714
1.39226e-007 1.63382
1.39426e-007 1.63714
1.39626e-007 1.64378
1.39826e-007 1.64046
1.40026e-007 1.64046
1.40226e-007 1.63714
1.40426e-007 1.64046
1.40626e-007 1.64046
1.40826e-007 1.63714
1.41026e-007 1.63714
1.41226e-007 1.63714
1.41426e-007 1.64046
1.41626e-007 1.64378
1.41826e-007 1.64046
1.42026e-007 1.64046
1.42226e-007 1.64046
1.42426e-007 1.63714
1.42626e-007 1.63714
1.42826e-007 1.63714
1.43026e-007 1.63714
1.43226e-007 1.63714
1.43426e-007 1.63714
1.43626e-007 1.63714
1.43826e-007 1.63714
1.44026e-007 1.64046
1.44226e-007 1.63714
1.44426e-007 1.63714
1.44626e-007 1.64046
1.44826e-007 1.64046
1.45026e-007 1.63714
1.45226e-007 1.63714
1.45426e-007 1.63714
1.45626e-007 1.64046
1.45826e-007 1.64046
1.46026e-007 1.64378
1.46226e-007 1.64046
1.46426e-007 1.63714
1.46626e-007 1.64378
1.46826e-007 1.63714
1.47026e-007 1.63714
1.47226e-007 1.64046
1.47426e-007 1.63714
1.47626e-007 1.64046
1.47826e-007 1.63382
1.48026e-007 1.64046
1.48226e-007 1.64046
1.48426e-007 1.64046
