LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:25:51 0                 
Time Ampl
-2.15341e-008 1.64378
-2.13341e-008 1.6471
-2.11341e-008 1.64378
-2.09341e-008 1.64378
-2.07341e-008 1.6471
-2.05341e-008 1.64378
-2.03341e-008 1.6471
-2.01341e-008 1.65042
-1.99341e-008 1.65042
-1.97341e-008 1.65042
-1.95341e-008 1.65042
-1.93341e-008 1.6471
-1.91341e-008 1.65042
-1.89341e-008 1.65042
-1.87341e-008 1.65042
-1.85341e-008 1.65042
-1.83341e-008 1.65042
-1.81341e-008 1.65042
-1.79341e-008 1.65374
-1.77341e-008 1.65042
-1.75341e-008 1.65042
-1.73341e-008 1.6471
-1.71341e-008 1.6471
-1.69341e-008 1.64378
-1.67341e-008 1.6471
-1.65341e-008 1.64378
-1.63341e-008 1.6471
-1.61341e-008 1.6471
-1.59341e-008 1.64378
-1.57341e-008 1.64378
-1.55341e-008 1.6471
-1.53341e-008 1.6471
-1.51341e-008 1.65374
-1.49341e-008 1.6471
-1.47341e-008 1.6471
-1.45341e-008 1.6471
-1.43341e-008 1.65042
-1.41341e-008 1.64378
-1.39341e-008 1.65042
-1.37341e-008 1.6471
-1.35341e-008 1.65042
-1.33341e-008 1.65042
-1.31341e-008 1.6471
-1.29341e-008 1.64378
-1.27341e-008 1.65374
-1.25341e-008 1.6471
-1.23341e-008 1.65042
-1.21341e-008 1.6471
-1.19341e-008 1.65042
-1.17341e-008 1.65042
-1.15341e-008 1.65042
-1.13341e-008 1.64378
-1.11341e-008 1.6471
-1.09341e-008 1.64378
-1.07341e-008 1.6471
-1.05341e-008 1.6471
-1.03341e-008 1.6471
-1.01341e-008 1.64378
-9.93405e-009 1.6471
-9.73405e-009 1.64378
-9.53405e-009 1.6471
-9.33405e-009 1.64378
-9.13405e-009 1.65042
-8.93405e-009 1.65042
-8.73405e-009 1.65042
-8.53405e-009 1.64378
-8.33405e-009 1.6471
-8.13405e-009 1.6471
-7.93405e-009 1.6471
-7.73405e-009 1.64378
-7.53405e-009 1.65042
-7.33405e-009 1.6471
-7.13405e-009 1.65042
-6.93405e-009 1.65042
-6.73405e-009 1.65374
-6.53405e-009 1.65042
-6.33405e-009 1.65042
-6.13405e-009 1.65706
-5.93405e-009 1.65374
-5.73405e-009 1.65706
-5.53405e-009 1.66703
-5.33405e-009 1.66371
-5.13405e-009 1.66703
-4.93405e-009 1.66703
-4.73405e-009 1.67035
-4.53405e-009 1.67035
-4.33405e-009 1.67699
-4.13405e-009 1.68031
-3.93405e-009 1.68695
-3.73405e-009 1.69027
-3.53405e-009 1.6936
-3.33405e-009 1.70356
-3.13405e-009 1.70688
-2.93405e-009 1.71352
-2.73405e-009 1.72016
-2.53405e-009 1.72348
-2.33405e-009 1.73013
-2.13405e-009 1.73677
-1.93405e-009 1.74009
-1.73405e-009 1.75005
-1.53405e-009 1.75337
-1.33405e-009 1.76333
-1.13405e-009 1.76998
-9.34054e-010 1.77994
-7.34054e-010 1.7899
-5.34054e-010 1.79654
-3.34054e-010 1.80319
-1.34054e-010 1.81315
6.59463e-011 1.82311
2.65946e-010 1.83307
4.65946e-010 1.8364
6.65946e-010 1.84304
8.65946e-010 1.84968
1.06595e-009 1.85964
1.26595e-009 1.86296
1.46595e-009 1.8696
1.66595e-009 1.87293
1.86595e-009 1.87957
2.06595e-009 1.88289
2.26595e-009 1.88953
2.46595e-009 1.89949
2.66595e-009 1.90281
2.86595e-009 1.90946
3.06595e-009 1.91942
3.26595e-009 1.92606
3.46595e-009 1.92938
3.66595e-009 1.92938
3.86595e-009 1.93934
4.06595e-009 1.94267
4.26595e-009 1.94931
4.46595e-009 1.94931
4.66595e-009 1.95263
4.86595e-009 1.95263
5.06595e-009 1.95263
5.26595e-009 1.95595
5.46595e-009 1.96259
5.66595e-009 1.95927
5.86595e-009 1.96259
6.06595e-009 1.95927
6.26595e-009 1.96591
6.46595e-009 1.96591
6.66595e-009 1.96259
6.86595e-009 1.96259
7.06595e-009 1.96923
7.26595e-009 1.96591
7.46595e-009 1.96923
7.66595e-009 1.96923
7.86595e-009 1.96923
8.06595e-009 1.96259
8.26595e-009 1.96591
8.46595e-009 1.95927
8.66595e-009 1.96591
8.86595e-009 1.95595
9.06595e-009 1.95595
9.26595e-009 1.95263
9.46595e-009 1.94599
9.66595e-009 1.94599
9.86595e-009 1.94267
1.00659e-008 1.93602
1.02659e-008 1.93934
1.04659e-008 1.9327
1.06659e-008 1.9327
1.08659e-008 1.92938
1.10659e-008 1.92606
1.12659e-008 1.91942
1.14659e-008 1.91942
1.16659e-008 1.9161
1.18659e-008 1.91278
1.20659e-008 1.91278
1.22659e-008 1.90613
1.24659e-008 1.90281
1.26659e-008 1.89617
1.28659e-008 1.89949
1.30659e-008 1.89285
1.32659e-008 1.88953
1.34659e-008 1.88621
1.36659e-008 1.87957
1.38659e-008 1.87625
1.40659e-008 1.87293
1.42659e-008 1.8696
1.44659e-008 1.86628
1.46659e-008 1.86296
1.48659e-008 1.85632
1.50659e-008 1.853
1.52659e-008 1.84968
1.54659e-008 1.84968
1.56659e-008 1.84968
1.58659e-008 1.8364
1.60659e-008 1.83307
1.62659e-008 1.83307
1.64659e-008 1.82643
1.66659e-008 1.81979
1.68659e-008 1.81979
1.70659e-008 1.81315
1.72659e-008 1.80651
1.74659e-008 1.79987
1.76659e-008 1.79987
1.78659e-008 1.79322
1.80659e-008 1.79322
1.82659e-008 1.7899
1.84659e-008 1.78658
1.86659e-008 1.78658
1.88659e-008 1.78326
1.90659e-008 1.78326
1.92659e-008 1.77994
1.94659e-008 1.7733
1.96659e-008 1.77662
1.98659e-008 1.76666
2.00659e-008 1.76333
2.02659e-008 1.76001
2.04659e-008 1.75669
2.06659e-008 1.75005
2.08659e-008 1.74673
2.10659e-008 1.74341
2.12659e-008 1.74009
2.14659e-008 1.73677
2.16659e-008 1.73345
2.18659e-008 1.73345
2.20659e-008 1.73013
2.22659e-008 1.73013
2.24659e-008 1.72348
2.26659e-008 1.72016
2.28659e-008 1.72348
2.30659e-008 1.71684
2.32659e-008 1.72016
2.34659e-008 1.71352
2.36659e-008 1.7102
2.38659e-008 1.7102
2.40659e-008 1.70688
2.42659e-008 1.70688
2.44659e-008 1.70356
2.46659e-008 1.70356
2.48659e-008 1.70356
2.50659e-008 1.70688
2.52659e-008 1.70024
2.54659e-008 1.70024
2.56659e-008 1.70024
2.58659e-008 1.6936
2.60659e-008 1.69692
2.62659e-008 1.69027
2.64659e-008 1.68695
2.66659e-008 1.68363
2.68659e-008 1.68031
2.70659e-008 1.68031
2.72659e-008 1.67699
2.74659e-008 1.67367
2.76659e-008 1.68031
2.78659e-008 1.67367
2.80659e-008 1.67367
2.82659e-008 1.67367
2.84659e-008 1.67367
2.86659e-008 1.67035
2.88659e-008 1.67367
2.90659e-008 1.67035
2.92659e-008 1.67035
2.94659e-008 1.67035
2.96659e-008 1.67035
2.98659e-008 1.67367
3.00659e-008 1.66703
3.02659e-008 1.66703
3.04659e-008 1.66703
3.06659e-008 1.66703
3.08659e-008 1.66371
3.10659e-008 1.65706
3.12659e-008 1.66039
3.14659e-008 1.66039
3.16659e-008 1.65706
3.18659e-008 1.65706
3.20659e-008 1.65706
3.22659e-008 1.65706
3.24659e-008 1.65706
3.26659e-008 1.66039
3.28659e-008 1.65706
3.30659e-008 1.65706
3.32659e-008 1.65706
3.34659e-008 1.66039
3.36659e-008 1.66039
3.38659e-008 1.65706
3.40659e-008 1.66039
3.42659e-008 1.65706
3.44659e-008 1.65706
3.46659e-008 1.65706
3.48659e-008 1.65706
3.50659e-008 1.65374
3.52659e-008 1.65374
3.54659e-008 1.65706
3.56659e-008 1.65374
3.58659e-008 1.65374
3.60659e-008 1.65042
3.62659e-008 1.65374
3.64659e-008 1.65042
3.66659e-008 1.65042
3.68659e-008 1.65374
3.70659e-008 1.65042
3.72659e-008 1.65374
3.74659e-008 1.65374
3.76659e-008 1.65374
3.78659e-008 1.65374
3.80659e-008 1.65374
3.82659e-008 1.6471
3.84659e-008 1.65042
3.86659e-008 1.65042
3.88659e-008 1.6471
3.90659e-008 1.6471
3.92659e-008 1.65042
3.94659e-008 1.64378
3.96659e-008 1.65042
3.98659e-008 1.65042
4.00659e-008 1.65042
4.02659e-008 1.65042
4.04659e-008 1.65042
4.06659e-008 1.65042
4.08659e-008 1.65042
4.10659e-008 1.65042
4.12659e-008 1.65042
4.14659e-008 1.6471
4.16659e-008 1.65042
4.18659e-008 1.64378
4.20659e-008 1.65042
4.22659e-008 1.65042
4.24659e-008 1.6471
4.26659e-008 1.6471
4.28659e-008 1.6471
4.30659e-008 1.6471
4.32659e-008 1.6471
4.34659e-008 1.65042
4.36659e-008 1.65374
4.38659e-008 1.65042
4.40659e-008 1.65042
4.42659e-008 1.6471
4.44659e-008 1.65042
4.46659e-008 1.65042
4.48659e-008 1.65042
4.50659e-008 1.65042
4.52659e-008 1.65042
4.54659e-008 1.65374
4.56659e-008 1.65374
4.58659e-008 1.65042
4.60659e-008 1.65706
4.62659e-008 1.65042
4.64659e-008 1.65374
4.66659e-008 1.65042
4.68659e-008 1.65374
4.70659e-008 1.65042
4.72659e-008 1.65042
4.74659e-008 1.65042
4.76659e-008 1.65374
4.78659e-008 1.65042
4.80659e-008 1.65042
4.82659e-008 1.65042
4.84659e-008 1.65374
4.86659e-008 1.65706
4.88659e-008 1.65706
4.90659e-008 1.65706
4.92659e-008 1.65374
4.94659e-008 1.65374
4.96659e-008 1.65042
4.98659e-008 1.65042
5.00659e-008 1.65374
5.02659e-008 1.65042
5.04659e-008 1.65374
5.06659e-008 1.65374
5.08659e-008 1.65374
5.10659e-008 1.65042
5.12659e-008 1.65042
5.14659e-008 1.65042
5.16659e-008 1.6471
5.18659e-008 1.65042
5.20659e-008 1.6471
5.22659e-008 1.65042
5.24659e-008 1.6471
5.26659e-008 1.6471
5.28659e-008 1.65374
5.30659e-008 1.65042
5.32659e-008 1.65374
5.34659e-008 1.65042
5.36659e-008 1.65042
5.38659e-008 1.65042
5.40659e-008 1.6471
5.42659e-008 1.65042
5.44659e-008 1.65042
5.46659e-008 1.6471
5.48659e-008 1.65374
5.50659e-008 1.65042
5.52659e-008 1.65042
5.54659e-008 1.65706
5.56659e-008 1.65374
5.58659e-008 1.65042
5.60659e-008 1.65374
5.62659e-008 1.65374
5.64659e-008 1.65042
5.66659e-008 1.65374
5.68659e-008 1.65706
5.70659e-008 1.65374
5.72659e-008 1.65374
5.74659e-008 1.65374
5.76659e-008 1.65374
5.78659e-008 1.65042
5.80659e-008 1.6471
5.82659e-008 1.65042
5.84659e-008 1.6471
5.86659e-008 1.65042
5.88659e-008 1.65042
5.90659e-008 1.65042
5.92659e-008 1.65042
5.94659e-008 1.65374
5.96659e-008 1.65374
5.98659e-008 1.65042
6.00659e-008 1.65706
6.02659e-008 1.65374
6.04659e-008 1.65042
6.06659e-008 1.65042
6.08659e-008 1.6471
6.10659e-008 1.65042
6.12659e-008 1.6471
6.14659e-008 1.65042
6.16659e-008 1.65706
6.18659e-008 1.65374
6.20659e-008 1.65706
6.22659e-008 1.65706
6.24659e-008 1.65374
6.26659e-008 1.65374
6.28659e-008 1.65374
6.30659e-008 1.6471
6.32659e-008 1.65042
6.34659e-008 1.65042
6.36659e-008 1.6471
6.38659e-008 1.65042
6.40659e-008 1.6471
6.42659e-008 1.65042
6.44659e-008 1.65042
6.46659e-008 1.65042
6.48659e-008 1.65042
6.50659e-008 1.65042
6.52659e-008 1.65042
6.54659e-008 1.65042
6.56659e-008 1.65042
6.58659e-008 1.6471
6.60659e-008 1.65042
6.62659e-008 1.6471
6.64659e-008 1.65042
6.66659e-008 1.65042
6.68659e-008 1.6471
6.70659e-008 1.6471
6.72659e-008 1.65042
6.74659e-008 1.65042
6.76659e-008 1.65042
6.78659e-008 1.6471
6.80659e-008 1.6471
6.82659e-008 1.6471
6.84659e-008 1.65374
6.86659e-008 1.65042
6.88659e-008 1.65374
6.90659e-008 1.65042
6.92659e-008 1.65374
6.94659e-008 1.65374
6.96659e-008 1.65042
6.98659e-008 1.65042
7.00659e-008 1.65042
7.02659e-008 1.65042
7.04659e-008 1.65042
7.06659e-008 1.65042
7.08659e-008 1.65042
7.10659e-008 1.65042
7.12659e-008 1.65374
7.14659e-008 1.65374
7.16659e-008 1.6471
7.18659e-008 1.6471
7.20659e-008 1.65042
7.22659e-008 1.65042
7.24659e-008 1.65042
7.26659e-008 1.65042
7.28659e-008 1.65374
7.30659e-008 1.65374
7.32659e-008 1.6471
7.34659e-008 1.65374
7.36659e-008 1.65042
7.38659e-008 1.65042
7.40659e-008 1.65042
7.42659e-008 1.65374
7.44659e-008 1.65042
7.46659e-008 1.65374
7.48659e-008 1.65042
7.50659e-008 1.65374
7.52659e-008 1.65374
7.54659e-008 1.65042
7.56659e-008 1.65374
7.58659e-008 1.65042
7.60659e-008 1.65042
7.62659e-008 1.65374
7.64659e-008 1.65374
7.66659e-008 1.65706
7.68659e-008 1.65374
7.70659e-008 1.65042
7.72659e-008 1.65706
7.74659e-008 1.65374
7.76659e-008 1.65374
7.78659e-008 1.65042
7.80659e-008 1.65706
7.82659e-008 1.65374
7.84659e-008 1.65706
7.86659e-008 1.6471
7.88659e-008 1.65042
7.90659e-008 1.65042
7.92659e-008 1.65042
7.94659e-008 1.65042
7.96659e-008 1.65374
7.98659e-008 1.65042
8.00659e-008 1.65042
8.02659e-008 1.65374
8.04659e-008 1.65374
8.06659e-008 1.65374
8.08659e-008 1.65374
8.10659e-008 1.65042
8.12659e-008 1.65042
8.14659e-008 1.65042
8.16659e-008 1.65374
8.18659e-008 1.65042
8.20659e-008 1.65374
8.22659e-008 1.65042
8.24659e-008 1.65374
8.26659e-008 1.65042
8.28659e-008 1.65374
8.30659e-008 1.65042
8.32659e-008 1.65042
8.34659e-008 1.65374
8.36659e-008 1.65374
8.38659e-008 1.6471
8.40659e-008 1.65042
8.42659e-008 1.65042
8.44659e-008 1.65042
8.46659e-008 1.6471
8.48659e-008 1.6471
8.50659e-008 1.6471
8.52659e-008 1.6471
8.54659e-008 1.64378
8.56659e-008 1.6471
8.58659e-008 1.64378
8.60659e-008 1.64378
8.62659e-008 1.64378
8.64659e-008 1.64378
8.66659e-008 1.64378
8.68659e-008 1.6471
8.70659e-008 1.64378
8.72659e-008 1.6471
8.74659e-008 1.65042
8.76659e-008 1.65042
8.78659e-008 1.64378
8.80659e-008 1.64378
8.82659e-008 1.64378
8.84659e-008 1.6471
8.86659e-008 1.64046
8.88659e-008 1.6471
8.90659e-008 1.64046
8.92659e-008 1.64046
8.94659e-008 1.64046
8.96659e-008 1.64378
8.98659e-008 1.64378
9.00659e-008 1.64378
9.02659e-008 1.64378
9.04659e-008 1.65042
9.06659e-008 1.64378
9.08659e-008 1.64378
9.10659e-008 1.64046
9.12659e-008 1.6471
9.14659e-008 1.64378
9.16659e-008 1.63714
9.18659e-008 1.64046
9.20659e-008 1.64378
9.22659e-008 1.64046
9.24659e-008 1.64046
9.26659e-008 1.63714
9.28659e-008 1.63714
9.30659e-008 1.64046
9.32659e-008 1.63714
9.34659e-008 1.64046
9.36659e-008 1.63714
9.38659e-008 1.64046
9.40659e-008 1.64378
9.42659e-008 1.64378
9.44659e-008 1.64378
9.46659e-008 1.64046
9.48659e-008 1.64378
9.50659e-008 1.64378
9.52659e-008 1.64378
9.54659e-008 1.64046
9.56659e-008 1.64378
9.58659e-008 1.63714
9.60659e-008 1.64046
9.62659e-008 1.64046
9.64659e-008 1.64046
9.66659e-008 1.64046
9.68659e-008 1.64378
9.70659e-008 1.64046
9.72659e-008 1.64046
9.74659e-008 1.64378
9.76659e-008 1.64378
9.78659e-008 1.64378
9.80659e-008 1.64046
9.82659e-008 1.64046
9.84659e-008 1.64046
9.86659e-008 1.64046
9.88659e-008 1.64378
9.90659e-008 1.64378
9.92659e-008 1.64378
9.94659e-008 1.64378
9.96659e-008 1.64046
9.98659e-008 1.64046
1.00066e-007 1.64046
1.00266e-007 1.64046
1.00466e-007 1.64378
1.00666e-007 1.63714
1.00866e-007 1.64378
1.01066e-007 1.64046
1.01266e-007 1.64378
1.01466e-007 1.63714
1.01666e-007 1.64046
1.01866e-007 1.64046
1.02066e-007 1.64378
1.02266e-007 1.63714
1.02466e-007 1.64378
1.02666e-007 1.64378
1.02866e-007 1.64378
1.03066e-007 1.6471
1.03266e-007 1.6471
1.03466e-007 1.64378
1.03666e-007 1.64378
1.03866e-007 1.64378
1.04066e-007 1.64378
1.04266e-007 1.64378
1.04466e-007 1.64378
1.04666e-007 1.64378
1.04866e-007 1.6471
1.05066e-007 1.64378
1.05266e-007 1.64378
1.05466e-007 1.64378
1.05666e-007 1.64378
1.05866e-007 1.64378
1.06066e-007 1.64378
1.06266e-007 1.64378
1.06466e-007 1.64378
1.06666e-007 1.6471
1.06866e-007 1.64378
1.07066e-007 1.64378
1.07266e-007 1.64378
1.07466e-007 1.6471
1.07666e-007 1.6471
1.07866e-007 1.6471
1.08066e-007 1.64378
1.08266e-007 1.64378
1.08466e-007 1.64378
1.08666e-007 1.64378
1.08866e-007 1.64378
1.09066e-007 1.64378
1.09266e-007 1.64378
1.09466e-007 1.64046
1.09666e-007 1.64378
1.09866e-007 1.64378
1.10066e-007 1.64046
1.10266e-007 1.64378
1.10466e-007 1.6471
1.10666e-007 1.65042
1.10866e-007 1.6471
1.11066e-007 1.64378
1.11266e-007 1.64378
1.11466e-007 1.64046
1.11666e-007 1.64378
1.11866e-007 1.6471
1.12066e-007 1.6471
1.12266e-007 1.64378
1.12466e-007 1.65042
1.12666e-007 1.6471
1.12866e-007 1.65042
1.13066e-007 1.6471
1.13266e-007 1.65042
1.13466e-007 1.64378
1.13666e-007 1.65042
1.13866e-007 1.64378
1.14066e-007 1.6471
1.14266e-007 1.64378
1.14466e-007 1.6471
1.14666e-007 1.64378
1.14866e-007 1.64378
1.15066e-007 1.64378
1.15266e-007 1.6471
1.15466e-007 1.64378
1.15666e-007 1.64046
1.15866e-007 1.64378
1.16066e-007 1.64378
1.16266e-007 1.6471
1.16466e-007 1.64378
1.16666e-007 1.64378
1.16866e-007 1.6471
1.17066e-007 1.64378
1.17266e-007 1.6471
1.17466e-007 1.6471
1.17666e-007 1.6471
1.17866e-007 1.6471
1.18066e-007 1.64378
1.18266e-007 1.6471
1.18466e-007 1.65042
1.18666e-007 1.64378
1.18866e-007 1.65042
1.19066e-007 1.6471
1.19266e-007 1.6471
1.19466e-007 1.6471
1.19666e-007 1.6471
1.19866e-007 1.64378
1.20066e-007 1.65042
1.20266e-007 1.6471
1.20466e-007 1.6471
1.20666e-007 1.65042
1.20866e-007 1.6471
1.21066e-007 1.64378
1.21266e-007 1.6471
1.21466e-007 1.64378
1.21666e-007 1.64378
1.21866e-007 1.64378
1.22066e-007 1.64378
1.22266e-007 1.64378
1.22466e-007 1.65042
1.22666e-007 1.64378
1.22866e-007 1.6471
1.23066e-007 1.64378
1.23266e-007 1.6471
1.23466e-007 1.64378
1.23666e-007 1.65042
1.23866e-007 1.64378
1.24066e-007 1.6471
1.24266e-007 1.64378
1.24466e-007 1.6471
1.24666e-007 1.64378
1.24866e-007 1.64378
1.25066e-007 1.64046
1.25266e-007 1.6471
1.25466e-007 1.64378
1.25666e-007 1.64378
1.25866e-007 1.64378
1.26066e-007 1.64378
1.26266e-007 1.64378
1.26466e-007 1.64378
1.26666e-007 1.64378
1.26866e-007 1.6471
1.27066e-007 1.64378
1.27266e-007 1.64378
1.27466e-007 1.6471
1.27666e-007 1.6471
1.27866e-007 1.64378
1.28066e-007 1.6471
1.28266e-007 1.65042
1.28466e-007 1.6471
1.28666e-007 1.64378
1.28866e-007 1.6471
1.29066e-007 1.64378
1.29266e-007 1.64378
1.29466e-007 1.64378
1.29666e-007 1.6471
1.29866e-007 1.64378
1.30066e-007 1.6471
1.30266e-007 1.6471
1.30466e-007 1.6471
1.30666e-007 1.6471
1.30866e-007 1.65042
1.31066e-007 1.6471
1.31266e-007 1.65042
1.31466e-007 1.64378
1.31666e-007 1.64378
1.31866e-007 1.64378
1.32066e-007 1.6471
1.32266e-007 1.64378
1.32466e-007 1.6471
1.32666e-007 1.64378
1.32866e-007 1.64378
1.33066e-007 1.64378
1.33266e-007 1.64378
1.33466e-007 1.64378
1.33666e-007 1.64378
1.33866e-007 1.64378
1.34066e-007 1.64046
1.34266e-007 1.64378
1.34466e-007 1.64378
1.34666e-007 1.64378
1.34866e-007 1.64046
1.35066e-007 1.64046
1.35266e-007 1.6471
1.35466e-007 1.64378
1.35666e-007 1.64378
1.35866e-007 1.64046
1.36066e-007 1.6471
1.36266e-007 1.64046
1.36466e-007 1.65042
1.36666e-007 1.64378
1.36866e-007 1.6471
1.37066e-007 1.64378
1.37266e-007 1.64378
1.37466e-007 1.64046
1.37666e-007 1.6471
1.37866e-007 1.64378
1.38066e-007 1.6471
1.38266e-007 1.64378
1.38466e-007 1.65042
1.38666e-007 1.64046
1.38866e-007 1.6471
1.39066e-007 1.64378
1.39266e-007 1.6471
1.39466e-007 1.6471
1.39666e-007 1.6471
1.39866e-007 1.64378
1.40066e-007 1.6471
1.40266e-007 1.64378
1.40466e-007 1.64378
1.40666e-007 1.64378
1.40866e-007 1.6471
1.41066e-007 1.64378
1.41266e-007 1.64378
1.41466e-007 1.64378
1.41666e-007 1.6471
1.41866e-007 1.6471
1.42066e-007 1.65042
1.42266e-007 1.6471
1.42466e-007 1.6471
1.42666e-007 1.65042
1.42866e-007 1.6471
1.43066e-007 1.6471
1.43266e-007 1.6471
1.43466e-007 1.64378
1.43666e-007 1.6471
1.43866e-007 1.6471
1.44066e-007 1.64378
1.44266e-007 1.64046
1.44466e-007 1.64378
1.44666e-007 1.64378
1.44866e-007 1.6471
1.45066e-007 1.64378
1.45266e-007 1.6471
1.45466e-007 1.64378
1.45666e-007 1.6471
1.45866e-007 1.64046
1.46066e-007 1.64378
1.46266e-007 1.6471
1.46466e-007 1.6471
1.46666e-007 1.64378
1.46866e-007 1.65042
1.47066e-007 1.64378
1.47266e-007 1.64046
1.47466e-007 1.65042
1.47666e-007 1.6471
1.47866e-007 1.64378
1.48066e-007 1.64378
1.48266e-007 1.64046
1.48466e-007 1.64378
