LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:34 0                 
Time Ampl
3.86281e-008 1.64046
3.88281e-008 1.64046
3.90281e-008 1.64046
3.92281e-008 1.63714
3.94281e-008 1.63382
3.96281e-008 1.63714
3.98281e-008 1.63382
4.00281e-008 1.64046
4.02281e-008 1.63714
4.04281e-008 1.64046
4.06281e-008 1.64046
4.08281e-008 1.64046
4.10281e-008 1.64046
4.12281e-008 1.63714
4.14281e-008 1.63714
4.16281e-008 1.63382
4.18281e-008 1.64046
4.20281e-008 1.63382
4.22281e-008 1.63714
4.24281e-008 1.64046
4.26281e-008 1.63714
4.28281e-008 1.64046
4.30281e-008 1.63714
4.32281e-008 1.64046
4.34281e-008 1.63714
4.36281e-008 1.63382
4.38281e-008 1.63382
4.40281e-008 1.63714
4.42281e-008 1.63382
4.44281e-008 1.63714
4.46281e-008 1.63714
4.48281e-008 1.63714
4.50281e-008 1.63382
4.52281e-008 1.63714
4.54281e-008 1.63714
4.56281e-008 1.64046
4.58281e-008 1.63714
4.60281e-008 1.64046
4.62281e-008 1.64046
4.64281e-008 1.64046
4.66281e-008 1.64046
4.68281e-008 1.64378
4.70281e-008 1.63714
4.72281e-008 1.64046
4.74281e-008 1.63382
4.76281e-008 1.63714
4.78281e-008 1.63714
4.80281e-008 1.63714
4.82281e-008 1.63714
4.84281e-008 1.64378
4.86281e-008 1.64046
4.88281e-008 1.63714
4.90281e-008 1.64046
4.92281e-008 1.63714
4.94281e-008 1.63714
4.96281e-008 1.64046
4.98281e-008 1.64046
5.00281e-008 1.64046
5.02281e-008 1.63714
5.04281e-008 1.63714
5.06281e-008 1.64046
5.08281e-008 1.64046
5.10281e-008 1.64046
5.12281e-008 1.64046
5.14281e-008 1.63714
5.16281e-008 1.64046
5.18281e-008 1.64046
5.20281e-008 1.6305
5.22281e-008 1.6305
5.24281e-008 1.63714
5.26281e-008 1.63714
5.28281e-008 1.64046
5.30281e-008 1.63714
5.32281e-008 1.63714
5.34281e-008 1.64046
5.36281e-008 1.64046
5.38281e-008 1.64046
5.40281e-008 1.64046
5.42281e-008 1.63714
5.44281e-008 1.64046
5.46281e-008 1.64046
5.48281e-008 1.63714
5.50281e-008 1.63714
5.52281e-008 1.63714
5.54281e-008 1.63714
5.56281e-008 1.6305
5.58281e-008 1.63714
5.60281e-008 1.63714
5.62281e-008 1.63714
5.64281e-008 1.63714
5.66281e-008 1.63714
5.68281e-008 1.63382
5.70281e-008 1.64046
5.72281e-008 1.64046
5.74281e-008 1.64046
5.76281e-008 1.63714
5.78281e-008 1.64046
5.80281e-008 1.64378
5.82281e-008 1.64046
5.84281e-008 1.63382
5.86281e-008 1.63714
5.88281e-008 1.64378
5.90281e-008 1.64046
5.92281e-008 1.64046
5.94281e-008 1.64046
5.96281e-008 1.63714
5.98281e-008 1.63714
6.00281e-008 1.64046
6.02281e-008 1.63382
6.04281e-008 1.64046
6.06281e-008 1.63714
6.08281e-008 1.64046
6.10281e-008 1.64046
6.12281e-008 1.64046
6.14281e-008 1.64046
6.16281e-008 1.63714
6.18281e-008 1.63714
6.20281e-008 1.64046
6.22281e-008 1.63382
6.24281e-008 1.63714
6.26281e-008 1.63714
6.28281e-008 1.64378
6.30281e-008 1.64046
6.32281e-008 1.64378
6.34281e-008 1.64046
6.36281e-008 1.64378
6.38281e-008 1.63714
6.40281e-008 1.64046
6.42281e-008 1.63714
6.44281e-008 1.64046
6.46281e-008 1.63382
6.48281e-008 1.63714
6.50281e-008 1.63714
6.52281e-008 1.64046
6.54281e-008 1.63714
6.56281e-008 1.63714
6.58281e-008 1.63714
6.60281e-008 1.64046
6.62281e-008 1.64046
6.64281e-008 1.64046
6.66281e-008 1.64378
6.68281e-008 1.64378
6.70281e-008 1.64378
6.72281e-008 1.64046
6.74281e-008 1.64046
6.76281e-008 1.64046
6.78281e-008 1.64378
6.80281e-008 1.63714
6.82281e-008 1.63714
6.84281e-008 1.64046
6.86281e-008 1.64046
6.88281e-008 1.64046
6.90281e-008 1.64378
6.92281e-008 1.64046
6.94281e-008 1.64046
6.96281e-008 1.64378
6.98281e-008 1.64378
7.00281e-008 1.64378
7.02281e-008 1.64378
7.04281e-008 1.6471
7.06281e-008 1.64378
7.08281e-008 1.6471
7.10281e-008 1.64378
7.12281e-008 1.64378
7.14281e-008 1.64378
7.16281e-008 1.64046
7.18281e-008 1.64046
7.20281e-008 1.64046
7.22281e-008 1.64046
7.24281e-008 1.64046
7.26281e-008 1.64046
7.28281e-008 1.63714
7.30281e-008 1.64046
7.32281e-008 1.64046
7.34281e-008 1.64378
7.36281e-008 1.6471
7.38281e-008 1.64378
7.40281e-008 1.6471
7.42281e-008 1.64046
7.44281e-008 1.64046
7.46281e-008 1.64046
7.48281e-008 1.64378
7.50281e-008 1.64378
7.52281e-008 1.6471
7.54281e-008 1.64378
7.56281e-008 1.6471
7.58281e-008 1.64378
7.60281e-008 1.64378
7.62281e-008 1.64378
7.64281e-008 1.6471
7.66281e-008 1.64378
7.68281e-008 1.63714
7.70281e-008 1.64046
7.72281e-008 1.63714
7.74281e-008 1.63714
7.76281e-008 1.64046
7.78281e-008 1.64046
7.80281e-008 1.64378
7.82281e-008 1.64378
7.84281e-008 1.64378
7.86281e-008 1.64378
7.88281e-008 1.64046
7.90281e-008 1.64378
7.92281e-008 1.64378
7.94281e-008 1.64046
7.96281e-008 1.64378
7.98281e-008 1.64378
8.00281e-008 1.64378
8.02281e-008 1.63714
8.04281e-008 1.64378
8.06281e-008 1.64378
8.08281e-008 1.6471
8.10281e-008 1.64046
8.12281e-008 1.64046
8.14281e-008 1.64046
8.16281e-008 1.6471
8.18281e-008 1.64378
8.20281e-008 1.6471
8.22281e-008 1.64378
8.24281e-008 1.6471
8.26281e-008 1.64046
8.28281e-008 1.64378
8.30281e-008 1.64046
8.32281e-008 1.64046
8.34281e-008 1.64378
8.36281e-008 1.64046
8.38281e-008 1.64378
8.40281e-008 1.64046
8.42281e-008 1.63714
8.44281e-008 1.64046
8.46281e-008 1.64046
8.48281e-008 1.64046
8.50281e-008 1.63714
8.52281e-008 1.63714
8.54281e-008 1.64046
8.56281e-008 1.64046
8.58281e-008 1.63714
8.60281e-008 1.64378
8.62281e-008 1.63714
8.64281e-008 1.64046
8.66281e-008 1.64046
8.68281e-008 1.64046
8.70281e-008 1.63714
8.72281e-008 1.64378
8.74281e-008 1.63714
8.76281e-008 1.63714
8.78281e-008 1.64046
8.80281e-008 1.63714
8.82281e-008 1.63714
8.84281e-008 1.63714
8.86281e-008 1.6305
8.88281e-008 1.63714
8.90281e-008 1.6305
8.92281e-008 1.63382
8.94281e-008 1.63382
8.96281e-008 1.63714
8.98281e-008 1.63714
9.00281e-008 1.64046
9.02281e-008 1.63714
9.04281e-008 1.64046
9.06281e-008 1.63382
9.08281e-008 1.64046
9.10281e-008 1.63714
9.12281e-008 1.64046
9.14281e-008 1.63714
9.16281e-008 1.64046
9.18281e-008 1.64046
9.20281e-008 1.63714
9.22281e-008 1.63714
9.24281e-008 1.63714
9.26281e-008 1.63382
9.28281e-008 1.63714
9.30281e-008 1.63714
9.32281e-008 1.63714
9.34281e-008 1.63714
9.36281e-008 1.63714
9.38281e-008 1.63382
9.40281e-008 1.63382
9.42281e-008 1.63382
9.44281e-008 1.63382
9.46281e-008 1.63382
9.48281e-008 1.63714
9.50281e-008 1.63382
9.52281e-008 1.63714
9.54281e-008 1.63714
9.56281e-008 1.64046
9.58281e-008 1.64046
9.60281e-008 1.63714
9.62281e-008 1.63714
9.64281e-008 1.63714
9.66281e-008 1.63714
9.68281e-008 1.63714
9.70281e-008 1.63714
9.72281e-008 1.63714
9.74281e-008 1.64046
9.76281e-008 1.63714
9.78281e-008 1.63382
9.80281e-008 1.63714
9.82281e-008 1.63382
9.84281e-008 1.64046
9.86281e-008 1.63382
9.88281e-008 1.63714
9.90281e-008 1.63714
9.92281e-008 1.63714
9.94281e-008 1.64046
9.96281e-008 1.63714
9.98281e-008 1.63382
1.00028e-007 1.64046
1.00228e-007 1.64046
1.00428e-007 1.64378
1.00628e-007 1.64378
1.00828e-007 1.64046
1.01028e-007 1.64046
1.01228e-007 1.64378
1.01428e-007 1.64046
1.01628e-007 1.63714
1.01828e-007 1.63382
1.02028e-007 1.64046
1.02228e-007 1.64046
1.02428e-007 1.63714
1.02628e-007 1.63714
1.02828e-007 1.63714
1.03028e-007 1.63382
1.03228e-007 1.63714
1.03428e-007 1.63382
1.03628e-007 1.64046
1.03828e-007 1.63382
1.04028e-007 1.64046
1.04228e-007 1.63714
1.04428e-007 1.64046
1.04628e-007 1.63714
1.04828e-007 1.63714
1.05028e-007 1.63714
1.05228e-007 1.64046
1.05428e-007 1.63714
1.05628e-007 1.63382
1.05828e-007 1.63714
1.06028e-007 1.63714
1.06228e-007 1.63714
1.06428e-007 1.64046
1.06628e-007 1.63714
1.06828e-007 1.63714
1.07028e-007 1.63714
1.07228e-007 1.64046
1.07428e-007 1.63714
1.07628e-007 1.64046
1.07828e-007 1.63714
1.08028e-007 1.64378
1.08228e-007 1.64378
1.08428e-007 1.6471
1.08628e-007 1.64046
1.08828e-007 1.64378
1.09028e-007 1.63714
1.09228e-007 1.63382
1.09428e-007 1.64046
1.09628e-007 1.63714
1.09828e-007 1.63714
1.10028e-007 1.63382
1.10228e-007 1.63714
1.10428e-007 1.64046
1.10628e-007 1.63714
1.10828e-007 1.64046
1.11028e-007 1.63714
1.11228e-007 1.64378
1.11428e-007 1.63714
1.11628e-007 1.64046
1.11828e-007 1.64378
1.12028e-007 1.64046
1.12228e-007 1.63714
1.12428e-007 1.6471
1.12628e-007 1.64378
1.12828e-007 1.64046
1.13028e-007 1.64046
1.13228e-007 1.6471
1.13428e-007 1.64378
1.13628e-007 1.64378
1.13828e-007 1.64046
1.14028e-007 1.64046
1.14228e-007 1.63714
1.14428e-007 1.64378
1.14628e-007 1.64046
1.14828e-007 1.64378
1.15028e-007 1.64046
1.15228e-007 1.64378
1.15428e-007 1.64046
1.15628e-007 1.64378
1.15828e-007 1.64378
1.16028e-007 1.64046
1.16228e-007 1.64378
1.16428e-007 1.64046
1.16628e-007 1.63714
1.16828e-007 1.64046
1.17028e-007 1.63714
1.17228e-007 1.64046
1.17428e-007 1.63714
1.17628e-007 1.64046
1.17828e-007 1.64046
1.18028e-007 1.64378
1.18228e-007 1.64046
1.18428e-007 1.64378
1.18628e-007 1.64046
1.18828e-007 1.64378
1.19028e-007 1.64378
1.19228e-007 1.6471
1.19428e-007 1.64378
1.19628e-007 1.64378
1.19828e-007 1.63714
1.20028e-007 1.64378
1.20228e-007 1.64046
1.20428e-007 1.64378
1.20628e-007 1.64046
1.20828e-007 1.6471
1.21028e-007 1.64046
1.21228e-007 1.64378
1.21428e-007 1.64378
1.21628e-007 1.6471
1.21828e-007 1.63714
1.22028e-007 1.64378
1.22228e-007 1.64046
1.22428e-007 1.64378
1.22628e-007 1.64046
1.22828e-007 1.64378
1.23028e-007 1.64046
1.23228e-007 1.64046
1.23428e-007 1.64046
1.23628e-007 1.64378
1.23828e-007 1.64378
1.24028e-007 1.64378
1.24228e-007 1.63714
1.24428e-007 1.64046
1.24628e-007 1.64046
1.24828e-007 1.64046
1.25028e-007 1.63714
1.25228e-007 1.64046
1.25428e-007 1.64046
1.25628e-007 1.64046
1.25828e-007 1.64046
1.26028e-007 1.64046
1.26228e-007 1.64046
1.26428e-007 1.64378
1.26628e-007 1.64378
1.26828e-007 1.64378
1.27028e-007 1.6471
1.27228e-007 1.6471
1.27428e-007 1.64378
1.27628e-007 1.64378
1.27828e-007 1.64378
1.28028e-007 1.64378
1.28228e-007 1.64046
1.28428e-007 1.6471
1.28628e-007 1.63714
1.28828e-007 1.64378
1.29028e-007 1.63714
1.29228e-007 1.64046
1.29428e-007 1.64046
1.29628e-007 1.64378
1.29828e-007 1.64378
1.30028e-007 1.64378
1.30228e-007 1.64378
1.30428e-007 1.64378
1.30628e-007 1.64046
1.30828e-007 1.64378
1.31028e-007 1.6471
1.31228e-007 1.65042
1.31428e-007 1.64378
1.31628e-007 1.64378
1.31828e-007 1.64378
1.32028e-007 1.64046
1.32228e-007 1.63714
1.32428e-007 1.64378
1.32628e-007 1.64046
1.32828e-007 1.64378
1.33028e-007 1.64378
1.33228e-007 1.64046
1.33428e-007 1.64046
1.33628e-007 1.63714
1.33828e-007 1.63714
1.34028e-007 1.64046
1.34228e-007 1.63714
1.34428e-007 1.64378
1.34628e-007 1.64378
1.34828e-007 1.64378
1.35028e-007 1.64046
1.35228e-007 1.63714
1.35428e-007 1.64046
1.35628e-007 1.63714
1.35828e-007 1.63714
1.36028e-007 1.64046
1.36228e-007 1.63714
1.36428e-007 1.64378
1.36628e-007 1.64046
1.36828e-007 1.64378
1.37028e-007 1.64046
1.37228e-007 1.64378
1.37428e-007 1.64046
1.37628e-007 1.64378
1.37828e-007 1.64046
1.38028e-007 1.64378
1.38228e-007 1.63714
1.38428e-007 1.64378
1.38628e-007 1.64378
1.38828e-007 1.64046
1.39028e-007 1.64046
1.39228e-007 1.64378
1.39428e-007 1.64378
1.39628e-007 1.64378
1.39828e-007 1.64046
1.40028e-007 1.64378
1.40228e-007 1.64046
1.40428e-007 1.64378
1.40628e-007 1.64378
1.40828e-007 1.64378
1.41028e-007 1.64046
1.41228e-007 1.6471
1.41428e-007 1.6471
1.41628e-007 1.64378
1.41828e-007 1.64378
1.42028e-007 1.6471
1.42228e-007 1.6471
1.42428e-007 1.6471
1.42628e-007 1.64378
1.42828e-007 1.64378
1.43028e-007 1.64046
1.43228e-007 1.64378
1.43428e-007 1.64046
1.43628e-007 1.64046
1.43828e-007 1.63714
1.44028e-007 1.64046
1.44228e-007 1.64378
1.44428e-007 1.64378
1.44628e-007 1.64046
1.44828e-007 1.64046
1.45028e-007 1.64046
1.45228e-007 1.64378
1.45428e-007 1.64378
1.45628e-007 1.64378
1.45828e-007 1.64378
1.46028e-007 1.64378
1.46228e-007 1.64378
1.46428e-007 1.6471
1.46628e-007 1.64378
1.46828e-007 1.64378
1.47028e-007 1.63714
1.47228e-007 1.64378
1.47428e-007 1.64378
1.47628e-007 1.64378
1.47828e-007 1.6471
1.48028e-007 1.6471
1.48228e-007 1.6471
1.48428e-007 1.6471
