LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:15:29 0                 
Time Ampl
-2.8728e-008 1.64378
-2.8528e-008 1.64046
-2.8328e-008 1.6471
-2.8128e-008 1.64378
-2.7928e-008 1.6471
-2.7728e-008 1.64378
-2.7528e-008 1.6471
-2.7328e-008 1.64378
-2.7128e-008 1.6471
-2.6928e-008 1.64378
-2.6728e-008 1.64378
-2.6528e-008 1.65042
-2.6328e-008 1.6471
-2.6128e-008 1.6471
-2.5928e-008 1.6471
-2.5728e-008 1.6471
-2.5528e-008 1.6471
-2.5328e-008 1.6471
-2.5128e-008 1.6471
-2.4928e-008 1.64378
-2.4728e-008 1.6471
-2.4528e-008 1.64378
-2.4328e-008 1.65042
-2.4128e-008 1.6471
-2.3928e-008 1.65042
-2.3728e-008 1.65042
-2.3528e-008 1.65042
-2.3328e-008 1.65042
-2.3128e-008 1.6471
-2.2928e-008 1.6471
-2.2728e-008 1.65042
-2.2528e-008 1.65042
-2.2328e-008 1.6471
-2.2128e-008 1.65042
-2.1928e-008 1.6471
-2.1728e-008 1.65042
-2.1528e-008 1.6471
-2.1328e-008 1.6471
-2.1128e-008 1.6471
-2.0928e-008 1.64378
-2.0728e-008 1.6471
-2.0528e-008 1.64378
-2.0328e-008 1.6471
-2.0128e-008 1.6471
-1.9928e-008 1.65042
-1.9728e-008 1.6471
-1.9528e-008 1.65042
-1.9328e-008 1.6471
-1.9128e-008 1.65374
-1.8928e-008 1.64378
-1.8728e-008 1.64378
-1.8528e-008 1.64378
-1.8328e-008 1.64378
-1.8128e-008 1.64378
-1.7928e-008 1.65042
-1.7728e-008 1.6471
-1.7528e-008 1.6471
-1.7328e-008 1.64378
-1.7128e-008 1.64378
-1.6928e-008 1.64378
-1.6728e-008 1.6471
-1.6528e-008 1.64378
-1.6328e-008 1.6471
-1.6128e-008 1.64378
-1.5928e-008 1.65042
-1.5728e-008 1.64378
-1.5528e-008 1.6471
-1.5328e-008 1.64378
-1.5128e-008 1.65042
-1.4928e-008 1.65042
-1.4728e-008 1.6471
-1.4528e-008 1.6471
-1.4328e-008 1.65042
-1.4128e-008 1.64378
-1.3928e-008 1.65042
-1.3728e-008 1.6471
-1.3528e-008 1.6471
-1.3328e-008 1.65042
-1.3128e-008 1.6471
-1.2928e-008 1.6471
-1.2728e-008 1.6471
-1.2528e-008 1.6471
-1.2328e-008 1.6471
-1.2128e-008 1.64378
-1.1928e-008 1.64378
-1.1728e-008 1.6471
-1.1528e-008 1.65042
-1.1328e-008 1.65042
-1.1128e-008 1.6471
-1.0928e-008 1.6471
-1.0728e-008 1.6471
-1.0528e-008 1.65042
-1.0328e-008 1.65042
-1.0128e-008 1.6471
-9.92798e-009 1.65042
-9.72798e-009 1.6471
-9.52798e-009 1.6471
-9.32798e-009 1.64046
-9.12798e-009 1.64378
-8.92798e-009 1.64378
-8.72798e-009 1.64378
-8.52798e-009 1.64378
-8.32798e-009 1.6471
-8.12798e-009 1.6471
-7.92798e-009 1.65042
-7.72798e-009 1.65042
-7.52798e-009 1.65042
-7.32798e-009 1.64378
-7.12798e-009 1.65042
-6.92798e-009 1.6471
-6.72798e-009 1.65706
-6.52798e-009 1.65374
-6.32798e-009 1.65706
-6.12798e-009 1.65374
-5.92798e-009 1.65374
-5.72798e-009 1.65706
-5.52798e-009 1.66039
-5.32798e-009 1.66371
-5.12798e-009 1.66703
-4.92798e-009 1.66703
-4.72798e-009 1.67035
-4.52798e-009 1.67367
-4.32798e-009 1.67699
-4.12798e-009 1.67699
-3.92798e-009 1.68695
-3.72798e-009 1.69692
-3.52798e-009 1.6936
-3.32798e-009 1.70356
-3.12798e-009 1.70688
-2.92798e-009 1.71352
-2.72798e-009 1.72348
-2.52798e-009 1.73013
-2.32798e-009 1.73013
-2.12798e-009 1.73677
-1.92798e-009 1.74341
-1.72798e-009 1.75005
-1.52798e-009 1.76001
-1.32798e-009 1.76666
-1.12798e-009 1.7733
-9.2798e-010 1.7733
-7.2798e-010 1.78658
-5.2798e-010 1.7899
-3.2798e-010 1.80319
-1.2798e-010 1.81315
7.20201e-011 1.81979
2.7202e-010 1.82975
4.7202e-010 1.8364
6.7202e-010 1.84636
8.7202e-010 1.853
1.07202e-009 1.85632
1.27202e-009 1.86628
1.47202e-009 1.87293
1.67202e-009 1.87625
1.87202e-009 1.88289
2.07202e-009 1.88953
2.27202e-009 1.89285
2.47202e-009 1.90613
2.67202e-009 1.90946
2.87202e-009 1.9161
3.07202e-009 1.92606
3.27202e-009 1.92274
3.47202e-009 1.93602
3.67202e-009 1.93934
3.87202e-009 1.94267
4.07202e-009 1.94267
4.27202e-009 1.95263
4.47202e-009 1.95927
4.67202e-009 1.95595
4.87202e-009 1.95927
5.07202e-009 1.95927
5.27202e-009 1.95927
5.47202e-009 1.96923
5.67202e-009 1.96591
5.87202e-009 1.96923
6.07202e-009 1.97255
6.27202e-009 1.97255
6.47202e-009 1.97255
6.67202e-009 1.97587
6.87202e-009 1.97255
7.07202e-009 1.97255
7.27202e-009 1.97255
7.47202e-009 1.97587
7.67202e-009 1.96923
7.87202e-009 1.96923
8.07202e-009 1.96923
8.27202e-009 1.96923
8.47202e-009 1.96259
8.67202e-009 1.96591
8.87202e-009 1.96591
9.07202e-009 1.96259
9.27202e-009 1.95927
9.47202e-009 1.95595
9.67202e-009 1.94931
9.87202e-009 1.95263
1.0072e-008 1.94599
1.0272e-008 1.94267
1.0472e-008 1.93602
1.0672e-008 1.93934
1.0872e-008 1.93602
1.1072e-008 1.92938
1.1272e-008 1.92938
1.1472e-008 1.92938
1.1672e-008 1.91942
1.1872e-008 1.91278
1.2072e-008 1.90613
1.2272e-008 1.90613
1.2472e-008 1.90281
1.2672e-008 1.90281
1.2872e-008 1.89949
1.3072e-008 1.89617
1.3272e-008 1.89285
1.3472e-008 1.88621
1.3672e-008 1.88289
1.3872e-008 1.87957
1.4072e-008 1.87625
1.4272e-008 1.87293
1.4472e-008 1.86628
1.4672e-008 1.85964
1.4872e-008 1.85632
1.5072e-008 1.853
1.5272e-008 1.84968
1.5472e-008 1.84636
1.5672e-008 1.84304
1.5872e-008 1.8364
1.6072e-008 1.83307
1.6272e-008 1.82975
1.6472e-008 1.82311
1.6672e-008 1.82311
1.6872e-008 1.81979
1.7072e-008 1.81315
1.7272e-008 1.81315
1.7472e-008 1.80983
1.7672e-008 1.80319
1.7872e-008 1.79987
1.8072e-008 1.80319
1.8272e-008 1.7899
1.8472e-008 1.78658
1.8672e-008 1.78658
1.8872e-008 1.78326
1.9072e-008 1.77994
1.9272e-008 1.77994
1.9472e-008 1.7733
1.9672e-008 1.76998
1.9872e-008 1.76666
2.0072e-008 1.76666
2.0272e-008 1.76666
2.0472e-008 1.75669
2.0672e-008 1.75669
2.0872e-008 1.75337
2.1072e-008 1.75005
2.1272e-008 1.74341
2.1472e-008 1.74673
2.1672e-008 1.74009
2.1872e-008 1.73677
2.2072e-008 1.73677
2.2272e-008 1.73013
2.2472e-008 1.73013
2.2672e-008 1.73013
2.2872e-008 1.72348
2.3072e-008 1.71684
2.3272e-008 1.72016
2.3472e-008 1.71352
2.3672e-008 1.71684
2.3872e-008 1.71352
2.4072e-008 1.71352
2.4272e-008 1.70688
2.4472e-008 1.70688
2.4672e-008 1.70688
2.4872e-008 1.70356
2.5072e-008 1.70356
2.5272e-008 1.70356
2.5472e-008 1.70356
2.5672e-008 1.70356
2.5872e-008 1.69692
2.6072e-008 1.70024
2.6272e-008 1.69692
2.6472e-008 1.69027
2.6672e-008 1.68695
2.6872e-008 1.68695
2.7072e-008 1.68363
2.7272e-008 1.68363
2.7472e-008 1.68031
2.7672e-008 1.68031
2.7872e-008 1.67699
2.8072e-008 1.67699
2.8272e-008 1.67699
2.8472e-008 1.67367
2.8672e-008 1.67699
2.8872e-008 1.67699
2.9072e-008 1.68031
2.9272e-008 1.67699
2.9472e-008 1.67367
2.9672e-008 1.67035
2.9872e-008 1.67035
3.0072e-008 1.67035
3.0272e-008 1.66703
3.0472e-008 1.66703
3.0672e-008 1.66371
3.0872e-008 1.66371
3.1072e-008 1.66371
3.1272e-008 1.66371
3.1472e-008 1.66039
3.1672e-008 1.65706
3.1872e-008 1.65706
3.2072e-008 1.66039
3.2272e-008 1.65706
3.2472e-008 1.65706
3.2672e-008 1.65706
3.2872e-008 1.66039
3.3072e-008 1.66039
3.3272e-008 1.65706
3.3472e-008 1.65706
3.3672e-008 1.66039
3.3872e-008 1.65706
3.4072e-008 1.65706
3.4272e-008 1.65706
3.4472e-008 1.65706
3.4672e-008 1.65374
3.4872e-008 1.65706
3.5072e-008 1.65042
3.5272e-008 1.65042
3.5472e-008 1.6471
3.5672e-008 1.65374
3.5872e-008 1.6471
3.6072e-008 1.65374
3.6272e-008 1.6471
3.6472e-008 1.6471
3.6672e-008 1.65042
3.6872e-008 1.6471
3.7072e-008 1.65042
3.7272e-008 1.65374
3.7472e-008 1.65042
3.7672e-008 1.65042
3.7872e-008 1.65042
3.8072e-008 1.65042
3.8272e-008 1.6471
3.8472e-008 1.65042
3.8672e-008 1.65042
3.8872e-008 1.65042
3.9072e-008 1.64378
3.9272e-008 1.65042
3.9472e-008 1.64378
3.9672e-008 1.6471
3.9872e-008 1.65042
4.0072e-008 1.65042
4.0272e-008 1.64378
4.0472e-008 1.6471
4.0672e-008 1.64046
4.0872e-008 1.64378
4.1072e-008 1.64378
4.1272e-008 1.64378
4.1472e-008 1.64378
4.1672e-008 1.64378
4.1872e-008 1.64378
4.2072e-008 1.6471
4.2272e-008 1.64378
4.2472e-008 1.6471
4.2672e-008 1.64378
4.2872e-008 1.6471
4.3072e-008 1.6471
4.3272e-008 1.64378
4.3472e-008 1.64378
4.3672e-008 1.64378
4.3872e-008 1.64046
4.4072e-008 1.64046
4.4272e-008 1.64046
4.4472e-008 1.64046
4.4672e-008 1.63714
4.4872e-008 1.64046
4.5072e-008 1.64378
4.5272e-008 1.64378
4.5472e-008 1.64046
4.5672e-008 1.64378
4.5872e-008 1.64378
4.6072e-008 1.65042
4.6272e-008 1.64378
4.6472e-008 1.6471
4.6672e-008 1.63714
4.6872e-008 1.64378
4.7072e-008 1.64046
4.7272e-008 1.6471
4.7472e-008 1.64378
4.7672e-008 1.64378
4.7872e-008 1.64378
4.8072e-008 1.64378
4.8272e-008 1.64046
4.8472e-008 1.64378
4.8672e-008 1.64378
4.8872e-008 1.64378
4.9072e-008 1.63714
4.9272e-008 1.63714
4.9472e-008 1.64046
4.9672e-008 1.64046
4.9872e-008 1.64378
5.0072e-008 1.64046
5.0272e-008 1.64046
5.0472e-008 1.64378
5.0672e-008 1.64046
5.0872e-008 1.64046
5.1072e-008 1.64046
5.1272e-008 1.63714
5.1472e-008 1.64046
5.1672e-008 1.64046
5.1872e-008 1.63714
5.2072e-008 1.64046
5.2272e-008 1.63714
5.2472e-008 1.63714
5.2672e-008 1.64046
5.2872e-008 1.64046
5.3072e-008 1.63714
5.3272e-008 1.64046
5.3472e-008 1.64378
5.3672e-008 1.64378
5.3872e-008 1.64046
5.4072e-008 1.64378
5.4272e-008 1.64378
5.4472e-008 1.64378
5.4672e-008 1.64046
5.4872e-008 1.64046
5.5072e-008 1.64046
5.5272e-008 1.63714
5.5472e-008 1.63714
5.5672e-008 1.64046
5.5872e-008 1.63714
5.6072e-008 1.63714
5.6272e-008 1.64046
5.6472e-008 1.63714
5.6672e-008 1.63714
5.6872e-008 1.64046
5.7072e-008 1.64046
5.7272e-008 1.64378
5.7472e-008 1.64046
5.7672e-008 1.64046
5.7872e-008 1.64378
5.8072e-008 1.64046
5.8272e-008 1.64046
5.8472e-008 1.64046
5.8672e-008 1.64046
5.8872e-008 1.64046
5.9072e-008 1.63714
5.9272e-008 1.64046
5.9472e-008 1.64046
5.9672e-008 1.64378
5.9872e-008 1.64046
6.0072e-008 1.64046
6.0272e-008 1.64378
6.0472e-008 1.64046
6.0672e-008 1.64378
6.0872e-008 1.64046
6.1072e-008 1.63714
6.1272e-008 1.64378
6.1472e-008 1.64046
6.1672e-008 1.64378
6.1872e-008 1.64046
6.2072e-008 1.64378
6.2272e-008 1.64046
6.2472e-008 1.64046
6.2672e-008 1.63714
6.2872e-008 1.63714
6.3072e-008 1.64046
6.3272e-008 1.64046
6.3472e-008 1.64046
6.3672e-008 1.64378
6.3872e-008 1.64046
6.4072e-008 1.64046
6.4272e-008 1.63714
6.4472e-008 1.64046
6.4672e-008 1.64046
6.4872e-008 1.64046
6.5072e-008 1.63714
6.5272e-008 1.64046
6.5472e-008 1.63714
6.5672e-008 1.63714
6.5872e-008 1.63714
6.6072e-008 1.63714
6.6272e-008 1.63714
6.6472e-008 1.64046
6.6672e-008 1.63714
6.6872e-008 1.64378
6.7072e-008 1.63714
6.7272e-008 1.64378
6.7472e-008 1.64046
6.7672e-008 1.64046
6.7872e-008 1.64378
6.8072e-008 1.6471
6.8272e-008 1.64378
6.8472e-008 1.6471
6.8672e-008 1.64046
6.8872e-008 1.64378
6.9072e-008 1.64046
6.9272e-008 1.64378
6.9472e-008 1.64046
6.9672e-008 1.64046
6.9872e-008 1.64046
7.0072e-008 1.64046
7.0272e-008 1.63714
7.0472e-008 1.64378
7.0672e-008 1.64046
7.0872e-008 1.64046
7.1072e-008 1.64046
7.1272e-008 1.6471
7.1472e-008 1.64378
7.1672e-008 1.64378
7.1872e-008 1.64378
7.2072e-008 1.6471
7.2272e-008 1.64046
7.2472e-008 1.64046
7.2672e-008 1.63714
7.2872e-008 1.64378
7.3072e-008 1.64378
7.3272e-008 1.64378
7.3472e-008 1.64046
7.3672e-008 1.64046
7.3872e-008 1.64046
7.4072e-008 1.64378
7.4272e-008 1.64378
7.4472e-008 1.6471
7.4672e-008 1.64378
7.4872e-008 1.64378
7.5072e-008 1.6471
7.5272e-008 1.6471
7.5472e-008 1.64046
7.5672e-008 1.64378
7.5872e-008 1.64046
7.6072e-008 1.6471
7.6272e-008 1.64378
7.6472e-008 1.6471
7.6672e-008 1.64046
7.6872e-008 1.64378
7.7072e-008 1.64046
7.7272e-008 1.6471
7.7472e-008 1.64046
7.7672e-008 1.65042
7.7872e-008 1.64378
7.8072e-008 1.65042
7.8272e-008 1.6471
7.8472e-008 1.6471
7.8672e-008 1.64378
7.8872e-008 1.6471
7.9072e-008 1.65042
7.9272e-008 1.64378
7.9472e-008 1.64378
7.9672e-008 1.6471
7.9872e-008 1.6471
8.0072e-008 1.6471
8.0272e-008 1.64378
8.0472e-008 1.6471
8.0672e-008 1.6471
8.0872e-008 1.65042
8.1072e-008 1.64378
8.1272e-008 1.6471
8.1472e-008 1.64378
8.1672e-008 1.64378
8.1872e-008 1.64378
8.2072e-008 1.6471
8.2272e-008 1.64378
8.2472e-008 1.64378
8.2672e-008 1.64378
8.2872e-008 1.65042
8.3072e-008 1.64378
8.3272e-008 1.6471
8.3472e-008 1.64378
8.3672e-008 1.6471
8.3872e-008 1.64378
8.4072e-008 1.6471
8.4272e-008 1.6471
8.4472e-008 1.6471
8.4672e-008 1.64378
8.4872e-008 1.64378
8.5072e-008 1.64378
8.5272e-008 1.64046
8.5472e-008 1.64378
8.5672e-008 1.64046
8.5872e-008 1.64046
8.6072e-008 1.64046
8.6272e-008 1.63714
8.6472e-008 1.64378
8.6672e-008 1.63714
8.6872e-008 1.64046
8.7072e-008 1.64046
8.7272e-008 1.64046
8.7472e-008 1.64046
8.7672e-008 1.63714
8.7872e-008 1.63714
8.8072e-008 1.63714
8.8272e-008 1.63382
8.8472e-008 1.64046
8.8672e-008 1.63714
8.8872e-008 1.63714
8.9072e-008 1.64378
8.9272e-008 1.63714
8.9472e-008 1.64046
8.9672e-008 1.64046
8.9872e-008 1.64046
9.0072e-008 1.63714
9.0272e-008 1.63714
9.0472e-008 1.63714
9.0672e-008 1.63714
9.0872e-008 1.63714
9.1072e-008 1.63382
9.1272e-008 1.6305
9.1472e-008 1.63382
9.1672e-008 1.63382
9.1872e-008 1.63714
9.2072e-008 1.64046
9.2272e-008 1.64046
9.2472e-008 1.64046
9.2672e-008 1.63714
9.2872e-008 1.63714
9.3072e-008 1.63714
9.3272e-008 1.63714
9.3472e-008 1.63714
9.3672e-008 1.64046
9.3872e-008 1.63382
9.4072e-008 1.63714
9.4272e-008 1.63382
9.4472e-008 1.63714
9.4672e-008 1.63382
9.4872e-008 1.63714
9.5072e-008 1.63382
9.5272e-008 1.64046
9.5472e-008 1.63714
9.5672e-008 1.64046
9.5872e-008 1.63714
9.6072e-008 1.63714
9.6272e-008 1.63382
9.6472e-008 1.63714
9.6672e-008 1.63714
9.6872e-008 1.63714
9.7072e-008 1.64046
9.7272e-008 1.63714
9.7472e-008 1.63714
9.7672e-008 1.64046
9.7872e-008 1.64046
9.8072e-008 1.64046
9.8272e-008 1.64046
9.8472e-008 1.64046
9.8672e-008 1.64046
9.8872e-008 1.64046
9.9072e-008 1.63714
9.9272e-008 1.64046
9.9472e-008 1.64046
9.9672e-008 1.63382
9.9872e-008 1.63714
1.00072e-007 1.63714
1.00272e-007 1.63714
1.00472e-007 1.63714
1.00672e-007 1.64046
1.00872e-007 1.64046
1.01072e-007 1.63382
1.01272e-007 1.64046
1.01472e-007 1.64046
1.01672e-007 1.63714
1.01872e-007 1.63714
1.02072e-007 1.63714
1.02272e-007 1.64046
1.02472e-007 1.63714
1.02672e-007 1.64046
1.02872e-007 1.64046
1.03072e-007 1.63714
1.03272e-007 1.63714
1.03472e-007 1.63714
1.03672e-007 1.64046
1.03872e-007 1.63714
1.04072e-007 1.63714
1.04272e-007 1.63714
1.04472e-007 1.63714
1.04672e-007 1.63714
1.04872e-007 1.64046
1.05072e-007 1.64046
1.05272e-007 1.64378
1.05472e-007 1.63714
1.05672e-007 1.64046
1.05872e-007 1.64046
1.06072e-007 1.64046
1.06272e-007 1.63714
1.06472e-007 1.64046
1.06672e-007 1.63714
1.06872e-007 1.64046
1.07072e-007 1.64046
1.07272e-007 1.64046
1.07472e-007 1.64046
1.07672e-007 1.63714
1.07872e-007 1.64046
1.08072e-007 1.64378
1.08272e-007 1.64046
1.08472e-007 1.6471
1.08672e-007 1.64378
1.08872e-007 1.64378
1.09072e-007 1.64046
1.09272e-007 1.63714
1.09472e-007 1.64046
1.09672e-007 1.64046
1.09872e-007 1.63714
1.10072e-007 1.64046
1.10272e-007 1.63382
1.10472e-007 1.64046
1.10672e-007 1.63714
1.10872e-007 1.63714
1.11072e-007 1.63714
1.11272e-007 1.64046
1.11472e-007 1.63714
1.11672e-007 1.63714
1.11872e-007 1.64378
1.12072e-007 1.64046
1.12272e-007 1.64046
1.12472e-007 1.64046
1.12672e-007 1.64046
1.12872e-007 1.64046
1.13072e-007 1.63714
1.13272e-007 1.64378
1.13472e-007 1.63714
1.13672e-007 1.64046
1.13872e-007 1.63714
1.14072e-007 1.64046
1.14272e-007 1.63714
1.14472e-007 1.64046
1.14672e-007 1.64046
1.14872e-007 1.64046
1.15072e-007 1.64046
1.15272e-007 1.63714
1.15472e-007 1.64046
1.15672e-007 1.64046
1.15872e-007 1.63714
1.16072e-007 1.64378
1.16272e-007 1.63714
1.16472e-007 1.64046
1.16672e-007 1.64378
1.16872e-007 1.64378
1.17072e-007 1.64378
1.17272e-007 1.64046
1.17472e-007 1.64378
1.17672e-007 1.64378
1.17872e-007 1.64046
1.18072e-007 1.64378
1.18272e-007 1.64046
1.18472e-007 1.64378
1.18672e-007 1.64046
1.18872e-007 1.64378
1.19072e-007 1.64046
1.19272e-007 1.64378
1.19472e-007 1.63714
1.19672e-007 1.63714
1.19872e-007 1.63714
1.20072e-007 1.64046
1.20272e-007 1.63714
1.20472e-007 1.64046
1.20672e-007 1.63714
1.20872e-007 1.64046
1.21072e-007 1.63714
1.21272e-007 1.64046
1.21472e-007 1.63714
1.21672e-007 1.64046
1.21872e-007 1.64046
1.22072e-007 1.64046
1.22272e-007 1.63714
1.22472e-007 1.64378
1.22672e-007 1.64046
1.22872e-007 1.64046
1.23072e-007 1.63714
1.23272e-007 1.64046
1.23472e-007 1.63714
1.23672e-007 1.63714
1.23872e-007 1.63714
1.24072e-007 1.64378
1.24272e-007 1.64378
1.24472e-007 1.64378
1.24672e-007 1.64378
1.24872e-007 1.64046
1.25072e-007 1.63714
1.25272e-007 1.64378
1.25472e-007 1.64046
1.25672e-007 1.64378
1.25872e-007 1.64378
1.26072e-007 1.64378
1.26272e-007 1.64378
1.26472e-007 1.6471
1.26672e-007 1.64046
1.26872e-007 1.64378
1.27072e-007 1.64046
1.27272e-007 1.64046
1.27472e-007 1.64046
1.27672e-007 1.64046
1.27872e-007 1.64378
1.28072e-007 1.64378
1.28272e-007 1.64046
1.28472e-007 1.64378
1.28672e-007 1.64046
1.28872e-007 1.64378
1.29072e-007 1.64378
1.29272e-007 1.64378
1.29472e-007 1.64378
1.29672e-007 1.64046
1.29872e-007 1.64378
1.30072e-007 1.64378
1.30272e-007 1.64378
1.30472e-007 1.64046
1.30672e-007 1.64046
1.30872e-007 1.64046
1.31072e-007 1.64046
1.31272e-007 1.63714
1.31472e-007 1.64046
1.31672e-007 1.64046
1.31872e-007 1.63714
1.32072e-007 1.64378
1.32272e-007 1.63714
1.32472e-007 1.64378
1.32672e-007 1.64046
1.32872e-007 1.6471
1.33072e-007 1.64378
1.33272e-007 1.64378
1.33472e-007 1.64378
1.33672e-007 1.64046
1.33872e-007 1.64378
1.34072e-007 1.64378
1.34272e-007 1.64378
1.34472e-007 1.64046
1.34672e-007 1.64046
1.34872e-007 1.64378
1.35072e-007 1.64378
1.35272e-007 1.64378
1.35472e-007 1.64378
1.35672e-007 1.64378
1.35872e-007 1.64046
1.36072e-007 1.64046
1.36272e-007 1.64378
1.36472e-007 1.64046
1.36672e-007 1.64378
1.36872e-007 1.6471
1.37072e-007 1.64378
1.37272e-007 1.64378
1.37472e-007 1.64378
1.37672e-007 1.64378
1.37872e-007 1.64378
1.38072e-007 1.64378
1.38272e-007 1.64378
1.38472e-007 1.64378
1.38672e-007 1.64378
1.38872e-007 1.64378
1.39072e-007 1.64046
1.39272e-007 1.64046
1.39472e-007 1.64378
1.39672e-007 1.64378
1.39872e-007 1.64378
1.40072e-007 1.64378
1.40272e-007 1.64378
1.40472e-007 1.64378
1.40672e-007 1.64378
1.40872e-007 1.6471
1.41072e-007 1.64378
1.41272e-007 1.64378
1.41472e-007 1.64378
1.41672e-007 1.6471
1.41872e-007 1.63714
1.42072e-007 1.63714
1.42272e-007 1.64046
1.42472e-007 1.64046
1.42672e-007 1.64378
1.42872e-007 1.64046
1.43072e-007 1.64378
1.43272e-007 1.6471
1.43472e-007 1.64046
1.43672e-007 1.6471
1.43872e-007 1.6471
1.44072e-007 1.6471
1.44272e-007 1.64378
1.44472e-007 1.6471
1.44672e-007 1.64046
1.44872e-007 1.64046
1.45072e-007 1.64378
1.45272e-007 1.64046
1.45472e-007 1.64378
1.45672e-007 1.64378
1.45872e-007 1.64378
1.46072e-007 1.64046
1.46272e-007 1.64378
1.46472e-007 1.64378
1.46672e-007 1.64046
1.46872e-007 1.64378
1.47072e-007 1.63714
1.47272e-007 1.6471
1.47472e-007 1.64378
1.47672e-007 1.64378
1.47872e-007 1.64378
1.48072e-007 1.64046
1.48272e-007 1.65042
1.48472e-007 1.6471
