LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:41:11 0                 
Time Ampl
1.75646e-008 1.79987
1.77646e-008 1.79654
1.79646e-008 1.79322
1.81646e-008 1.79322
1.83646e-008 1.78658
1.85646e-008 1.78658
1.87646e-008 1.77994
1.89646e-008 1.77994
1.91646e-008 1.77662
1.93646e-008 1.77662
1.95646e-008 1.7733
1.97646e-008 1.76666
1.99646e-008 1.76333
2.01646e-008 1.76333
2.03646e-008 1.75669
2.05646e-008 1.75337
2.07646e-008 1.75005
2.09646e-008 1.75005
2.11646e-008 1.75005
2.13646e-008 1.74673
2.15646e-008 1.74341
2.17646e-008 1.73677
2.19646e-008 1.73677
2.21646e-008 1.73677
2.23646e-008 1.73013
2.25646e-008 1.7268
2.27646e-008 1.72348
2.29646e-008 1.72348
2.31646e-008 1.72016
2.33646e-008 1.72016
2.35646e-008 1.71352
2.37646e-008 1.72016
2.39646e-008 1.71352
2.41646e-008 1.71352
2.43646e-008 1.70688
2.45646e-008 1.70356
2.47646e-008 1.70356
2.49646e-008 1.70356
2.51646e-008 1.70356
2.53646e-008 1.69692
2.55646e-008 1.70356
2.57646e-008 1.70356
2.59646e-008 1.70024
2.61646e-008 1.69692
2.63646e-008 1.6936
2.65646e-008 1.6936
2.67646e-008 1.68695
2.69646e-008 1.68695
2.71646e-008 1.68031
2.73646e-008 1.67699
2.75646e-008 1.68031
2.77646e-008 1.68031
2.79646e-008 1.67699
2.81646e-008 1.67367
2.83646e-008 1.67035
2.85646e-008 1.67367
2.87646e-008 1.67699
2.89646e-008 1.67367
2.91646e-008 1.67367
2.93646e-008 1.67699
2.95646e-008 1.67367
2.97646e-008 1.67035
2.99646e-008 1.66371
3.01646e-008 1.67035
3.03646e-008 1.67035
3.05646e-008 1.67035
3.07646e-008 1.66703
3.09646e-008 1.66371
3.11646e-008 1.66371
3.13646e-008 1.66371
3.15646e-008 1.65706
3.17646e-008 1.65706
3.19646e-008 1.65706
3.21646e-008 1.65706
3.23646e-008 1.65706
3.25646e-008 1.65706
3.27646e-008 1.65374
3.29646e-008 1.65374
3.31646e-008 1.65374
3.33646e-008 1.65374
3.35646e-008 1.65706
3.37646e-008 1.65374
3.39646e-008 1.65706
3.41646e-008 1.65374
3.43646e-008 1.65042
3.45646e-008 1.6471
3.47646e-008 1.6471
3.49646e-008 1.6471
3.51646e-008 1.65042
3.53646e-008 1.6471
3.55646e-008 1.64378
3.57646e-008 1.6471
3.59646e-008 1.65042
3.61646e-008 1.65042
3.63646e-008 1.6471
3.65646e-008 1.6471
3.67646e-008 1.6471
3.69646e-008 1.6471
3.71646e-008 1.6471
3.73646e-008 1.6471
3.75646e-008 1.64046
3.77646e-008 1.6471
3.79646e-008 1.64046
3.81646e-008 1.64378
3.83646e-008 1.64378
3.85646e-008 1.64046
3.87646e-008 1.64378
3.89646e-008 1.64378
3.91646e-008 1.6471
3.93646e-008 1.64378
3.95646e-008 1.64378
3.97646e-008 1.64378
3.99646e-008 1.64378
4.01646e-008 1.64378
4.03646e-008 1.6471
4.05646e-008 1.6471
4.07646e-008 1.64046
4.09646e-008 1.6471
4.11646e-008 1.64046
4.13646e-008 1.6471
4.15646e-008 1.64378
4.17646e-008 1.6471
4.19646e-008 1.64046
4.21646e-008 1.64378
4.23646e-008 1.64046
4.25646e-008 1.64046
4.27646e-008 1.64046
4.29646e-008 1.63714
4.31646e-008 1.63714
4.33646e-008 1.63714
4.35646e-008 1.63714
4.37646e-008 1.63714
4.39646e-008 1.64046
4.41646e-008 1.64378
4.43646e-008 1.64378
4.45646e-008 1.64046
4.47646e-008 1.64046
4.49646e-008 1.63714
4.51646e-008 1.64046
4.53646e-008 1.64046
4.55646e-008 1.64378
4.57646e-008 1.63714
4.59646e-008 1.63714
4.61646e-008 1.64378
4.63646e-008 1.64046
4.65646e-008 1.64378
4.67646e-008 1.64378
4.69646e-008 1.64046
4.71646e-008 1.64046
4.73646e-008 1.64378
4.75646e-008 1.63714
4.77646e-008 1.64046
4.79646e-008 1.64378
4.81646e-008 1.64378
4.83646e-008 1.64046
4.85646e-008 1.63714
4.87646e-008 1.63714
4.89646e-008 1.64046
4.91646e-008 1.63714
4.93646e-008 1.64046
4.95646e-008 1.63714
4.97646e-008 1.63382
4.99646e-008 1.63382
5.01646e-008 1.64046
5.03646e-008 1.64046
5.05646e-008 1.63714
5.07646e-008 1.63714
5.09646e-008 1.64378
5.11646e-008 1.64046
5.13646e-008 1.64046
5.15646e-008 1.64046
5.17646e-008 1.64046
5.19646e-008 1.64046
5.21646e-008 1.63714
5.23646e-008 1.64046
5.25646e-008 1.63714
5.27646e-008 1.63714
5.29646e-008 1.64046
5.31646e-008 1.63714
5.33646e-008 1.63714
5.35646e-008 1.64046
5.37646e-008 1.64046
5.39646e-008 1.63714
5.41646e-008 1.63714
5.43646e-008 1.63382
5.45646e-008 1.63714
5.47646e-008 1.63714
5.49646e-008 1.64046
5.51646e-008 1.63714
5.53646e-008 1.64046
5.55646e-008 1.63714
5.57646e-008 1.64046
5.59646e-008 1.64046
5.61646e-008 1.64046
5.63646e-008 1.64046
5.65646e-008 1.64046
5.67646e-008 1.64046
5.69646e-008 1.63714
5.71646e-008 1.64046
5.73646e-008 1.64046
5.75646e-008 1.64378
5.77646e-008 1.64378
5.79646e-008 1.63714
5.81646e-008 1.6471
5.83646e-008 1.64378
5.85646e-008 1.64378
5.87646e-008 1.64378
5.89646e-008 1.64046
5.91646e-008 1.63714
5.93646e-008 1.64046
5.95646e-008 1.64046
5.97646e-008 1.63714
5.99646e-008 1.63714
6.01646e-008 1.63714
6.03646e-008 1.63382
6.05646e-008 1.64046
6.07646e-008 1.63714
6.09646e-008 1.63714
6.11646e-008 1.63714
6.13646e-008 1.64046
6.15646e-008 1.64046
6.17646e-008 1.64046
6.19646e-008 1.64046
6.21646e-008 1.64046
6.23646e-008 1.64046
6.25646e-008 1.64378
6.27646e-008 1.64046
6.29646e-008 1.64046
6.31646e-008 1.63714
6.33646e-008 1.64046
6.35646e-008 1.64046
6.37646e-008 1.63714
6.39646e-008 1.63714
6.41646e-008 1.64046
6.43646e-008 1.64046
6.45646e-008 1.64046
6.47646e-008 1.63382
6.49646e-008 1.63714
6.51646e-008 1.63714
6.53646e-008 1.63714
6.55646e-008 1.64046
6.57646e-008 1.63714
6.59646e-008 1.63382
6.61646e-008 1.64046
6.63646e-008 1.63714
6.65646e-008 1.63714
6.67646e-008 1.63714
6.69646e-008 1.63714
6.71646e-008 1.63714
6.73646e-008 1.63714
6.75646e-008 1.63714
6.77646e-008 1.63714
6.79646e-008 1.63714
6.81646e-008 1.63382
6.83646e-008 1.64046
6.85646e-008 1.6471
6.87646e-008 1.63714
6.89646e-008 1.63714
6.91646e-008 1.63714
6.93646e-008 1.63714
6.95646e-008 1.64046
6.97646e-008 1.63714
6.99646e-008 1.64046
7.01646e-008 1.64046
7.03646e-008 1.64046
7.05646e-008 1.63714
7.07646e-008 1.63714
7.09646e-008 1.64378
7.11646e-008 1.63714
7.13646e-008 1.64046
7.15646e-008 1.64046
7.17646e-008 1.64046
7.19646e-008 1.63714
7.21646e-008 1.64046
7.23646e-008 1.63714
7.25646e-008 1.64046
7.27646e-008 1.64046
7.29646e-008 1.63714
7.31646e-008 1.64378
7.33646e-008 1.64378
7.35646e-008 1.64378
7.37646e-008 1.64046
7.39646e-008 1.64378
7.41646e-008 1.64378
7.43646e-008 1.63714
7.45646e-008 1.64378
7.47646e-008 1.64046
7.49646e-008 1.64378
7.51646e-008 1.64378
7.53646e-008 1.64378
7.55646e-008 1.64378
7.57646e-008 1.64378
7.59646e-008 1.64046
7.61646e-008 1.63714
7.63646e-008 1.64046
7.65646e-008 1.64378
7.67646e-008 1.64046
7.69646e-008 1.64378
7.71646e-008 1.64378
7.73646e-008 1.64378
7.75646e-008 1.64046
7.77646e-008 1.64378
7.79646e-008 1.64046
7.81646e-008 1.64046
7.83646e-008 1.64378
7.85646e-008 1.64378
7.87646e-008 1.64378
7.89646e-008 1.64378
7.91646e-008 1.64378
7.93646e-008 1.64378
7.95646e-008 1.64046
7.97646e-008 1.64378
7.99646e-008 1.64378
8.01646e-008 1.64378
8.03646e-008 1.64378
8.05646e-008 1.64046
8.07646e-008 1.64378
8.09646e-008 1.64378
8.11646e-008 1.6471
8.13646e-008 1.6471
8.15646e-008 1.64378
8.17646e-008 1.64378
8.19646e-008 1.64378
8.21646e-008 1.6471
8.23646e-008 1.64378
8.25646e-008 1.64046
8.27646e-008 1.64378
8.29646e-008 1.64378
8.31646e-008 1.64378
8.33646e-008 1.64378
8.35646e-008 1.63714
8.37646e-008 1.64046
8.39646e-008 1.64046
8.41646e-008 1.64378
8.43646e-008 1.64378
8.45646e-008 1.64378
8.47646e-008 1.64378
8.49646e-008 1.6471
8.51646e-008 1.64378
8.53646e-008 1.64378
8.55646e-008 1.64046
8.57646e-008 1.6471
8.59646e-008 1.64378
8.61646e-008 1.64046
8.63646e-008 1.63714
8.65646e-008 1.63714
8.67646e-008 1.63714
8.69646e-008 1.64046
8.71646e-008 1.63714
8.73646e-008 1.63714
8.75646e-008 1.63382
8.77646e-008 1.63714
8.79646e-008 1.63382
8.81646e-008 1.63714
8.83646e-008 1.63714
8.85646e-008 1.63714
8.87646e-008 1.63714
8.89646e-008 1.63382
8.91646e-008 1.64046
8.93646e-008 1.64046
8.95646e-008 1.64046
8.97646e-008 1.64378
8.99646e-008 1.64046
9.01646e-008 1.64046
9.03646e-008 1.63714
9.05646e-008 1.6305
9.07646e-008 1.63382
9.09646e-008 1.63714
9.11646e-008 1.63382
9.13646e-008 1.63382
9.15646e-008 1.63714
9.17646e-008 1.6305
9.19646e-008 1.63382
9.21646e-008 1.63714
9.23646e-008 1.6305
9.25646e-008 1.63714
9.27646e-008 1.63714
9.29646e-008 1.63382
9.31646e-008 1.64046
9.33646e-008 1.63382
9.35646e-008 1.63714
9.37646e-008 1.63714
9.39646e-008 1.63382
9.41646e-008 1.63382
9.43646e-008 1.6305
9.45646e-008 1.64046
9.47646e-008 1.63382
9.49646e-008 1.63714
9.51646e-008 1.63714
9.53646e-008 1.63382
9.55646e-008 1.63382
9.57646e-008 1.63382
9.59646e-008 1.63382
9.61646e-008 1.63714
9.63646e-008 1.63382
9.65646e-008 1.63714
9.67646e-008 1.63714
9.69646e-008 1.63714
9.71646e-008 1.63382
9.73646e-008 1.63714
9.75646e-008 1.63714
9.77646e-008 1.63714
9.79646e-008 1.64046
9.81646e-008 1.64046
9.83646e-008 1.63382
9.85646e-008 1.63382
9.87646e-008 1.63382
9.89646e-008 1.63382
9.91646e-008 1.63382
9.93646e-008 1.63714
9.95646e-008 1.63382
9.97646e-008 1.63714
9.99646e-008 1.64046
1.00165e-007 1.63714
1.00365e-007 1.63714
1.00565e-007 1.63714
1.00765e-007 1.63382
1.00965e-007 1.63714
1.01165e-007 1.64046
1.01365e-007 1.63714
1.01565e-007 1.63382
1.01765e-007 1.63714
1.01965e-007 1.6305
1.02165e-007 1.63382
1.02365e-007 1.63382
1.02565e-007 1.63714
1.02765e-007 1.63714
1.02965e-007 1.63714
1.03165e-007 1.64046
1.03365e-007 1.64046
1.03565e-007 1.63714
1.03765e-007 1.64046
1.03965e-007 1.63382
1.04165e-007 1.63714
1.04365e-007 1.63714
1.04565e-007 1.63714
1.04765e-007 1.63714
1.04965e-007 1.63714
1.05165e-007 1.63714
1.05365e-007 1.63714
1.05565e-007 1.63382
1.05765e-007 1.63714
1.05965e-007 1.63714
1.06165e-007 1.63714
1.06365e-007 1.64046
1.06565e-007 1.63714
1.06765e-007 1.63714
1.06965e-007 1.63714
1.07165e-007 1.64046
1.07365e-007 1.64046
1.07565e-007 1.63714
1.07765e-007 1.64046
1.07965e-007 1.63714
1.08165e-007 1.64378
1.08365e-007 1.64046
1.08565e-007 1.64378
1.08765e-007 1.64046
1.08965e-007 1.64378
1.09165e-007 1.64046
1.09365e-007 1.64378
1.09565e-007 1.64046
1.09765e-007 1.64046
1.09965e-007 1.63714
1.10165e-007 1.64046
1.10365e-007 1.64046
1.10565e-007 1.64046
1.10765e-007 1.64378
1.10965e-007 1.63714
1.11165e-007 1.63714
1.11365e-007 1.64378
1.11565e-007 1.64046
1.11765e-007 1.6471
1.11965e-007 1.64378
1.12165e-007 1.64046
1.12365e-007 1.64046
1.12565e-007 1.64046
1.12765e-007 1.64046
1.12965e-007 1.64378
1.13165e-007 1.64378
1.13365e-007 1.64046
1.13565e-007 1.64046
1.13765e-007 1.64046
1.13965e-007 1.64046
1.14165e-007 1.63714
1.14365e-007 1.64046
1.14565e-007 1.64046
1.14765e-007 1.63714
1.14965e-007 1.64046
1.15165e-007 1.64046
1.15365e-007 1.64046
1.15565e-007 1.64046
1.15765e-007 1.64378
1.15965e-007 1.64378
1.16165e-007 1.64046
1.16365e-007 1.64046
1.16565e-007 1.64046
1.16765e-007 1.64046
1.16965e-007 1.64046
1.17165e-007 1.64046
1.17365e-007 1.64046
1.17565e-007 1.63714
1.17765e-007 1.64046
1.17965e-007 1.64046
1.18165e-007 1.63714
1.18365e-007 1.64378
1.18565e-007 1.64378
1.18765e-007 1.64378
1.18965e-007 1.64046
1.19165e-007 1.63714
1.19365e-007 1.64046
1.19565e-007 1.63714
1.19765e-007 1.64046
1.19965e-007 1.63714
1.20165e-007 1.64046
1.20365e-007 1.63714
1.20565e-007 1.63714
1.20765e-007 1.64046
1.20965e-007 1.64378
1.21165e-007 1.64378
1.21365e-007 1.64378
1.21565e-007 1.64046
1.21765e-007 1.64046
1.21965e-007 1.64046
1.22165e-007 1.64046
1.22365e-007 1.64046
1.22565e-007 1.64378
1.22765e-007 1.64046
1.22965e-007 1.63714
1.23165e-007 1.63714
1.23365e-007 1.64046
1.23565e-007 1.63382
1.23765e-007 1.64046
1.23965e-007 1.63714
1.24165e-007 1.64378
1.24365e-007 1.64046
1.24565e-007 1.64046
1.24765e-007 1.63714
1.24965e-007 1.64046
1.25165e-007 1.64046
1.25365e-007 1.64046
1.25565e-007 1.64378
1.25765e-007 1.6471
1.25965e-007 1.64046
1.26165e-007 1.64378
1.26365e-007 1.64046
1.26565e-007 1.64046
1.26765e-007 1.64046
1.26965e-007 1.64378
1.27165e-007 1.64378
1.27365e-007 1.64378
1.27565e-007 1.64046
1.27765e-007 1.64046
1.27965e-007 1.64046
1.28165e-007 1.64046
1.28365e-007 1.64046
1.28565e-007 1.64046
1.28765e-007 1.64046
1.28965e-007 1.63714
1.29165e-007 1.64378
1.29365e-007 1.64046
1.29565e-007 1.64046
1.29765e-007 1.64046
1.29965e-007 1.64046
1.30165e-007 1.6471
1.30365e-007 1.64046
1.30565e-007 1.64378
1.30765e-007 1.63714
1.30965e-007 1.64046
1.31165e-007 1.64046
1.31365e-007 1.64378
1.31565e-007 1.64046
1.31765e-007 1.64046
1.31965e-007 1.64046
1.32165e-007 1.64046
1.32365e-007 1.64378
1.32565e-007 1.63714
1.32765e-007 1.64046
1.32965e-007 1.64378
1.33165e-007 1.64378
1.33365e-007 1.63714
1.33565e-007 1.64046
1.33765e-007 1.64046
1.33965e-007 1.6471
1.34165e-007 1.6471
1.34365e-007 1.64378
1.34565e-007 1.64378
1.34765e-007 1.64378
1.34965e-007 1.6471
1.35165e-007 1.64378
1.35365e-007 1.64378
1.35565e-007 1.64046
1.35765e-007 1.64378
1.35965e-007 1.64046
1.36165e-007 1.64046
1.36365e-007 1.64046
1.36565e-007 1.64378
1.36765e-007 1.64046
1.36965e-007 1.64378
1.37165e-007 1.64046
1.37365e-007 1.64046
1.37565e-007 1.64378
1.37765e-007 1.64046
1.37965e-007 1.63714
1.38165e-007 1.64046
1.38365e-007 1.64046
1.38565e-007 1.64378
1.38765e-007 1.64378
1.38965e-007 1.64378
1.39165e-007 1.64378
1.39365e-007 1.65042
1.39565e-007 1.64378
1.39765e-007 1.64378
1.39965e-007 1.64046
1.40165e-007 1.64046
1.40365e-007 1.63714
1.40565e-007 1.64046
1.40765e-007 1.64046
1.40965e-007 1.64046
1.41165e-007 1.64046
1.41365e-007 1.64378
1.41565e-007 1.64046
1.41765e-007 1.63714
1.41965e-007 1.64046
1.42165e-007 1.64046
1.42365e-007 1.64046
1.42565e-007 1.63714
1.42765e-007 1.64046
1.42965e-007 1.6471
1.43165e-007 1.64378
1.43365e-007 1.64378
1.43565e-007 1.64378
1.43765e-007 1.64378
1.43965e-007 1.64378
1.44165e-007 1.64046
1.44365e-007 1.64046
1.44565e-007 1.64378
1.44765e-007 1.64046
1.44965e-007 1.64046
1.45165e-007 1.63714
1.45365e-007 1.64046
1.45565e-007 1.64046
1.45765e-007 1.64046
1.45965e-007 1.64046
1.46165e-007 1.64046
1.46365e-007 1.64046
1.46565e-007 1.64046
1.46765e-007 1.64046
1.46965e-007 1.64378
1.47165e-007 1.64046
1.47365e-007 1.6471
1.47565e-007 1.63714
1.47765e-007 1.63714
1.47965e-007 1.63382
1.48165e-007 1.64046
1.48365e-007 1.64378
1.48565e-007 1.64046
