LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:10:22 0                 
Time Ampl
4.57627e-008 1.63714
4.59627e-008 1.6305
4.61627e-008 1.63382
4.63627e-008 1.63382
4.65627e-008 1.63382
4.67627e-008 1.6305
4.69627e-008 1.63382
4.71627e-008 1.6305
4.73627e-008 1.6305
4.75627e-008 1.63382
4.77627e-008 1.6305
4.79627e-008 1.63382
4.81627e-008 1.6305
4.83627e-008 1.6305
4.85627e-008 1.63382
4.87627e-008 1.63382
4.89627e-008 1.63382
4.91627e-008 1.6305
4.93627e-008 1.6305
4.95627e-008 1.63382
4.97627e-008 1.63714
4.99627e-008 1.63714
5.01627e-008 1.63714
5.03627e-008 1.64046
5.05627e-008 1.64046
5.07627e-008 1.63714
5.09627e-008 1.63714
5.11627e-008 1.63714
5.13627e-008 1.63382
5.15627e-008 1.64046
5.17627e-008 1.63382
5.19627e-008 1.6305
5.21627e-008 1.62718
5.23627e-008 1.6305
5.25627e-008 1.6305
5.27627e-008 1.6305
5.29627e-008 1.62718
5.31627e-008 1.63382
5.33627e-008 1.63382
5.35627e-008 1.6305
5.37627e-008 1.6305
5.39627e-008 1.63382
5.41627e-008 1.6305
5.43627e-008 1.6305
5.45627e-008 1.6305
5.47627e-008 1.63382
5.49627e-008 1.63714
5.51627e-008 1.64046
5.53627e-008 1.63382
5.55627e-008 1.63382
5.57627e-008 1.63382
5.59627e-008 1.63382
5.61627e-008 1.63714
5.63627e-008 1.63382
5.65627e-008 1.63382
5.67627e-008 1.63714
5.69627e-008 1.63714
5.71627e-008 1.63714
5.73627e-008 1.6305
5.75627e-008 1.63714
5.77627e-008 1.63714
5.79627e-008 1.6305
5.81627e-008 1.6305
5.83627e-008 1.63382
5.85627e-008 1.6305
5.87627e-008 1.6305
5.89627e-008 1.6305
5.91627e-008 1.6305
5.93627e-008 1.63382
5.95627e-008 1.63714
5.97627e-008 1.63714
5.99627e-008 1.63714
6.01627e-008 1.63382
6.03627e-008 1.64046
6.05627e-008 1.64046
6.07627e-008 1.63714
6.09627e-008 1.63382
6.11627e-008 1.63714
6.13627e-008 1.63382
6.15627e-008 1.63382
6.17627e-008 1.6305
6.19627e-008 1.6305
6.21627e-008 1.6305
6.23627e-008 1.6305
6.25627e-008 1.63382
6.27627e-008 1.63714
6.29627e-008 1.63714
6.31627e-008 1.63714
6.33627e-008 1.63714
6.35627e-008 1.63714
6.37627e-008 1.63714
6.39627e-008 1.63382
6.41627e-008 1.63382
6.43627e-008 1.63714
6.45627e-008 1.63714
6.47627e-008 1.63382
6.49627e-008 1.63382
6.51627e-008 1.63714
6.53627e-008 1.63382
6.55627e-008 1.63714
6.57627e-008 1.63714
6.59627e-008 1.64046
6.61627e-008 1.63714
6.63627e-008 1.64046
6.65627e-008 1.63382
6.67627e-008 1.64046
6.69627e-008 1.63714
6.71627e-008 1.64046
6.73627e-008 1.63714
6.75627e-008 1.64046
6.77627e-008 1.63714
6.79627e-008 1.63714
6.81627e-008 1.63714
6.83627e-008 1.64378
6.85627e-008 1.63714
6.87627e-008 1.63714
6.89627e-008 1.63714
6.91627e-008 1.64046
6.93627e-008 1.64046
6.95627e-008 1.63714
6.97627e-008 1.63714
6.99627e-008 1.64046
7.01627e-008 1.64046
7.03627e-008 1.64046
7.05627e-008 1.64046
7.07627e-008 1.64378
7.09627e-008 1.64046
7.11627e-008 1.64046
7.13627e-008 1.63714
7.15627e-008 1.64378
7.17627e-008 1.64378
7.19627e-008 1.64378
7.21627e-008 1.64046
7.23627e-008 1.64378
7.25627e-008 1.64046
7.27627e-008 1.64378
7.29627e-008 1.63714
7.31627e-008 1.64378
7.33627e-008 1.63382
7.35627e-008 1.64046
7.37627e-008 1.63714
7.39627e-008 1.63714
7.41627e-008 1.63382
7.43627e-008 1.63714
7.45627e-008 1.63714
7.47627e-008 1.64046
7.49627e-008 1.63714
7.51627e-008 1.64046
7.53627e-008 1.63714
7.55627e-008 1.64378
7.57627e-008 1.63714
7.59627e-008 1.64378
7.61627e-008 1.64378
7.63627e-008 1.6471
7.65627e-008 1.64378
7.67627e-008 1.6471
7.69627e-008 1.65042
7.71627e-008 1.65042
7.73627e-008 1.64378
7.75627e-008 1.64378
7.77627e-008 1.64378
7.79627e-008 1.64046
7.81627e-008 1.64378
7.83627e-008 1.64046
7.85627e-008 1.63714
7.87627e-008 1.63714
7.89627e-008 1.64378
7.91627e-008 1.64378
7.93627e-008 1.64378
7.95627e-008 1.6471
7.97627e-008 1.64046
7.99627e-008 1.6471
8.01627e-008 1.64378
8.03627e-008 1.64378
8.05627e-008 1.64046
8.07627e-008 1.6471
8.09627e-008 1.64046
8.11627e-008 1.64046
8.13627e-008 1.64046
8.15627e-008 1.6471
8.17627e-008 1.6471
8.19627e-008 1.64378
8.21627e-008 1.65042
8.23627e-008 1.6471
8.25627e-008 1.64378
8.27627e-008 1.6471
8.29627e-008 1.6471
8.31627e-008 1.64046
8.33627e-008 1.64046
8.35627e-008 1.64046
8.37627e-008 1.64046
8.39627e-008 1.63714
8.41627e-008 1.63714
8.43627e-008 1.64046
8.45627e-008 1.64046
8.47627e-008 1.6471
8.49627e-008 1.64046
8.51627e-008 1.64046
8.53627e-008 1.64046
8.55627e-008 1.64046
8.57627e-008 1.64046
8.59627e-008 1.64046
8.61627e-008 1.63714
8.63627e-008 1.63714
8.65627e-008 1.63714
8.67627e-008 1.64378
8.69627e-008 1.64046
8.71627e-008 1.64046
8.73627e-008 1.64046
8.75627e-008 1.63382
8.77627e-008 1.64046
8.79627e-008 1.63382
8.81627e-008 1.63714
8.83627e-008 1.64046
8.85627e-008 1.63714
8.87627e-008 1.63714
8.89627e-008 1.63382
8.91627e-008 1.63382
8.93627e-008 1.63382
8.95627e-008 1.63714
8.97627e-008 1.6305
8.99627e-008 1.6305
9.01627e-008 1.6305
9.03627e-008 1.6305
9.05627e-008 1.6305
9.07627e-008 1.63382
9.09627e-008 1.63382
9.11627e-008 1.63382
9.13627e-008 1.64046
9.15627e-008 1.63714
9.17627e-008 1.63382
9.19627e-008 1.64046
9.21627e-008 1.63714
9.23627e-008 1.63714
9.25627e-008 1.63382
9.27627e-008 1.6305
9.29627e-008 1.63382
9.31627e-008 1.63714
9.33627e-008 1.63382
9.35627e-008 1.63714
9.37627e-008 1.63382
9.39627e-008 1.63382
9.41627e-008 1.63714
9.43627e-008 1.63382
9.45627e-008 1.63382
9.47627e-008 1.63382
9.49627e-008 1.6305
9.51627e-008 1.63382
9.53627e-008 1.63714
9.55627e-008 1.64046
9.57627e-008 1.63714
9.59627e-008 1.63714
9.61627e-008 1.63714
9.63627e-008 1.63714
9.65627e-008 1.63714
9.67627e-008 1.64046
9.69627e-008 1.63714
9.71627e-008 1.64046
9.73627e-008 1.64046
9.75627e-008 1.63714
9.77627e-008 1.63714
9.79627e-008 1.64378
9.81627e-008 1.63714
9.83627e-008 1.64378
9.85627e-008 1.64046
9.87627e-008 1.64046
9.89627e-008 1.63714
9.91627e-008 1.64046
9.93627e-008 1.63382
9.95627e-008 1.63714
9.97627e-008 1.63382
9.99627e-008 1.63714
1.00163e-007 1.63382
1.00363e-007 1.63714
1.00563e-007 1.63714
1.00763e-007 1.64046
1.00963e-007 1.63714
1.01163e-007 1.63382
1.01363e-007 1.63382
1.01563e-007 1.63714
1.01763e-007 1.63714
1.01963e-007 1.64046
1.02163e-007 1.63714
1.02363e-007 1.64046
1.02563e-007 1.63714
1.02763e-007 1.63714
1.02963e-007 1.63714
1.03163e-007 1.63714
1.03363e-007 1.63714
1.03563e-007 1.63714
1.03763e-007 1.63714
1.03963e-007 1.64046
1.04163e-007 1.63714
1.04363e-007 1.64046
1.04563e-007 1.64046
1.04763e-007 1.64046
1.04963e-007 1.64046
1.05163e-007 1.64046
1.05363e-007 1.63714
1.05563e-007 1.64378
1.05763e-007 1.64046
1.05963e-007 1.64046
1.06163e-007 1.63714
1.06363e-007 1.63714
1.06563e-007 1.63714
1.06763e-007 1.64046
1.06963e-007 1.64046
1.07163e-007 1.64378
1.07363e-007 1.64046
1.07563e-007 1.64046
1.07763e-007 1.64046
1.07963e-007 1.64378
1.08163e-007 1.64046
1.08363e-007 1.64378
1.08563e-007 1.63382
1.08763e-007 1.63714
1.08963e-007 1.63714
1.09163e-007 1.64046
1.09363e-007 1.64046
1.09563e-007 1.64046
1.09763e-007 1.63714
1.09963e-007 1.64046
1.10163e-007 1.64046
1.10363e-007 1.64378
1.10563e-007 1.63714
1.10763e-007 1.63714
1.10963e-007 1.63714
1.11163e-007 1.63714
1.11363e-007 1.63382
1.11563e-007 1.64046
1.11763e-007 1.63714
1.11963e-007 1.63382
1.12163e-007 1.63714
1.12363e-007 1.63714
1.12563e-007 1.63714
1.12763e-007 1.63382
1.12963e-007 1.63382
1.13163e-007 1.64046
1.13363e-007 1.64046
1.13563e-007 1.64046
1.13763e-007 1.64378
1.13963e-007 1.64378
1.14163e-007 1.64378
1.14363e-007 1.64378
1.14563e-007 1.64378
1.14763e-007 1.64378
1.14963e-007 1.64378
1.15163e-007 1.64378
1.15363e-007 1.64046
1.15563e-007 1.63714
1.15763e-007 1.63714
1.15963e-007 1.64046
1.16163e-007 1.63714
1.16363e-007 1.63382
1.16563e-007 1.63714
1.16763e-007 1.64046
1.16963e-007 1.63382
1.17163e-007 1.63714
1.17363e-007 1.63714
1.17563e-007 1.64046
1.17763e-007 1.64046
1.17963e-007 1.64378
1.18163e-007 1.64046
1.18363e-007 1.64378
1.18563e-007 1.64046
1.18763e-007 1.64378
1.18963e-007 1.64378
1.19163e-007 1.6471
1.19363e-007 1.63714
1.19563e-007 1.6471
1.19763e-007 1.64046
1.19963e-007 1.64378
1.20163e-007 1.64378
1.20363e-007 1.64378
1.20563e-007 1.64046
1.20763e-007 1.64378
1.20963e-007 1.64046
1.21163e-007 1.63714
1.21363e-007 1.64046
1.21563e-007 1.64046
1.21763e-007 1.64046
1.21963e-007 1.64378
1.22163e-007 1.64046
1.22363e-007 1.64046
1.22563e-007 1.64046
1.22763e-007 1.64046
1.22963e-007 1.64046
1.23163e-007 1.64378
1.23363e-007 1.64046
1.23563e-007 1.64046
1.23763e-007 1.63714
1.23963e-007 1.64046
1.24163e-007 1.64378
1.24363e-007 1.6471
1.24563e-007 1.64378
1.24763e-007 1.64378
1.24963e-007 1.6471
1.25163e-007 1.64378
1.25363e-007 1.64046
1.25563e-007 1.64378
1.25763e-007 1.64046
1.25963e-007 1.64378
1.26163e-007 1.64046
1.26363e-007 1.63714
1.26563e-007 1.64046
1.26763e-007 1.64046
1.26963e-007 1.64046
1.27163e-007 1.64378
1.27363e-007 1.64046
1.27563e-007 1.64378
1.27763e-007 1.64378
1.27963e-007 1.64378
1.28163e-007 1.64046
1.28363e-007 1.6471
1.28563e-007 1.64378
1.28763e-007 1.64046
1.28963e-007 1.6471
1.29163e-007 1.64378
1.29363e-007 1.64046
1.29563e-007 1.64046
1.29763e-007 1.63382
1.29963e-007 1.63714
1.30163e-007 1.63714
1.30363e-007 1.63714
1.30563e-007 1.63714
1.30763e-007 1.64046
1.30963e-007 1.64046
1.31163e-007 1.64378
1.31363e-007 1.64378
1.31563e-007 1.64046
1.31763e-007 1.64046
1.31963e-007 1.64378
1.32163e-007 1.64046
1.32363e-007 1.6471
1.32563e-007 1.64378
1.32763e-007 1.64046
1.32963e-007 1.64378
1.33163e-007 1.64378
1.33363e-007 1.64046
1.33563e-007 1.63714
1.33763e-007 1.64046
1.33963e-007 1.64046
1.34163e-007 1.64046
1.34363e-007 1.64046
1.34563e-007 1.63714
1.34763e-007 1.64046
1.34963e-007 1.64046
1.35163e-007 1.64046
1.35363e-007 1.64378
1.35563e-007 1.64378
1.35763e-007 1.64046
1.35963e-007 1.64378
1.36163e-007 1.64046
1.36363e-007 1.64378
1.36563e-007 1.64378
1.36763e-007 1.64378
1.36963e-007 1.64046
1.37163e-007 1.64378
1.37363e-007 1.64378
1.37563e-007 1.64046
1.37763e-007 1.63714
1.37963e-007 1.63714
1.38163e-007 1.64378
1.38363e-007 1.64378
1.38563e-007 1.63714
1.38763e-007 1.64046
1.38963e-007 1.64046
1.39163e-007 1.64378
1.39363e-007 1.63714
1.39563e-007 1.64046
1.39763e-007 1.64046
1.39963e-007 1.64378
1.40163e-007 1.64046
1.40363e-007 1.64378
1.40563e-007 1.63714
1.40763e-007 1.64046
1.40963e-007 1.64046
1.41163e-007 1.64378
1.41363e-007 1.64046
1.41563e-007 1.64046
1.41763e-007 1.64378
1.41963e-007 1.64378
1.42163e-007 1.64046
1.42363e-007 1.64046
1.42563e-007 1.64378
1.42763e-007 1.6471
1.42963e-007 1.64378
1.43163e-007 1.64378
1.43363e-007 1.64046
1.43563e-007 1.64046
1.43763e-007 1.64046
1.43963e-007 1.64046
1.44163e-007 1.64378
1.44363e-007 1.64378
1.44563e-007 1.64046
1.44763e-007 1.64378
1.44963e-007 1.64046
1.45163e-007 1.64046
1.45363e-007 1.64378
1.45563e-007 1.64378
1.45763e-007 1.64378
1.45963e-007 1.64046
1.46163e-007 1.63714
1.46363e-007 1.64378
1.46563e-007 1.64046
1.46763e-007 1.6471
1.46963e-007 1.64046
1.47163e-007 1.64046
1.47363e-007 1.64046
1.47563e-007 1.6471
1.47763e-007 1.64046
1.47963e-007 1.64378
1.48163e-007 1.64378
1.48363e-007 1.64378
1.48563e-007 1.63714
