LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:37:22 0                 
Time Ampl
-1.20927e-008 1.6471
-1.18927e-008 1.65042
-1.16927e-008 1.6471
-1.14927e-008 1.65042
-1.12927e-008 1.64378
-1.10927e-008 1.6471
-1.08927e-008 1.6471
-1.06927e-008 1.65042
-1.04927e-008 1.64378
-1.02927e-008 1.64378
-1.00927e-008 1.64378
-9.89269e-009 1.65042
-9.69269e-009 1.6471
-9.49269e-009 1.6471
-9.29269e-009 1.65042
-9.09269e-009 1.65042
-8.89269e-009 1.64046
-8.69269e-009 1.64378
-8.49269e-009 1.64378
-8.29269e-009 1.6471
-8.09269e-009 1.64046
-7.89269e-009 1.6471
-7.69269e-009 1.64378
-7.49269e-009 1.65042
-7.29269e-009 1.65042
-7.09269e-009 1.65042
-6.89269e-009 1.65374
-6.69269e-009 1.65374
-6.49269e-009 1.65374
-6.29269e-009 1.65706
-6.09269e-009 1.66039
-5.89269e-009 1.66371
-5.69269e-009 1.66039
-5.49269e-009 1.66371
-5.29269e-009 1.66371
-5.09269e-009 1.66703
-4.89269e-009 1.67699
-4.69269e-009 1.67367
-4.49269e-009 1.68031
-4.29269e-009 1.68695
-4.09269e-009 1.6936
-3.89269e-009 1.6936
-3.69269e-009 1.70024
-3.49269e-009 1.70356
-3.29269e-009 1.7102
-3.09269e-009 1.71684
-2.89269e-009 1.72348
-2.69269e-009 1.72348
-2.49269e-009 1.73013
-2.29269e-009 1.74009
-2.09269e-009 1.74673
-1.89269e-009 1.75337
-1.69269e-009 1.75669
-1.49269e-009 1.76333
-1.29269e-009 1.7733
-1.09269e-009 1.77662
-8.92694e-010 1.78658
-6.92694e-010 1.79654
-4.92694e-010 1.80651
-2.92694e-010 1.80651
-9.26943e-011 1.80983
1.07306e-010 1.81979
3.07306e-010 1.82975
5.07306e-010 1.8364
7.07306e-010 1.84304
9.07306e-010 1.853
1.10731e-009 1.85964
1.30731e-009 1.8696
1.50731e-009 1.87293
1.70731e-009 1.87625
1.90731e-009 1.87957
2.10731e-009 1.88953
2.30731e-009 1.89285
2.50731e-009 1.89949
2.70731e-009 1.90613
2.90731e-009 1.9161
3.10731e-009 1.91942
3.30731e-009 1.91942
3.50731e-009 1.92938
3.70731e-009 1.9327
3.90731e-009 1.93934
4.10731e-009 1.94267
4.30731e-009 1.94599
4.50731e-009 1.94931
4.70731e-009 1.94931
4.90731e-009 1.94931
5.10731e-009 1.95263
5.30731e-009 1.95263
5.50731e-009 1.95927
5.70731e-009 1.95595
5.90731e-009 1.95927
6.10731e-009 1.95927
6.30731e-009 1.95927
6.50731e-009 1.95927
6.70731e-009 1.95927
6.90731e-009 1.95927
7.10731e-009 1.96259
7.30731e-009 1.95927
7.50731e-009 1.95927
7.70731e-009 1.95595
7.90731e-009 1.96259
8.10731e-009 1.96259
8.30731e-009 1.95927
8.50731e-009 1.94931
8.70731e-009 1.95263
8.90731e-009 1.94931
9.10731e-009 1.94931
9.30731e-009 1.94267
9.50731e-009 1.93934
9.70731e-009 1.93602
9.90731e-009 1.93934
1.01073e-008 1.93934
1.03073e-008 1.93602
1.05073e-008 1.92938
1.07073e-008 1.92938
1.09073e-008 1.92606
1.11073e-008 1.92606
1.13073e-008 1.91942
1.15073e-008 1.91942
1.17073e-008 1.91278
1.19073e-008 1.90946
1.21073e-008 1.90946
1.23073e-008 1.89949
1.25073e-008 1.90281
1.27073e-008 1.89617
1.29073e-008 1.89285
1.31073e-008 1.88953
1.33073e-008 1.88621
1.35073e-008 1.88621
1.37073e-008 1.88289
1.39073e-008 1.87293
1.41073e-008 1.87293
1.43073e-008 1.86628
1.45073e-008 1.86628
1.47073e-008 1.85964
1.49073e-008 1.85632
1.51073e-008 1.84968
1.53073e-008 1.84636
1.55073e-008 1.84304
1.57073e-008 1.84304
1.59073e-008 1.8364
1.61073e-008 1.82975
1.63073e-008 1.82975
1.65073e-008 1.82975
1.67073e-008 1.81979
1.69073e-008 1.81979
1.71073e-008 1.81647
1.73073e-008 1.81315
1.75073e-008 1.81315
1.77073e-008 1.80651
1.79073e-008 1.80651
1.81073e-008 1.79987
1.83073e-008 1.79654
1.85073e-008 1.79322
1.87073e-008 1.7899
1.89073e-008 1.78658
1.91073e-008 1.77994
1.93073e-008 1.78326
1.95073e-008 1.7733
1.97073e-008 1.7733
1.99073e-008 1.76998
2.01073e-008 1.76666
2.03073e-008 1.76333
2.05073e-008 1.76333
2.07073e-008 1.76001
2.09073e-008 1.75669
2.11073e-008 1.75005
2.13073e-008 1.75005
2.15073e-008 1.74341
2.17073e-008 1.74673
2.19073e-008 1.74341
2.21073e-008 1.73677
2.23073e-008 1.74009
2.25073e-008 1.73013
2.27073e-008 1.73013
2.29073e-008 1.72348
2.31073e-008 1.72348
2.33073e-008 1.72016
2.35073e-008 1.71684
2.37073e-008 1.71684
2.39073e-008 1.71684
2.41073e-008 1.71684
2.43073e-008 1.71352
2.45073e-008 1.72016
2.47073e-008 1.7102
2.49073e-008 1.70688
2.51073e-008 1.70688
2.53073e-008 1.70356
2.55073e-008 1.70356
2.57073e-008 1.69692
2.59073e-008 1.70024
2.61073e-008 1.69692
2.63073e-008 1.69692
2.65073e-008 1.69692
2.67073e-008 1.69692
2.69073e-008 1.69027
2.71073e-008 1.68695
2.73073e-008 1.69027
2.75073e-008 1.68363
2.77073e-008 1.68363
2.79073e-008 1.68695
2.81073e-008 1.68031
2.83073e-008 1.67699
2.85073e-008 1.68031
2.87073e-008 1.68031
2.89073e-008 1.67699
2.91073e-008 1.67699
2.93073e-008 1.67367
2.95073e-008 1.67367
2.97073e-008 1.67367
2.99073e-008 1.67367
3.01073e-008 1.67035
3.03073e-008 1.67035
3.05073e-008 1.66703
3.07073e-008 1.66371
3.09073e-008 1.66371
3.11073e-008 1.66371
3.13073e-008 1.66039
3.15073e-008 1.66039
3.17073e-008 1.66039
3.19073e-008 1.65706
3.21073e-008 1.66371
3.23073e-008 1.66371
3.25073e-008 1.66703
3.27073e-008 1.66371
3.29073e-008 1.66371
3.31073e-008 1.66039
3.33073e-008 1.66039
3.35073e-008 1.66039
3.37073e-008 1.65706
3.39073e-008 1.65374
3.41073e-008 1.65706
3.43073e-008 1.65706
3.45073e-008 1.65374
3.47073e-008 1.65706
3.49073e-008 1.65706
3.51073e-008 1.65374
3.53073e-008 1.65374
3.55073e-008 1.65042
3.57073e-008 1.65042
3.59073e-008 1.65374
3.61073e-008 1.65374
3.63073e-008 1.6471
3.65073e-008 1.65042
3.67073e-008 1.6471
3.69073e-008 1.65042
3.71073e-008 1.6471
3.73073e-008 1.6471
3.75073e-008 1.6471
3.77073e-008 1.65042
3.79073e-008 1.65042
3.81073e-008 1.65042
3.83073e-008 1.65042
3.85073e-008 1.65374
3.87073e-008 1.65706
3.89073e-008 1.65042
3.91073e-008 1.65042
3.93073e-008 1.65042
3.95073e-008 1.65374
3.97073e-008 1.65374
3.99073e-008 1.65042
4.01073e-008 1.65374
4.03073e-008 1.65374
4.05073e-008 1.65042
4.07073e-008 1.6471
4.09073e-008 1.65042
4.11073e-008 1.65042
4.13073e-008 1.65042
4.15073e-008 1.6471
4.17073e-008 1.6471
4.19073e-008 1.65042
4.21073e-008 1.6471
4.23073e-008 1.6471
4.25073e-008 1.65042
4.27073e-008 1.6471
4.29073e-008 1.65042
4.31073e-008 1.6471
4.33073e-008 1.6471
4.35073e-008 1.65042
4.37073e-008 1.6471
4.39073e-008 1.6471
4.41073e-008 1.6471
4.43073e-008 1.64046
4.45073e-008 1.6471
4.47073e-008 1.64378
4.49073e-008 1.64378
4.51073e-008 1.6471
4.53073e-008 1.64378
4.55073e-008 1.64378
4.57073e-008 1.6471
4.59073e-008 1.6471
4.61073e-008 1.65374
4.63073e-008 1.65374
4.65073e-008 1.65042
4.67073e-008 1.6471
4.69073e-008 1.6471
4.71073e-008 1.6471
4.73073e-008 1.6471
4.75073e-008 1.6471
4.77073e-008 1.6471
4.79073e-008 1.64378
4.81073e-008 1.6471
4.83073e-008 1.64378
4.85073e-008 1.6471
4.87073e-008 1.6471
4.89073e-008 1.6471
4.91073e-008 1.65042
4.93073e-008 1.6471
4.95073e-008 1.6471
4.97073e-008 1.65042
4.99073e-008 1.65042
5.01073e-008 1.65042
5.03073e-008 1.65042
5.05073e-008 1.6471
5.07073e-008 1.6471
5.09073e-008 1.64378
5.11073e-008 1.64378
5.13073e-008 1.64378
5.15073e-008 1.64378
5.17073e-008 1.6471
5.19073e-008 1.64378
5.21073e-008 1.64378
5.23073e-008 1.6471
5.25073e-008 1.6471
5.27073e-008 1.64378
5.29073e-008 1.65042
5.31073e-008 1.64378
5.33073e-008 1.65042
5.35073e-008 1.65042
5.37073e-008 1.65042
5.39073e-008 1.65042
5.41073e-008 1.6471
5.43073e-008 1.6471
5.45073e-008 1.6471
5.47073e-008 1.65042
5.49073e-008 1.65042
5.51073e-008 1.65042
5.53073e-008 1.65042
5.55073e-008 1.65042
5.57073e-008 1.65374
5.59073e-008 1.65042
5.61073e-008 1.65042
5.63073e-008 1.64378
5.65073e-008 1.65042
5.67073e-008 1.65042
5.69073e-008 1.65042
5.71073e-008 1.65042
5.73073e-008 1.65042
5.75073e-008 1.6471
5.77073e-008 1.65042
5.79073e-008 1.64046
5.81073e-008 1.6471
5.83073e-008 1.64378
5.85073e-008 1.65374
5.87073e-008 1.65042
5.89073e-008 1.65042
5.91073e-008 1.6471
5.93073e-008 1.65042
5.95073e-008 1.64378
5.97073e-008 1.6471
5.99073e-008 1.6471
6.01073e-008 1.6471
6.03073e-008 1.65042
6.05073e-008 1.6471
6.07073e-008 1.6471
6.09073e-008 1.6471
6.11073e-008 1.64378
6.13073e-008 1.6471
6.15073e-008 1.6471
6.17073e-008 1.65042
6.19073e-008 1.6471
6.21073e-008 1.6471
6.23073e-008 1.65042
6.25073e-008 1.6471
6.27073e-008 1.6471
6.29073e-008 1.65374
6.31073e-008 1.6471
6.33073e-008 1.65042
6.35073e-008 1.6471
6.37073e-008 1.65042
6.39073e-008 1.65042
6.41073e-008 1.65374
6.43073e-008 1.65042
6.45073e-008 1.65042
6.47073e-008 1.65042
6.49073e-008 1.6471
6.51073e-008 1.6471
6.53073e-008 1.65042
6.55073e-008 1.6471
6.57073e-008 1.6471
6.59073e-008 1.6471
6.61073e-008 1.65042
6.63073e-008 1.6471
6.65073e-008 1.65042
6.67073e-008 1.65042
6.69073e-008 1.65374
6.71073e-008 1.64378
6.73073e-008 1.65042
6.75073e-008 1.65042
6.77073e-008 1.65042
6.79073e-008 1.65374
6.81073e-008 1.65374
6.83073e-008 1.65042
6.85073e-008 1.6471
6.87073e-008 1.65042
6.89073e-008 1.6471
6.91073e-008 1.65042
6.93073e-008 1.65042
6.95073e-008 1.65042
6.97073e-008 1.65374
6.99073e-008 1.65042
7.01073e-008 1.6471
7.03073e-008 1.65042
7.05073e-008 1.65042
7.07073e-008 1.6471
7.09073e-008 1.65374
7.11073e-008 1.65042
7.13073e-008 1.65042
7.15073e-008 1.65374
7.17073e-008 1.65374
7.19073e-008 1.65374
7.21073e-008 1.65042
7.23073e-008 1.65374
7.25073e-008 1.65374
7.27073e-008 1.65706
7.29073e-008 1.65374
7.31073e-008 1.65042
7.33073e-008 1.65042
7.35073e-008 1.65374
7.37073e-008 1.65374
7.39073e-008 1.65374
7.41073e-008 1.65374
7.43073e-008 1.65042
7.45073e-008 1.65042
7.47073e-008 1.65042
7.49073e-008 1.65042
7.51073e-008 1.65374
7.53073e-008 1.65374
7.55073e-008 1.65042
7.57073e-008 1.65374
7.59073e-008 1.65374
7.61073e-008 1.65706
7.63073e-008 1.65706
7.65073e-008 1.65374
7.67073e-008 1.65706
7.69073e-008 1.65706
7.71073e-008 1.65706
7.73073e-008 1.65706
7.75073e-008 1.65374
7.77073e-008 1.65374
7.79073e-008 1.65374
7.81073e-008 1.65374
7.83073e-008 1.65042
7.85073e-008 1.65706
7.87073e-008 1.65374
7.89073e-008 1.65706
7.91073e-008 1.65706
7.93073e-008 1.65706
7.95073e-008 1.65374
7.97073e-008 1.65374
7.99073e-008 1.65706
8.01073e-008 1.65374
8.03073e-008 1.65042
8.05073e-008 1.65042
8.07073e-008 1.65374
8.09073e-008 1.65374
8.11073e-008 1.65042
8.13073e-008 1.65374
8.15073e-008 1.65042
8.17073e-008 1.65706
8.19073e-008 1.65706
8.21073e-008 1.65042
8.23073e-008 1.65706
8.25073e-008 1.65706
8.27073e-008 1.65374
8.29073e-008 1.65042
8.31073e-008 1.65374
8.33073e-008 1.65374
8.35073e-008 1.6471
8.37073e-008 1.65042
8.39073e-008 1.6471
8.41073e-008 1.65042
8.43073e-008 1.65374
8.45073e-008 1.65042
8.47073e-008 1.65042
8.49073e-008 1.65042
8.51073e-008 1.65042
8.53073e-008 1.65374
8.55073e-008 1.6471
8.57073e-008 1.65374
8.59073e-008 1.65042
8.61073e-008 1.65374
8.63073e-008 1.65374
8.65073e-008 1.65374
8.67073e-008 1.65374
8.69073e-008 1.65374
8.71073e-008 1.65042
8.73073e-008 1.65042
8.75073e-008 1.6471
8.77073e-008 1.64378
8.79073e-008 1.64378
8.81073e-008 1.64378
8.83073e-008 1.64378
8.85073e-008 1.65042
8.87073e-008 1.65042
8.89073e-008 1.6471
8.91073e-008 1.6471
8.93073e-008 1.6471
8.95073e-008 1.65042
8.97073e-008 1.65042
8.99073e-008 1.65042
9.01073e-008 1.65042
9.03073e-008 1.65042
9.05073e-008 1.65042
9.07073e-008 1.64378
9.09073e-008 1.6471
9.11073e-008 1.64378
9.13073e-008 1.64378
9.15073e-008 1.64046
9.17073e-008 1.6471
9.19073e-008 1.64046
9.21073e-008 1.64378
9.23073e-008 1.64378
9.25073e-008 1.64378
9.27073e-008 1.64378
9.29073e-008 1.64378
9.31073e-008 1.64046
9.33073e-008 1.64378
9.35073e-008 1.64378
9.37073e-008 1.64046
9.39073e-008 1.64046
9.41073e-008 1.64378
9.43073e-008 1.64378
9.45073e-008 1.6471
9.47073e-008 1.64378
9.49073e-008 1.65042
9.51073e-008 1.64378
9.53073e-008 1.64378
9.55073e-008 1.64046
9.57073e-008 1.64046
9.59073e-008 1.64378
9.61073e-008 1.64046
9.63073e-008 1.64378
9.65073e-008 1.63714
9.67073e-008 1.64046
9.69073e-008 1.64378
9.71073e-008 1.64378
9.73073e-008 1.64378
9.75073e-008 1.64378
9.77073e-008 1.64046
9.79073e-008 1.64046
9.81073e-008 1.64046
9.83073e-008 1.64378
9.85073e-008 1.64378
9.87073e-008 1.64378
9.89073e-008 1.6471
9.91073e-008 1.64378
9.93073e-008 1.64378
9.95073e-008 1.64378
9.97073e-008 1.64378
9.99073e-008 1.64046
1.00107e-007 1.6471
1.00307e-007 1.64378
1.00507e-007 1.65042
1.00707e-007 1.64378
1.00907e-007 1.6471
1.01107e-007 1.64046
1.01307e-007 1.64378
1.01507e-007 1.64378
1.01707e-007 1.64378
1.01907e-007 1.64046
1.02107e-007 1.64046
1.02307e-007 1.64378
1.02507e-007 1.64046
1.02707e-007 1.64378
1.02907e-007 1.6471
1.03107e-007 1.64378
1.03307e-007 1.6471
1.03507e-007 1.65374
1.03707e-007 1.65042
1.03907e-007 1.65374
1.04107e-007 1.6471
1.04307e-007 1.6471
1.04507e-007 1.6471
1.04707e-007 1.6471
1.04907e-007 1.6471
1.05107e-007 1.64378
1.05307e-007 1.6471
1.05507e-007 1.64046
1.05707e-007 1.64046
1.05907e-007 1.64046
1.06107e-007 1.64378
1.06307e-007 1.64378
1.06507e-007 1.64378
1.06707e-007 1.64378
1.06907e-007 1.6471
1.07107e-007 1.64378
1.07307e-007 1.6471
1.07507e-007 1.64046
1.07707e-007 1.6471
1.07907e-007 1.6471
1.08107e-007 1.64378
1.08307e-007 1.64378
1.08507e-007 1.6471
1.08707e-007 1.64046
1.08907e-007 1.6471
1.09107e-007 1.6471
1.09307e-007 1.6471
1.09507e-007 1.64378
1.09707e-007 1.64378
1.09907e-007 1.64378
1.10107e-007 1.6471
1.10307e-007 1.64378
1.10507e-007 1.6471
1.10707e-007 1.64378
1.10907e-007 1.6471
1.11107e-007 1.64378
1.11307e-007 1.6471
1.11507e-007 1.64378
1.11707e-007 1.6471
1.11907e-007 1.64378
1.12107e-007 1.6471
1.12307e-007 1.64046
1.12507e-007 1.6471
1.12707e-007 1.64378
1.12907e-007 1.6471
1.13107e-007 1.6471
1.13307e-007 1.64378
1.13507e-007 1.64378
1.13707e-007 1.6471
1.13907e-007 1.64378
1.14107e-007 1.6471
1.14307e-007 1.65042
1.14507e-007 1.6471
1.14707e-007 1.64378
1.14907e-007 1.6471
1.15107e-007 1.6471
1.15307e-007 1.65042
1.15507e-007 1.65042
1.15707e-007 1.65042
1.15907e-007 1.65042
1.16107e-007 1.65042
1.16307e-007 1.64378
1.16507e-007 1.6471
1.16707e-007 1.64378
1.16907e-007 1.6471
1.17107e-007 1.6471
1.17307e-007 1.64378
1.17507e-007 1.64378
1.17707e-007 1.6471
1.17907e-007 1.6471
1.18107e-007 1.6471
1.18307e-007 1.64378
1.18507e-007 1.6471
1.18707e-007 1.65042
1.18907e-007 1.64378
1.19107e-007 1.6471
1.19307e-007 1.6471
1.19507e-007 1.64378
1.19707e-007 1.6471
1.19907e-007 1.64046
1.20107e-007 1.65042
1.20307e-007 1.64378
1.20507e-007 1.64378
1.20707e-007 1.6471
1.20907e-007 1.6471
1.21107e-007 1.6471
1.21307e-007 1.6471
1.21507e-007 1.65042
1.21707e-007 1.65042
1.21907e-007 1.65042
1.22107e-007 1.65042
1.22307e-007 1.65042
1.22507e-007 1.65042
1.22707e-007 1.65042
1.22907e-007 1.6471
1.23107e-007 1.64378
1.23307e-007 1.6471
1.23507e-007 1.6471
1.23707e-007 1.6471
1.23907e-007 1.64046
1.24107e-007 1.64046
1.24307e-007 1.64378
1.24507e-007 1.6471
1.24707e-007 1.64046
1.24907e-007 1.64378
1.25107e-007 1.6471
1.25307e-007 1.64046
1.25507e-007 1.64378
1.25707e-007 1.6471
1.25907e-007 1.65042
1.26107e-007 1.65042
1.26307e-007 1.64378
1.26507e-007 1.6471
1.26707e-007 1.6471
1.26907e-007 1.64378
1.27107e-007 1.6471
1.27307e-007 1.64378
1.27507e-007 1.6471
1.27707e-007 1.64378
1.27907e-007 1.64378
1.28107e-007 1.6471
1.28307e-007 1.64378
1.28507e-007 1.64378
1.28707e-007 1.64378
1.28907e-007 1.6471
1.29107e-007 1.64378
1.29307e-007 1.64378
1.29507e-007 1.64378
1.29707e-007 1.6471
1.29907e-007 1.64378
1.30107e-007 1.6471
1.30307e-007 1.64378
1.30507e-007 1.64378
1.30707e-007 1.64378
1.30907e-007 1.64378
1.31107e-007 1.64378
1.31307e-007 1.64378
1.31507e-007 1.64378
1.31707e-007 1.65042
1.31907e-007 1.6471
1.32107e-007 1.6471
1.32307e-007 1.64378
1.32507e-007 1.6471
1.32707e-007 1.64378
1.32907e-007 1.65042
1.33107e-007 1.6471
1.33307e-007 1.6471
1.33507e-007 1.6471
1.33707e-007 1.6471
1.33907e-007 1.6471
1.34107e-007 1.6471
1.34307e-007 1.64378
1.34507e-007 1.6471
1.34707e-007 1.65042
1.34907e-007 1.6471
1.35107e-007 1.65042
1.35307e-007 1.6471
1.35507e-007 1.6471
1.35707e-007 1.6471
1.35907e-007 1.64378
1.36107e-007 1.6471
1.36307e-007 1.64378
1.36507e-007 1.64046
1.36707e-007 1.64046
1.36907e-007 1.64378
1.37107e-007 1.64046
1.37307e-007 1.64378
1.37507e-007 1.64378
1.37707e-007 1.6471
1.37907e-007 1.6471
1.38107e-007 1.65042
1.38307e-007 1.6471
1.38507e-007 1.6471
1.38707e-007 1.64378
1.38907e-007 1.6471
1.39107e-007 1.6471
1.39307e-007 1.6471
1.39507e-007 1.65042
1.39707e-007 1.6471
1.39907e-007 1.64378
1.40107e-007 1.6471
1.40307e-007 1.6471
1.40507e-007 1.6471
1.40707e-007 1.65042
1.40907e-007 1.6471
1.41107e-007 1.64378
1.41307e-007 1.6471
1.41507e-007 1.64378
1.41707e-007 1.64046
1.41907e-007 1.64378
1.42107e-007 1.64378
1.42307e-007 1.6471
1.42507e-007 1.65042
1.42707e-007 1.64378
1.42907e-007 1.65042
1.43107e-007 1.65042
1.43307e-007 1.6471
1.43507e-007 1.6471
1.43707e-007 1.6471
1.43907e-007 1.6471
1.44107e-007 1.6471
1.44307e-007 1.65042
1.44507e-007 1.6471
1.44707e-007 1.64378
1.44907e-007 1.6471
1.45107e-007 1.64378
1.45307e-007 1.6471
1.45507e-007 1.6471
1.45707e-007 1.64378
1.45907e-007 1.64378
1.46107e-007 1.6471
1.46307e-007 1.6471
1.46507e-007 1.6471
1.46707e-007 1.64378
1.46907e-007 1.6471
1.47107e-007 1.64378
1.47307e-007 1.64046
1.47507e-007 1.6471
1.47707e-007 1.6471
1.47907e-007 1.64378
1.48107e-007 1.6471
1.48307e-007 1.64378
1.48507e-007 1.6471
