LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:57 0                 
Time Ampl
-2.5647e-008 1.64378
-2.5447e-008 1.6471
-2.5247e-008 1.64378
-2.5047e-008 1.64378
-2.4847e-008 1.64378
-2.4647e-008 1.6471
-2.4447e-008 1.6471
-2.4247e-008 1.65042
-2.4047e-008 1.65042
-2.3847e-008 1.6471
-2.3647e-008 1.6471
-2.3447e-008 1.65042
-2.3247e-008 1.65042
-2.3047e-008 1.6471
-2.2847e-008 1.6471
-2.2647e-008 1.6471
-2.2447e-008 1.64378
-2.2247e-008 1.6471
-2.2047e-008 1.64378
-2.1847e-008 1.6471
-2.1647e-008 1.64046
-2.1447e-008 1.6471
-2.1247e-008 1.64046
-2.1047e-008 1.64378
-2.0847e-008 1.64378
-2.0647e-008 1.64378
-2.0447e-008 1.64378
-2.0247e-008 1.65042
-2.0047e-008 1.6471
-1.9847e-008 1.6471
-1.9647e-008 1.65042
-1.9447e-008 1.65042
-1.9247e-008 1.6471
-1.9047e-008 1.6471
-1.8847e-008 1.6471
-1.8647e-008 1.6471
-1.8447e-008 1.6471
-1.8247e-008 1.65374
-1.8047e-008 1.65042
-1.7847e-008 1.6471
-1.7647e-008 1.65042
-1.7447e-008 1.6471
-1.7247e-008 1.6471
-1.7047e-008 1.6471
-1.6847e-008 1.6471
-1.6647e-008 1.6471
-1.6447e-008 1.64046
-1.6247e-008 1.6471
-1.6047e-008 1.64378
-1.5847e-008 1.6471
-1.5647e-008 1.6471
-1.5447e-008 1.65042
-1.5247e-008 1.6471
-1.5047e-008 1.65042
-1.4847e-008 1.65042
-1.4647e-008 1.65374
-1.4447e-008 1.64378
-1.4247e-008 1.64378
-1.4047e-008 1.64046
-1.3847e-008 1.6471
-1.3647e-008 1.6471
-1.3447e-008 1.6471
-1.3247e-008 1.6471
-1.3047e-008 1.6471
-1.2847e-008 1.65042
-1.2647e-008 1.65042
-1.2447e-008 1.6471
-1.2247e-008 1.65042
-1.2047e-008 1.6471
-1.1847e-008 1.6471
-1.1647e-008 1.64046
-1.1447e-008 1.6471
-1.1247e-008 1.64378
-1.1047e-008 1.6471
-1.0847e-008 1.6471
-1.0647e-008 1.6471
-1.0447e-008 1.64378
-1.0247e-008 1.6471
-1.0047e-008 1.6471
-9.847e-009 1.64378
-9.647e-009 1.64046
-9.447e-009 1.6471
-9.247e-009 1.64378
-9.047e-009 1.64378
-8.847e-009 1.6471
-8.647e-009 1.65042
-8.447e-009 1.6471
-8.247e-009 1.65042
-8.047e-009 1.65042
-7.847e-009 1.6471
-7.647e-009 1.65042
-7.447e-009 1.65042
-7.247e-009 1.65042
-7.047e-009 1.65042
-6.847e-009 1.65042
-6.647e-009 1.65374
-6.447e-009 1.65374
-6.247e-009 1.65706
-6.047e-009 1.65706
-5.847e-009 1.65706
-5.647e-009 1.66039
-5.447e-009 1.66371
-5.247e-009 1.66371
-5.047e-009 1.67035
-4.847e-009 1.67035
-4.647e-009 1.67367
-4.447e-009 1.68031
-4.247e-009 1.68363
-4.047e-009 1.68031
-3.847e-009 1.6936
-3.647e-009 1.70024
-3.447e-009 1.70356
-3.247e-009 1.70356
-3.047e-009 1.71352
-2.847e-009 1.71684
-2.647e-009 1.72348
-2.447e-009 1.73013
-2.247e-009 1.73013
-2.047e-009 1.74341
-1.847e-009 1.75337
-1.647e-009 1.75669
-1.447e-009 1.76666
-1.247e-009 1.7733
-1.047e-009 1.78326
-8.46997e-010 1.78658
-6.46997e-010 1.79987
-4.46997e-010 1.80319
-2.46997e-010 1.80983
-4.69965e-011 1.81647
1.53003e-010 1.82643
3.53003e-010 1.83307
5.53003e-010 1.84304
7.53003e-010 1.84968
9.53003e-010 1.85632
1.153e-009 1.86296
1.353e-009 1.87293
1.553e-009 1.87625
1.753e-009 1.87957
1.953e-009 1.88621
2.153e-009 1.89285
2.353e-009 1.89949
2.553e-009 1.90613
2.753e-009 1.91278
2.953e-009 1.91942
3.153e-009 1.92606
3.353e-009 1.92938
3.553e-009 1.93602
3.753e-009 1.93602
3.953e-009 1.94931
4.153e-009 1.94931
4.353e-009 1.95263
4.553e-009 1.95595
4.753e-009 1.96259
4.953e-009 1.95595
5.153e-009 1.96591
5.353e-009 1.95927
5.553e-009 1.96259
5.753e-009 1.96259
5.953e-009 1.96591
6.153e-009 1.96923
6.353e-009 1.97255
6.553e-009 1.96591
6.753e-009 1.97255
6.953e-009 1.96923
7.153e-009 1.97255
7.353e-009 1.97255
7.553e-009 1.97587
7.753e-009 1.96923
7.953e-009 1.97255
8.153e-009 1.96591
8.353e-009 1.96923
8.553e-009 1.96923
8.753e-009 1.96923
8.953e-009 1.96591
9.153e-009 1.95927
9.353e-009 1.95595
9.553e-009 1.95927
9.753e-009 1.95263
9.953e-009 1.95263
1.0153e-008 1.94931
1.0353e-008 1.94267
1.0553e-008 1.93934
1.0753e-008 1.94267
1.0953e-008 1.93602
1.1153e-008 1.9327
1.1353e-008 1.92938
1.1553e-008 1.92606
1.1753e-008 1.91942
1.1953e-008 1.9161
1.2153e-008 1.9161
1.2353e-008 1.90946
1.2553e-008 1.90281
1.2753e-008 1.90613
1.2953e-008 1.90281
1.3153e-008 1.90281
1.3353e-008 1.89617
1.3553e-008 1.88953
1.3753e-008 1.88289
1.3953e-008 1.88289
1.4153e-008 1.87957
1.4353e-008 1.87625
1.4553e-008 1.87293
1.4753e-008 1.86628
1.4953e-008 1.86296
1.5153e-008 1.85964
1.5353e-008 1.85632
1.5553e-008 1.84636
1.5753e-008 1.84304
1.5953e-008 1.84304
1.6153e-008 1.8364
1.6353e-008 1.8364
1.6553e-008 1.82975
1.6753e-008 1.82643
1.6953e-008 1.82311
1.7153e-008 1.81979
1.7353e-008 1.81647
1.7553e-008 1.81315
1.7753e-008 1.80983
1.7953e-008 1.80983
1.8153e-008 1.80983
1.8353e-008 1.80319
1.8553e-008 1.79654
1.8753e-008 1.79654
1.8953e-008 1.7899
1.9153e-008 1.78326
1.9353e-008 1.78326
1.9553e-008 1.77662
1.9753e-008 1.7733
1.9953e-008 1.76998
2.0153e-008 1.76998
2.0353e-008 1.76666
2.0553e-008 1.76333
2.0753e-008 1.75669
2.0953e-008 1.76001
2.1153e-008 1.75005
2.1353e-008 1.75005
2.1553e-008 1.74673
2.1753e-008 1.74341
2.1953e-008 1.74341
2.2153e-008 1.73677
2.2353e-008 1.73677
2.2553e-008 1.73345
2.2753e-008 1.73013
2.2953e-008 1.7268
2.3153e-008 1.72348
2.3353e-008 1.72348
2.3553e-008 1.72016
2.3753e-008 1.71684
2.3953e-008 1.71684
2.4153e-008 1.71684
2.4353e-008 1.71352
2.4553e-008 1.71352
2.4753e-008 1.71352
2.4953e-008 1.70356
2.5153e-008 1.70688
2.5353e-008 1.70356
2.5553e-008 1.70024
2.5753e-008 1.69692
2.5953e-008 1.70024
2.6153e-008 1.69692
2.6353e-008 1.6936
2.6553e-008 1.69692
2.6753e-008 1.6936
2.6953e-008 1.69027
2.7153e-008 1.68695
2.7353e-008 1.68695
2.7553e-008 1.68363
2.7753e-008 1.68363
2.7953e-008 1.68031
2.8153e-008 1.68031
2.8353e-008 1.67367
2.8553e-008 1.67367
2.8753e-008 1.67699
2.8953e-008 1.67367
2.9153e-008 1.67367
2.9353e-008 1.67699
2.9553e-008 1.67699
2.9753e-008 1.67035
2.9953e-008 1.67035
3.0153e-008 1.66703
3.0353e-008 1.66703
3.0553e-008 1.66703
3.0753e-008 1.66703
3.0953e-008 1.66371
3.1153e-008 1.66703
3.1353e-008 1.66371
3.1553e-008 1.66371
3.1753e-008 1.66371
3.1953e-008 1.65706
3.2153e-008 1.66039
3.2353e-008 1.66039
3.2553e-008 1.65706
3.2753e-008 1.66039
3.2953e-008 1.66039
3.3153e-008 1.65706
3.3353e-008 1.66039
3.3553e-008 1.65042
3.3753e-008 1.65374
3.3953e-008 1.65042
3.4153e-008 1.65374
3.4353e-008 1.65042
3.4553e-008 1.65374
3.4753e-008 1.6471
3.4953e-008 1.65042
3.5153e-008 1.65042
3.5353e-008 1.65374
3.5553e-008 1.65042
3.5753e-008 1.6471
3.5953e-008 1.6471
3.6153e-008 1.65042
3.6353e-008 1.64378
3.6553e-008 1.65042
3.6753e-008 1.6471
3.6953e-008 1.65042
3.7153e-008 1.6471
3.7353e-008 1.6471
3.7553e-008 1.64378
3.7753e-008 1.6471
3.7953e-008 1.6471
3.8153e-008 1.6471
3.8353e-008 1.64378
3.8553e-008 1.6471
3.8753e-008 1.64378
3.8953e-008 1.6471
3.9153e-008 1.64378
3.9353e-008 1.64378
3.9553e-008 1.64046
3.9753e-008 1.64378
3.9953e-008 1.64378
4.0153e-008 1.64378
4.0353e-008 1.63714
4.0553e-008 1.64046
4.0753e-008 1.63714
4.0953e-008 1.64046
4.1153e-008 1.64046
4.1353e-008 1.64378
4.1553e-008 1.64378
4.1753e-008 1.64378
4.1953e-008 1.64046
4.2153e-008 1.64046
4.2353e-008 1.64046
4.2553e-008 1.64378
4.2753e-008 1.64046
4.2953e-008 1.64046
4.3153e-008 1.64046
4.3353e-008 1.64046
4.3553e-008 1.63714
4.3753e-008 1.64046
4.3953e-008 1.63382
4.4153e-008 1.63714
4.4353e-008 1.63714
4.4553e-008 1.63382
4.4753e-008 1.63714
4.4953e-008 1.63714
4.5153e-008 1.63714
4.5353e-008 1.63714
4.5553e-008 1.63714
4.5753e-008 1.64046
4.5953e-008 1.64046
4.6153e-008 1.64046
4.6353e-008 1.64046
4.6553e-008 1.64046
4.6753e-008 1.63714
4.6953e-008 1.64046
4.7153e-008 1.63714
4.7353e-008 1.64046
4.7553e-008 1.63714
4.7753e-008 1.63714
4.7953e-008 1.63382
4.8153e-008 1.63714
4.8353e-008 1.63382
4.8553e-008 1.63714
4.8753e-008 1.6305
4.8953e-008 1.63714
4.9153e-008 1.63714
4.9353e-008 1.64378
4.9553e-008 1.64046
4.9753e-008 1.64378
4.9953e-008 1.63714
5.0153e-008 1.63714
5.0353e-008 1.64046
5.0553e-008 1.63382
5.0753e-008 1.63714
5.0953e-008 1.63714
5.1153e-008 1.63714
5.1353e-008 1.63714
5.1553e-008 1.63382
5.1753e-008 1.64046
5.1953e-008 1.63714
5.2153e-008 1.64046
5.2353e-008 1.64046
5.2553e-008 1.64378
5.2753e-008 1.63714
5.2953e-008 1.64046
5.3153e-008 1.64046
5.3353e-008 1.64046
5.3553e-008 1.63714
5.3753e-008 1.64378
5.3953e-008 1.63714
5.4153e-008 1.64046
5.4353e-008 1.63382
5.4553e-008 1.63714
5.4753e-008 1.63714
5.4953e-008 1.63382
5.5153e-008 1.63382
5.5353e-008 1.63714
5.5553e-008 1.63714
5.5753e-008 1.64378
5.5953e-008 1.64046
5.6153e-008 1.64046
5.6353e-008 1.64046
5.6553e-008 1.64378
5.6753e-008 1.64046
5.6953e-008 1.64378
5.7153e-008 1.63714
5.7353e-008 1.63714
5.7553e-008 1.63714
5.7753e-008 1.63382
5.7953e-008 1.63714
5.8153e-008 1.63714
5.8353e-008 1.63714
5.8553e-008 1.64046
5.8753e-008 1.64046
5.8953e-008 1.63714
5.9153e-008 1.63382
5.9353e-008 1.64046
5.9553e-008 1.6305
5.9753e-008 1.63714
5.9953e-008 1.63382
6.0153e-008 1.63382
6.0353e-008 1.63382
6.0553e-008 1.63382
6.0753e-008 1.63382
6.0953e-008 1.63714
6.1153e-008 1.63382
6.1353e-008 1.64046
6.1553e-008 1.64378
6.1753e-008 1.64046
6.1953e-008 1.63714
6.2153e-008 1.64046
6.2353e-008 1.63714
6.2553e-008 1.63714
6.2753e-008 1.63714
6.2953e-008 1.63714
6.3153e-008 1.63714
6.3353e-008 1.63714
6.3553e-008 1.63382
6.3753e-008 1.63714
6.3953e-008 1.6305
6.4153e-008 1.63382
6.4353e-008 1.6305
6.4553e-008 1.63382
6.4753e-008 1.63382
6.4953e-008 1.63714
6.5153e-008 1.63382
6.5353e-008 1.63714
6.5553e-008 1.6305
6.5753e-008 1.63714
6.5953e-008 1.63714
6.6153e-008 1.64378
6.6353e-008 1.64046
6.6553e-008 1.64046
6.6753e-008 1.63714
6.6953e-008 1.63382
6.7153e-008 1.63714
6.7353e-008 1.63714
6.7553e-008 1.63714
6.7753e-008 1.63714
6.7953e-008 1.63714
6.8153e-008 1.63714
6.8353e-008 1.64046
6.8553e-008 1.64046
6.8753e-008 1.63714
6.8953e-008 1.64046
6.9153e-008 1.63382
6.9353e-008 1.63714
6.9553e-008 1.63714
6.9753e-008 1.64046
6.9953e-008 1.64046
7.0153e-008 1.63714
7.0353e-008 1.63714
7.0553e-008 1.64046
7.0753e-008 1.63714
7.0953e-008 1.64046
7.1153e-008 1.64046
7.1353e-008 1.63714
7.1553e-008 1.63382
7.1753e-008 1.64046
7.1953e-008 1.64046
7.2153e-008 1.64046
7.2353e-008 1.63714
7.2553e-008 1.64046
7.2753e-008 1.63714
7.2953e-008 1.64046
7.3153e-008 1.63714
7.3353e-008 1.63714
7.3553e-008 1.63714
7.3753e-008 1.63714
7.3953e-008 1.63382
7.4153e-008 1.63714
7.4353e-008 1.63714
7.4553e-008 1.63714
7.4753e-008 1.63714
7.4953e-008 1.64046
7.5153e-008 1.63382
7.5353e-008 1.64046
7.5553e-008 1.63714
7.5753e-008 1.64378
7.5953e-008 1.64046
7.6153e-008 1.64378
7.6353e-008 1.64046
7.6553e-008 1.64378
7.6753e-008 1.64378
7.6953e-008 1.64378
7.7153e-008 1.64046
7.7353e-008 1.64378
7.7553e-008 1.64378
7.7753e-008 1.64046
7.7953e-008 1.64378
7.8153e-008 1.64046
7.8353e-008 1.63714
7.8553e-008 1.64378
7.8753e-008 1.63714
7.8953e-008 1.64046
7.9153e-008 1.64046
7.9353e-008 1.64046
7.9553e-008 1.64046
7.9753e-008 1.64046
7.9953e-008 1.64046
8.0153e-008 1.64046
8.0353e-008 1.64046
8.0553e-008 1.64378
8.0753e-008 1.64378
8.0953e-008 1.64378
8.1153e-008 1.64046
8.1353e-008 1.64046
8.1553e-008 1.63714
8.1753e-008 1.64046
8.1953e-008 1.64046
8.2153e-008 1.64046
8.2353e-008 1.64046
8.2553e-008 1.64046
8.2753e-008 1.64046
8.2953e-008 1.64046
8.3153e-008 1.64378
8.3353e-008 1.64046
8.3553e-008 1.63714
8.3753e-008 1.64046
8.3953e-008 1.63382
8.4153e-008 1.63382
8.4353e-008 1.63382
8.4553e-008 1.64046
8.4753e-008 1.63714
8.4953e-008 1.63714
8.5153e-008 1.63382
8.5353e-008 1.63714
8.5553e-008 1.63714
8.5753e-008 1.63382
8.5953e-008 1.63714
8.6153e-008 1.63714
8.6353e-008 1.63714
8.6553e-008 1.63714
8.6753e-008 1.63714
8.6953e-008 1.63382
8.7153e-008 1.63382
8.7353e-008 1.63714
8.7553e-008 1.63714
8.7753e-008 1.63382
8.7953e-008 1.64046
8.8153e-008 1.63382
8.8353e-008 1.63714
8.8553e-008 1.63382
8.8753e-008 1.63382
8.8953e-008 1.63714
8.9153e-008 1.63714
8.9353e-008 1.63714
8.9553e-008 1.63382
8.9753e-008 1.63714
8.9953e-008 1.63382
9.0153e-008 1.63714
9.0353e-008 1.63714
9.0553e-008 1.63382
9.0753e-008 1.63382
9.0953e-008 1.63382
9.1153e-008 1.63382
9.1353e-008 1.63382
9.1553e-008 1.63382
9.1753e-008 1.63714
9.1953e-008 1.6305
9.2153e-008 1.63382
9.2353e-008 1.63714
9.2553e-008 1.63714
9.2753e-008 1.63382
9.2953e-008 1.63382
9.3153e-008 1.63382
9.3353e-008 1.63382
9.3553e-008 1.63382
9.3753e-008 1.63714
9.3953e-008 1.63382
9.4153e-008 1.63714
9.4353e-008 1.63714
9.4553e-008 1.63382
9.4753e-008 1.63714
9.4953e-008 1.6305
9.5153e-008 1.63382
9.5353e-008 1.63382
9.5553e-008 1.63714
9.5753e-008 1.64046
9.5953e-008 1.63714
9.6153e-008 1.63714
9.6353e-008 1.63714
9.6553e-008 1.64046
9.6753e-008 1.63714
9.6953e-008 1.64046
9.7153e-008 1.63714
9.7353e-008 1.63382
9.7553e-008 1.6305
9.7753e-008 1.6305
9.7953e-008 1.63382
9.8153e-008 1.63714
9.8353e-008 1.63714
9.8553e-008 1.63714
9.8753e-008 1.63382
9.8953e-008 1.63382
9.9153e-008 1.63382
9.9353e-008 1.63382
9.9553e-008 1.6305
9.9753e-008 1.63714
9.9953e-008 1.63714
1.00153e-007 1.63714
1.00353e-007 1.63714
1.00553e-007 1.63714
1.00753e-007 1.64046
1.00953e-007 1.63714
1.01153e-007 1.63714
1.01353e-007 1.64046
1.01553e-007 1.63714
1.01753e-007 1.63714
1.01953e-007 1.63714
1.02153e-007 1.6305
1.02353e-007 1.63382
1.02553e-007 1.63714
1.02753e-007 1.63382
1.02953e-007 1.6305
1.03153e-007 1.63382
1.03353e-007 1.63382
1.03553e-007 1.63382
1.03753e-007 1.63714
1.03953e-007 1.63714
1.04153e-007 1.64046
1.04353e-007 1.63714
1.04553e-007 1.63382
1.04753e-007 1.63714
1.04953e-007 1.64046
1.05153e-007 1.63714
1.05353e-007 1.63382
1.05553e-007 1.63382
1.05753e-007 1.63382
1.05953e-007 1.63714
1.06153e-007 1.63714
1.06353e-007 1.63382
1.06553e-007 1.63714
1.06753e-007 1.63714
1.06953e-007 1.64046
1.07153e-007 1.63382
1.07353e-007 1.63382
1.07553e-007 1.63714
1.07753e-007 1.63714
1.07953e-007 1.63714
1.08153e-007 1.64046
1.08353e-007 1.63714
1.08553e-007 1.63382
1.08753e-007 1.63382
1.08953e-007 1.63382
1.09153e-007 1.63382
1.09353e-007 1.63714
1.09553e-007 1.63714
1.09753e-007 1.64046
1.09953e-007 1.63714
1.10153e-007 1.63714
1.10353e-007 1.64046
1.10553e-007 1.64046
1.10753e-007 1.63714
1.10953e-007 1.63714
1.11153e-007 1.63382
1.11353e-007 1.63714
1.11553e-007 1.63714
1.11753e-007 1.63714
1.11953e-007 1.63714
1.12153e-007 1.63714
1.12353e-007 1.63714
1.12553e-007 1.63382
1.12753e-007 1.63714
1.12953e-007 1.64046
1.13153e-007 1.64046
1.13353e-007 1.64378
1.13553e-007 1.64046
1.13753e-007 1.64378
1.13953e-007 1.64046
1.14153e-007 1.64046
1.14353e-007 1.64046
1.14553e-007 1.63714
1.14753e-007 1.63714
1.14953e-007 1.63714
1.15153e-007 1.63714
1.15353e-007 1.63714
1.15553e-007 1.64046
1.15753e-007 1.64046
1.15953e-007 1.64378
1.16153e-007 1.64378
1.16353e-007 1.64046
1.16553e-007 1.63714
1.16753e-007 1.63714
1.16953e-007 1.64046
1.17153e-007 1.63382
1.17353e-007 1.63714
1.17553e-007 1.63714
1.17753e-007 1.63382
1.17953e-007 1.63382
1.18153e-007 1.64046
1.18353e-007 1.64046
1.18553e-007 1.63714
1.18753e-007 1.63714
1.18953e-007 1.64046
1.19153e-007 1.63714
1.19353e-007 1.63714
1.19553e-007 1.63382
1.19753e-007 1.64046
1.19953e-007 1.63714
1.20153e-007 1.63714
1.20353e-007 1.63382
1.20553e-007 1.63714
1.20753e-007 1.63714
1.20953e-007 1.64046
1.21153e-007 1.63714
1.21353e-007 1.64046
1.21553e-007 1.63714
1.21753e-007 1.63714
1.21953e-007 1.64046
1.22153e-007 1.64378
1.22353e-007 1.64046
1.22553e-007 1.64378
1.22753e-007 1.64378
1.22953e-007 1.64046
1.23153e-007 1.63714
1.23353e-007 1.64378
1.23553e-007 1.64046
1.23753e-007 1.64378
1.23953e-007 1.64046
1.24153e-007 1.64378
1.24353e-007 1.63714
1.24553e-007 1.64378
1.24753e-007 1.64046
1.24953e-007 1.64046
1.25153e-007 1.63714
1.25353e-007 1.63714
1.25553e-007 1.63382
1.25753e-007 1.64046
1.25953e-007 1.64046
1.26153e-007 1.64046
1.26353e-007 1.64046
1.26553e-007 1.64378
1.26753e-007 1.63714
1.26953e-007 1.63714
1.27153e-007 1.63714
1.27353e-007 1.64046
1.27553e-007 1.63714
1.27753e-007 1.64046
1.27953e-007 1.64046
1.28153e-007 1.64046
1.28353e-007 1.63382
1.28553e-007 1.64046
1.28753e-007 1.63714
1.28953e-007 1.63714
1.29153e-007 1.63382
1.29353e-007 1.63714
1.29553e-007 1.63382
1.29753e-007 1.63382
1.29953e-007 1.63382
1.30153e-007 1.63714
1.30353e-007 1.63714
1.30553e-007 1.64046
1.30753e-007 1.63714
1.30953e-007 1.63714
1.31153e-007 1.63714
1.31353e-007 1.64378
1.31553e-007 1.64046
1.31753e-007 1.64378
1.31953e-007 1.64378
1.32153e-007 1.64378
1.32353e-007 1.64378
1.32553e-007 1.64046
1.32753e-007 1.63714
1.32953e-007 1.63714
1.33153e-007 1.64046
1.33353e-007 1.64046
1.33553e-007 1.64046
1.33753e-007 1.64378
1.33953e-007 1.64046
1.34153e-007 1.63382
1.34353e-007 1.64046
1.34553e-007 1.63714
1.34753e-007 1.63714
1.34953e-007 1.64046
1.35153e-007 1.64046
1.35353e-007 1.64046
1.35553e-007 1.64046
1.35753e-007 1.64378
1.35953e-007 1.64046
1.36153e-007 1.64378
1.36353e-007 1.63714
1.36553e-007 1.64046
1.36753e-007 1.63714
1.36953e-007 1.64046
1.37153e-007 1.64046
1.37353e-007 1.64046
1.37553e-007 1.63714
1.37753e-007 1.64046
1.37953e-007 1.63714
1.38153e-007 1.64046
1.38353e-007 1.64046
1.38553e-007 1.64378
1.38753e-007 1.64046
1.38953e-007 1.6471
1.39153e-007 1.64046
1.39353e-007 1.64378
1.39553e-007 1.6471
1.39753e-007 1.6471
1.39953e-007 1.64046
1.40153e-007 1.64378
1.40353e-007 1.64046
1.40553e-007 1.63714
1.40753e-007 1.63714
1.40953e-007 1.63714
1.41153e-007 1.63714
1.41353e-007 1.63714
1.41553e-007 1.63714
1.41753e-007 1.63714
1.41953e-007 1.63714
1.42153e-007 1.64046
1.42353e-007 1.63714
1.42553e-007 1.64046
1.42753e-007 1.63714
1.42953e-007 1.64378
1.43153e-007 1.64046
1.43353e-007 1.6471
1.43553e-007 1.64378
1.43753e-007 1.64378
1.43953e-007 1.64046
1.44153e-007 1.6471
1.44353e-007 1.64378
1.44553e-007 1.6471
1.44753e-007 1.64046
1.44953e-007 1.64378
1.45153e-007 1.64046
1.45353e-007 1.64046
1.45553e-007 1.63714
1.45753e-007 1.63714
1.45953e-007 1.63714
1.46153e-007 1.63714
1.46353e-007 1.63714
1.46553e-007 1.63714
1.46753e-007 1.63714
1.46953e-007 1.63714
1.47153e-007 1.63714
1.47353e-007 1.64046
1.47553e-007 1.64378
1.47753e-007 1.64046
1.47953e-007 1.64378
1.48153e-007 1.64378
1.48353e-007 1.64046
1.48553e-007 1.64046
