LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:37:14 0                 
Time Ampl
-1.95975e-008 1.65042
-1.93975e-008 1.65042
-1.91975e-008 1.6471
-1.89975e-008 1.65042
-1.87975e-008 1.64378
-1.85975e-008 1.6471
-1.83975e-008 1.6471
-1.81975e-008 1.65042
-1.79975e-008 1.6471
-1.77975e-008 1.6471
-1.75975e-008 1.64378
-1.73975e-008 1.6471
-1.71975e-008 1.64046
-1.69975e-008 1.6471
-1.67975e-008 1.6471
-1.65975e-008 1.64378
-1.63975e-008 1.64378
-1.61975e-008 1.64378
-1.59975e-008 1.6471
-1.57975e-008 1.64378
-1.55975e-008 1.6471
-1.53975e-008 1.64378
-1.51975e-008 1.64378
-1.49975e-008 1.6471
-1.47975e-008 1.64378
-1.45975e-008 1.6471
-1.43975e-008 1.6471
-1.41975e-008 1.6471
-1.39975e-008 1.64378
-1.37975e-008 1.6471
-1.35975e-008 1.64378
-1.33975e-008 1.65042
-1.31975e-008 1.64378
-1.29975e-008 1.64378
-1.27975e-008 1.64378
-1.25975e-008 1.64378
-1.23975e-008 1.64378
-1.21975e-008 1.64378
-1.19975e-008 1.64378
-1.17975e-008 1.64378
-1.15975e-008 1.64378
-1.13975e-008 1.64046
-1.11975e-008 1.64046
-1.09975e-008 1.64378
-1.07975e-008 1.6471
-1.05975e-008 1.6471
-1.03975e-008 1.64378
-1.01975e-008 1.64378
-9.99754e-009 1.64046
-9.79754e-009 1.64046
-9.59754e-009 1.64378
-9.39754e-009 1.64046
-9.19754e-009 1.64378
-8.99754e-009 1.64378
-8.79754e-009 1.64046
-8.59754e-009 1.64378
-8.39754e-009 1.64046
-8.19754e-009 1.64378
-7.99754e-009 1.64378
-7.79754e-009 1.65042
-7.59754e-009 1.65042
-7.39754e-009 1.6471
-7.19754e-009 1.6471
-6.99754e-009 1.6471
-6.79754e-009 1.65042
-6.59754e-009 1.6471
-6.39754e-009 1.65042
-6.19754e-009 1.65042
-5.99754e-009 1.6471
-5.79754e-009 1.65706
-5.59754e-009 1.65706
-5.39754e-009 1.65706
-5.19754e-009 1.66039
-4.99754e-009 1.66371
-4.79754e-009 1.66371
-4.59754e-009 1.66703
-4.39754e-009 1.67367
-4.19754e-009 1.67367
-3.99754e-009 1.68031
-3.79754e-009 1.68031
-3.59754e-009 1.68363
-3.39754e-009 1.69027
-3.19754e-009 1.69692
-2.99754e-009 1.70356
-2.79754e-009 1.70356
-2.59754e-009 1.7102
-2.39754e-009 1.71684
-2.19754e-009 1.72348
-1.99754e-009 1.73677
-1.79754e-009 1.74009
-1.59754e-009 1.74673
-1.39754e-009 1.75669
-1.19754e-009 1.76001
-9.97539e-010 1.77994
-7.97539e-010 1.78326
-5.97539e-010 1.79322
-3.97539e-010 1.79987
-1.97539e-010 1.80983
2.46115e-012 1.81979
2.02461e-010 1.82643
4.02461e-010 1.8364
6.02461e-010 1.84636
8.02461e-010 1.85632
1.00246e-009 1.85964
1.20246e-009 1.87625
1.40246e-009 1.87625
1.60246e-009 1.88621
1.80246e-009 1.89617
2.00246e-009 1.90281
2.20246e-009 1.91278
2.40246e-009 1.91942
2.60246e-009 1.92606
2.80246e-009 1.9327
3.00246e-009 1.94267
3.20246e-009 1.94931
3.40246e-009 1.95263
3.60246e-009 1.95927
3.80246e-009 1.96259
4.00246e-009 1.97587
4.20246e-009 1.97255
4.40246e-009 1.98252
4.60246e-009 1.9792
4.80246e-009 1.98916
5.00246e-009 1.98916
5.20246e-009 1.99248
5.40246e-009 1.99248
5.60246e-009 1.99912
5.80246e-009 1.99912
6.00246e-009 1.99912
6.20246e-009 2.00576
6.40246e-009 1.99912
6.60246e-009 2.00576
6.80246e-009 2.00244
7.00246e-009 2.00244
7.20246e-009 2.00244
7.40246e-009 2.00908
7.60246e-009 2.00576
7.80246e-009 2.00576
8.00246e-009 2.00576
8.20246e-009 1.99912
8.40246e-009 1.99912
8.60246e-009 1.99912
8.80246e-009 1.9958
9.00246e-009 1.99248
9.20246e-009 1.98916
9.40246e-009 1.98584
9.60246e-009 1.98252
9.80246e-009 1.97587
1.00025e-008 1.97587
1.02025e-008 1.96923
1.04025e-008 1.96923
1.06025e-008 1.96591
1.08025e-008 1.96591
1.10025e-008 1.96591
1.12025e-008 1.95927
1.14025e-008 1.94931
1.16025e-008 1.94931
1.18025e-008 1.94599
1.20025e-008 1.94267
1.22025e-008 1.93602
1.24025e-008 1.9327
1.26025e-008 1.92938
1.28025e-008 1.92274
1.30025e-008 1.9161
1.32025e-008 1.91278
1.34025e-008 1.90613
1.36025e-008 1.90281
1.38025e-008 1.89617
1.40025e-008 1.88953
1.42025e-008 1.89285
1.44025e-008 1.88289
1.46025e-008 1.88289
1.48025e-008 1.87957
1.50025e-008 1.8696
1.52025e-008 1.86296
1.54025e-008 1.86296
1.56025e-008 1.84968
1.58025e-008 1.853
1.60025e-008 1.84636
1.62025e-008 1.83972
1.64025e-008 1.8364
1.66025e-008 1.82975
1.68025e-008 1.82643
1.70025e-008 1.81979
1.72025e-008 1.81979
1.74025e-008 1.81315
1.76025e-008 1.80983
1.78025e-008 1.80319
1.80025e-008 1.79987
1.82025e-008 1.79654
1.84025e-008 1.78658
1.86025e-008 1.78658
1.88025e-008 1.78326
1.90025e-008 1.77662
1.92025e-008 1.7733
1.94025e-008 1.76998
1.96025e-008 1.76998
1.98025e-008 1.76998
2.00025e-008 1.76333
2.02025e-008 1.76333
2.04025e-008 1.75005
2.06025e-008 1.75337
2.08025e-008 1.74673
2.10025e-008 1.74009
2.12025e-008 1.74009
2.14025e-008 1.73677
2.16025e-008 1.73013
2.18025e-008 1.7268
2.20025e-008 1.72348
2.22025e-008 1.72016
2.24025e-008 1.71352
2.26025e-008 1.71352
2.28025e-008 1.71352
2.30025e-008 1.70688
2.32025e-008 1.70356
2.34025e-008 1.69692
2.36025e-008 1.70024
2.38025e-008 1.69692
2.40025e-008 1.6936
2.42025e-008 1.69027
2.44025e-008 1.69027
2.46025e-008 1.69027
2.48025e-008 1.6936
2.50025e-008 1.68695
2.52025e-008 1.68695
2.54025e-008 1.68031
2.56025e-008 1.68031
2.58025e-008 1.68031
2.60025e-008 1.67367
2.62025e-008 1.67367
2.64025e-008 1.67035
2.66025e-008 1.66703
2.68025e-008 1.66703
2.70025e-008 1.66371
2.72025e-008 1.65706
2.74025e-008 1.66039
2.76025e-008 1.66039
2.78025e-008 1.65706
2.80025e-008 1.65706
2.82025e-008 1.65706
2.84025e-008 1.65042
2.86025e-008 1.65042
2.88025e-008 1.6471
2.90025e-008 1.65042
2.92025e-008 1.65042
2.94025e-008 1.65042
2.96025e-008 1.65042
2.98025e-008 1.65374
3.00025e-008 1.65042
3.02025e-008 1.6471
3.04025e-008 1.64378
3.06025e-008 1.64378
3.08025e-008 1.63714
3.10025e-008 1.63714
3.12025e-008 1.63714
3.14025e-008 1.63714
3.16025e-008 1.63714
3.18025e-008 1.63382
3.20025e-008 1.63382
3.22025e-008 1.63382
3.24025e-008 1.6305
3.26025e-008 1.6305
3.28025e-008 1.6305
3.30025e-008 1.6305
3.32025e-008 1.6305
3.34025e-008 1.62718
3.36025e-008 1.6305
3.38025e-008 1.6305
3.40025e-008 1.6305
3.42025e-008 1.6305
3.44025e-008 1.62718
3.46025e-008 1.6305
3.48025e-008 1.62386
3.50025e-008 1.6305
3.52025e-008 1.6305
3.54025e-008 1.62718
3.56025e-008 1.62718
3.58025e-008 1.6305
3.60025e-008 1.62718
3.62025e-008 1.62386
3.64025e-008 1.62053
3.66025e-008 1.61721
3.68025e-008 1.62386
3.70025e-008 1.62386
3.72025e-008 1.61721
3.74025e-008 1.61721
3.76025e-008 1.62053
3.78025e-008 1.62053
3.80025e-008 1.61721
3.82025e-008 1.61721
3.84025e-008 1.62053
3.86025e-008 1.62386
3.88025e-008 1.62718
3.90025e-008 1.62718
3.92025e-008 1.6305
3.94025e-008 1.62718
3.96025e-008 1.62386
3.98025e-008 1.62386
4.00025e-008 1.62386
4.02025e-008 1.62386
4.04025e-008 1.62053
4.06025e-008 1.62053
4.08025e-008 1.61721
4.10025e-008 1.62386
4.12025e-008 1.62053
4.14025e-008 1.61721
4.16025e-008 1.61389
4.18025e-008 1.61721
4.20025e-008 1.61389
4.22025e-008 1.62053
4.24025e-008 1.61721
4.26025e-008 1.61721
4.28025e-008 1.62053
4.30025e-008 1.61721
4.32025e-008 1.61721
4.34025e-008 1.61721
4.36025e-008 1.62053
4.38025e-008 1.61389
4.40025e-008 1.62053
4.42025e-008 1.62053
4.44025e-008 1.62053
4.46025e-008 1.62386
4.48025e-008 1.62053
4.50025e-008 1.62386
4.52025e-008 1.62053
4.54025e-008 1.62053
4.56025e-008 1.62053
4.58025e-008 1.62386
4.60025e-008 1.62386
4.62025e-008 1.62386
4.64025e-008 1.61721
4.66025e-008 1.62386
4.68025e-008 1.62386
4.70025e-008 1.61721
4.72025e-008 1.62053
4.74025e-008 1.62053
4.76025e-008 1.62053
4.78025e-008 1.61721
4.80025e-008 1.62053
4.82025e-008 1.62053
4.84025e-008 1.61721
4.86025e-008 1.61721
4.88025e-008 1.61721
4.90025e-008 1.62386
4.92025e-008 1.61721
4.94025e-008 1.62386
4.96025e-008 1.62386
4.98025e-008 1.62053
5.00025e-008 1.62386
5.02025e-008 1.62386
5.04025e-008 1.62386
5.06025e-008 1.6305
5.08025e-008 1.6305
5.10025e-008 1.62718
5.12025e-008 1.62718
5.14025e-008 1.62718
5.16025e-008 1.62718
5.18025e-008 1.6305
5.20025e-008 1.62386
5.22025e-008 1.62386
5.24025e-008 1.62386
5.26025e-008 1.62386
5.28025e-008 1.62718
5.30025e-008 1.62386
5.32025e-008 1.62386
5.34025e-008 1.62718
5.36025e-008 1.62386
5.38025e-008 1.62386
5.40025e-008 1.62386
5.42025e-008 1.62386
5.44025e-008 1.62386
5.46025e-008 1.62718
5.48025e-008 1.62386
5.50025e-008 1.62386
5.52025e-008 1.62386
5.54025e-008 1.62386
5.56025e-008 1.62386
5.58025e-008 1.62386
5.60025e-008 1.62386
5.62025e-008 1.62718
5.64025e-008 1.62386
5.66025e-008 1.6305
5.68025e-008 1.62053
5.70025e-008 1.62718
5.72025e-008 1.62718
5.74025e-008 1.62386
5.76025e-008 1.62386
5.78025e-008 1.62718
5.80025e-008 1.6305
5.82025e-008 1.6305
5.84025e-008 1.62718
5.86025e-008 1.62718
5.88025e-008 1.62386
5.90025e-008 1.62718
5.92025e-008 1.62718
5.94025e-008 1.62386
5.96025e-008 1.62718
5.98025e-008 1.6305
6.00025e-008 1.62718
6.02025e-008 1.62718
6.04025e-008 1.62386
6.06025e-008 1.62386
6.08025e-008 1.62718
6.10025e-008 1.62386
6.12025e-008 1.62386
6.14025e-008 1.62386
6.16025e-008 1.6305
6.18025e-008 1.6305
6.20025e-008 1.6305
6.22025e-008 1.62718
6.24025e-008 1.62718
6.26025e-008 1.6305
6.28025e-008 1.62718
6.30025e-008 1.63382
6.32025e-008 1.6305
6.34025e-008 1.6305
6.36025e-008 1.63382
6.38025e-008 1.63382
6.40025e-008 1.62718
6.42025e-008 1.6305
6.44025e-008 1.6305
6.46025e-008 1.6305
6.48025e-008 1.62386
6.50025e-008 1.6305
6.52025e-008 1.62718
6.54025e-008 1.6305
6.56025e-008 1.62718
6.58025e-008 1.62386
6.60025e-008 1.62718
6.62025e-008 1.62718
6.64025e-008 1.62718
6.66025e-008 1.63382
6.68025e-008 1.6305
6.70025e-008 1.6305
6.72025e-008 1.62718
6.74025e-008 1.6305
6.76025e-008 1.6305
6.78025e-008 1.63382
6.80025e-008 1.6305
6.82025e-008 1.6305
6.84025e-008 1.6305
6.86025e-008 1.6305
6.88025e-008 1.6305
6.90025e-008 1.63382
6.92025e-008 1.63382
6.94025e-008 1.6305
6.96025e-008 1.6305
6.98025e-008 1.6305
7.00025e-008 1.6305
7.02025e-008 1.63382
7.04025e-008 1.6305
7.06025e-008 1.63714
7.08025e-008 1.6305
7.10025e-008 1.63382
7.12025e-008 1.6305
7.14025e-008 1.63382
7.16025e-008 1.63382
7.18025e-008 1.63382
7.20025e-008 1.63382
7.22025e-008 1.63714
7.24025e-008 1.6305
7.26025e-008 1.63382
7.28025e-008 1.6305
7.30025e-008 1.63382
7.32025e-008 1.63382
7.34025e-008 1.63382
7.36025e-008 1.63382
7.38025e-008 1.63714
7.40025e-008 1.63382
7.42025e-008 1.6305
7.44025e-008 1.63382
7.46025e-008 1.63714
7.48025e-008 1.63714
7.50025e-008 1.63714
7.52025e-008 1.63714
7.54025e-008 1.64046
7.56025e-008 1.63382
7.58025e-008 1.63714
7.60025e-008 1.63382
7.62025e-008 1.64046
7.64025e-008 1.63714
7.66025e-008 1.64046
7.68025e-008 1.63714
7.70025e-008 1.63714
7.72025e-008 1.63382
7.74025e-008 1.63714
7.76025e-008 1.63714
7.78025e-008 1.63382
7.80025e-008 1.63714
7.82025e-008 1.63714
7.84025e-008 1.63714
7.86025e-008 1.64046
7.88025e-008 1.63714
7.90025e-008 1.63714
7.92025e-008 1.64046
7.94025e-008 1.64046
7.96025e-008 1.63714
7.98025e-008 1.63714
8.00025e-008 1.63714
8.02025e-008 1.63714
8.04025e-008 1.63382
8.06025e-008 1.64378
8.08025e-008 1.63714
8.10025e-008 1.64046
8.12025e-008 1.63714
8.14025e-008 1.64046
8.16025e-008 1.63714
8.18025e-008 1.64046
8.20025e-008 1.63714
8.22025e-008 1.63714
8.24025e-008 1.63714
8.26025e-008 1.63714
8.28025e-008 1.63714
8.30025e-008 1.64046
8.32025e-008 1.63714
8.34025e-008 1.63714
8.36025e-008 1.63382
8.38025e-008 1.6305
8.40025e-008 1.63714
8.42025e-008 1.63714
8.44025e-008 1.63714
8.46025e-008 1.63714
8.48025e-008 1.63714
8.50025e-008 1.64046
8.52025e-008 1.63714
8.54025e-008 1.63714
8.56025e-008 1.63714
8.58025e-008 1.63714
8.60025e-008 1.6305
8.62025e-008 1.63714
8.64025e-008 1.63714
8.66025e-008 1.63382
8.68025e-008 1.63714
8.70025e-008 1.63714
8.72025e-008 1.63382
8.74025e-008 1.63382
8.76025e-008 1.6305
8.78025e-008 1.63382
8.80025e-008 1.63714
8.82025e-008 1.63714
8.84025e-008 1.63382
8.86025e-008 1.63382
8.88025e-008 1.63382
8.90025e-008 1.63382
8.92025e-008 1.6305
8.94025e-008 1.6305
8.96025e-008 1.6305
8.98025e-008 1.63382
9.00025e-008 1.6305
9.02025e-008 1.63382
9.04025e-008 1.6305
9.06025e-008 1.6305
9.08025e-008 1.63382
9.10025e-008 1.63382
9.12025e-008 1.6305
9.14025e-008 1.63714
9.16025e-008 1.6305
9.18025e-008 1.6305
9.20025e-008 1.6305
9.22025e-008 1.6305
9.24025e-008 1.62718
9.26025e-008 1.6305
9.28025e-008 1.62718
9.30025e-008 1.63382
9.32025e-008 1.63382
9.34025e-008 1.6305
9.36025e-008 1.62718
9.38025e-008 1.6305
9.40025e-008 1.6305
9.42025e-008 1.63382
9.44025e-008 1.6305
9.46025e-008 1.6305
9.48025e-008 1.6305
9.50025e-008 1.63382
9.52025e-008 1.63382
9.54025e-008 1.6305
9.56025e-008 1.63382
9.58025e-008 1.63714
9.60025e-008 1.63382
9.62025e-008 1.63382
9.64025e-008 1.63382
9.66025e-008 1.63382
9.68025e-008 1.63382
9.70025e-008 1.6305
9.72025e-008 1.63382
9.74025e-008 1.63714
9.76025e-008 1.63382
9.78025e-008 1.6305
9.80025e-008 1.6305
9.82025e-008 1.6305
9.84025e-008 1.63382
9.86025e-008 1.63382
9.88025e-008 1.63382
9.90025e-008 1.63714
9.92025e-008 1.63382
9.94025e-008 1.63382
9.96025e-008 1.63382
9.98025e-008 1.63714
1.00002e-007 1.63382
1.00202e-007 1.63382
1.00402e-007 1.63382
1.00602e-007 1.6305
1.00802e-007 1.6305
1.01002e-007 1.63382
1.01202e-007 1.6305
1.01402e-007 1.63382
1.01602e-007 1.6305
1.01802e-007 1.6305
1.02002e-007 1.63382
1.02202e-007 1.63714
1.02402e-007 1.63714
1.02602e-007 1.63382
1.02802e-007 1.63382
1.03002e-007 1.63382
1.03202e-007 1.6305
1.03402e-007 1.63714
1.03602e-007 1.63382
1.03802e-007 1.63382
1.04002e-007 1.63382
1.04202e-007 1.63714
1.04402e-007 1.63382
1.04602e-007 1.63714
1.04802e-007 1.63714
1.05002e-007 1.63714
1.05202e-007 1.63382
1.05402e-007 1.64046
1.05602e-007 1.63714
1.05802e-007 1.64046
1.06002e-007 1.63714
1.06202e-007 1.63714
1.06402e-007 1.63382
1.06602e-007 1.63382
1.06802e-007 1.63382
1.07002e-007 1.63714
1.07202e-007 1.63382
1.07402e-007 1.63714
1.07602e-007 1.63714
1.07802e-007 1.63714
1.08002e-007 1.63714
1.08202e-007 1.63714
1.08402e-007 1.63714
1.08602e-007 1.63382
1.08802e-007 1.63382
1.09002e-007 1.63714
1.09202e-007 1.63382
1.09402e-007 1.63714
1.09602e-007 1.63382
1.09802e-007 1.64046
1.10002e-007 1.63714
1.10202e-007 1.63714
1.10402e-007 1.63382
1.10602e-007 1.63714
1.10802e-007 1.63714
1.11002e-007 1.64046
1.11202e-007 1.63714
1.11402e-007 1.63714
1.11602e-007 1.63382
1.11802e-007 1.63382
1.12002e-007 1.63382
1.12202e-007 1.63382
1.12402e-007 1.63714
1.12602e-007 1.64046
1.12802e-007 1.63714
1.13002e-007 1.63714
1.13202e-007 1.63714
1.13402e-007 1.63714
1.13602e-007 1.63382
1.13802e-007 1.64046
1.14002e-007 1.63714
1.14202e-007 1.64378
1.14402e-007 1.63382
1.14602e-007 1.63714
1.14802e-007 1.63714
1.15002e-007 1.63714
1.15202e-007 1.63714
1.15402e-007 1.63714
1.15602e-007 1.63382
1.15802e-007 1.63714
1.16002e-007 1.6305
1.16202e-007 1.63382
1.16402e-007 1.63382
1.16602e-007 1.63382
1.16802e-007 1.63714
1.17002e-007 1.64046
1.17202e-007 1.64046
1.17402e-007 1.63714
1.17602e-007 1.63382
1.17802e-007 1.63714
1.18002e-007 1.64046
1.18202e-007 1.63714
1.18402e-007 1.63714
1.18602e-007 1.64046
1.18802e-007 1.64046
1.19002e-007 1.63714
1.19202e-007 1.63714
1.19402e-007 1.63382
1.19602e-007 1.63714
1.19802e-007 1.64046
1.20002e-007 1.63714
1.20202e-007 1.64046
1.20402e-007 1.63714
1.20602e-007 1.64046
1.20802e-007 1.64046
1.21002e-007 1.64046
1.21202e-007 1.63714
1.21402e-007 1.63714
1.21602e-007 1.64046
1.21802e-007 1.64046
1.22002e-007 1.63714
1.22202e-007 1.63714
1.22402e-007 1.63382
1.22602e-007 1.63714
1.22802e-007 1.63382
1.23002e-007 1.63382
1.23202e-007 1.63382
1.23402e-007 1.63714
1.23602e-007 1.63714
1.23802e-007 1.63714
1.24002e-007 1.63714
1.24202e-007 1.64046
1.24402e-007 1.63714
1.24602e-007 1.64046
1.24802e-007 1.64046
1.25002e-007 1.64378
1.25202e-007 1.64378
1.25402e-007 1.64046
1.25602e-007 1.64046
1.25802e-007 1.63714
1.26002e-007 1.63714
1.26202e-007 1.64046
1.26402e-007 1.64046
1.26602e-007 1.63714
1.26802e-007 1.63714
1.27002e-007 1.63714
1.27202e-007 1.63714
1.27402e-007 1.63714
1.27602e-007 1.63382
1.27802e-007 1.63382
1.28002e-007 1.6305
1.28202e-007 1.63382
1.28402e-007 1.63382
1.28602e-007 1.64046
1.28802e-007 1.63714
1.29002e-007 1.64378
1.29202e-007 1.64046
1.29402e-007 1.64046
1.29602e-007 1.64046
1.29802e-007 1.64046
1.30002e-007 1.63714
1.30202e-007 1.64378
1.30402e-007 1.64378
1.30602e-007 1.64046
1.30802e-007 1.64046
1.31002e-007 1.63714
1.31202e-007 1.63714
1.31402e-007 1.63714
1.31602e-007 1.63714
1.31802e-007 1.63714
1.32002e-007 1.63382
1.32202e-007 1.6305
1.32402e-007 1.63714
1.32602e-007 1.63714
1.32802e-007 1.63382
1.33002e-007 1.64046
1.33202e-007 1.63714
1.33402e-007 1.63714
1.33602e-007 1.64046
1.33802e-007 1.64378
1.34002e-007 1.63714
1.34202e-007 1.64378
1.34402e-007 1.64046
1.34602e-007 1.64378
1.34802e-007 1.64046
1.35002e-007 1.64378
1.35202e-007 1.63714
1.35402e-007 1.63714
1.35602e-007 1.64046
1.35802e-007 1.63714
1.36002e-007 1.64046
1.36202e-007 1.64046
1.36402e-007 1.63714
1.36602e-007 1.63714
1.36802e-007 1.63714
1.37002e-007 1.63714
1.37202e-007 1.63382
1.37402e-007 1.64046
1.37602e-007 1.64046
1.37802e-007 1.64378
1.38002e-007 1.63382
1.38202e-007 1.63714
1.38402e-007 1.63714
1.38602e-007 1.63714
1.38802e-007 1.64378
1.39002e-007 1.64046
1.39202e-007 1.64046
1.39402e-007 1.64378
1.39602e-007 1.64046
1.39802e-007 1.6471
1.40002e-007 1.64046
1.40202e-007 1.64378
1.40402e-007 1.64378
1.40602e-007 1.64378
1.40802e-007 1.63714
1.41002e-007 1.64378
1.41202e-007 1.64378
1.41402e-007 1.64378
1.41602e-007 1.64046
1.41802e-007 1.64046
1.42002e-007 1.64046
1.42202e-007 1.64046
1.42402e-007 1.63714
1.42602e-007 1.64046
1.42802e-007 1.64046
1.43002e-007 1.64046
1.43202e-007 1.64046
1.43402e-007 1.63714
1.43602e-007 1.63382
1.43802e-007 1.64046
1.44002e-007 1.63714
1.44202e-007 1.64046
1.44402e-007 1.64046
1.44602e-007 1.64046
1.44802e-007 1.64046
1.45002e-007 1.64378
1.45202e-007 1.64378
1.45402e-007 1.64046
1.45602e-007 1.64378
1.45802e-007 1.64046
1.46002e-007 1.64378
1.46202e-007 1.64378
1.46402e-007 1.64378
1.46602e-007 1.64046
1.46802e-007 1.64046
1.47002e-007 1.63714
1.47202e-007 1.64046
1.47402e-007 1.64046
1.47602e-007 1.64046
1.47802e-007 1.64378
1.48002e-007 1.64378
1.48202e-007 1.64046
1.48402e-007 1.64046
