LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:46:39 0                 
Time Ampl
-2.43132e-008 1.6471
-2.41132e-008 1.64378
-2.39132e-008 1.6471
-2.37132e-008 1.65042
-2.35132e-008 1.65374
-2.33132e-008 1.65042
-2.31132e-008 1.65042
-2.29132e-008 1.64378
-2.27132e-008 1.6471
-2.25132e-008 1.6471
-2.23132e-008 1.65042
-2.21132e-008 1.64378
-2.19132e-008 1.65042
-2.17132e-008 1.64378
-2.15132e-008 1.64046
-2.13132e-008 1.64378
-2.11132e-008 1.64378
-2.09132e-008 1.64378
-2.07132e-008 1.6471
-2.05132e-008 1.64378
-2.03132e-008 1.64378
-2.01132e-008 1.6471
-1.99132e-008 1.6471
-1.97132e-008 1.6471
-1.95132e-008 1.6471
-1.93132e-008 1.6471
-1.91132e-008 1.6471
-1.89132e-008 1.64378
-1.87132e-008 1.6471
-1.85132e-008 1.64046
-1.83132e-008 1.6471
-1.81132e-008 1.64378
-1.79132e-008 1.65042
-1.77132e-008 1.6471
-1.75132e-008 1.65042
-1.73132e-008 1.65042
-1.71132e-008 1.65042
-1.69132e-008 1.6471
-1.67132e-008 1.65042
-1.65132e-008 1.6471
-1.63132e-008 1.65374
-1.61132e-008 1.65374
-1.59132e-008 1.65042
-1.57132e-008 1.6471
-1.55132e-008 1.64378
-1.53132e-008 1.64378
-1.51132e-008 1.6471
-1.49132e-008 1.64378
-1.47132e-008 1.6471
-1.45132e-008 1.64378
-1.43132e-008 1.65042
-1.41132e-008 1.64378
-1.39132e-008 1.6471
-1.37132e-008 1.6471
-1.35132e-008 1.65042
-1.33132e-008 1.6471
-1.31132e-008 1.6471
-1.29132e-008 1.6471
-1.27132e-008 1.65042
-1.25132e-008 1.6471
-1.23132e-008 1.65042
-1.21132e-008 1.64378
-1.19132e-008 1.65042
-1.17132e-008 1.6471
-1.15132e-008 1.6471
-1.13132e-008 1.64378
-1.11132e-008 1.6471
-1.09132e-008 1.64378
-1.07132e-008 1.64378
-1.05132e-008 1.64378
-1.03132e-008 1.64378
-1.01132e-008 1.64046
-9.91323e-009 1.6471
-9.71323e-009 1.64046
-9.51323e-009 1.64378
-9.31323e-009 1.64378
-9.11323e-009 1.64378
-8.91323e-009 1.64378
-8.71323e-009 1.65042
-8.51323e-009 1.6471
-8.31323e-009 1.65374
-8.11323e-009 1.65042
-7.91323e-009 1.65374
-7.71323e-009 1.65042
-7.51323e-009 1.65042
-7.31323e-009 1.6471
-7.11323e-009 1.6471
-6.91323e-009 1.64378
-6.71323e-009 1.65374
-6.51323e-009 1.65042
-6.31323e-009 1.65042
-6.11323e-009 1.65374
-5.91323e-009 1.65374
-5.71323e-009 1.65374
-5.51323e-009 1.65706
-5.31323e-009 1.65706
-5.11323e-009 1.65706
-4.91323e-009 1.66371
-4.71323e-009 1.66371
-4.51323e-009 1.66703
-4.31323e-009 1.66703
-4.11323e-009 1.67699
-3.91323e-009 1.68031
-3.71323e-009 1.68363
-3.51323e-009 1.69027
-3.31323e-009 1.6936
-3.11323e-009 1.70356
-2.91323e-009 1.70688
-2.71323e-009 1.71352
-2.51323e-009 1.71684
-2.31323e-009 1.7268
-2.11323e-009 1.73013
-1.91323e-009 1.73677
-1.71323e-009 1.74673
-1.51323e-009 1.76001
-1.31323e-009 1.76998
-1.11323e-009 1.7733
-9.13229e-010 1.77994
-7.13229e-010 1.7899
-5.13229e-010 1.79987
-3.13229e-010 1.80651
-1.13229e-010 1.81647
8.67706e-011 1.82311
2.86771e-010 1.82975
4.86771e-010 1.84304
6.86771e-010 1.84968
8.86771e-010 1.86296
1.08677e-009 1.86628
1.28677e-009 1.87293
1.48677e-009 1.88289
1.68677e-009 1.88621
1.88677e-009 1.88953
2.08677e-009 1.90281
2.28677e-009 1.90946
2.48677e-009 1.9161
2.68677e-009 1.92274
2.88677e-009 1.92938
3.08677e-009 1.93934
3.28677e-009 1.93602
3.48677e-009 1.94599
3.68677e-009 1.95927
3.88677e-009 1.96259
4.08677e-009 1.96259
4.28677e-009 1.97255
4.48677e-009 1.97255
4.68677e-009 1.9792
4.88677e-009 1.9792
5.08677e-009 1.98252
5.28677e-009 1.9792
5.48677e-009 1.98584
5.68677e-009 1.98916
5.88677e-009 1.98584
6.08677e-009 1.98916
6.28677e-009 1.98916
6.48677e-009 1.98916
6.68677e-009 1.99248
6.88677e-009 1.99248
7.08677e-009 1.99248
7.28677e-009 1.99248
7.48677e-009 1.98916
7.68677e-009 1.98916
7.88677e-009 1.98584
8.08677e-009 1.98252
8.28677e-009 1.98252
8.48677e-009 1.98252
8.68677e-009 1.98252
8.88677e-009 1.97587
9.08677e-009 1.97587
9.28677e-009 1.97255
9.48677e-009 1.97255
9.68677e-009 1.96923
9.88677e-009 1.96591
1.00868e-008 1.96259
1.02868e-008 1.95263
1.04868e-008 1.95263
1.06868e-008 1.94931
1.08868e-008 1.94599
1.10868e-008 1.94931
1.12868e-008 1.93934
1.14868e-008 1.93934
1.16868e-008 1.92938
1.18868e-008 1.92606
1.20868e-008 1.91942
1.22868e-008 1.9161
1.24868e-008 1.90946
1.26868e-008 1.90946
1.28868e-008 1.90281
1.30868e-008 1.89617
1.32868e-008 1.89285
1.34868e-008 1.88953
1.36868e-008 1.88289
1.38868e-008 1.88289
1.40868e-008 1.87293
1.42868e-008 1.8696
1.44868e-008 1.8696
1.46868e-008 1.86296
1.48868e-008 1.86296
1.50868e-008 1.853
1.52868e-008 1.84968
1.54868e-008 1.84304
1.56868e-008 1.8364
1.58868e-008 1.8364
1.60868e-008 1.83307
1.62868e-008 1.82975
1.64868e-008 1.82643
1.66868e-008 1.81979
1.68868e-008 1.81647
1.70868e-008 1.80983
1.72868e-008 1.80651
1.74868e-008 1.80319
1.76868e-008 1.79654
1.78868e-008 1.78658
1.80868e-008 1.78658
1.82868e-008 1.77994
1.84868e-008 1.77994
1.86868e-008 1.76998
1.88868e-008 1.76998
1.90868e-008 1.76998
1.92868e-008 1.76998
1.94868e-008 1.76001
1.96868e-008 1.76333
1.98868e-008 1.75669
2.00868e-008 1.75005
2.02868e-008 1.75005
2.04868e-008 1.75005
2.06868e-008 1.74341
2.08868e-008 1.74009
2.10868e-008 1.73345
2.12868e-008 1.73013
2.14868e-008 1.72348
2.16868e-008 1.72348
2.18868e-008 1.72016
2.20868e-008 1.72016
2.22868e-008 1.71352
2.24868e-008 1.71684
2.26868e-008 1.71352
2.28868e-008 1.7102
2.30868e-008 1.7102
2.32868e-008 1.70688
2.34868e-008 1.70688
2.36868e-008 1.70688
2.38868e-008 1.70356
2.40868e-008 1.69692
2.42868e-008 1.70024
2.44868e-008 1.70024
2.46868e-008 1.6936
2.48868e-008 1.69027
2.50868e-008 1.69027
2.52868e-008 1.69027
2.54868e-008 1.68695
2.56868e-008 1.68363
2.58868e-008 1.67699
2.60868e-008 1.67367
2.62868e-008 1.67367
2.64868e-008 1.67699
2.66868e-008 1.67035
2.68868e-008 1.67035
2.70868e-008 1.66703
2.72868e-008 1.67035
2.74868e-008 1.66703
2.76868e-008 1.66371
2.78868e-008 1.66039
2.80868e-008 1.66371
2.82868e-008 1.66371
2.84868e-008 1.66371
2.86868e-008 1.66039
2.88868e-008 1.66039
2.90868e-008 1.65374
2.92868e-008 1.65706
2.94868e-008 1.65706
2.96868e-008 1.65374
2.98868e-008 1.65042
3.00868e-008 1.65706
3.02868e-008 1.65374
3.04868e-008 1.65374
3.06868e-008 1.65042
3.08868e-008 1.65374
3.10868e-008 1.65042
3.12868e-008 1.65042
3.14868e-008 1.65042
3.16868e-008 1.65374
3.18868e-008 1.65042
3.20868e-008 1.6471
3.22868e-008 1.6471
3.24868e-008 1.64378
3.26868e-008 1.64378
3.28868e-008 1.64378
3.30868e-008 1.63714
3.32868e-008 1.64046
3.34868e-008 1.64046
3.36868e-008 1.64046
3.38868e-008 1.64378
3.40868e-008 1.6471
3.42868e-008 1.64046
3.44868e-008 1.6471
3.46868e-008 1.64378
3.48868e-008 1.64378
3.50868e-008 1.64046
3.52868e-008 1.64046
3.54868e-008 1.63714
3.56868e-008 1.64046
3.58868e-008 1.63714
3.60868e-008 1.64046
3.62868e-008 1.63382
3.64868e-008 1.64046
3.66868e-008 1.63382
3.68868e-008 1.63714
3.70868e-008 1.63714
3.72868e-008 1.63714
3.74868e-008 1.63382
3.76868e-008 1.63714
3.78868e-008 1.63382
3.80868e-008 1.63382
3.82868e-008 1.63382
3.84868e-008 1.63714
3.86868e-008 1.6305
3.88868e-008 1.63382
3.90868e-008 1.63382
3.92868e-008 1.63714
3.94868e-008 1.62718
3.96868e-008 1.63714
3.98868e-008 1.63382
4.00868e-008 1.63382
4.02868e-008 1.63382
4.04868e-008 1.64046
4.06868e-008 1.63714
4.08868e-008 1.63714
4.10868e-008 1.63714
4.12868e-008 1.63382
4.14868e-008 1.63382
4.16868e-008 1.63382
4.18868e-008 1.6305
4.20868e-008 1.63714
4.22868e-008 1.6305
4.24868e-008 1.6305
4.26868e-008 1.6305
4.28868e-008 1.6305
4.30868e-008 1.63382
4.32868e-008 1.63714
4.34868e-008 1.6305
4.36868e-008 1.63382
4.38868e-008 1.63382
4.40868e-008 1.63714
4.42868e-008 1.63382
4.44868e-008 1.63714
4.46868e-008 1.63382
4.48868e-008 1.63382
4.50868e-008 1.63382
4.52868e-008 1.63714
4.54868e-008 1.63714
4.56868e-008 1.63714
4.58868e-008 1.63382
4.60868e-008 1.63714
4.62868e-008 1.63382
4.64868e-008 1.63382
4.66868e-008 1.63714
4.68868e-008 1.64046
4.70868e-008 1.63382
4.72868e-008 1.63714
4.74868e-008 1.63382
4.76868e-008 1.63382
4.78868e-008 1.6305
4.80868e-008 1.63382
4.82868e-008 1.63382
4.84868e-008 1.64046
4.86868e-008 1.63382
4.88868e-008 1.63714
4.90868e-008 1.6305
4.92868e-008 1.63714
4.94868e-008 1.63382
4.96868e-008 1.64046
4.98868e-008 1.63382
5.00868e-008 1.63714
5.02868e-008 1.64046
5.04868e-008 1.63714
5.06868e-008 1.63382
5.08868e-008 1.63714
5.10868e-008 1.6305
5.12868e-008 1.63714
5.14868e-008 1.63714
5.16868e-008 1.64046
5.18868e-008 1.63714
5.20868e-008 1.63714
5.22868e-008 1.6305
5.24868e-008 1.64046
5.26868e-008 1.64046
5.28868e-008 1.63382
5.30868e-008 1.63382
5.32868e-008 1.63714
5.34868e-008 1.63714
5.36868e-008 1.64046
5.38868e-008 1.63714
5.40868e-008 1.63714
5.42868e-008 1.63714
5.44868e-008 1.63714
5.46868e-008 1.63714
5.48868e-008 1.64378
5.50868e-008 1.63714
5.52868e-008 1.63714
5.54868e-008 1.63714
5.56868e-008 1.63714
5.58868e-008 1.63714
5.60868e-008 1.63714
5.62868e-008 1.63382
5.64868e-008 1.64046
5.66868e-008 1.63382
5.68868e-008 1.64046
5.70868e-008 1.63714
5.72868e-008 1.63714
5.74868e-008 1.63714
5.76868e-008 1.63714
5.78868e-008 1.64046
5.80868e-008 1.64378
5.82868e-008 1.63382
5.84868e-008 1.64378
5.86868e-008 1.64046
5.88868e-008 1.63714
5.90868e-008 1.63714
5.92868e-008 1.64046
5.94868e-008 1.63714
5.96868e-008 1.63714
5.98868e-008 1.63714
6.00868e-008 1.63714
6.02868e-008 1.63714
6.04868e-008 1.63714
6.06868e-008 1.63382
6.08868e-008 1.63714
6.10868e-008 1.63714
6.12868e-008 1.63714
6.14868e-008 1.63382
6.16868e-008 1.63714
6.18868e-008 1.63714
6.20868e-008 1.63382
6.22868e-008 1.63714
6.24868e-008 1.64046
6.26868e-008 1.63382
6.28868e-008 1.64046
6.30868e-008 1.63714
6.32868e-008 1.63714
6.34868e-008 1.63714
6.36868e-008 1.63714
6.38868e-008 1.64046
6.40868e-008 1.63714
6.42868e-008 1.64046
6.44868e-008 1.63714
6.46868e-008 1.63714
6.48868e-008 1.64046
6.50868e-008 1.63714
6.52868e-008 1.64046
6.54868e-008 1.63714
6.56868e-008 1.64378
6.58868e-008 1.63714
6.60868e-008 1.64046
6.62868e-008 1.64046
6.64868e-008 1.6471
6.66868e-008 1.63382
6.68868e-008 1.64046
6.70868e-008 1.64046
6.72868e-008 1.64046
6.74868e-008 1.64046
6.76868e-008 1.64046
6.78868e-008 1.64046
6.80868e-008 1.64046
6.82868e-008 1.64046
6.84868e-008 1.64046
6.86868e-008 1.63714
6.88868e-008 1.64046
6.90868e-008 1.64046
6.92868e-008 1.64378
6.94868e-008 1.64046
6.96868e-008 1.64046
6.98868e-008 1.63714
7.00868e-008 1.63714
7.02868e-008 1.64046
7.04868e-008 1.64046
7.06868e-008 1.64046
7.08868e-008 1.64378
7.10868e-008 1.64046
7.12868e-008 1.64046
7.14868e-008 1.64046
7.16868e-008 1.64378
7.18868e-008 1.64046
7.20868e-008 1.64046
7.22868e-008 1.64046
7.24868e-008 1.6471
7.26868e-008 1.64046
7.28868e-008 1.64046
7.30868e-008 1.63714
7.32868e-008 1.64046
7.34868e-008 1.64046
7.36868e-008 1.64378
7.38868e-008 1.64046
7.40868e-008 1.64046
7.42868e-008 1.63714
7.44868e-008 1.64378
7.46868e-008 1.64046
7.48868e-008 1.64378
7.50868e-008 1.64046
7.52868e-008 1.64378
7.54868e-008 1.64378
7.56868e-008 1.6471
7.58868e-008 1.64046
7.60868e-008 1.64378
7.62868e-008 1.64046
7.64868e-008 1.64378
7.66868e-008 1.64046
7.68868e-008 1.6471
7.70868e-008 1.64046
7.72868e-008 1.64378
7.74868e-008 1.63714
7.76868e-008 1.64046
7.78868e-008 1.64378
7.80868e-008 1.6471
7.82868e-008 1.64378
7.84868e-008 1.64378
7.86868e-008 1.64378
7.88868e-008 1.64378
7.90868e-008 1.64378
7.92868e-008 1.64046
7.94868e-008 1.64378
7.96868e-008 1.64378
7.98868e-008 1.64378
8.00868e-008 1.64378
8.02868e-008 1.64046
8.04868e-008 1.64378
8.06868e-008 1.64046
8.08868e-008 1.64378
8.10868e-008 1.64378
8.12868e-008 1.6471
8.14868e-008 1.64046
8.16868e-008 1.6471
8.18868e-008 1.64046
8.20868e-008 1.64378
8.22868e-008 1.64378
8.24868e-008 1.64378
8.26868e-008 1.6471
8.28868e-008 1.64378
8.30868e-008 1.64378
8.32868e-008 1.64378
8.34868e-008 1.64046
8.36868e-008 1.64046
8.38868e-008 1.64046
8.40868e-008 1.64378
8.42868e-008 1.64046
8.44868e-008 1.64046
8.46868e-008 1.63714
8.48868e-008 1.64378
8.50868e-008 1.64046
8.52868e-008 1.64378
8.54868e-008 1.64046
8.56868e-008 1.64378
8.58868e-008 1.64046
8.60868e-008 1.64046
8.62868e-008 1.64046
8.64868e-008 1.64046
8.66868e-008 1.63714
8.68868e-008 1.63714
8.70868e-008 1.63714
8.72868e-008 1.64046
8.74868e-008 1.64378
8.76868e-008 1.64046
8.78868e-008 1.6471
8.80868e-008 1.64378
8.82868e-008 1.64378
8.84868e-008 1.64046
8.86868e-008 1.63714
8.88868e-008 1.64046
8.90868e-008 1.63382
8.92868e-008 1.63714
8.94868e-008 1.64046
8.96868e-008 1.64046
8.98868e-008 1.64046
9.00868e-008 1.64046
9.02868e-008 1.63714
9.04868e-008 1.63382
9.06868e-008 1.63714
9.08868e-008 1.63382
9.10868e-008 1.63382
9.12868e-008 1.63714
9.14868e-008 1.63382
9.16868e-008 1.63714
9.18868e-008 1.63714
9.20868e-008 1.64378
9.22868e-008 1.63714
9.24868e-008 1.64046
9.26868e-008 1.63714
9.28868e-008 1.64046
9.30868e-008 1.63714
9.32868e-008 1.64378
9.34868e-008 1.63382
9.36868e-008 1.63714
9.38868e-008 1.63714
9.40868e-008 1.63714
9.42868e-008 1.63382
9.44868e-008 1.63714
9.46868e-008 1.63382
9.48868e-008 1.63714
9.50868e-008 1.6305
9.52868e-008 1.63714
9.54868e-008 1.63382
9.56868e-008 1.63714
9.58868e-008 1.63382
9.60868e-008 1.63714
9.62868e-008 1.63714
9.64868e-008 1.63714
9.66868e-008 1.63714
9.68868e-008 1.63714
9.70868e-008 1.63714
9.72868e-008 1.64046
9.74868e-008 1.64046
9.76868e-008 1.64046
9.78868e-008 1.64046
9.80868e-008 1.64046
9.82868e-008 1.63714
9.84868e-008 1.63714
9.86868e-008 1.63382
9.88868e-008 1.63714
9.90868e-008 1.63714
9.92868e-008 1.63714
9.94868e-008 1.63714
9.96868e-008 1.63714
9.98868e-008 1.63382
1.00087e-007 1.63714
1.00287e-007 1.64046
1.00487e-007 1.64378
1.00687e-007 1.64046
1.00887e-007 1.64378
1.01087e-007 1.64046
1.01287e-007 1.64046
1.01487e-007 1.63714
1.01687e-007 1.63714
1.01887e-007 1.63714
1.02087e-007 1.63714
1.02287e-007 1.63714
1.02487e-007 1.63714
1.02687e-007 1.64046
1.02887e-007 1.63714
1.03087e-007 1.64046
1.03287e-007 1.64046
1.03487e-007 1.63714
1.03687e-007 1.64046
1.03887e-007 1.64046
1.04087e-007 1.64046
1.04287e-007 1.64046
1.04487e-007 1.64378
1.04687e-007 1.64046
1.04887e-007 1.64378
1.05087e-007 1.64046
1.05287e-007 1.64046
1.05487e-007 1.63714
1.05687e-007 1.64046
1.05887e-007 1.63714
1.06087e-007 1.64046
1.06287e-007 1.63714
1.06487e-007 1.64046
1.06687e-007 1.63714
1.06887e-007 1.64046
1.07087e-007 1.64378
1.07287e-007 1.64378
1.07487e-007 1.63714
1.07687e-007 1.6471
1.07887e-007 1.63714
1.08087e-007 1.64046
1.08287e-007 1.64046
1.08487e-007 1.63714
1.08687e-007 1.63382
1.08887e-007 1.63714
1.09087e-007 1.63714
1.09287e-007 1.63714
1.09487e-007 1.63382
1.09687e-007 1.63714
1.09887e-007 1.63714
1.10087e-007 1.64046
1.10287e-007 1.63714
1.10487e-007 1.64378
1.10687e-007 1.64378
1.10887e-007 1.6471
1.11087e-007 1.64046
1.11287e-007 1.64378
1.11487e-007 1.64046
1.11687e-007 1.64378
1.11887e-007 1.63714
1.12087e-007 1.64378
1.12287e-007 1.64046
1.12487e-007 1.64378
1.12687e-007 1.63714
1.12887e-007 1.64046
1.13087e-007 1.63714
1.13287e-007 1.64046
1.13487e-007 1.63714
1.13687e-007 1.63382
1.13887e-007 1.64046
1.14087e-007 1.64046
1.14287e-007 1.64378
1.14487e-007 1.64378
1.14687e-007 1.64046
1.14887e-007 1.64378
1.15087e-007 1.64378
1.15287e-007 1.6471
1.15487e-007 1.64046
1.15687e-007 1.6471
1.15887e-007 1.64378
1.16087e-007 1.64378
1.16287e-007 1.64378
1.16487e-007 1.6471
1.16687e-007 1.64378
1.16887e-007 1.64378
1.17087e-007 1.64046
1.17287e-007 1.64046
1.17487e-007 1.64046
1.17687e-007 1.64378
1.17887e-007 1.63714
1.18087e-007 1.64378
1.18287e-007 1.64046
1.18487e-007 1.64378
1.18687e-007 1.64046
1.18887e-007 1.64378
1.19087e-007 1.64378
1.19287e-007 1.64378
1.19487e-007 1.64378
1.19687e-007 1.6471
1.19887e-007 1.6471
1.20087e-007 1.64378
1.20287e-007 1.64046
1.20487e-007 1.6471
1.20687e-007 1.64378
1.20887e-007 1.63714
1.21087e-007 1.64046
1.21287e-007 1.64046
1.21487e-007 1.63714
1.21687e-007 1.64378
1.21887e-007 1.64046
1.22087e-007 1.64378
1.22287e-007 1.64378
1.22487e-007 1.6471
1.22687e-007 1.64378
1.22887e-007 1.6471
1.23087e-007 1.64046
1.23287e-007 1.64046
1.23487e-007 1.64378
1.23687e-007 1.64378
1.23887e-007 1.64378
1.24087e-007 1.6471
1.24287e-007 1.64378
1.24487e-007 1.6471
1.24687e-007 1.6471
1.24887e-007 1.6471
1.25087e-007 1.64046
1.25287e-007 1.64378
1.25487e-007 1.64046
1.25687e-007 1.64378
1.25887e-007 1.64046
1.26087e-007 1.64046
1.26287e-007 1.64046
1.26487e-007 1.64046
1.26687e-007 1.64046
1.26887e-007 1.64046
1.27087e-007 1.63714
1.27287e-007 1.64378
1.27487e-007 1.63714
1.27687e-007 1.64046
1.27887e-007 1.64378
1.28087e-007 1.6471
1.28287e-007 1.64046
1.28487e-007 1.6471
1.28687e-007 1.64378
1.28887e-007 1.6471
1.29087e-007 1.64378
1.29287e-007 1.6471
1.29487e-007 1.64378
1.29687e-007 1.6471
1.29887e-007 1.64046
1.30087e-007 1.64046
1.30287e-007 1.64046
1.30487e-007 1.64046
1.30687e-007 1.64046
1.30887e-007 1.64378
1.31087e-007 1.64046
1.31287e-007 1.64378
1.31487e-007 1.64378
1.31687e-007 1.6471
1.31887e-007 1.64378
1.32087e-007 1.65042
1.32287e-007 1.64378
1.32487e-007 1.6471
1.32687e-007 1.64046
1.32887e-007 1.64378
1.33087e-007 1.64046
1.33287e-007 1.6471
1.33487e-007 1.64378
1.33687e-007 1.6471
1.33887e-007 1.64378
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.6471
1.34687e-007 1.64046
1.34887e-007 1.64378
1.35087e-007 1.64046
1.35287e-007 1.64378
1.35487e-007 1.64046
1.35687e-007 1.64378
1.35887e-007 1.64378
1.36087e-007 1.64378
1.36287e-007 1.64378
1.36487e-007 1.64378
1.36687e-007 1.64378
1.36887e-007 1.6471
1.37087e-007 1.64046
1.37287e-007 1.6471
1.37487e-007 1.64378
1.37687e-007 1.64378
1.37887e-007 1.6471
1.38087e-007 1.6471
1.38287e-007 1.64378
1.38487e-007 1.6471
1.38687e-007 1.64378
1.38887e-007 1.6471
1.39087e-007 1.64378
1.39287e-007 1.64378
1.39487e-007 1.64378
1.39687e-007 1.64378
1.39887e-007 1.64378
1.40087e-007 1.64378
1.40287e-007 1.64378
1.40487e-007 1.64378
1.40687e-007 1.64378
1.40887e-007 1.64046
1.41087e-007 1.64378
1.41287e-007 1.6471
1.41487e-007 1.64046
1.41687e-007 1.64378
1.41887e-007 1.64046
1.42087e-007 1.64046
1.42287e-007 1.64378
1.42487e-007 1.64378
1.42687e-007 1.64046
1.42887e-007 1.64378
1.43087e-007 1.64378
1.43287e-007 1.64378
1.43487e-007 1.64378
1.43687e-007 1.6471
1.43887e-007 1.64378
1.44087e-007 1.64378
1.44287e-007 1.64046
1.44487e-007 1.64378
1.44687e-007 1.63714
1.44887e-007 1.64046
1.45087e-007 1.64378
1.45287e-007 1.64378
1.45487e-007 1.64378
1.45687e-007 1.6471
1.45887e-007 1.64378
1.46087e-007 1.6471
1.46287e-007 1.64046
1.46487e-007 1.6471
1.46687e-007 1.64046
1.46887e-007 1.65042
1.47087e-007 1.6471
1.47287e-007 1.64378
1.47487e-007 1.64378
1.47687e-007 1.6471
1.47887e-007 1.64046
1.48087e-007 1.64378
1.48287e-007 1.6471
1.48487e-007 1.6471
