LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:34:12 0                 
Time Ampl
3.52683e-009 1.95927
3.72683e-009 1.96923
3.92683e-009 1.96923
4.12683e-009 1.97587
4.32683e-009 1.98252
4.52683e-009 1.98252
4.72683e-009 1.98916
4.92683e-009 1.98916
5.12683e-009 1.99248
5.32683e-009 1.9958
5.52683e-009 1.99248
5.72683e-009 1.9958
5.92683e-009 1.9958
6.12683e-009 1.99912
6.32683e-009 2.00576
6.52683e-009 2.00576
6.72683e-009 2.00908
6.92683e-009 2.00576
7.12683e-009 2.0124
7.32683e-009 2.0124
7.52683e-009 2.0124
7.72683e-009 2.00908
7.92683e-009 2.00908
8.12683e-009 2.00576
8.32683e-009 2.00908
8.52683e-009 2.00244
8.72683e-009 2.00576
8.92683e-009 2.00244
9.12683e-009 1.9958
9.32683e-009 1.98916
9.52683e-009 1.98584
9.72683e-009 1.98584
9.92683e-009 1.98252
1.01268e-008 1.97587
1.03268e-008 1.97255
1.05268e-008 1.97587
1.07268e-008 1.96923
1.09268e-008 1.96591
1.11268e-008 1.95595
1.13268e-008 1.95927
1.15268e-008 1.95595
1.17268e-008 1.95263
1.19268e-008 1.94599
1.21268e-008 1.94599
1.23268e-008 1.93934
1.25268e-008 1.93602
1.27268e-008 1.92938
1.29268e-008 1.92606
1.31268e-008 1.92274
1.33268e-008 1.91278
1.35268e-008 1.90946
1.37268e-008 1.89949
1.39268e-008 1.89285
1.41268e-008 1.89285
1.43268e-008 1.88621
1.45268e-008 1.88289
1.47268e-008 1.87957
1.49268e-008 1.87625
1.51268e-008 1.8696
1.53268e-008 1.86628
1.55268e-008 1.86296
1.57268e-008 1.853
1.59268e-008 1.853
1.61268e-008 1.84968
1.63268e-008 1.84304
1.65268e-008 1.83972
1.67268e-008 1.83307
1.69268e-008 1.82311
1.71268e-008 1.82311
1.73268e-008 1.81647
1.75268e-008 1.80983
1.77268e-008 1.80983
1.79268e-008 1.80319
1.81268e-008 1.79987
1.83268e-008 1.79654
1.85268e-008 1.7899
1.87268e-008 1.78658
1.89268e-008 1.77994
1.91268e-008 1.77662
1.93268e-008 1.7733
1.95268e-008 1.76998
1.97268e-008 1.76666
1.99268e-008 1.76333
2.01268e-008 1.75669
2.03268e-008 1.76001
2.05268e-008 1.75669
2.07268e-008 1.75337
2.09268e-008 1.74673
2.11268e-008 1.74009
2.13268e-008 1.73677
2.15268e-008 1.74009
2.17268e-008 1.73013
2.19268e-008 1.73013
2.21268e-008 1.73013
2.23268e-008 1.7268
2.25268e-008 1.72016
2.27268e-008 1.71352
2.29268e-008 1.71352
2.31268e-008 1.7102
2.33268e-008 1.70688
2.35268e-008 1.70356
2.37268e-008 1.70356
2.39268e-008 1.70024
2.41268e-008 1.70024
2.43268e-008 1.6936
2.45268e-008 1.68695
2.47268e-008 1.68695
2.49268e-008 1.69027
2.51268e-008 1.68695
2.53268e-008 1.68695
2.55268e-008 1.68031
2.57268e-008 1.68363
2.59268e-008 1.68031
2.61268e-008 1.67699
2.63268e-008 1.67035
2.65268e-008 1.67035
2.67268e-008 1.66371
2.69268e-008 1.66371
2.71268e-008 1.66039
2.73268e-008 1.66039
2.75268e-008 1.65706
2.77268e-008 1.65374
2.79268e-008 1.65706
2.81268e-008 1.65374
2.83268e-008 1.65374
2.85268e-008 1.65706
2.87268e-008 1.65042
2.89268e-008 1.6471
2.91268e-008 1.65374
2.93268e-008 1.6471
2.95268e-008 1.6471
2.97268e-008 1.6471
2.99268e-008 1.64378
3.01268e-008 1.64046
3.03268e-008 1.64378
3.05268e-008 1.64378
3.07268e-008 1.64378
3.09268e-008 1.64046
3.11268e-008 1.64046
3.13268e-008 1.63714
3.15268e-008 1.63714
3.17268e-008 1.63714
3.19268e-008 1.63382
3.21268e-008 1.63382
3.23268e-008 1.63382
3.25268e-008 1.63382
3.27268e-008 1.63382
3.29268e-008 1.63714
3.31268e-008 1.63714
3.33268e-008 1.6305
3.35268e-008 1.6305
3.37268e-008 1.6305
3.39268e-008 1.63382
3.41268e-008 1.6305
3.43268e-008 1.6305
3.45268e-008 1.6305
3.47268e-008 1.6305
3.49268e-008 1.62718
3.51268e-008 1.6305
3.53268e-008 1.62718
3.55268e-008 1.6305
3.57268e-008 1.62386
3.59268e-008 1.62718
3.61268e-008 1.62386
3.63268e-008 1.62386
3.65268e-008 1.62386
3.67268e-008 1.62386
3.69268e-008 1.62386
3.71268e-008 1.62386
3.73268e-008 1.62386
3.75268e-008 1.6305
3.77268e-008 1.62053
3.79268e-008 1.62386
3.81268e-008 1.62386
3.83268e-008 1.62053
3.85268e-008 1.62053
3.87268e-008 1.61721
3.89268e-008 1.62053
3.91268e-008 1.62053
3.93268e-008 1.62386
3.95268e-008 1.62718
3.97268e-008 1.62386
3.99268e-008 1.62386
4.01268e-008 1.62386
4.03268e-008 1.62386
4.05268e-008 1.62386
4.07268e-008 1.62386
4.09268e-008 1.62053
4.11268e-008 1.62053
4.13268e-008 1.61721
4.15268e-008 1.62053
4.17268e-008 1.61721
4.19268e-008 1.61721
4.21268e-008 1.62386
4.23268e-008 1.62386
4.25268e-008 1.61721
4.27268e-008 1.62053
4.29268e-008 1.61721
4.31268e-008 1.62386
4.33268e-008 1.62053
4.35268e-008 1.62053
4.37268e-008 1.62386
4.39268e-008 1.62386
4.41268e-008 1.62386
4.43268e-008 1.62386
4.45268e-008 1.62718
4.47268e-008 1.62386
4.49268e-008 1.62718
4.51268e-008 1.62718
4.53268e-008 1.62386
4.55268e-008 1.62718
4.57268e-008 1.62386
4.59268e-008 1.62386
4.61268e-008 1.62053
4.63268e-008 1.62718
4.65268e-008 1.62386
4.67268e-008 1.62718
4.69268e-008 1.62386
4.71268e-008 1.62386
4.73268e-008 1.62053
4.75268e-008 1.62386
4.77268e-008 1.62053
4.79268e-008 1.62386
4.81268e-008 1.62386
4.83268e-008 1.62386
4.85268e-008 1.62386
4.87268e-008 1.62718
4.89268e-008 1.62386
4.91268e-008 1.62386
4.93268e-008 1.62386
4.95268e-008 1.6305
4.97268e-008 1.6305
4.99268e-008 1.62718
5.01268e-008 1.62386
5.03268e-008 1.62386
5.05268e-008 1.62386
5.07268e-008 1.62053
5.09268e-008 1.62386
5.11268e-008 1.62386
5.13268e-008 1.62053
5.15268e-008 1.62386
5.17268e-008 1.62718
5.19268e-008 1.62386
5.21268e-008 1.62386
5.23268e-008 1.62386
5.25268e-008 1.62386
5.27268e-008 1.62386
5.29268e-008 1.62386
5.31268e-008 1.62718
5.33268e-008 1.6305
5.35268e-008 1.6305
5.37268e-008 1.6305
5.39268e-008 1.6305
5.41268e-008 1.6305
5.43268e-008 1.62718
5.45268e-008 1.62718
5.47268e-008 1.62386
5.49268e-008 1.62386
5.51268e-008 1.62718
5.53268e-008 1.62718
5.55268e-008 1.62718
5.57268e-008 1.62386
5.59268e-008 1.62718
5.61268e-008 1.62386
5.63268e-008 1.6305
5.65268e-008 1.6305
5.67268e-008 1.6305
5.69268e-008 1.6305
5.71268e-008 1.6305
5.73268e-008 1.62718
5.75268e-008 1.62386
5.77268e-008 1.62718
5.79268e-008 1.6305
5.81268e-008 1.62386
5.83268e-008 1.62386
5.85268e-008 1.62386
5.87268e-008 1.62386
5.89268e-008 1.6305
5.91268e-008 1.6305
5.93268e-008 1.63382
5.95268e-008 1.6305
5.97268e-008 1.62718
5.99268e-008 1.6305
6.01268e-008 1.6305
6.03268e-008 1.6305
6.05268e-008 1.6305
6.07268e-008 1.6305
6.09268e-008 1.62718
6.11268e-008 1.6305
6.13268e-008 1.62718
6.15268e-008 1.6305
6.17268e-008 1.62386
6.19268e-008 1.62718
6.21268e-008 1.62718
6.23268e-008 1.6305
6.25268e-008 1.62718
6.27268e-008 1.62718
6.29268e-008 1.6305
6.31268e-008 1.63382
6.33268e-008 1.63382
6.35268e-008 1.6305
6.37268e-008 1.6305
6.39268e-008 1.63382
6.41268e-008 1.6305
6.43268e-008 1.63382
6.45268e-008 1.63382
6.47268e-008 1.64046
6.49268e-008 1.6305
6.51268e-008 1.6305
6.53268e-008 1.63382
6.55268e-008 1.6305
6.57268e-008 1.6305
6.59268e-008 1.6305
6.61268e-008 1.6305
6.63268e-008 1.6305
6.65268e-008 1.6305
6.67268e-008 1.63382
6.69268e-008 1.6305
6.71268e-008 1.63714
6.73268e-008 1.63382
6.75268e-008 1.63382
6.77268e-008 1.6305
6.79268e-008 1.63382
6.81268e-008 1.6305
6.83268e-008 1.63714
6.85268e-008 1.63714
6.87268e-008 1.63382
6.89268e-008 1.63382
6.91268e-008 1.63714
6.93268e-008 1.63714
6.95268e-008 1.63714
6.97268e-008 1.6305
6.99268e-008 1.63382
7.01268e-008 1.63382
7.03268e-008 1.63382
7.05268e-008 1.63382
7.07268e-008 1.63714
7.09268e-008 1.63714
7.11268e-008 1.63382
7.13268e-008 1.63382
7.15268e-008 1.6305
7.17268e-008 1.63714
7.19268e-008 1.63714
7.21268e-008 1.63714
7.23268e-008 1.63714
7.25268e-008 1.63382
7.27268e-008 1.63714
7.29268e-008 1.63382
7.31268e-008 1.63382
7.33268e-008 1.63714
7.35268e-008 1.63714
7.37268e-008 1.63382
7.39268e-008 1.63714
7.41268e-008 1.63382
7.43268e-008 1.64046
7.45268e-008 1.63382
7.47268e-008 1.63382
7.49268e-008 1.63382
7.51268e-008 1.63714
7.53268e-008 1.63714
7.55268e-008 1.64046
7.57268e-008 1.63714
7.59268e-008 1.63714
7.61268e-008 1.63714
7.63268e-008 1.64046
7.65268e-008 1.63714
7.67268e-008 1.64046
7.69268e-008 1.64378
7.71268e-008 1.64046
7.73268e-008 1.64046
7.75268e-008 1.64046
7.77268e-008 1.63714
7.79268e-008 1.64046
7.81268e-008 1.63714
7.83268e-008 1.63714
7.85268e-008 1.64046
7.87268e-008 1.64046
7.89268e-008 1.64046
7.91268e-008 1.64046
7.93268e-008 1.63714
7.95268e-008 1.64046
7.97268e-008 1.64378
7.99268e-008 1.64378
8.01268e-008 1.64378
8.03268e-008 1.64046
8.05268e-008 1.63714
8.07268e-008 1.64046
8.09268e-008 1.63714
8.11268e-008 1.63714
8.13268e-008 1.63714
8.15268e-008 1.64046
8.17268e-008 1.63714
8.19268e-008 1.63714
8.21268e-008 1.64046
8.23268e-008 1.64378
8.25268e-008 1.63714
8.27268e-008 1.64046
8.29268e-008 1.63382
8.31268e-008 1.64046
8.33268e-008 1.63714
8.35268e-008 1.63714
8.37268e-008 1.63714
8.39268e-008 1.63382
8.41268e-008 1.63382
8.43268e-008 1.64046
8.45268e-008 1.63714
8.47268e-008 1.64046
8.49268e-008 1.63714
8.51268e-008 1.63714
8.53268e-008 1.63714
8.55268e-008 1.64046
8.57268e-008 1.63714
8.59268e-008 1.64046
8.61268e-008 1.63714
8.63268e-008 1.63714
8.65268e-008 1.63382
8.67268e-008 1.63714
8.69268e-008 1.63382
8.71268e-008 1.63382
8.73268e-008 1.6305
8.75268e-008 1.63382
8.77268e-008 1.63714
8.79268e-008 1.6305
8.81268e-008 1.63382
8.83268e-008 1.63382
8.85268e-008 1.6305
8.87268e-008 1.63382
8.89268e-008 1.63382
8.91268e-008 1.63382
8.93268e-008 1.63382
8.95268e-008 1.63382
8.97268e-008 1.6305
8.99268e-008 1.63382
9.01268e-008 1.63382
9.03268e-008 1.6305
9.05268e-008 1.6305
9.07268e-008 1.6305
9.09268e-008 1.63382
9.11268e-008 1.6305
9.13268e-008 1.6305
9.15268e-008 1.63382
9.17268e-008 1.63382
9.19268e-008 1.63382
9.21268e-008 1.6305
9.23268e-008 1.6305
9.25268e-008 1.6305
9.27268e-008 1.63382
9.29268e-008 1.6305
9.31268e-008 1.63382
9.33268e-008 1.6305
9.35268e-008 1.6305
9.37268e-008 1.6305
9.39268e-008 1.63382
9.41268e-008 1.6305
9.43268e-008 1.6305
9.45268e-008 1.63382
9.47268e-008 1.6305
9.49268e-008 1.6305
9.51268e-008 1.63382
9.53268e-008 1.62718
9.55268e-008 1.6305
9.57268e-008 1.6305
9.59268e-008 1.6305
9.61268e-008 1.63382
9.63268e-008 1.6305
9.65268e-008 1.6305
9.67268e-008 1.63382
9.69268e-008 1.6305
9.71268e-008 1.63382
9.73268e-008 1.6305
9.75268e-008 1.6305
9.77268e-008 1.6305
9.79268e-008 1.63714
9.81268e-008 1.63382
9.83268e-008 1.63714
9.85268e-008 1.63382
9.87268e-008 1.63382
9.89268e-008 1.63714
9.91268e-008 1.63714
9.93268e-008 1.63382
9.95268e-008 1.63382
9.97268e-008 1.63382
9.99268e-008 1.63382
1.00127e-007 1.63382
1.00327e-007 1.63382
1.00527e-007 1.63714
1.00727e-007 1.63382
1.00927e-007 1.63714
1.01127e-007 1.63714
1.01327e-007 1.6305
1.01527e-007 1.63382
1.01727e-007 1.63382
1.01927e-007 1.6305
1.02127e-007 1.6305
1.02327e-007 1.6305
1.02527e-007 1.63382
1.02727e-007 1.63382
1.02927e-007 1.63382
1.03127e-007 1.63382
1.03327e-007 1.63382
1.03527e-007 1.63382
1.03727e-007 1.63714
1.03927e-007 1.63714
1.04127e-007 1.63382
1.04327e-007 1.63714
1.04527e-007 1.63382
1.04727e-007 1.64046
1.04927e-007 1.63382
1.05127e-007 1.63714
1.05327e-007 1.63714
1.05527e-007 1.63714
1.05727e-007 1.63714
1.05927e-007 1.64046
1.06127e-007 1.64046
1.06327e-007 1.63714
1.06527e-007 1.63714
1.06727e-007 1.64046
1.06927e-007 1.63714
1.07127e-007 1.64046
1.07327e-007 1.63714
1.07527e-007 1.63714
1.07727e-007 1.63382
1.07927e-007 1.6305
1.08127e-007 1.6305
1.08327e-007 1.6305
1.08527e-007 1.63382
1.08727e-007 1.6305
1.08927e-007 1.63382
1.09127e-007 1.63382
1.09327e-007 1.6305
1.09527e-007 1.6305
1.09727e-007 1.63714
1.09927e-007 1.64046
1.10127e-007 1.64046
1.10327e-007 1.64046
1.10527e-007 1.63714
1.10727e-007 1.64046
1.10927e-007 1.63714
1.11127e-007 1.64046
1.11327e-007 1.63714
1.11527e-007 1.64046
1.11727e-007 1.63714
1.11927e-007 1.63714
1.12127e-007 1.63714
1.12327e-007 1.63714
1.12527e-007 1.63714
1.12727e-007 1.64046
1.12927e-007 1.63714
1.13127e-007 1.63714
1.13327e-007 1.63382
1.13527e-007 1.63714
1.13727e-007 1.63714
1.13927e-007 1.63714
1.14127e-007 1.63714
1.14327e-007 1.64378
1.14527e-007 1.64046
1.14727e-007 1.64378
1.14927e-007 1.64046
1.15127e-007 1.64378
1.15327e-007 1.64046
1.15527e-007 1.64378
1.15727e-007 1.64046
1.15927e-007 1.64046
1.16127e-007 1.63714
1.16327e-007 1.64046
1.16527e-007 1.63714
1.16727e-007 1.64378
1.16927e-007 1.63714
1.17127e-007 1.64046
1.17327e-007 1.64046
1.17527e-007 1.64046
1.17727e-007 1.63714
1.17927e-007 1.64046
1.18127e-007 1.63714
1.18327e-007 1.64046
1.18527e-007 1.63714
1.18727e-007 1.64046
1.18927e-007 1.64046
1.19127e-007 1.64378
1.19327e-007 1.64378
1.19527e-007 1.64378
1.19727e-007 1.64046
1.19927e-007 1.64378
1.20127e-007 1.64378
1.20327e-007 1.6471
1.20527e-007 1.64046
1.20727e-007 1.64046
1.20927e-007 1.63714
1.21127e-007 1.64046
1.21327e-007 1.64378
1.21527e-007 1.64046
1.21727e-007 1.64046
1.21927e-007 1.64046
1.22127e-007 1.64378
1.22327e-007 1.64378
1.22527e-007 1.64046
1.22727e-007 1.64046
1.22927e-007 1.63714
1.23127e-007 1.64378
1.23327e-007 1.64046
1.23527e-007 1.64046
1.23727e-007 1.64046
1.23927e-007 1.64378
1.24127e-007 1.64378
1.24327e-007 1.6471
1.24527e-007 1.64046
1.24727e-007 1.64378
1.24927e-007 1.64378
1.25127e-007 1.64378
1.25327e-007 1.64378
1.25527e-007 1.64378
1.25727e-007 1.63714
1.25927e-007 1.64378
1.26127e-007 1.64046
1.26327e-007 1.64046
1.26527e-007 1.64046
1.26727e-007 1.64378
1.26927e-007 1.64046
1.27127e-007 1.63714
1.27327e-007 1.64046
1.27527e-007 1.64378
1.27727e-007 1.63714
1.27927e-007 1.64046
1.28127e-007 1.63714
1.28327e-007 1.63714
1.28527e-007 1.64046
1.28727e-007 1.64378
1.28927e-007 1.64046
1.29127e-007 1.64046
1.29327e-007 1.64046
1.29527e-007 1.64046
1.29727e-007 1.64378
1.29927e-007 1.64378
1.30127e-007 1.63714
1.30327e-007 1.64378
1.30527e-007 1.64046
1.30727e-007 1.64046
1.30927e-007 1.63714
1.31127e-007 1.64378
1.31327e-007 1.63714
1.31527e-007 1.64378
1.31727e-007 1.64046
1.31927e-007 1.64378
1.32127e-007 1.63714
1.32327e-007 1.64046
1.32527e-007 1.63714
1.32727e-007 1.64046
1.32927e-007 1.64046
1.33127e-007 1.64046
1.33327e-007 1.63714
1.33527e-007 1.64378
1.33727e-007 1.64046
1.33927e-007 1.64378
1.34127e-007 1.64046
1.34327e-007 1.64378
1.34527e-007 1.64378
1.34727e-007 1.64378
1.34927e-007 1.63714
1.35127e-007 1.64046
1.35327e-007 1.63714
1.35527e-007 1.64046
1.35727e-007 1.63714
1.35927e-007 1.64046
1.36127e-007 1.63714
1.36327e-007 1.63714
1.36527e-007 1.64046
1.36727e-007 1.63714
1.36927e-007 1.63714
1.37127e-007 1.64378
1.37327e-007 1.64046
1.37527e-007 1.64046
1.37727e-007 1.64046
1.37927e-007 1.64046
1.38127e-007 1.63382
1.38327e-007 1.64378
1.38527e-007 1.64378
1.38727e-007 1.63714
1.38927e-007 1.63714
1.39127e-007 1.63714
1.39327e-007 1.64046
1.39527e-007 1.64046
1.39727e-007 1.64046
1.39927e-007 1.64046
1.40127e-007 1.64046
1.40327e-007 1.64378
1.40527e-007 1.64046
1.40727e-007 1.64378
1.40927e-007 1.64046
1.41127e-007 1.64378
1.41327e-007 1.63714
1.41527e-007 1.64378
1.41727e-007 1.64046
1.41927e-007 1.64046
1.42127e-007 1.64378
1.42327e-007 1.64378
1.42527e-007 1.64046
1.42727e-007 1.64378
1.42927e-007 1.64378
1.43127e-007 1.64378
1.43327e-007 1.64378
1.43527e-007 1.64378
1.43727e-007 1.63714
1.43927e-007 1.64378
1.44127e-007 1.64378
1.44327e-007 1.64378
1.44527e-007 1.64046
1.44727e-007 1.64378
1.44927e-007 1.63714
1.45127e-007 1.63714
1.45327e-007 1.64046
1.45527e-007 1.64046
1.45727e-007 1.64378
1.45927e-007 1.64378
1.46127e-007 1.64046
1.46327e-007 1.64378
1.46527e-007 1.64046
1.46727e-007 1.64046
1.46927e-007 1.63714
1.47127e-007 1.63714
1.47327e-007 1.64046
1.47527e-007 1.64046
1.47727e-007 1.63714
1.47927e-007 1.64046
1.48127e-007 1.64046
1.48327e-007 1.64046
1.48527e-007 1.64378
