LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:42:47 0                 
Time Ampl
-3.39436e-009 1.68695
-3.19436e-009 1.6936
-2.99436e-009 1.69692
-2.79436e-009 1.70356
-2.59436e-009 1.7102
-2.39436e-009 1.72016
-2.19436e-009 1.72348
-1.99436e-009 1.73013
-1.79436e-009 1.73677
-1.59436e-009 1.74673
-1.39436e-009 1.75337
-1.19436e-009 1.76001
-9.94357e-010 1.76998
-7.94357e-010 1.77662
-5.94357e-010 1.78658
-3.94357e-010 1.80319
-1.94357e-010 1.80983
5.64264e-012 1.81979
2.05643e-010 1.82975
4.05643e-010 1.8364
6.05643e-010 1.84968
8.05643e-010 1.85632
1.00564e-009 1.8696
1.20564e-009 1.87957
1.40564e-009 1.88621
1.60564e-009 1.89285
1.80564e-009 1.90281
2.00564e-009 1.90946
2.20564e-009 1.92274
2.40564e-009 1.9327
2.60564e-009 1.94267
2.80564e-009 1.95263
3.00564e-009 1.96591
3.20564e-009 1.97255
3.40564e-009 1.9792
3.60564e-009 1.98916
3.80564e-009 1.99248
4.00564e-009 1.9958
4.20564e-009 2.00244
4.40564e-009 2.00908
4.60564e-009 2.0124
4.80564e-009 2.0124
5.00564e-009 2.01905
5.20564e-009 2.02237
5.40564e-009 2.02569
5.60564e-009 2.02569
5.80564e-009 2.02237
6.00564e-009 2.03233
6.20564e-009 2.03897
6.40564e-009 2.03897
6.60564e-009 2.04229
6.80564e-009 2.04229
7.00564e-009 2.03897
7.20564e-009 2.03897
7.40564e-009 2.03897
7.60564e-009 2.04229
7.80564e-009 2.04229
8.00564e-009 2.03897
8.20564e-009 2.03565
8.40564e-009 2.03897
8.60564e-009 2.03233
8.80564e-009 2.03233
9.00564e-009 2.02901
9.20564e-009 2.02901
9.40564e-009 2.02237
9.60564e-009 2.02237
9.80564e-009 2.01573
1.00056e-008 2.0124
1.02056e-008 2.00576
1.04056e-008 1.99912
1.06056e-008 1.9958
1.08056e-008 1.99248
1.10056e-008 1.98252
1.12056e-008 1.9792
1.14056e-008 1.9792
1.16056e-008 1.97255
1.18056e-008 1.96591
1.20056e-008 1.96259
1.22056e-008 1.95927
1.24056e-008 1.95263
1.26056e-008 1.94599
1.28056e-008 1.94267
1.30056e-008 1.9327
1.32056e-008 1.9327
1.34056e-008 1.92274
1.36056e-008 1.91942
1.38056e-008 1.90946
1.40056e-008 1.90281
1.42056e-008 1.89949
1.44056e-008 1.88953
1.46056e-008 1.88621
1.48056e-008 1.88621
1.50056e-008 1.87625
1.52056e-008 1.87293
1.54056e-008 1.86628
1.56056e-008 1.85964
1.58056e-008 1.85964
1.60056e-008 1.853
1.62056e-008 1.84636
1.64056e-008 1.83972
1.66056e-008 1.8364
1.68056e-008 1.82311
1.70056e-008 1.81979
1.72056e-008 1.81315
1.74056e-008 1.80983
1.76056e-008 1.80319
1.78056e-008 1.79654
1.80056e-008 1.7899
1.82056e-008 1.78658
1.84056e-008 1.77994
1.86056e-008 1.7733
1.88056e-008 1.76998
1.90056e-008 1.76998
1.92056e-008 1.76333
1.94056e-008 1.75669
1.96056e-008 1.75337
1.98056e-008 1.74673
2.00056e-008 1.74673
2.02056e-008 1.73677
2.04056e-008 1.73677
2.06056e-008 1.73345
2.08056e-008 1.7268
2.10056e-008 1.72348
2.12056e-008 1.72016
2.14056e-008 1.71352
2.16056e-008 1.71352
2.18056e-008 1.71352
2.20056e-008 1.70356
2.22056e-008 1.70024
2.24056e-008 1.69692
2.26056e-008 1.68695
2.28056e-008 1.69027
2.30056e-008 1.68695
2.32056e-008 1.68363
2.34056e-008 1.68031
2.36056e-008 1.67699
2.38056e-008 1.68031
2.40056e-008 1.67699
2.42056e-008 1.67699
2.44056e-008 1.67367
2.46056e-008 1.67035
2.48056e-008 1.67035
2.50056e-008 1.66371
2.52056e-008 1.66039
2.54056e-008 1.65706
2.56056e-008 1.65706
2.58056e-008 1.65374
2.60056e-008 1.65042
2.62056e-008 1.6471
2.64056e-008 1.63714
2.66056e-008 1.64378
2.68056e-008 1.64378
2.70056e-008 1.64378
2.72056e-008 1.64046
2.74056e-008 1.64046
2.76056e-008 1.63714
2.78056e-008 1.63714
2.80056e-008 1.63714
2.82056e-008 1.63714
2.84056e-008 1.63382
2.86056e-008 1.6305
2.88056e-008 1.6305
2.90056e-008 1.6305
2.92056e-008 1.62386
2.94056e-008 1.62718
2.96056e-008 1.62386
2.98056e-008 1.61721
3.00056e-008 1.62053
3.02056e-008 1.62386
3.04056e-008 1.62053
3.06056e-008 1.62053
3.08056e-008 1.61721
3.10056e-008 1.61721
3.12056e-008 1.61721
3.14056e-008 1.61721
3.16056e-008 1.61721
3.18056e-008 1.61721
3.20056e-008 1.61721
3.22056e-008 1.61721
3.24056e-008 1.61389
3.26056e-008 1.61721
3.28056e-008 1.61389
3.30056e-008 1.61389
3.32056e-008 1.61721
3.34056e-008 1.61057
3.36056e-008 1.60725
3.38056e-008 1.61057
3.40056e-008 1.60725
3.42056e-008 1.61057
3.44056e-008 1.61057
3.46056e-008 1.61057
3.48056e-008 1.61057
3.50056e-008 1.61057
3.52056e-008 1.61057
3.54056e-008 1.60725
3.56056e-008 1.61057
3.58056e-008 1.61057
3.60056e-008 1.60725
3.62056e-008 1.61057
3.64056e-008 1.61389
3.66056e-008 1.61057
3.68056e-008 1.61057
3.70056e-008 1.61057
3.72056e-008 1.60725
3.74056e-008 1.60393
3.76056e-008 1.60725
3.78056e-008 1.60725
3.80056e-008 1.60725
3.82056e-008 1.60725
3.84056e-008 1.60725
3.86056e-008 1.60725
3.88056e-008 1.60393
3.90056e-008 1.60725
3.92056e-008 1.60725
3.94056e-008 1.60725
3.96056e-008 1.60725
3.98056e-008 1.61057
4.00056e-008 1.61057
4.02056e-008 1.60725
4.04056e-008 1.61057
4.06056e-008 1.60725
4.08056e-008 1.61389
4.10056e-008 1.60725
4.12056e-008 1.61057
4.14056e-008 1.61057
4.16056e-008 1.61057
4.18056e-008 1.61057
4.20056e-008 1.61057
4.22056e-008 1.60725
4.24056e-008 1.60725
4.26056e-008 1.61057
4.28056e-008 1.61057
4.30056e-008 1.61057
4.32056e-008 1.61389
4.34056e-008 1.61389
4.36056e-008 1.61057
4.38056e-008 1.61057
4.40056e-008 1.61057
4.42056e-008 1.61057
4.44056e-008 1.61721
4.46056e-008 1.61721
4.48056e-008 1.61721
4.50056e-008 1.61721
4.52056e-008 1.61389
4.54056e-008 1.61721
4.56056e-008 1.61389
4.58056e-008 1.61389
4.60056e-008 1.61389
4.62056e-008 1.61721
4.64056e-008 1.61721
4.66056e-008 1.61721
4.68056e-008 1.61721
4.70056e-008 1.61721
4.72056e-008 1.61389
4.74056e-008 1.61721
4.76056e-008 1.62053
4.78056e-008 1.61721
4.80056e-008 1.62053
4.82056e-008 1.61721
4.84056e-008 1.61721
4.86056e-008 1.61057
4.88056e-008 1.62053
4.90056e-008 1.61721
4.92056e-008 1.61389
4.94056e-008 1.61721
4.96056e-008 1.61389
4.98056e-008 1.61721
5.00056e-008 1.61721
5.02056e-008 1.61721
5.04056e-008 1.61721
5.06056e-008 1.62053
5.08056e-008 1.61721
5.10056e-008 1.62053
5.12056e-008 1.61721
5.14056e-008 1.62053
5.16056e-008 1.62053
5.18056e-008 1.62386
5.20056e-008 1.62386
5.22056e-008 1.61721
5.24056e-008 1.61721
5.26056e-008 1.62053
5.28056e-008 1.61721
5.30056e-008 1.61721
5.32056e-008 1.61721
5.34056e-008 1.62053
5.36056e-008 1.61721
5.38056e-008 1.62386
5.40056e-008 1.61721
5.42056e-008 1.61721
5.44056e-008 1.61721
5.46056e-008 1.61721
5.48056e-008 1.62053
5.50056e-008 1.61721
5.52056e-008 1.61721
5.54056e-008 1.62386
5.56056e-008 1.62386
5.58056e-008 1.6305
5.60056e-008 1.6305
5.62056e-008 1.62386
5.64056e-008 1.62386
5.66056e-008 1.62386
5.68056e-008 1.62386
5.70056e-008 1.62386
5.72056e-008 1.62386
5.74056e-008 1.62386
5.76056e-008 1.62386
5.78056e-008 1.62053
5.80056e-008 1.62053
5.82056e-008 1.62053
5.84056e-008 1.62053
5.86056e-008 1.62386
5.88056e-008 1.62053
5.90056e-008 1.62386
5.92056e-008 1.62386
5.94056e-008 1.62386
5.96056e-008 1.62386
5.98056e-008 1.62386
6.00056e-008 1.62718
6.02056e-008 1.62386
6.04056e-008 1.62386
6.06056e-008 1.62718
6.08056e-008 1.62718
6.10056e-008 1.62718
6.12056e-008 1.62718
6.14056e-008 1.62718
6.16056e-008 1.62718
6.18056e-008 1.62718
6.20056e-008 1.62718
6.22056e-008 1.62718
6.24056e-008 1.6305
6.26056e-008 1.6305
6.28056e-008 1.62718
6.30056e-008 1.62718
6.32056e-008 1.62386
6.34056e-008 1.62386
6.36056e-008 1.62718
6.38056e-008 1.62718
6.40056e-008 1.62386
6.42056e-008 1.6305
6.44056e-008 1.62718
6.46056e-008 1.6305
6.48056e-008 1.62386
6.50056e-008 1.62718
6.52056e-008 1.6305
6.54056e-008 1.62718
6.56056e-008 1.6305
6.58056e-008 1.63382
6.60056e-008 1.6305
6.62056e-008 1.6305
6.64056e-008 1.63382
6.66056e-008 1.6305
6.68056e-008 1.6305
6.70056e-008 1.62718
6.72056e-008 1.6305
6.74056e-008 1.63382
6.76056e-008 1.6305
6.78056e-008 1.63382
6.80056e-008 1.6305
6.82056e-008 1.6305
6.84056e-008 1.63382
6.86056e-008 1.6305
6.88056e-008 1.6305
6.90056e-008 1.6305
6.92056e-008 1.63382
6.94056e-008 1.6305
6.96056e-008 1.63714
6.98056e-008 1.63382
7.00056e-008 1.63714
7.02056e-008 1.63382
7.04056e-008 1.63714
7.06056e-008 1.63714
7.08056e-008 1.63382
7.10056e-008 1.63714
7.12056e-008 1.63714
7.14056e-008 1.63714
7.16056e-008 1.63714
7.18056e-008 1.64046
7.20056e-008 1.63382
7.22056e-008 1.64046
7.24056e-008 1.63714
7.26056e-008 1.63714
7.28056e-008 1.63714
7.30056e-008 1.6305
7.32056e-008 1.63382
7.34056e-008 1.6305
7.36056e-008 1.6305
7.38056e-008 1.63382
7.40056e-008 1.63714
7.42056e-008 1.64046
7.44056e-008 1.63714
7.46056e-008 1.64046
7.48056e-008 1.63714
7.50056e-008 1.64046
7.52056e-008 1.64046
7.54056e-008 1.64046
7.56056e-008 1.63714
7.58056e-008 1.63714
7.60056e-008 1.63714
7.62056e-008 1.63714
7.64056e-008 1.63714
7.66056e-008 1.63714
7.68056e-008 1.63382
7.70056e-008 1.63382
7.72056e-008 1.63714
7.74056e-008 1.63714
7.76056e-008 1.63714
7.78056e-008 1.63714
7.80056e-008 1.63714
7.82056e-008 1.64046
7.84056e-008 1.64046
7.86056e-008 1.63714
7.88056e-008 1.63714
7.90056e-008 1.63382
7.92056e-008 1.63714
7.94056e-008 1.63714
7.96056e-008 1.63714
7.98056e-008 1.63382
8.00056e-008 1.63714
8.02056e-008 1.64046
8.04056e-008 1.63382
8.06056e-008 1.63714
8.08056e-008 1.63714
8.10056e-008 1.63714
8.12056e-008 1.64046
8.14056e-008 1.64046
8.16056e-008 1.64046
8.18056e-008 1.64046
8.20056e-008 1.63714
8.22056e-008 1.63714
8.24056e-008 1.63714
8.26056e-008 1.64046
8.28056e-008 1.63382
8.30056e-008 1.64046
8.32056e-008 1.63714
8.34056e-008 1.64046
8.36056e-008 1.63382
8.38056e-008 1.63714
8.40056e-008 1.63714
8.42056e-008 1.64046
8.44056e-008 1.64046
8.46056e-008 1.64046
8.48056e-008 1.63382
8.50056e-008 1.63714
8.52056e-008 1.63382
8.54056e-008 1.64046
8.56056e-008 1.63714
8.58056e-008 1.63714
8.60056e-008 1.63382
8.62056e-008 1.63382
8.64056e-008 1.63714
8.66056e-008 1.63714
8.68056e-008 1.63714
8.70056e-008 1.63382
8.72056e-008 1.63382
8.74056e-008 1.6305
8.76056e-008 1.6305
8.78056e-008 1.63382
8.80056e-008 1.6305
8.82056e-008 1.62718
8.84056e-008 1.6305
8.86056e-008 1.6305
8.88056e-008 1.6305
8.90056e-008 1.63382
8.92056e-008 1.6305
8.94056e-008 1.63382
8.96056e-008 1.6305
8.98056e-008 1.6305
9.00056e-008 1.63382
9.02056e-008 1.6305
9.04056e-008 1.63714
9.06056e-008 1.63714
9.08056e-008 1.63382
9.10056e-008 1.63382
9.12056e-008 1.6305
9.14056e-008 1.6305
9.16056e-008 1.62718
9.18056e-008 1.6305
9.20056e-008 1.6305
9.22056e-008 1.6305
9.24056e-008 1.6305
9.26056e-008 1.63382
9.28056e-008 1.63382
9.30056e-008 1.63714
9.32056e-008 1.63382
9.34056e-008 1.6305
9.36056e-008 1.6305
9.38056e-008 1.6305
9.40056e-008 1.6305
9.42056e-008 1.6305
9.44056e-008 1.63382
9.46056e-008 1.6305
9.48056e-008 1.63382
9.50056e-008 1.6305
9.52056e-008 1.6305
9.54056e-008 1.6305
9.56056e-008 1.62718
9.58056e-008 1.6305
9.60056e-008 1.6305
9.62056e-008 1.6305
9.64056e-008 1.63382
9.66056e-008 1.6305
9.68056e-008 1.6305
9.70056e-008 1.63714
9.72056e-008 1.6305
9.74056e-008 1.6305
9.76056e-008 1.6305
9.78056e-008 1.6305
9.80056e-008 1.62718
9.82056e-008 1.6305
9.84056e-008 1.6305
9.86056e-008 1.6305
9.88056e-008 1.6305
9.90056e-008 1.6305
9.92056e-008 1.6305
9.94056e-008 1.6305
9.96056e-008 1.6305
9.98056e-008 1.6305
1.00006e-007 1.63382
1.00206e-007 1.63382
1.00406e-007 1.6305
1.00606e-007 1.6305
1.00806e-007 1.6305
1.01006e-007 1.63382
1.01206e-007 1.63382
1.01406e-007 1.63714
1.01606e-007 1.63382
1.01806e-007 1.6305
1.02006e-007 1.63382
1.02206e-007 1.63714
1.02406e-007 1.63382
1.02606e-007 1.64046
1.02806e-007 1.63714
1.03006e-007 1.63714
1.03206e-007 1.63382
1.03406e-007 1.63382
1.03606e-007 1.63382
1.03806e-007 1.63382
1.04006e-007 1.63382
1.04206e-007 1.6305
1.04406e-007 1.63382
1.04606e-007 1.63382
1.04806e-007 1.63382
1.05006e-007 1.63714
1.05206e-007 1.6305
1.05406e-007 1.6305
1.05606e-007 1.6305
1.05806e-007 1.63382
1.06006e-007 1.63382
1.06206e-007 1.63382
1.06406e-007 1.63382
1.06606e-007 1.63714
1.06806e-007 1.63714
1.07006e-007 1.63714
1.07206e-007 1.63714
1.07406e-007 1.63382
1.07606e-007 1.63382
1.07806e-007 1.63382
1.08006e-007 1.63714
1.08206e-007 1.63382
1.08406e-007 1.63382
1.08606e-007 1.64046
1.08806e-007 1.63382
1.09006e-007 1.63714
1.09206e-007 1.6305
1.09406e-007 1.6305
1.09606e-007 1.63714
1.09806e-007 1.63714
1.10006e-007 1.63382
1.10206e-007 1.64046
1.10406e-007 1.63714
1.10606e-007 1.64046
1.10806e-007 1.63714
1.11006e-007 1.64046
1.11206e-007 1.63714
1.11406e-007 1.63714
1.11606e-007 1.63714
1.11806e-007 1.64046
1.12006e-007 1.63382
1.12206e-007 1.64046
1.12406e-007 1.63714
1.12606e-007 1.64046
1.12806e-007 1.63714
1.13006e-007 1.64046
1.13206e-007 1.63714
1.13406e-007 1.63714
1.13606e-007 1.63714
1.13806e-007 1.63714
1.14006e-007 1.63714
1.14206e-007 1.63382
1.14406e-007 1.63382
1.14606e-007 1.63714
1.14806e-007 1.64046
1.15006e-007 1.63714
1.15206e-007 1.63714
1.15406e-007 1.64378
1.15606e-007 1.64046
1.15806e-007 1.64046
1.16006e-007 1.64046
1.16206e-007 1.63714
1.16406e-007 1.63714
1.16606e-007 1.63714
1.16806e-007 1.64046
1.17006e-007 1.64046
1.17206e-007 1.64046
1.17406e-007 1.64046
1.17606e-007 1.63714
1.17806e-007 1.64046
1.18006e-007 1.63714
1.18206e-007 1.64046
1.18406e-007 1.64046
1.18606e-007 1.64046
1.18806e-007 1.64046
1.19006e-007 1.64378
1.19206e-007 1.64046
1.19406e-007 1.64046
1.19606e-007 1.64378
1.19806e-007 1.63714
1.20006e-007 1.63714
1.20206e-007 1.64046
1.20406e-007 1.64046
1.20606e-007 1.64046
1.20806e-007 1.63714
1.21006e-007 1.64046
1.21206e-007 1.63714
1.21406e-007 1.63714
1.21606e-007 1.64046
1.21806e-007 1.63714
1.22006e-007 1.63714
1.22206e-007 1.64046
1.22406e-007 1.64378
1.22606e-007 1.64378
1.22806e-007 1.64378
1.23006e-007 1.64378
1.23206e-007 1.64378
1.23406e-007 1.64046
1.23606e-007 1.63714
1.23806e-007 1.63714
1.24006e-007 1.63714
1.24206e-007 1.63714
1.24406e-007 1.63382
1.24606e-007 1.63714
1.24806e-007 1.64046
1.25006e-007 1.64046
1.25206e-007 1.63714
1.25406e-007 1.64046
1.25606e-007 1.63714
1.25806e-007 1.64378
1.26006e-007 1.63714
1.26206e-007 1.64378
1.26406e-007 1.64378
1.26606e-007 1.64046
1.26806e-007 1.64046
1.27006e-007 1.64046
1.27206e-007 1.63714
1.27406e-007 1.64378
1.27606e-007 1.63714
1.27806e-007 1.64046
1.28006e-007 1.64046
1.28206e-007 1.64378
1.28406e-007 1.63714
1.28606e-007 1.64046
1.28806e-007 1.64046
1.29006e-007 1.64046
1.29206e-007 1.63714
1.29406e-007 1.64046
1.29606e-007 1.63714
1.29806e-007 1.64046
1.30006e-007 1.64046
1.30206e-007 1.63714
1.30406e-007 1.63382
1.30606e-007 1.64046
1.30806e-007 1.63714
1.31006e-007 1.64046
1.31206e-007 1.63714
1.31406e-007 1.63714
1.31606e-007 1.63714
1.31806e-007 1.63714
1.32006e-007 1.63714
1.32206e-007 1.64046
1.32406e-007 1.64046
1.32606e-007 1.63714
1.32806e-007 1.64046
1.33006e-007 1.63714
1.33206e-007 1.63714
1.33406e-007 1.64046
1.33606e-007 1.63714
1.33806e-007 1.63382
1.34006e-007 1.63714
1.34206e-007 1.64046
1.34406e-007 1.63714
1.34606e-007 1.63714
1.34806e-007 1.63714
1.35006e-007 1.64046
1.35206e-007 1.63714
1.35406e-007 1.64046
1.35606e-007 1.63714
1.35806e-007 1.64378
1.36006e-007 1.63714
1.36206e-007 1.64378
1.36406e-007 1.63714
1.36606e-007 1.64378
1.36806e-007 1.63714
1.37006e-007 1.63714
1.37206e-007 1.64046
1.37406e-007 1.64046
1.37606e-007 1.64046
1.37806e-007 1.64046
1.38006e-007 1.63714
1.38206e-007 1.64046
1.38406e-007 1.64046
1.38606e-007 1.64378
1.38806e-007 1.64378
1.39006e-007 1.64378
1.39206e-007 1.64378
1.39406e-007 1.64378
1.39606e-007 1.64046
1.39806e-007 1.64378
1.40006e-007 1.63714
1.40206e-007 1.6471
1.40406e-007 1.64046
1.40606e-007 1.64046
1.40806e-007 1.64046
1.41006e-007 1.63714
1.41206e-007 1.63382
1.41406e-007 1.64046
1.41606e-007 1.63714
1.41806e-007 1.64378
1.42006e-007 1.64378
1.42206e-007 1.64378
1.42406e-007 1.64378
1.42606e-007 1.64046
1.42806e-007 1.63714
1.43006e-007 1.64046
1.43206e-007 1.63714
1.43406e-007 1.64046
1.43606e-007 1.63714
1.43806e-007 1.63714
1.44006e-007 1.64046
1.44206e-007 1.63714
1.44406e-007 1.64046
1.44606e-007 1.63714
1.44806e-007 1.63714
1.45006e-007 1.63714
1.45206e-007 1.63714
1.45406e-007 1.64046
1.45606e-007 1.64046
1.45806e-007 1.64046
1.46006e-007 1.64046
1.46206e-007 1.64378
1.46406e-007 1.63714
1.46606e-007 1.64378
1.46806e-007 1.64046
1.47006e-007 1.64378
1.47206e-007 1.64046
1.47406e-007 1.64378
1.47606e-007 1.63714
1.47806e-007 1.64378
1.48006e-007 1.64046
1.48206e-007 1.64378
1.48406e-007 1.64046
