LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:26:43 0                 
Time Ampl
-1.65647e-008 1.64378
-1.63647e-008 1.65042
-1.61647e-008 1.6471
-1.59647e-008 1.6471
-1.57647e-008 1.64378
-1.55647e-008 1.6471
-1.53647e-008 1.64046
-1.51647e-008 1.6471
-1.49647e-008 1.6471
-1.47647e-008 1.64378
-1.45647e-008 1.64378
-1.43647e-008 1.6471
-1.41647e-008 1.65042
-1.39647e-008 1.6471
-1.37647e-008 1.64378
-1.35647e-008 1.6471
-1.33647e-008 1.6471
-1.31647e-008 1.6471
-1.29647e-008 1.65042
-1.27647e-008 1.65042
-1.25647e-008 1.6471
-1.23647e-008 1.6471
-1.21647e-008 1.65042
-1.19647e-008 1.6471
-1.17647e-008 1.6471
-1.15647e-008 1.6471
-1.13647e-008 1.6471
-1.11647e-008 1.6471
-1.09647e-008 1.64378
-1.07647e-008 1.6471
-1.05647e-008 1.64378
-1.03647e-008 1.64378
-1.01647e-008 1.64378
-9.96471e-009 1.6471
-9.76471e-009 1.64378
-9.56471e-009 1.6471
-9.36471e-009 1.65042
-9.16471e-009 1.65042
-8.96471e-009 1.6471
-8.76471e-009 1.6471
-8.56471e-009 1.6471
-8.36471e-009 1.65042
-8.16471e-009 1.65042
-7.96471e-009 1.6471
-7.76471e-009 1.65042
-7.56471e-009 1.65042
-7.36471e-009 1.64378
-7.16471e-009 1.65042
-6.96471e-009 1.65042
-6.76471e-009 1.65374
-6.56471e-009 1.65042
-6.36471e-009 1.65706
-6.16471e-009 1.65706
-5.96471e-009 1.65374
-5.76471e-009 1.66371
-5.56471e-009 1.66371
-5.36471e-009 1.66703
-5.16471e-009 1.66703
-4.96471e-009 1.67035
-4.76471e-009 1.67699
-4.56471e-009 1.67699
-4.36471e-009 1.68031
-4.16471e-009 1.68031
-3.96471e-009 1.68695
-3.76471e-009 1.69027
-3.56471e-009 1.69692
-3.36471e-009 1.70024
-3.16471e-009 1.70688
-2.96471e-009 1.7102
-2.76471e-009 1.72016
-2.56471e-009 1.72348
-2.36471e-009 1.73013
-2.16471e-009 1.74009
-1.96471e-009 1.74009
-1.76471e-009 1.75005
-1.56471e-009 1.75669
-1.36471e-009 1.76333
-1.16471e-009 1.7733
-9.64712e-010 1.77994
-7.64712e-010 1.7899
-5.64712e-010 1.79322
-3.64712e-010 1.79654
-1.64712e-010 1.80983
3.52883e-011 1.82311
2.35288e-010 1.82311
4.35288e-010 1.8364
6.35288e-010 1.83972
8.35288e-010 1.84968
1.03529e-009 1.853
1.23529e-009 1.85964
1.43529e-009 1.8696
1.63529e-009 1.87625
1.83529e-009 1.87957
2.03529e-009 1.88621
2.23529e-009 1.88953
2.43529e-009 1.89949
2.63529e-009 1.90613
2.83529e-009 1.9161
3.03529e-009 1.9161
3.23529e-009 1.92274
3.43529e-009 1.92938
3.63529e-009 1.92606
3.83529e-009 1.93934
4.03529e-009 1.93934
4.23529e-009 1.94599
4.43529e-009 1.94267
4.63529e-009 1.94267
4.83529e-009 1.94931
5.03529e-009 1.95263
5.23529e-009 1.94931
5.43529e-009 1.95263
5.63529e-009 1.95263
5.83529e-009 1.95263
6.03529e-009 1.95263
6.23529e-009 1.95927
6.43529e-009 1.95927
6.63529e-009 1.95595
6.83529e-009 1.95927
7.03529e-009 1.96259
7.23529e-009 1.96259
7.43529e-009 1.96591
7.63529e-009 1.95927
7.83529e-009 1.95927
8.03529e-009 1.95927
8.23529e-009 1.95595
8.43529e-009 1.94931
8.63529e-009 1.95595
8.83529e-009 1.95263
9.03529e-009 1.94931
9.23529e-009 1.94931
9.43529e-009 1.94267
9.63529e-009 1.93934
9.83529e-009 1.93934
1.00353e-008 1.93602
1.02353e-008 1.9327
1.04353e-008 1.92606
1.06353e-008 1.92606
1.08353e-008 1.92274
1.10353e-008 1.9161
1.12353e-008 1.9161
1.14353e-008 1.91278
1.16353e-008 1.90613
1.18353e-008 1.90613
1.20353e-008 1.90281
1.22353e-008 1.90281
1.24353e-008 1.89949
1.26353e-008 1.88953
1.28353e-008 1.88953
1.30353e-008 1.88621
1.32353e-008 1.88289
1.34353e-008 1.87625
1.36353e-008 1.87293
1.38353e-008 1.8696
1.40353e-008 1.8696
1.42353e-008 1.85964
1.44353e-008 1.86296
1.46353e-008 1.85632
1.48353e-008 1.85632
1.50353e-008 1.84636
1.52353e-008 1.84636
1.54353e-008 1.84304
1.56353e-008 1.83972
1.58353e-008 1.8364
1.60353e-008 1.82311
1.62353e-008 1.82643
1.64353e-008 1.82311
1.66353e-008 1.81979
1.68353e-008 1.81647
1.70353e-008 1.81315
1.72353e-008 1.80983
1.74353e-008 1.80651
1.76353e-008 1.79987
1.78353e-008 1.79322
1.80353e-008 1.79654
1.82353e-008 1.7899
1.84353e-008 1.7899
1.86353e-008 1.78326
1.88353e-008 1.78326
1.90353e-008 1.78326
1.92353e-008 1.77662
1.94353e-008 1.7733
1.96353e-008 1.76998
1.98353e-008 1.76998
2.00353e-008 1.76666
2.02353e-008 1.75669
2.04353e-008 1.76333
2.06353e-008 1.75669
2.08353e-008 1.75337
2.10353e-008 1.75005
2.12353e-008 1.74341
2.14353e-008 1.74341
2.16353e-008 1.73677
2.18353e-008 1.73677
2.20353e-008 1.73677
2.22353e-008 1.7268
2.24353e-008 1.73013
2.26353e-008 1.7268
2.28353e-008 1.72348
2.30353e-008 1.7268
2.32353e-008 1.72348
2.34353e-008 1.72016
2.36353e-008 1.71684
2.38353e-008 1.71352
2.40353e-008 1.71352
2.42353e-008 1.7102
2.44353e-008 1.7102
2.46353e-008 1.70688
2.48353e-008 1.7102
2.50353e-008 1.70356
2.52353e-008 1.70356
2.54353e-008 1.69692
2.56353e-008 1.69692
2.58353e-008 1.70356
2.60353e-008 1.70024
2.62353e-008 1.69692
2.64353e-008 1.69692
2.66353e-008 1.68695
2.68353e-008 1.69027
2.70353e-008 1.68363
2.72353e-008 1.68695
2.74353e-008 1.68363
2.76353e-008 1.68031
2.78353e-008 1.67699
2.80353e-008 1.68031
2.82353e-008 1.67699
2.84353e-008 1.67699
2.86353e-008 1.67699
2.88353e-008 1.67699
2.90353e-008 1.67699
2.92353e-008 1.67367
2.94353e-008 1.67035
2.96353e-008 1.67035
2.98353e-008 1.66703
3.00353e-008 1.67035
3.02353e-008 1.66703
3.04353e-008 1.67035
3.06353e-008 1.66703
3.08353e-008 1.66703
3.10353e-008 1.66703
3.12353e-008 1.66703
3.14353e-008 1.66371
3.16353e-008 1.66703
3.18353e-008 1.66703
3.20353e-008 1.66371
3.22353e-008 1.66703
3.24353e-008 1.66371
3.26353e-008 1.66039
3.28353e-008 1.66039
3.30353e-008 1.66039
3.32353e-008 1.66039
3.34353e-008 1.66371
3.36353e-008 1.66703
3.38353e-008 1.66371
3.40353e-008 1.66371
3.42353e-008 1.65706
3.44353e-008 1.65706
3.46353e-008 1.65706
3.48353e-008 1.66039
3.50353e-008 1.65706
3.52353e-008 1.65706
3.54353e-008 1.65374
3.56353e-008 1.65706
3.58353e-008 1.65374
3.60353e-008 1.66039
3.62353e-008 1.65042
3.64353e-008 1.65706
3.66353e-008 1.65374
3.68353e-008 1.65706
3.70353e-008 1.65374
3.72353e-008 1.65042
3.74353e-008 1.65042
3.76353e-008 1.65042
3.78353e-008 1.65374
3.80353e-008 1.65042
3.82353e-008 1.65042
3.84353e-008 1.65374
3.86353e-008 1.65374
3.88353e-008 1.65706
3.90353e-008 1.65042
3.92353e-008 1.65042
3.94353e-008 1.65374
3.96353e-008 1.65042
3.98353e-008 1.65042
4.00353e-008 1.65374
4.02353e-008 1.64378
4.04353e-008 1.6471
4.06353e-008 1.6471
4.08353e-008 1.65042
4.10353e-008 1.6471
4.12353e-008 1.65042
4.14353e-008 1.65042
4.16353e-008 1.65042
4.18353e-008 1.6471
4.20353e-008 1.6471
4.22353e-008 1.65042
4.24353e-008 1.65374
4.26353e-008 1.65374
4.28353e-008 1.65042
4.30353e-008 1.65042
4.32353e-008 1.6471
4.34353e-008 1.6471
4.36353e-008 1.6471
4.38353e-008 1.6471
4.40353e-008 1.6471
4.42353e-008 1.63714
4.44353e-008 1.6471
4.46353e-008 1.64046
4.48353e-008 1.64378
4.50353e-008 1.64378
4.52353e-008 1.6471
4.54353e-008 1.64378
4.56353e-008 1.65042
4.58353e-008 1.64046
4.60353e-008 1.64378
4.62353e-008 1.64378
4.64353e-008 1.65042
4.66353e-008 1.64378
4.68353e-008 1.6471
4.70353e-008 1.6471
4.72353e-008 1.6471
4.74353e-008 1.64378
4.76353e-008 1.6471
4.78353e-008 1.64378
4.80353e-008 1.64046
4.82353e-008 1.64378
4.84353e-008 1.64378
4.86353e-008 1.64378
4.88353e-008 1.64378
4.90353e-008 1.64378
4.92353e-008 1.64378
4.94353e-008 1.64378
4.96353e-008 1.64378
4.98353e-008 1.64378
5.00353e-008 1.6471
5.02353e-008 1.64378
5.04353e-008 1.6471
5.06353e-008 1.64378
5.08353e-008 1.6471
5.10353e-008 1.6471
5.12353e-008 1.64378
5.14353e-008 1.64378
5.16353e-008 1.6471
5.18353e-008 1.64378
5.20353e-008 1.64378
5.22353e-008 1.64378
5.24353e-008 1.6471
5.26353e-008 1.64046
5.28353e-008 1.6471
5.30353e-008 1.64378
5.32353e-008 1.64378
5.34353e-008 1.64378
5.36353e-008 1.64378
5.38353e-008 1.6471
5.40353e-008 1.65042
5.42353e-008 1.64378
5.44353e-008 1.6471
5.46353e-008 1.6471
5.48353e-008 1.64378
5.50353e-008 1.64046
5.52353e-008 1.64378
5.54353e-008 1.64378
5.56353e-008 1.64378
5.58353e-008 1.64378
5.60353e-008 1.64378
5.62353e-008 1.64378
5.64353e-008 1.6471
5.66353e-008 1.6471
5.68353e-008 1.6471
5.70353e-008 1.64378
5.72353e-008 1.6471
5.74353e-008 1.65042
5.76353e-008 1.64046
5.78353e-008 1.64378
5.80353e-008 1.64378
5.82353e-008 1.64046
5.84353e-008 1.6471
5.86353e-008 1.64378
5.88353e-008 1.64378
5.90353e-008 1.64378
5.92353e-008 1.64378
5.94353e-008 1.6471
5.96353e-008 1.6471
5.98353e-008 1.65042
6.00353e-008 1.6471
6.02353e-008 1.6471
6.04353e-008 1.64378
6.06353e-008 1.64378
6.08353e-008 1.64378
6.10353e-008 1.64378
6.12353e-008 1.64378
6.14353e-008 1.64046
6.16353e-008 1.63714
6.18353e-008 1.64046
6.20353e-008 1.64378
6.22353e-008 1.64046
6.24353e-008 1.64378
6.26353e-008 1.64378
6.28353e-008 1.64378
6.30353e-008 1.64046
6.32353e-008 1.64046
6.34353e-008 1.64046
6.36353e-008 1.6471
6.38353e-008 1.6471
6.40353e-008 1.6471
6.42353e-008 1.6471
6.44353e-008 1.64378
6.46353e-008 1.6471
6.48353e-008 1.6471
6.50353e-008 1.64046
6.52353e-008 1.64378
6.54353e-008 1.64378
6.56353e-008 1.6471
6.58353e-008 1.64046
6.60353e-008 1.64378
6.62353e-008 1.64046
6.64353e-008 1.64378
6.66353e-008 1.64046
6.68353e-008 1.64046
6.70353e-008 1.64046
6.72353e-008 1.64378
6.74353e-008 1.64046
6.76353e-008 1.64378
6.78353e-008 1.64378
6.80353e-008 1.65042
6.82353e-008 1.65042
6.84353e-008 1.65042
6.86353e-008 1.65042
6.88353e-008 1.6471
6.90353e-008 1.6471
6.92353e-008 1.6471
6.94353e-008 1.6471
6.96353e-008 1.64378
6.98353e-008 1.64046
7.00353e-008 1.6471
7.02353e-008 1.64378
7.04353e-008 1.6471
7.06353e-008 1.64378
7.08353e-008 1.6471
7.10353e-008 1.64378
7.12353e-008 1.65042
7.14353e-008 1.6471
7.16353e-008 1.6471
7.18353e-008 1.65042
7.20353e-008 1.6471
7.22353e-008 1.6471
7.24353e-008 1.65042
7.26353e-008 1.64378
7.28353e-008 1.65042
7.30353e-008 1.6471
7.32353e-008 1.65042
7.34353e-008 1.65042
7.36353e-008 1.65042
7.38353e-008 1.6471
7.40353e-008 1.65042
7.42353e-008 1.65042
7.44353e-008 1.65042
7.46353e-008 1.65042
7.48353e-008 1.65374
7.50353e-008 1.65042
7.52353e-008 1.65374
7.54353e-008 1.65042
7.56353e-008 1.6471
7.58353e-008 1.6471
7.60353e-008 1.64378
7.62353e-008 1.6471
7.64353e-008 1.6471
7.66353e-008 1.6471
7.68353e-008 1.65042
7.70353e-008 1.6471
7.72353e-008 1.6471
7.74353e-008 1.64378
7.76353e-008 1.6471
7.78353e-008 1.6471
7.80353e-008 1.65042
7.82353e-008 1.6471
7.84353e-008 1.65042
7.86353e-008 1.65374
7.88353e-008 1.65042
7.90353e-008 1.65374
7.92353e-008 1.65374
7.94353e-008 1.65706
7.96353e-008 1.65706
7.98353e-008 1.65042
8.00353e-008 1.65374
8.02353e-008 1.65042
8.04353e-008 1.65374
8.06353e-008 1.6471
8.08353e-008 1.65042
8.10353e-008 1.65042
8.12353e-008 1.6471
8.14353e-008 1.64378
8.16353e-008 1.6471
8.18353e-008 1.65374
8.20353e-008 1.65042
8.22353e-008 1.6471
8.24353e-008 1.65042
8.26353e-008 1.65374
8.28353e-008 1.65042
8.30353e-008 1.65042
8.32353e-008 1.65042
8.34353e-008 1.65042
8.36353e-008 1.6471
8.38353e-008 1.6471
8.40353e-008 1.64378
8.42353e-008 1.6471
8.44353e-008 1.65042
8.46353e-008 1.64378
8.48353e-008 1.64378
8.50353e-008 1.64378
8.52353e-008 1.6471
8.54353e-008 1.6471
8.56353e-008 1.6471
8.58353e-008 1.64046
8.60353e-008 1.64378
8.62353e-008 1.64046
8.64353e-008 1.64378
8.66353e-008 1.64378
8.68353e-008 1.6471
8.70353e-008 1.64378
8.72353e-008 1.6471
8.74353e-008 1.6471
8.76353e-008 1.6471
8.78353e-008 1.64378
8.80353e-008 1.6471
8.82353e-008 1.64378
8.84353e-008 1.64378
8.86353e-008 1.64378
8.88353e-008 1.6471
8.90353e-008 1.64378
8.92353e-008 1.64378
8.94353e-008 1.64378
8.96353e-008 1.6471
8.98353e-008 1.64046
9.00353e-008 1.64378
9.02353e-008 1.64046
9.04353e-008 1.64378
9.06353e-008 1.64046
9.08353e-008 1.63714
9.10353e-008 1.63714
9.12353e-008 1.63714
9.14353e-008 1.63714
9.16353e-008 1.64046
9.18353e-008 1.64378
9.20353e-008 1.64378
9.22353e-008 1.64046
9.24353e-008 1.6471
9.26353e-008 1.64046
9.28353e-008 1.64046
9.30353e-008 1.63714
9.32353e-008 1.64046
9.34353e-008 1.64046
9.36353e-008 1.64378
9.38353e-008 1.64046
9.40353e-008 1.63714
9.42353e-008 1.64378
9.44353e-008 1.64378
9.46353e-008 1.64046
9.48353e-008 1.64378
9.50353e-008 1.64046
9.52353e-008 1.63714
9.54353e-008 1.64046
9.56353e-008 1.64378
9.58353e-008 1.64046
9.60353e-008 1.64046
9.62353e-008 1.63714
9.64353e-008 1.63714
9.66353e-008 1.64046
9.68353e-008 1.64046
9.70353e-008 1.64046
9.72353e-008 1.64046
9.74353e-008 1.64378
9.76353e-008 1.64046
9.78353e-008 1.64378
9.80353e-008 1.64378
9.82353e-008 1.64046
9.84353e-008 1.64378
9.86353e-008 1.63714
9.88353e-008 1.64378
9.90353e-008 1.64046
9.92353e-008 1.64378
9.94353e-008 1.64046
9.96353e-008 1.64046
9.98353e-008 1.64046
1.00035e-007 1.64046
1.00235e-007 1.64046
1.00435e-007 1.64046
1.00635e-007 1.63714
1.00835e-007 1.64046
1.01035e-007 1.64378
1.01235e-007 1.64378
1.01435e-007 1.64046
1.01635e-007 1.6471
1.01835e-007 1.64378
1.02035e-007 1.6471
1.02235e-007 1.64378
1.02435e-007 1.6471
1.02635e-007 1.64378
1.02835e-007 1.64046
1.03035e-007 1.64046
1.03235e-007 1.64378
1.03435e-007 1.64046
1.03635e-007 1.63714
1.03835e-007 1.63714
1.04035e-007 1.63714
1.04235e-007 1.64046
1.04435e-007 1.64378
1.04635e-007 1.64378
1.04835e-007 1.64378
1.05035e-007 1.64046
1.05235e-007 1.6471
1.05435e-007 1.6471
1.05635e-007 1.64378
1.05835e-007 1.64378
1.06035e-007 1.6471
1.06235e-007 1.64378
1.06435e-007 1.64046
1.06635e-007 1.64378
1.06835e-007 1.64046
1.07035e-007 1.64378
1.07235e-007 1.64378
1.07435e-007 1.64046
1.07635e-007 1.64378
1.07835e-007 1.64378
1.08035e-007 1.64378
1.08235e-007 1.64378
1.08435e-007 1.64378
1.08635e-007 1.64378
1.08835e-007 1.6471
1.09035e-007 1.64378
1.09235e-007 1.64378
1.09435e-007 1.63714
1.09635e-007 1.64378
1.09835e-007 1.64046
1.10035e-007 1.64378
1.10235e-007 1.64378
1.10435e-007 1.64378
1.10635e-007 1.64378
1.10835e-007 1.6471
1.11035e-007 1.64046
1.11235e-007 1.64378
1.11435e-007 1.6471
1.11635e-007 1.6471
1.11835e-007 1.64378
1.12035e-007 1.64378
1.12235e-007 1.64378
1.12435e-007 1.65042
1.12635e-007 1.6471
1.12835e-007 1.64046
1.13035e-007 1.64378
1.13235e-007 1.6471
1.13435e-007 1.6471
1.13635e-007 1.64378
1.13835e-007 1.6471
1.14035e-007 1.6471
1.14235e-007 1.6471
1.14435e-007 1.64378
1.14635e-007 1.64378
1.14835e-007 1.64046
1.15035e-007 1.64046
1.15235e-007 1.64378
1.15435e-007 1.64378
1.15635e-007 1.64046
1.15835e-007 1.64378
1.16035e-007 1.6471
1.16235e-007 1.64378
1.16435e-007 1.64378
1.16635e-007 1.64378
1.16835e-007 1.64378
1.17035e-007 1.64378
1.17235e-007 1.64378
1.17435e-007 1.64378
1.17635e-007 1.64046
1.17835e-007 1.64378
1.18035e-007 1.64378
1.18235e-007 1.64378
1.18435e-007 1.6471
1.18635e-007 1.6471
1.18835e-007 1.64378
1.19035e-007 1.65042
1.19235e-007 1.64378
1.19435e-007 1.6471
1.19635e-007 1.6471
1.19835e-007 1.64378
1.20035e-007 1.64378
1.20235e-007 1.6471
1.20435e-007 1.64378
1.20635e-007 1.64378
1.20835e-007 1.64378
1.21035e-007 1.64378
1.21235e-007 1.64378
1.21435e-007 1.64378
1.21635e-007 1.64378
1.21835e-007 1.6471
1.22035e-007 1.6471
1.22235e-007 1.64378
1.22435e-007 1.6471
1.22635e-007 1.64378
1.22835e-007 1.6471
1.23035e-007 1.64378
1.23235e-007 1.65042
1.23435e-007 1.6471
1.23635e-007 1.6471
1.23835e-007 1.64378
1.24035e-007 1.64046
1.24235e-007 1.64378
1.24435e-007 1.64046
1.24635e-007 1.64046
1.24835e-007 1.64046
1.25035e-007 1.64046
1.25235e-007 1.64046
1.25435e-007 1.64046
1.25635e-007 1.64378
1.25835e-007 1.64378
1.26035e-007 1.64378
1.26235e-007 1.64378
1.26435e-007 1.64378
1.26635e-007 1.6471
1.26835e-007 1.6471
1.27035e-007 1.64378
1.27235e-007 1.64378
1.27435e-007 1.63714
1.27635e-007 1.64046
1.27835e-007 1.64046
1.28035e-007 1.6471
1.28235e-007 1.64378
1.28435e-007 1.6471
1.28635e-007 1.6471
1.28835e-007 1.64378
1.29035e-007 1.63714
1.29235e-007 1.6471
1.29435e-007 1.64378
1.29635e-007 1.64378
1.29835e-007 1.64046
1.30035e-007 1.64378
1.30235e-007 1.64378
1.30435e-007 1.64378
1.30635e-007 1.64046
1.30835e-007 1.6471
1.31035e-007 1.64378
1.31235e-007 1.6471
1.31435e-007 1.64378
1.31635e-007 1.6471
1.31835e-007 1.6471
1.32035e-007 1.64378
1.32235e-007 1.64378
1.32435e-007 1.6471
1.32635e-007 1.6471
1.32835e-007 1.6471
1.33035e-007 1.64378
1.33235e-007 1.6471
1.33435e-007 1.64046
1.33635e-007 1.6471
1.33835e-007 1.64378
1.34035e-007 1.64378
1.34235e-007 1.6471
1.34435e-007 1.64378
1.34635e-007 1.64378
1.34835e-007 1.6471
1.35035e-007 1.64378
1.35235e-007 1.6471
1.35435e-007 1.6471
1.35635e-007 1.6471
1.35835e-007 1.64046
1.36035e-007 1.65042
1.36235e-007 1.6471
1.36435e-007 1.64378
1.36635e-007 1.6471
1.36835e-007 1.6471
1.37035e-007 1.64046
1.37235e-007 1.64378
1.37435e-007 1.64378
1.37635e-007 1.64046
1.37835e-007 1.64378
1.38035e-007 1.64378
1.38235e-007 1.64378
1.38435e-007 1.6471
1.38635e-007 1.64378
1.38835e-007 1.64378
1.39035e-007 1.64378
1.39235e-007 1.65042
1.39435e-007 1.6471
1.39635e-007 1.65042
1.39835e-007 1.6471
1.40035e-007 1.65374
1.40235e-007 1.6471
1.40435e-007 1.64378
1.40635e-007 1.64378
1.40835e-007 1.64378
1.41035e-007 1.6471
1.41235e-007 1.64378
1.41435e-007 1.64378
1.41635e-007 1.6471
1.41835e-007 1.6471
1.42035e-007 1.6471
1.42235e-007 1.6471
1.42435e-007 1.64378
1.42635e-007 1.64378
1.42835e-007 1.6471
1.43035e-007 1.64378
1.43235e-007 1.64378
1.43435e-007 1.64046
1.43635e-007 1.64378
1.43835e-007 1.6471
1.44035e-007 1.64378
1.44235e-007 1.64046
1.44435e-007 1.64378
1.44635e-007 1.64378
1.44835e-007 1.6471
1.45035e-007 1.6471
1.45235e-007 1.6471
1.45435e-007 1.64378
1.45635e-007 1.6471
1.45835e-007 1.64378
1.46035e-007 1.64378
1.46235e-007 1.64378
1.46435e-007 1.6471
1.46635e-007 1.6471
1.46835e-007 1.64378
1.47035e-007 1.6471
1.47235e-007 1.65042
1.47435e-007 1.64378
1.47635e-007 1.65042
1.47835e-007 1.64378
1.48035e-007 1.6471
1.48235e-007 1.6471
1.48435e-007 1.6471
