LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:16:09 0                 
Time Ampl
1.31482e-008 1.87293
1.33482e-008 1.86628
1.35482e-008 1.86628
1.37482e-008 1.86628
1.39482e-008 1.85964
1.41482e-008 1.85632
1.43482e-008 1.85632
1.45482e-008 1.84968
1.47482e-008 1.853
1.49482e-008 1.84636
1.51482e-008 1.84304
1.53482e-008 1.83972
1.55482e-008 1.8364
1.57482e-008 1.82975
1.59482e-008 1.82643
1.61482e-008 1.82975
1.63482e-008 1.82311
1.65482e-008 1.81979
1.67482e-008 1.81647
1.69482e-008 1.81315
1.71482e-008 1.80983
1.73482e-008 1.80983
1.75482e-008 1.80651
1.77482e-008 1.80319
1.79482e-008 1.80319
1.81482e-008 1.79987
1.83482e-008 1.79987
1.85482e-008 1.79322
1.87482e-008 1.7899
1.89482e-008 1.78658
1.91482e-008 1.78326
1.93482e-008 1.77994
1.95482e-008 1.77662
1.97482e-008 1.77662
1.99482e-008 1.7733
2.01482e-008 1.76998
2.03482e-008 1.76998
2.05482e-008 1.76333
2.07482e-008 1.76001
2.09482e-008 1.76001
2.11482e-008 1.75669
2.13482e-008 1.75337
2.15482e-008 1.75337
2.17482e-008 1.75005
2.19482e-008 1.74673
2.21482e-008 1.74673
2.23482e-008 1.74009
2.25482e-008 1.74341
2.27482e-008 1.74009
2.29482e-008 1.73677
2.31482e-008 1.73677
2.33482e-008 1.73677
2.35482e-008 1.7268
2.37482e-008 1.7268
2.39482e-008 1.72348
2.41482e-008 1.72348
2.43482e-008 1.72016
2.45482e-008 1.71684
2.47482e-008 1.71684
2.49482e-008 1.72016
2.51482e-008 1.71684
2.53482e-008 1.71684
2.55482e-008 1.71352
2.57482e-008 1.71352
2.59482e-008 1.7102
2.61482e-008 1.7102
2.63482e-008 1.70688
2.65482e-008 1.70688
2.67482e-008 1.70356
2.69482e-008 1.70356
2.71482e-008 1.70356
2.73482e-008 1.70024
2.75482e-008 1.69692
2.77482e-008 1.69692
2.79482e-008 1.69692
2.81482e-008 1.69027
2.83482e-008 1.69027
2.85482e-008 1.68695
2.87482e-008 1.68695
2.89482e-008 1.68695
2.91482e-008 1.68695
2.93482e-008 1.68695
2.95482e-008 1.68695
2.97482e-008 1.68363
2.99482e-008 1.68363
3.01482e-008 1.68363
3.03482e-008 1.68363
3.05482e-008 1.68031
3.07482e-008 1.68031
3.09482e-008 1.67699
3.11482e-008 1.67699
3.13482e-008 1.67367
3.15482e-008 1.67699
3.17482e-008 1.67367
3.19482e-008 1.67367
3.21482e-008 1.67035
3.23482e-008 1.67035
3.25482e-008 1.67035
3.27482e-008 1.66703
3.29482e-008 1.66703
3.31482e-008 1.66371
3.33482e-008 1.67035
3.35482e-008 1.66703
3.37482e-008 1.66371
3.39482e-008 1.66703
3.41482e-008 1.66371
3.43482e-008 1.66371
3.45482e-008 1.67035
3.47482e-008 1.66703
3.49482e-008 1.66703
3.51482e-008 1.66371
3.53482e-008 1.66039
3.55482e-008 1.66371
3.57482e-008 1.66371
3.59482e-008 1.65706
3.61482e-008 1.66039
3.63482e-008 1.65706
3.65482e-008 1.65706
3.67482e-008 1.66039
3.69482e-008 1.65706
3.71482e-008 1.65706
3.73482e-008 1.65706
3.75482e-008 1.65706
3.77482e-008 1.66039
3.79482e-008 1.66039
3.81482e-008 1.65706
3.83482e-008 1.65706
3.85482e-008 1.66039
3.87482e-008 1.65374
3.89482e-008 1.65374
3.91482e-008 1.65374
3.93482e-008 1.65374
3.95482e-008 1.65706
3.97482e-008 1.65706
3.99482e-008 1.65374
4.01482e-008 1.65706
4.03482e-008 1.66039
4.05482e-008 1.65042
4.07482e-008 1.65374
4.09482e-008 1.65374
4.11482e-008 1.65042
4.13482e-008 1.65374
4.15482e-008 1.65374
4.17482e-008 1.65042
4.19482e-008 1.65042
4.21482e-008 1.65042
4.23482e-008 1.65042
4.25482e-008 1.6471
4.27482e-008 1.65374
4.29482e-008 1.65042
4.31482e-008 1.65374
4.33482e-008 1.65042
4.35482e-008 1.65706
4.37482e-008 1.65374
4.39482e-008 1.65374
4.41482e-008 1.65042
4.43482e-008 1.65042
4.45482e-008 1.65042
4.47482e-008 1.65042
4.49482e-008 1.64378
4.51482e-008 1.65042
4.53482e-008 1.6471
4.55482e-008 1.6471
4.57482e-008 1.64378
4.59482e-008 1.6471
4.61482e-008 1.6471
4.63482e-008 1.65042
4.65482e-008 1.65374
4.67482e-008 1.65042
4.69482e-008 1.65042
4.71482e-008 1.65042
4.73482e-008 1.65042
4.75482e-008 1.65042
4.77482e-008 1.65042
4.79482e-008 1.65042
4.81482e-008 1.6471
4.83482e-008 1.6471
4.85482e-008 1.64378
4.87482e-008 1.65042
4.89482e-008 1.64378
4.91482e-008 1.65042
4.93482e-008 1.65042
4.95482e-008 1.65042
4.97482e-008 1.6471
4.99482e-008 1.6471
5.01482e-008 1.65042
5.03482e-008 1.6471
5.05482e-008 1.65042
5.07482e-008 1.6471
5.09482e-008 1.6471
5.11482e-008 1.65042
5.13482e-008 1.65042
5.15482e-008 1.65042
5.17482e-008 1.6471
5.19482e-008 1.65042
5.21482e-008 1.65042
5.23482e-008 1.6471
5.25482e-008 1.6471
5.27482e-008 1.6471
5.29482e-008 1.64378
5.31482e-008 1.6471
5.33482e-008 1.6471
5.35482e-008 1.6471
5.37482e-008 1.65042
5.39482e-008 1.65042
5.41482e-008 1.6471
5.43482e-008 1.65042
5.45482e-008 1.65042
5.47482e-008 1.65042
5.49482e-008 1.6471
5.51482e-008 1.6471
5.53482e-008 1.6471
5.55482e-008 1.6471
5.57482e-008 1.64378
5.59482e-008 1.6471
5.61482e-008 1.64378
5.63482e-008 1.6471
5.65482e-008 1.65042
5.67482e-008 1.6471
5.69482e-008 1.65042
5.71482e-008 1.65042
5.73482e-008 1.65042
5.75482e-008 1.6471
5.77482e-008 1.64378
5.79482e-008 1.65042
5.81482e-008 1.65042
5.83482e-008 1.6471
5.85482e-008 1.6471
5.87482e-008 1.64378
5.89482e-008 1.64378
5.91482e-008 1.6471
5.93482e-008 1.6471
5.95482e-008 1.6471
5.97482e-008 1.64378
5.99482e-008 1.6471
6.01482e-008 1.64378
6.03482e-008 1.6471
6.05482e-008 1.64046
6.07482e-008 1.64378
6.09482e-008 1.64378
6.11482e-008 1.64378
6.13482e-008 1.64378
6.15482e-008 1.6471
6.17482e-008 1.64378
6.19482e-008 1.6471
6.21482e-008 1.6471
6.23482e-008 1.65042
6.25482e-008 1.65042
6.27482e-008 1.6471
6.29482e-008 1.64378
6.31482e-008 1.6471
6.33482e-008 1.64378
6.35482e-008 1.6471
6.37482e-008 1.64046
6.39482e-008 1.6471
6.41482e-008 1.64378
6.43482e-008 1.6471
6.45482e-008 1.6471
6.47482e-008 1.6471
6.49482e-008 1.6471
6.51482e-008 1.6471
6.53482e-008 1.6471
6.55482e-008 1.65042
6.57482e-008 1.65042
6.59482e-008 1.65042
6.61482e-008 1.6471
6.63482e-008 1.65042
6.65482e-008 1.6471
6.67482e-008 1.65042
6.69482e-008 1.64378
6.71482e-008 1.65042
6.73482e-008 1.64378
6.75482e-008 1.65042
6.77482e-008 1.65042
6.79482e-008 1.6471
6.81482e-008 1.64378
6.83482e-008 1.65042
6.85482e-008 1.6471
6.87482e-008 1.65042
6.89482e-008 1.6471
6.91482e-008 1.65042
6.93482e-008 1.65042
6.95482e-008 1.65042
6.97482e-008 1.65042
6.99482e-008 1.65042
7.01482e-008 1.65042
7.03482e-008 1.65042
7.05482e-008 1.65042
7.07482e-008 1.65374
7.09482e-008 1.65042
7.11482e-008 1.6471
7.13482e-008 1.6471
7.15482e-008 1.65042
7.17482e-008 1.64378
7.19482e-008 1.65042
7.21482e-008 1.6471
7.23482e-008 1.6471
7.25482e-008 1.65042
7.27482e-008 1.65042
7.29482e-008 1.65042
7.31482e-008 1.65374
7.33482e-008 1.65042
7.35482e-008 1.65374
7.37482e-008 1.65042
7.39482e-008 1.65374
7.41482e-008 1.65374
7.43482e-008 1.65042
7.45482e-008 1.65042
7.47482e-008 1.65374
7.49482e-008 1.65042
7.51482e-008 1.65706
7.53482e-008 1.65042
7.55482e-008 1.65374
7.57482e-008 1.65374
7.59482e-008 1.65374
7.61482e-008 1.6471
7.63482e-008 1.65374
7.65482e-008 1.65374
7.67482e-008 1.65374
7.69482e-008 1.65374
7.71482e-008 1.65374
7.73482e-008 1.65706
7.75482e-008 1.66039
7.77482e-008 1.65374
7.79482e-008 1.65374
7.81482e-008 1.65374
7.83482e-008 1.65374
7.85482e-008 1.65042
7.87482e-008 1.65042
7.89482e-008 1.65042
7.91482e-008 1.65042
7.93482e-008 1.6471
7.95482e-008 1.65042
7.97482e-008 1.65042
7.99482e-008 1.65374
8.01482e-008 1.65042
8.03482e-008 1.65042
8.05482e-008 1.65374
8.07482e-008 1.65374
8.09482e-008 1.65374
8.11482e-008 1.65374
8.13482e-008 1.65042
8.15482e-008 1.65042
8.17482e-008 1.65042
8.19482e-008 1.65374
8.21482e-008 1.65042
8.23482e-008 1.6471
8.25482e-008 1.65042
8.27482e-008 1.65042
8.29482e-008 1.6471
8.31482e-008 1.65042
8.33482e-008 1.65042
8.35482e-008 1.65042
8.37482e-008 1.6471
8.39482e-008 1.65042
8.41482e-008 1.6471
8.43482e-008 1.6471
8.45482e-008 1.64378
8.47482e-008 1.65042
8.49482e-008 1.6471
8.51482e-008 1.6471
8.53482e-008 1.6471
8.55482e-008 1.65042
8.57482e-008 1.6471
8.59482e-008 1.6471
8.61482e-008 1.6471
8.63482e-008 1.6471
8.65482e-008 1.64378
8.67482e-008 1.6471
8.69482e-008 1.64378
8.71482e-008 1.65042
8.73482e-008 1.64378
8.75482e-008 1.6471
8.77482e-008 1.65042
8.79482e-008 1.6471
8.81482e-008 1.6471
8.83482e-008 1.6471
8.85482e-008 1.64378
8.87482e-008 1.6471
8.89482e-008 1.65042
8.91482e-008 1.65042
8.93482e-008 1.64378
8.95482e-008 1.6471
8.97482e-008 1.65042
8.99482e-008 1.65042
9.01482e-008 1.64378
9.03482e-008 1.6471
9.05482e-008 1.64378
9.07482e-008 1.65042
9.09482e-008 1.64378
9.11482e-008 1.64378
9.13482e-008 1.63714
9.15482e-008 1.64378
9.17482e-008 1.64046
9.19482e-008 1.63714
9.21482e-008 1.64046
9.23482e-008 1.64378
9.25482e-008 1.64378
9.27482e-008 1.64378
9.29482e-008 1.64378
9.31482e-008 1.64378
9.33482e-008 1.65042
9.35482e-008 1.6471
9.37482e-008 1.64046
9.39482e-008 1.6471
9.41482e-008 1.64046
9.43482e-008 1.6471
9.45482e-008 1.64378
9.47482e-008 1.6471
9.49482e-008 1.64378
9.51482e-008 1.6471
9.53482e-008 1.64046
9.55482e-008 1.64378
9.57482e-008 1.64046
9.59482e-008 1.6471
9.61482e-008 1.64378
9.63482e-008 1.6471
9.65482e-008 1.63714
9.67482e-008 1.64378
9.69482e-008 1.64046
9.71482e-008 1.64046
9.73482e-008 1.64378
9.75482e-008 1.64378
9.77482e-008 1.64046
9.79482e-008 1.6471
9.81482e-008 1.64378
9.83482e-008 1.6471
9.85482e-008 1.64378
9.87482e-008 1.6471
9.89482e-008 1.64046
9.91482e-008 1.6471
9.93482e-008 1.64378
9.95482e-008 1.6471
9.97482e-008 1.64378
9.99482e-008 1.64378
1.00148e-007 1.64046
1.00348e-007 1.64046
1.00548e-007 1.64046
1.00748e-007 1.64378
1.00948e-007 1.64046
1.01148e-007 1.64378
1.01348e-007 1.64046
1.01548e-007 1.64378
1.01748e-007 1.64046
1.01948e-007 1.64046
1.02148e-007 1.63714
1.02348e-007 1.64046
1.02548e-007 1.64046
1.02748e-007 1.64046
1.02948e-007 1.64046
1.03148e-007 1.64378
1.03348e-007 1.64046
1.03548e-007 1.6471
1.03748e-007 1.64378
1.03948e-007 1.65042
1.04148e-007 1.64378
1.04348e-007 1.6471
1.04548e-007 1.64378
1.04748e-007 1.6471
1.04948e-007 1.64378
1.05148e-007 1.64378
1.05348e-007 1.64046
1.05548e-007 1.6471
1.05748e-007 1.64046
1.05948e-007 1.64046
1.06148e-007 1.64046
1.06348e-007 1.6471
1.06548e-007 1.64046
1.06748e-007 1.64046
1.06948e-007 1.64046
1.07148e-007 1.64378
1.07348e-007 1.64378
1.07548e-007 1.6471
1.07748e-007 1.64378
1.07948e-007 1.6471
1.08148e-007 1.64378
1.08348e-007 1.64378
1.08548e-007 1.64378
1.08748e-007 1.64046
1.08948e-007 1.64046
1.09148e-007 1.64378
1.09348e-007 1.64046
1.09548e-007 1.64378
1.09748e-007 1.64046
1.09948e-007 1.64378
1.10148e-007 1.64046
1.10348e-007 1.64378
1.10548e-007 1.64378
1.10748e-007 1.64378
1.10948e-007 1.64046
1.11148e-007 1.64046
1.11348e-007 1.63714
1.11548e-007 1.64378
1.11748e-007 1.64046
1.11948e-007 1.64046
1.12148e-007 1.64046
1.12348e-007 1.64378
1.12548e-007 1.63714
1.12748e-007 1.64378
1.12948e-007 1.6471
1.13148e-007 1.6471
1.13348e-007 1.64046
1.13548e-007 1.6471
1.13748e-007 1.64378
1.13948e-007 1.64378
1.14148e-007 1.63714
1.14348e-007 1.64378
1.14548e-007 1.64378
1.14748e-007 1.64378
1.14948e-007 1.6471
1.15148e-007 1.6471
1.15348e-007 1.64378
1.15548e-007 1.6471
1.15748e-007 1.64046
1.15948e-007 1.6471
1.16148e-007 1.63714
1.16348e-007 1.64378
1.16548e-007 1.64046
1.16748e-007 1.6471
1.16948e-007 1.64046
1.17148e-007 1.64378
1.17348e-007 1.6471
1.17548e-007 1.6471
1.17748e-007 1.6471
1.17948e-007 1.64378
1.18148e-007 1.64378
1.18348e-007 1.6471
1.18548e-007 1.6471
1.18748e-007 1.65042
1.18948e-007 1.65042
1.19148e-007 1.6471
1.19348e-007 1.6471
1.19548e-007 1.6471
1.19748e-007 1.6471
1.19948e-007 1.6471
1.20148e-007 1.64378
1.20348e-007 1.6471
1.20548e-007 1.6471
1.20748e-007 1.6471
1.20948e-007 1.64378
1.21148e-007 1.6471
1.21348e-007 1.65042
1.21548e-007 1.65042
1.21748e-007 1.65042
1.21948e-007 1.65042
1.22148e-007 1.65042
1.22348e-007 1.65042
1.22548e-007 1.64378
1.22748e-007 1.6471
1.22948e-007 1.65042
1.23148e-007 1.65042
1.23348e-007 1.6471
1.23548e-007 1.65042
1.23748e-007 1.65042
1.23948e-007 1.65042
1.24148e-007 1.6471
1.24348e-007 1.6471
1.24548e-007 1.6471
1.24748e-007 1.65042
1.24948e-007 1.64378
1.25148e-007 1.6471
1.25348e-007 1.64378
1.25548e-007 1.6471
1.25748e-007 1.64378
1.25948e-007 1.6471
1.26148e-007 1.6471
1.26348e-007 1.6471
1.26548e-007 1.64378
1.26748e-007 1.65374
1.26948e-007 1.65042
1.27148e-007 1.6471
1.27348e-007 1.65042
1.27548e-007 1.6471
1.27748e-007 1.6471
1.27948e-007 1.6471
1.28148e-007 1.6471
1.28348e-007 1.64378
1.28548e-007 1.64046
1.28748e-007 1.6471
1.28948e-007 1.64378
1.29148e-007 1.64378
1.29348e-007 1.64378
1.29548e-007 1.6471
1.29748e-007 1.64378
1.29948e-007 1.6471
1.30148e-007 1.64378
1.30348e-007 1.64378
1.30548e-007 1.64046
1.30748e-007 1.6471
1.30948e-007 1.64378
1.31148e-007 1.6471
1.31348e-007 1.6471
1.31548e-007 1.6471
1.31748e-007 1.64046
1.31948e-007 1.64378
1.32148e-007 1.64046
1.32348e-007 1.6471
1.32548e-007 1.64378
1.32748e-007 1.64378
1.32948e-007 1.64378
1.33148e-007 1.64378
1.33348e-007 1.64378
1.33548e-007 1.6471
1.33748e-007 1.64046
1.33948e-007 1.64378
1.34148e-007 1.64046
1.34348e-007 1.64378
1.34548e-007 1.64046
1.34748e-007 1.64378
1.34948e-007 1.64378
1.35148e-007 1.6471
1.35348e-007 1.64378
1.35548e-007 1.6471
1.35748e-007 1.64046
1.35948e-007 1.64378
1.36148e-007 1.64378
1.36348e-007 1.64378
1.36548e-007 1.64378
1.36748e-007 1.64378
1.36948e-007 1.64378
1.37148e-007 1.64378
1.37348e-007 1.63714
1.37548e-007 1.64378
1.37748e-007 1.64046
1.37948e-007 1.65042
1.38148e-007 1.6471
1.38348e-007 1.65042
1.38548e-007 1.64378
1.38748e-007 1.6471
1.38948e-007 1.6471
1.39148e-007 1.65042
1.39348e-007 1.64046
1.39548e-007 1.65042
1.39748e-007 1.6471
1.39948e-007 1.64378
1.40148e-007 1.64378
1.40348e-007 1.64378
1.40548e-007 1.64046
1.40748e-007 1.6471
1.40948e-007 1.64378
1.41148e-007 1.64378
1.41348e-007 1.64378
1.41548e-007 1.6471
1.41748e-007 1.64378
1.41948e-007 1.64046
1.42148e-007 1.64046
1.42348e-007 1.64378
1.42548e-007 1.64046
1.42748e-007 1.6471
1.42948e-007 1.64378
1.43148e-007 1.6471
1.43348e-007 1.64378
1.43548e-007 1.6471
1.43748e-007 1.64378
1.43948e-007 1.6471
1.44148e-007 1.64378
1.44348e-007 1.65042
1.44548e-007 1.6471
1.44748e-007 1.65042
1.44948e-007 1.64378
1.45148e-007 1.6471
1.45348e-007 1.64046
1.45548e-007 1.64378
1.45748e-007 1.64378
1.45948e-007 1.65042
1.46148e-007 1.64378
1.46348e-007 1.64378
1.46548e-007 1.6471
1.46748e-007 1.6471
1.46948e-007 1.64378
1.47148e-007 1.64378
1.47348e-007 1.6471
1.47548e-007 1.65042
1.47748e-007 1.64378
1.47948e-007 1.6471
1.48148e-007 1.64046
1.48348e-007 1.64378
1.48548e-007 1.64378
