LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:27:21 0                 
Time Ampl
-3.48626e-008 0.967934
-3.46626e-008 0.974576
-3.44626e-008 0.98786
-3.42626e-008 1.00114
-3.40626e-008 1.02107
-3.38626e-008 1.03435
-3.36626e-008 1.04764
-3.34626e-008 1.06756
-3.32626e-008 1.06756
-3.30626e-008 1.08749
-3.28626e-008 1.08749
-3.26626e-008 1.08085
-3.24626e-008 1.0742
-3.22626e-008 1.06092
-3.20626e-008 1.04764
-3.18626e-008 1.03435
-3.16626e-008 1.02771
-3.14626e-008 1.00779
-3.12626e-008 1.00114
-3.10626e-008 0.994502
-3.08626e-008 0.994502
-3.06626e-008 0.994502
-3.04626e-008 1.01443
-3.02626e-008 1.01443
-3.00626e-008 1.02771
-2.98626e-008 1.04099
-2.96626e-008 1.04764
-2.94626e-008 1.05428
-2.92626e-008 1.05428
-2.90626e-008 1.06092
-2.88626e-008 1.06756
-2.86626e-008 1.06092
-2.84626e-008 1.04099
-2.82626e-008 1.04764
-2.80626e-008 1.03435
-2.78626e-008 1.02107
-2.76626e-008 1.02107
-2.74626e-008 1.02107
-2.72626e-008 1.02107
-2.70626e-008 1.02107
-2.68626e-008 1.02107
-2.66626e-008 1.02107
-2.64626e-008 1.02107
-2.62626e-008 1.01443
-2.60626e-008 1.01443
-2.58626e-008 1.00779
-2.56626e-008 1.01443
-2.54626e-008 0.994502
-2.52626e-008 1.00114
-2.50626e-008 1.00114
-2.48626e-008 1.01443
-2.46626e-008 1.00779
-2.44626e-008 1.02771
-2.42626e-008 1.03435
-2.40626e-008 1.03435
-2.38626e-008 1.04764
-2.36626e-008 1.06092
-2.34626e-008 1.0742
-2.32626e-008 1.08085
-2.30626e-008 1.09413
-2.28626e-008 1.08085
-2.26626e-008 1.08085
-2.24626e-008 1.06756
-2.22626e-008 1.06756
-2.20626e-008 1.04764
-2.18626e-008 1.04764
-2.16626e-008 1.02771
-2.14626e-008 1.00779
-2.12626e-008 1.00114
-2.10626e-008 0.994502
-2.08626e-008 0.994502
-2.06626e-008 0.994502
-2.04626e-008 1.00114
-2.02626e-008 1.00779
-2.00626e-008 1.01443
-1.98626e-008 1.01443
-1.96626e-008 1.02107
-1.94626e-008 1.02771
-1.92626e-008 1.03435
-1.90626e-008 1.04099
-1.88626e-008 1.04099
-1.86626e-008 1.04099
-1.84626e-008 1.04099
-1.82626e-008 1.03435
-1.80626e-008 1.03435
-1.78626e-008 1.02771
-1.76626e-008 1.02771
-1.74626e-008 1.02107
-1.72626e-008 1.02107
-1.70626e-008 1.00779
-1.68626e-008 1.00114
-1.66626e-008 1.00779
-1.64626e-008 1.01443
-1.62626e-008 1.00779
-1.60626e-008 1.01443
-1.58626e-008 1.00779
-1.56626e-008 1.00779
-1.54626e-008 1.01443
-1.52626e-008 1.02107
-1.50626e-008 1.02771
-1.48626e-008 1.03435
-1.46626e-008 1.04764
-1.44626e-008 1.04099
-1.42626e-008 1.05428
-1.40626e-008 1.04764
-1.38626e-008 1.06092
-1.36626e-008 1.05428
-1.34626e-008 1.05428
-1.32626e-008 1.04764
-1.30626e-008 1.04099
-1.28626e-008 1.03435
-1.26626e-008 1.03435
-1.24626e-008 1.02107
-1.22626e-008 1.01443
-1.20626e-008 1.01443
-1.18626e-008 1.00779
-1.16626e-008 1.01443
-1.14626e-008 1.00114
-1.12626e-008 1.00779
-1.10626e-008 1.00779
-1.08626e-008 1.01443
-1.06626e-008 1.00779
-1.04626e-008 1.01443
-1.02626e-008 1.02107
-1.00626e-008 1.02107
-9.8626e-009 1.02107
-9.6626e-009 1.03435
-9.4626e-009 1.02771
-9.2626e-009 1.03435
-9.0626e-009 1.03435
-8.8626e-009 1.03435
-8.6626e-009 1.04099
-8.4626e-009 1.03435
-8.2626e-009 1.04099
-8.0626e-009 1.03435
-7.8626e-009 1.03435
-7.6626e-009 1.02771
-7.4626e-009 1.02107
-7.2626e-009 1.01443
-7.0626e-009 1.01443
-6.8626e-009 1.01443
-6.6626e-009 1.00779
-6.4626e-009 1.01443
-6.2626e-009 1.00779
-6.0626e-009 1.01443
-5.8626e-009 1.01443
-5.6626e-009 1.02107
-5.4626e-009 1.02107
-5.2626e-009 1.02771
-5.0626e-009 1.02771
-4.8626e-009 1.03435
-4.6626e-009 1.05428
-4.4626e-009 1.04764
-4.2626e-009 1.04764
-4.0626e-009 1.04764
-3.8626e-009 1.04764
-3.6626e-009 1.03435
-3.4626e-009 1.02771
-3.2626e-009 1.02771
-3.0626e-009 1.02107
-2.8626e-009 1.02107
-2.6626e-009 1.01443
-2.4626e-009 1.00779
-2.2626e-009 1.00779
-2.0626e-009 1.00779
-1.8626e-009 1.00114
-1.6626e-009 0.994502
-1.4626e-009 1.00779
-1.2626e-009 1.00779
-1.0626e-009 1.00114
-8.62595e-010 1.02107
-6.62595e-010 1.01443
-4.62595e-010 1.02107
-2.62595e-010 1.01443
-6.25952e-011 1.02771
1.37405e-010 1.02771
3.37405e-010 1.03435
5.37405e-010 1.04764
7.37405e-010 1.03435
9.37405e-010 1.04764
1.1374e-009 1.04099
1.3374e-009 1.04764
1.5374e-009 1.04764
1.7374e-009 1.04764
1.9374e-009 1.04099
2.1374e-009 1.04099
2.3374e-009 1.03435
2.5374e-009 1.02771
2.7374e-009 1.02107
2.9374e-009 1.02771
3.1374e-009 1.02107
3.3374e-009 1.02771
3.5374e-009 1.02771
3.7374e-009 1.02771
3.9374e-009 1.02107
4.1374e-009 1.03435
4.3374e-009 1.03435
4.5374e-009 1.02107
4.7374e-009 1.02771
4.9374e-009 1.02107
5.1374e-009 1.02107
5.3374e-009 1.02771
5.5374e-009 1.02107
5.7374e-009 1.02107
5.9374e-009 1.02107
6.1374e-009 1.02107
6.3374e-009 1.02771
6.5374e-009 1.02107
6.7374e-009 1.02771
6.9374e-009 1.02771
7.1374e-009 1.03435
7.3374e-009 1.02107
7.5374e-009 1.03435
7.7374e-009 1.02107
7.9374e-009 1.02771
8.1374e-009 1.02771
8.3374e-009 1.03435
8.5374e-009 1.02771
8.7374e-009 1.03435
8.9374e-009 1.02771
9.1374e-009 1.02107
9.3374e-009 1.02771
9.5374e-009 1.03435
9.7374e-009 1.02771
9.9374e-009 1.04099
1.01374e-008 1.04764
1.03374e-008 1.04099
1.05374e-008 1.04764
1.07374e-008 1.04764
1.09374e-008 1.04099
1.11374e-008 1.04099
1.13374e-008 1.03435
1.15374e-008 1.02107
1.17374e-008 1.02771
1.19374e-008 1.02107
1.21374e-008 1.00114
1.23374e-008 1.00779
1.25374e-008 0.994502
1.27374e-008 0.994502
1.29374e-008 0.994502
1.31374e-008 0.994502
1.33374e-008 0.994502
1.35374e-008 1.00779
1.37374e-008 1.00779
1.39374e-008 1.02107
1.41374e-008 1.03435
1.43374e-008 1.03435
1.45374e-008 1.04099
1.47374e-008 1.04099
1.49374e-008 1.05428
1.51374e-008 1.04099
1.53374e-008 1.04764
1.55374e-008 1.04099
1.57374e-008 1.03435
1.59374e-008 1.02771
1.61374e-008 1.02771
1.63374e-008 1.02107
1.65374e-008 1.00779
1.67374e-008 1.02107
1.69374e-008 1.01443
1.71374e-008 1.01443
1.73374e-008 1.02107
1.75374e-008 1.02771
1.77374e-008 1.03435
1.79374e-008 1.04099
1.81374e-008 1.04099
1.83374e-008 1.04764
1.85374e-008 1.05428
1.87374e-008 1.04764
1.89374e-008 1.04764
1.91374e-008 1.04764
1.93374e-008 1.05428
1.95374e-008 1.04764
1.97374e-008 1.04099
1.99374e-008 1.04099
2.01374e-008 1.02771
2.03374e-008 1.04099
2.05374e-008 1.04099
2.07374e-008 1.03435
2.09374e-008 1.02771
2.11374e-008 1.02771
2.13374e-008 1.02107
2.15374e-008 1.02107
2.17374e-008 1.00779
2.19374e-008 1.01443
2.21374e-008 0.994502
2.23374e-008 0.994502
2.25374e-008 0.98786
2.27374e-008 0.98786
2.29374e-008 0.98786
2.31374e-008 1.00114
2.33374e-008 1.01443
2.35374e-008 1.02771
2.37374e-008 1.02771
2.39374e-008 1.03435
2.41374e-008 1.04764
2.43374e-008 1.04764
2.45374e-008 1.05428
2.47374e-008 1.05428
2.49374e-008 1.05428
2.51374e-008 1.04764
2.53374e-008 1.04764
2.55374e-008 1.04099
2.57374e-008 1.03435
2.59374e-008 1.02771
2.61374e-008 1.02107
2.63374e-008 1.02107
2.65374e-008 1.02107
2.67374e-008 1.02107
2.69374e-008 1.02107
2.71374e-008 1.02107
2.73374e-008 1.02107
2.75374e-008 1.02771
2.77374e-008 1.02771
2.79374e-008 1.04099
2.81374e-008 1.04099
2.83374e-008 1.03435
2.85374e-008 1.03435
2.87374e-008 1.03435
2.89374e-008 1.04099
2.91374e-008 1.03435
2.93374e-008 1.03435
2.95374e-008 1.02771
2.97374e-008 1.03435
2.99374e-008 1.02771
3.01374e-008 1.02107
3.03374e-008 1.02107
3.05374e-008 1.02107
3.07374e-008 1.02107
3.09374e-008 1.02107
3.11374e-008 1.02107
3.13374e-008 1.02107
3.15374e-008 1.02771
3.17374e-008 1.02771
3.19374e-008 1.03435
3.21374e-008 1.03435
3.23374e-008 1.03435
3.25374e-008 1.04099
3.27374e-008 1.03435
3.29374e-008 1.04099
3.31374e-008 1.04099
3.33374e-008 1.04099
3.35374e-008 1.04099
3.37374e-008 1.05428
3.39374e-008 1.05428
3.41374e-008 1.06092
3.43374e-008 1.04764
3.45374e-008 1.05428
3.47374e-008 1.04099
3.49374e-008 1.04764
3.51374e-008 1.03435
3.53374e-008 1.03435
3.55374e-008 1.01443
3.57374e-008 1.02107
3.59374e-008 1.01443
3.61374e-008 1.00779
3.63374e-008 1.00114
3.65374e-008 1.00779
3.67374e-008 1.01443
3.69374e-008 1.00114
3.71374e-008 1.02107
3.73374e-008 1.02771
3.75374e-008 1.03435
3.77374e-008 1.03435
3.79374e-008 1.03435
3.81374e-008 1.05428
3.83374e-008 1.04099
3.85374e-008 1.04764
3.87374e-008 1.04099
3.89374e-008 1.04099
3.91374e-008 1.04099
3.93374e-008 1.03435
3.95374e-008 1.02771
3.97374e-008 1.02107
3.99374e-008 1.01443
4.01374e-008 1.02107
4.03374e-008 1.02771
4.05374e-008 1.02107
4.07374e-008 1.02771
4.09374e-008 1.02771
4.11374e-008 1.02771
4.13374e-008 1.04099
4.15374e-008 1.04099
4.17374e-008 1.04099
4.19374e-008 1.04099
4.21374e-008 1.03435
4.23374e-008 1.03435
4.25374e-008 1.03435
4.27374e-008 1.03435
4.29374e-008 1.03435
4.31374e-008 1.03435
4.33374e-008 1.03435
4.35374e-008 1.03435
4.37374e-008 1.03435
4.39374e-008 1.03435
4.41374e-008 1.04764
4.43374e-008 1.04099
4.45374e-008 1.04764
4.47374e-008 1.04764
4.49374e-008 1.04764
4.51374e-008 1.03435
4.53374e-008 1.03435
4.55374e-008 1.02107
4.57374e-008 1.02107
4.59374e-008 1.02107
4.61374e-008 1.01443
4.63374e-008 1.01443
4.65374e-008 1.02107
4.67374e-008 1.02107
4.69374e-008 1.02771
4.71374e-008 1.03435
4.73374e-008 1.04099
4.75374e-008 1.04764
4.77374e-008 1.04764
4.79374e-008 1.05428
4.81374e-008 1.04764
4.83374e-008 1.04764
4.85374e-008 1.04099
4.87374e-008 1.03435
4.89374e-008 1.02107
4.91374e-008 1.02107
4.93374e-008 1.02107
4.95374e-008 1.02107
4.97374e-008 1.00779
4.99374e-008 1.02107
5.01374e-008 1.00779
5.03374e-008 1.02771
5.05374e-008 1.02107
5.07374e-008 1.02771
5.09374e-008 1.02771
5.11374e-008 1.03435
5.13374e-008 1.03435
5.15374e-008 1.03435
5.17374e-008 1.03435
5.19374e-008 1.02771
5.21374e-008 1.02107
5.23374e-008 1.02771
5.25374e-008 1.02771
5.27374e-008 1.02107
5.29374e-008 1.02771
5.31374e-008 1.03435
5.33374e-008 1.03435
5.35374e-008 1.03435
5.37374e-008 1.04099
5.39374e-008 1.03435
5.41374e-008 1.03435
5.43374e-008 1.03435
5.45374e-008 1.02771
5.47374e-008 1.02771
5.49374e-008 1.02107
5.51374e-008 1.02771
5.53374e-008 1.03435
5.55374e-008 1.02771
5.57374e-008 1.03435
5.59374e-008 1.03435
5.61374e-008 1.03435
5.63374e-008 1.03435
5.65374e-008 1.03435
5.67374e-008 1.03435
5.69374e-008 1.03435
5.71374e-008 1.04099
5.73374e-008 1.03435
5.75374e-008 1.03435
5.77374e-008 1.03435
5.79374e-008 1.03435
5.81374e-008 1.02771
5.83374e-008 1.03435
5.85374e-008 1.03435
5.87374e-008 1.02771
5.89374e-008 1.02771
5.91374e-008 1.02771
5.93374e-008 1.02771
5.95374e-008 1.02107
5.97374e-008 1.02107
5.99374e-008 1.02107
6.01374e-008 1.02107
6.03374e-008 1.02107
6.05374e-008 1.02771
6.07374e-008 1.02771
6.09374e-008 1.02107
6.11374e-008 1.02107
6.13374e-008 1.02107
6.15374e-008 1.02771
6.17374e-008 1.02771
6.19374e-008 1.02771
6.21374e-008 1.02771
6.23374e-008 1.03435
6.25374e-008 1.02771
6.27374e-008 1.03435
6.29374e-008 1.03435
6.31374e-008 1.02107
6.33374e-008 1.02107
6.35374e-008 1.02771
6.37374e-008 1.02107
6.39374e-008 1.02107
6.41374e-008 1.01443
6.43374e-008 1.02107
6.45374e-008 1.01443
6.47374e-008 1.01443
6.49374e-008 1.01443
6.51374e-008 1.02771
6.53374e-008 1.02107
6.55374e-008 1.02771
6.57374e-008 1.02771
6.59374e-008 1.02771
6.61374e-008 1.03435
6.63374e-008 1.04099
6.65374e-008 1.04099
6.67374e-008 1.04099
6.69374e-008 1.04764
6.71374e-008 1.04099
6.73374e-008 1.03435
6.75374e-008 1.03435
6.77374e-008 1.02771
6.79374e-008 1.03435
6.81374e-008 1.02771
6.83374e-008 1.02771
6.85374e-008 1.02771
6.87374e-008 1.02771
6.89374e-008 1.02771
6.91374e-008 1.03435
6.93374e-008 1.03435
6.95374e-008 1.02771
6.97374e-008 1.02771
6.99374e-008 1.03435
7.01374e-008 1.04099
7.03374e-008 1.03435
7.05374e-008 1.04764
7.07374e-008 1.03435
7.09374e-008 1.04099
7.11374e-008 1.04099
7.13374e-008 1.04099
7.15374e-008 1.02771
7.17374e-008 1.02771
7.19374e-008 1.02771
7.21374e-008 1.02771
7.23374e-008 1.03435
7.25374e-008 1.02107
7.27374e-008 1.02771
7.29374e-008 1.02771
7.31374e-008 1.03435
7.33374e-008 1.03435
7.35374e-008 1.03435
7.37374e-008 1.03435
7.39374e-008 1.02771
7.41374e-008 1.03435
7.43374e-008 1.03435
7.45374e-008 1.03435
7.47374e-008 1.03435
7.49374e-008 1.03435
7.51374e-008 1.02771
7.53374e-008 1.02771
7.55374e-008 1.02107
7.57374e-008 1.02771
7.59374e-008 1.02771
7.61374e-008 1.03435
7.63374e-008 1.02771
7.65374e-008 1.02771
7.67374e-008 1.02771
7.69374e-008 1.03435
7.71374e-008 1.02771
7.73374e-008 1.02771
7.75374e-008 1.02771
7.77374e-008 1.02771
7.79374e-008 1.02107
7.81374e-008 1.02771
7.83374e-008 1.03435
7.85374e-008 1.03435
7.87374e-008 1.03435
7.89374e-008 1.03435
7.91374e-008 1.03435
7.93374e-008 1.03435
7.95374e-008 1.03435
7.97374e-008 1.03435
7.99374e-008 1.03435
8.01374e-008 1.03435
8.03374e-008 1.04099
8.05374e-008 1.04099
8.07374e-008 1.04099
8.09374e-008 1.03435
8.11374e-008 1.03435
8.13374e-008 1.04099
8.15374e-008 1.03435
8.17374e-008 1.03435
8.19374e-008 1.03435
8.21374e-008 1.03435
8.23374e-008 1.03435
8.25374e-008 1.03435
8.27374e-008 1.03435
8.29374e-008 1.03435
8.31374e-008 1.02771
8.33374e-008 1.03435
8.35374e-008 1.03435
8.37374e-008 1.03435
8.39374e-008 1.03435
8.41374e-008 1.04099
8.43374e-008 1.03435
8.45374e-008 1.04099
8.47374e-008 1.03435
8.49374e-008 1.03435
8.51374e-008 1.03435
8.53374e-008 1.04099
8.55374e-008 1.03435
8.57374e-008 1.04099
8.59374e-008 1.04099
8.61374e-008 1.03435
8.63374e-008 1.03435
8.65374e-008 1.02771
8.67374e-008 1.02771
8.69374e-008 1.03435
8.71374e-008 1.02107
8.73374e-008 1.03435
8.75374e-008 1.02771
8.77374e-008 1.02107
8.79374e-008 1.02771
8.81374e-008 1.02771
8.83374e-008 1.02771
8.85374e-008 1.03435
8.87374e-008 1.03435
8.89374e-008 1.02771
8.91374e-008 1.02771
8.93374e-008 1.03435
8.95374e-008 1.03435
8.97374e-008 1.03435
8.99374e-008 1.03435
9.01374e-008 1.03435
9.03374e-008 1.03435
9.05374e-008 1.03435
9.07374e-008 1.03435
9.09374e-008 1.03435
9.11374e-008 1.03435
9.13374e-008 1.02771
9.15374e-008 1.02107
9.17374e-008 1.02107
9.19374e-008 1.01443
9.21374e-008 1.02107
9.23374e-008 1.00779
9.25374e-008 1.00114
9.27374e-008 1.00779
9.29374e-008 1.00779
9.31374e-008 1.02107
9.33374e-008 1.02107
9.35374e-008 1.02107
9.37374e-008 1.02771
9.39374e-008 1.03435
9.41374e-008 1.04764
9.43374e-008 1.04764
9.45374e-008 1.05428
9.47374e-008 1.06092
9.49374e-008 1.06092
9.51374e-008 1.05428
9.53374e-008 1.06756
9.55374e-008 1.05428
9.57374e-008 1.06092
9.59374e-008 1.04099
9.61374e-008 1.03435
9.63374e-008 1.03435
9.65374e-008 1.02771
9.67374e-008 1.02771
9.69374e-008 1.02107
9.71374e-008 1.01443
9.73374e-008 1.01443
9.75374e-008 1.02107
9.77374e-008 1.02107
9.79374e-008 1.03435
9.81374e-008 1.02107
9.83374e-008 1.03435
9.85374e-008 1.03435
9.87374e-008 1.03435
9.89374e-008 1.02771
9.91374e-008 1.02771
9.93374e-008 1.04099
9.95374e-008 1.03435
9.97374e-008 1.02107
9.99374e-008 1.02107
1.00137e-007 1.02107
1.00337e-007 1.02107
1.00537e-007 1.02107
1.00737e-007 1.02107
1.00937e-007 1.01443
1.01137e-007 1.02107
1.01337e-007 1.02771
1.01537e-007 1.03435
1.01737e-007 1.02107
1.01937e-007 1.04099
1.02137e-007 1.04099
1.02337e-007 1.03435
1.02537e-007 1.04099
1.02737e-007 1.04764
1.02937e-007 1.04099
1.03137e-007 1.04099
1.03337e-007 1.04764
1.03537e-007 1.05428
1.03737e-007 1.04764
1.03937e-007 1.04764
1.04137e-007 1.04764
1.04337e-007 1.04764
1.04537e-007 1.06092
1.04737e-007 1.04764
1.04937e-007 1.04764
1.05137e-007 1.04764
1.05337e-007 1.03435
1.05537e-007 1.02771
1.05737e-007 1.02107
1.05937e-007 1.01443
1.06137e-007 1.00779
1.06337e-007 1.00114
1.06537e-007 1.00114
1.06737e-007 1.00114
1.06937e-007 1.00114
1.07137e-007 1.00779
1.07337e-007 1.00779
1.07537e-007 1.01443
1.07737e-007 1.02107
1.07937e-007 1.03435
1.08137e-007 1.04099
1.08337e-007 1.04099
1.08537e-007 1.05428
1.08737e-007 1.04764
1.08937e-007 1.06092
1.09137e-007 1.05428
1.09337e-007 1.05428
1.09537e-007 1.04764
1.09737e-007 1.04764
1.09937e-007 1.03435
1.10137e-007 1.03435
1.10337e-007 1.03435
1.10537e-007 1.02771
1.10737e-007 1.02107
1.10937e-007 1.02107
1.11137e-007 1.02107
1.11337e-007 1.02771
1.11537e-007 1.03435
1.11737e-007 1.04099
1.11937e-007 1.04099
1.12137e-007 1.04764
1.12337e-007 1.04099
1.12537e-007 1.04764
1.12737e-007 1.04764
1.12937e-007 1.05428
1.13137e-007 1.04099
1.13337e-007 1.03435
1.13537e-007 1.04099
1.13737e-007 1.04099
1.13937e-007 1.03435
1.14137e-007 1.02771
1.14337e-007 1.03435
1.14537e-007 1.02771
1.14737e-007 1.02107
1.14937e-007 1.02107
1.15137e-007 1.01443
1.15337e-007 1.01443
1.15537e-007 1.01443
1.15737e-007 1.01443
1.15937e-007 1.02107
1.16137e-007 1.00779
1.16337e-007 1.01443
1.16537e-007 1.00779
1.16737e-007 1.02107
1.16937e-007 1.02107
1.17137e-007 1.02107
1.17337e-007 1.03435
1.17537e-007 1.03435
1.17737e-007 1.04764
1.17937e-007 1.04764
1.18137e-007 1.05428
1.18337e-007 1.05428
1.18537e-007 1.05428
1.18737e-007 1.05428
1.18937e-007 1.05428
1.19137e-007 1.04764
1.19337e-007 1.04764
1.19537e-007 1.04099
1.19737e-007 1.04099
1.19937e-007 1.02771
1.20137e-007 1.02771
1.20337e-007 1.02107
1.20537e-007 1.02107
1.20737e-007 1.01443
1.20937e-007 1.01443
1.21137e-007 1.01443
1.21337e-007 1.01443
1.21537e-007 1.01443
1.21737e-007 1.02107
1.21937e-007 1.02107
1.22137e-007 1.02107
1.22337e-007 1.03435
1.22537e-007 1.02771
1.22737e-007 1.03435
1.22937e-007 1.04099
1.23137e-007 1.03435
1.23337e-007 1.04764
1.23537e-007 1.04099
1.23737e-007 1.03435
1.23937e-007 1.03435
1.24137e-007 1.03435
1.24337e-007 1.02771
1.24537e-007 1.02771
1.24737e-007 1.02107
1.24937e-007 1.02771
1.25137e-007 1.02771
1.25337e-007 1.02771
1.25537e-007 1.02107
1.25737e-007 1.02771
1.25937e-007 1.03435
1.26137e-007 1.04099
1.26337e-007 1.04099
1.26537e-007 1.04099
1.26737e-007 1.04099
1.26937e-007 1.04764
1.27137e-007 1.04099
1.27337e-007 1.05428
1.27537e-007 1.04764
1.27737e-007 1.05428
1.27937e-007 1.04764
1.28137e-007 1.05428
1.28337e-007 1.04099
1.28537e-007 1.04099
1.28737e-007 1.04099
1.28937e-007 1.03435
1.29137e-007 1.02771
1.29337e-007 1.02107
1.29537e-007 1.02107
1.29737e-007 1.01443
1.29937e-007 1.02107
1.30137e-007 1.01443
1.30337e-007 1.01443
1.30537e-007 1.02107
1.30737e-007 1.02107
1.30937e-007 1.01443
1.31137e-007 1.02107
1.31337e-007 1.02107
1.31537e-007 1.02107
1.31737e-007 1.02107
1.31937e-007 1.02771
1.32137e-007 1.02771
1.32337e-007 1.02771
1.32537e-007 1.02771
1.32737e-007 1.03435
1.32937e-007 1.03435
1.33137e-007 1.03435
1.33337e-007 1.04764
1.33537e-007 1.04099
1.33737e-007 1.03435
1.33937e-007 1.03435
1.34137e-007 1.03435
1.34337e-007 1.02107
1.34537e-007 1.02107
1.34737e-007 1.02771
1.34937e-007 1.01443
1.35137e-007 1.02107
1.35337e-007 1.03435
1.35537e-007 1.02771
1.35737e-007 1.03435
1.35937e-007 1.03435
1.36137e-007 1.04099
1.36337e-007 1.03435
1.36537e-007 1.04764
1.36737e-007 1.04764
1.36937e-007 1.04099
1.37137e-007 1.04099
1.37337e-007 1.04764
1.37537e-007 1.03435
1.37737e-007 1.03435
1.37937e-007 1.03435
1.38137e-007 1.03435
1.38337e-007 1.02771
1.38537e-007 1.02771
1.38737e-007 1.02771
1.38937e-007 1.02771
1.39137e-007 1.02107
1.39337e-007 1.02771
1.39537e-007 1.02771
1.39737e-007 1.04099
1.39937e-007 1.03435
1.40137e-007 1.02771
1.40337e-007 1.03435
1.40537e-007 1.04099
1.40737e-007 1.03435
1.40937e-007 1.03435
1.41137e-007 1.04099
1.41337e-007 1.04099
1.41537e-007 1.04764
1.41737e-007 1.04099
1.41937e-007 1.03435
1.42137e-007 1.03435
1.42337e-007 1.02771
1.42537e-007 1.03435
1.42737e-007 1.03435
1.42937e-007 1.03435
1.43137e-007 1.03435
1.43337e-007 1.03435
1.43537e-007 1.03435
1.43737e-007 1.03435
1.43937e-007 1.03435
1.44137e-007 1.03435
1.44337e-007 1.03435
1.44537e-007 1.02771
1.44737e-007 1.02771
1.44937e-007 1.02771
1.45137e-007 1.02771
1.45337e-007 1.02771
1.45537e-007 1.02771
1.45737e-007 1.02107
1.45937e-007 1.02771
1.46137e-007 1.02771
1.46337e-007 1.02771
1.46537e-007 1.02771
1.46737e-007 1.02107
1.46937e-007 1.02771
1.47137e-007 1.02107
1.47337e-007 1.02771
1.47537e-007 1.02771
1.47737e-007 1.02771
1.47937e-007 1.02771
1.48137e-007 1.04099
1.48337e-007 1.03435
1.48537e-007 1.03435
