LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:32:30 0                 
Time Ampl
-1.02645e-008 1.64046
-1.00645e-008 1.64378
-9.86449e-009 1.6471
-9.66449e-009 1.65042
-9.46449e-009 1.6471
-9.26449e-009 1.6471
-9.06449e-009 1.65042
-8.86449e-009 1.65042
-8.66449e-009 1.65042
-8.46449e-009 1.65374
-8.26449e-009 1.65374
-8.06449e-009 1.65042
-7.86449e-009 1.65042
-7.66449e-009 1.65042
-7.46449e-009 1.65042
-7.26449e-009 1.65042
-7.06449e-009 1.65042
-6.86449e-009 1.65042
-6.66449e-009 1.6471
-6.46449e-009 1.65042
-6.26449e-009 1.65042
-6.06449e-009 1.65706
-5.86449e-009 1.65374
-5.66449e-009 1.65374
-5.46449e-009 1.66039
-5.26449e-009 1.66371
-5.06449e-009 1.66039
-4.86449e-009 1.66371
-4.66449e-009 1.67035
-4.46449e-009 1.67699
-4.26449e-009 1.67699
-4.06449e-009 1.68031
-3.86449e-009 1.68031
-3.66449e-009 1.68695
-3.46449e-009 1.69027
-3.26449e-009 1.69692
-3.06449e-009 1.70024
-2.86449e-009 1.70688
-2.66449e-009 1.70688
-2.46449e-009 1.71684
-2.26449e-009 1.72348
-2.06449e-009 1.73013
-1.86449e-009 1.73677
-1.66449e-009 1.74673
-1.46449e-009 1.75337
-1.26449e-009 1.76333
-1.06449e-009 1.76998
-8.64495e-010 1.77994
-6.64495e-010 1.7899
-4.64495e-010 1.79322
-2.64495e-010 1.80319
-6.44947e-011 1.81315
1.35505e-010 1.82643
3.35505e-010 1.82975
5.35505e-010 1.8364
7.35505e-010 1.84968
9.35505e-010 1.853
1.13551e-009 1.86296
1.33551e-009 1.8696
1.53551e-009 1.87625
1.73551e-009 1.88953
1.93551e-009 1.89285
2.13551e-009 1.89949
2.33551e-009 1.90946
2.53551e-009 1.91942
2.73551e-009 1.92274
2.93551e-009 1.9327
3.13551e-009 1.93602
3.33551e-009 1.94931
3.53551e-009 1.94599
3.73551e-009 1.95595
3.93551e-009 1.95927
4.13551e-009 1.96923
4.33551e-009 1.96591
4.53551e-009 1.97587
4.73551e-009 1.97587
4.93551e-009 1.98252
5.13551e-009 1.98252
5.33551e-009 1.98916
5.53551e-009 1.98916
5.73551e-009 1.99248
5.93551e-009 1.98916
6.13551e-009 1.9958
6.33551e-009 1.99912
6.53551e-009 2.00244
6.73551e-009 2.00244
6.93551e-009 2.00244
7.13551e-009 2.00244
7.33551e-009 2.00908
7.53551e-009 2.00576
7.73551e-009 2.00908
7.93551e-009 2.00908
8.13551e-009 2.00576
8.33551e-009 2.00576
8.53551e-009 2.00576
8.73551e-009 2.00244
8.93551e-009 1.99912
9.13551e-009 1.99912
9.33551e-009 1.9958
9.53551e-009 1.99248
9.73551e-009 1.9958
9.93551e-009 1.98584
1.01355e-008 1.98916
1.03355e-008 1.97587
1.05355e-008 1.9792
1.07355e-008 1.97255
1.09355e-008 1.96923
1.11355e-008 1.96591
1.13355e-008 1.96591
1.15355e-008 1.96259
1.17355e-008 1.95263
1.19355e-008 1.94931
1.21355e-008 1.94931
1.23355e-008 1.94267
1.25355e-008 1.94267
1.27355e-008 1.93934
1.29355e-008 1.93602
1.31355e-008 1.92938
1.33355e-008 1.92606
1.35355e-008 1.91942
1.37355e-008 1.9161
1.39355e-008 1.90946
1.41355e-008 1.90281
1.43355e-008 1.89949
1.45355e-008 1.89285
1.47355e-008 1.88953
1.49355e-008 1.88621
1.51355e-008 1.88289
1.53355e-008 1.87957
1.55355e-008 1.87625
1.57355e-008 1.87625
1.59355e-008 1.86628
1.61355e-008 1.86296
1.63355e-008 1.85964
1.65355e-008 1.853
1.67355e-008 1.84636
1.69355e-008 1.84304
1.71355e-008 1.8364
1.73355e-008 1.83307
1.75355e-008 1.82643
1.77355e-008 1.81979
1.79355e-008 1.81979
1.81355e-008 1.81647
1.83355e-008 1.81315
1.85355e-008 1.80983
1.87355e-008 1.80319
1.89355e-008 1.79987
1.91355e-008 1.79322
1.93355e-008 1.7899
1.95355e-008 1.78658
1.97355e-008 1.78326
1.99355e-008 1.77662
2.01355e-008 1.77662
2.03355e-008 1.76998
2.05355e-008 1.76998
2.07355e-008 1.76998
2.09355e-008 1.76333
2.11355e-008 1.76333
2.13355e-008 1.75337
2.15355e-008 1.75337
2.17355e-008 1.74673
2.19355e-008 1.74341
2.21355e-008 1.73677
2.23355e-008 1.73013
2.25355e-008 1.73013
2.27355e-008 1.73013
2.29355e-008 1.72348
2.31355e-008 1.72016
2.33355e-008 1.72348
2.35355e-008 1.72016
2.37355e-008 1.71352
2.39355e-008 1.71352
2.41355e-008 1.71352
2.43355e-008 1.71352
2.45355e-008 1.7102
2.47355e-008 1.7102
2.49355e-008 1.70688
2.51355e-008 1.70356
2.53355e-008 1.70024
2.55355e-008 1.69692
2.57355e-008 1.6936
2.59355e-008 1.69027
2.61355e-008 1.6936
2.63355e-008 1.68695
2.65355e-008 1.68363
2.67355e-008 1.68031
2.69355e-008 1.67699
2.71355e-008 1.67367
2.73355e-008 1.67367
2.75355e-008 1.67035
2.77355e-008 1.67035
2.79355e-008 1.67035
2.81355e-008 1.66703
2.83355e-008 1.66703
2.85355e-008 1.67035
2.87355e-008 1.66703
2.89355e-008 1.66703
2.91355e-008 1.66703
2.93355e-008 1.66371
2.95355e-008 1.66371
2.97355e-008 1.66703
2.99355e-008 1.66371
3.01355e-008 1.65706
3.03355e-008 1.65706
3.05355e-008 1.65042
3.07355e-008 1.65374
3.09355e-008 1.65374
3.11355e-008 1.6471
3.13355e-008 1.65042
3.15355e-008 1.6471
3.17355e-008 1.6471
3.19355e-008 1.64378
3.21355e-008 1.6471
3.23355e-008 1.64378
3.25355e-008 1.64378
3.27355e-008 1.64378
3.29355e-008 1.64378
3.31355e-008 1.6471
3.33355e-008 1.64378
3.35355e-008 1.64378
3.37355e-008 1.64378
3.39355e-008 1.64046
3.41355e-008 1.64378
3.43355e-008 1.64378
3.45355e-008 1.63714
3.47355e-008 1.64378
3.49355e-008 1.64046
3.51355e-008 1.63714
3.53355e-008 1.63714
3.55355e-008 1.64046
3.57355e-008 1.63714
3.59355e-008 1.64046
3.61355e-008 1.63714
3.63355e-008 1.63382
3.65355e-008 1.63714
3.67355e-008 1.63714
3.69355e-008 1.6305
3.71355e-008 1.63382
3.73355e-008 1.6305
3.75355e-008 1.6305
3.77355e-008 1.6305
3.79355e-008 1.6305
3.81355e-008 1.6305
3.83355e-008 1.6305
3.85355e-008 1.6305
3.87355e-008 1.6305
3.89355e-008 1.6305
3.91355e-008 1.6305
3.93355e-008 1.6305
3.95355e-008 1.63382
3.97355e-008 1.6305
3.99355e-008 1.63382
4.01355e-008 1.63382
4.03355e-008 1.6305
4.05355e-008 1.6305
4.07355e-008 1.6305
4.09355e-008 1.6305
4.11355e-008 1.62386
4.13355e-008 1.62718
4.15355e-008 1.6305
4.17355e-008 1.62386
4.19355e-008 1.62386
4.21355e-008 1.62718
4.23355e-008 1.6305
4.25355e-008 1.62718
4.27355e-008 1.62386
4.29355e-008 1.62718
4.31355e-008 1.62718
4.33355e-008 1.6305
4.35355e-008 1.6305
4.37355e-008 1.62718
4.39355e-008 1.6305
4.41355e-008 1.62718
4.43355e-008 1.6305
4.45355e-008 1.62386
4.47355e-008 1.6305
4.49355e-008 1.62718
4.51355e-008 1.62386
4.53355e-008 1.62386
4.55355e-008 1.62718
4.57355e-008 1.6305
4.59355e-008 1.6305
4.61355e-008 1.6305
4.63355e-008 1.6305
4.65355e-008 1.6305
4.67355e-008 1.6305
4.69355e-008 1.6305
4.71355e-008 1.6305
4.73355e-008 1.62718
4.75355e-008 1.62718
4.77355e-008 1.62386
4.79355e-008 1.62386
4.81355e-008 1.62386
4.83355e-008 1.62386
4.85355e-008 1.62386
4.87355e-008 1.62386
4.89355e-008 1.62718
4.91355e-008 1.6305
4.93355e-008 1.6305
4.95355e-008 1.6305
4.97355e-008 1.62718
4.99355e-008 1.62718
5.01355e-008 1.6305
5.03355e-008 1.62718
5.05355e-008 1.62718
5.07355e-008 1.62718
5.09355e-008 1.62718
5.11355e-008 1.6305
5.13355e-008 1.6305
5.15355e-008 1.6305
5.17355e-008 1.6305
5.19355e-008 1.62386
5.21355e-008 1.62386
5.23355e-008 1.6305
5.25355e-008 1.6305
5.27355e-008 1.6305
5.29355e-008 1.6305
5.31355e-008 1.6305
5.33355e-008 1.62718
5.35355e-008 1.6305
5.37355e-008 1.6305
5.39355e-008 1.6305
5.41355e-008 1.6305
5.43355e-008 1.62718
5.45355e-008 1.62718
5.47355e-008 1.6305
5.49355e-008 1.6305
5.51355e-008 1.6305
5.53355e-008 1.62386
5.55355e-008 1.62718
5.57355e-008 1.62718
5.59355e-008 1.62718
5.61355e-008 1.62718
5.63355e-008 1.6305
5.65355e-008 1.62718
5.67355e-008 1.62718
5.69355e-008 1.6305
5.71355e-008 1.63382
5.73355e-008 1.63714
5.75355e-008 1.63382
5.77355e-008 1.63382
5.79355e-008 1.63382
5.81355e-008 1.63382
5.83355e-008 1.63382
5.85355e-008 1.63714
5.87355e-008 1.63382
5.89355e-008 1.6305
5.91355e-008 1.63382
5.93355e-008 1.6305
5.95355e-008 1.63714
5.97355e-008 1.6305
5.99355e-008 1.6305
6.01355e-008 1.6305
6.03355e-008 1.6305
6.05355e-008 1.63382
6.07355e-008 1.63714
6.09355e-008 1.6305
6.11355e-008 1.63382
6.13355e-008 1.6305
6.15355e-008 1.6305
6.17355e-008 1.6305
6.19355e-008 1.63382
6.21355e-008 1.63382
6.23355e-008 1.63382
6.25355e-008 1.6305
6.27355e-008 1.63382
6.29355e-008 1.63382
6.31355e-008 1.63714
6.33355e-008 1.63714
6.35355e-008 1.63714
6.37355e-008 1.63714
6.39355e-008 1.63714
6.41355e-008 1.63382
6.43355e-008 1.63382
6.45355e-008 1.63382
6.47355e-008 1.63714
6.49355e-008 1.63714
6.51355e-008 1.63714
6.53355e-008 1.63714
6.55355e-008 1.63714
6.57355e-008 1.6305
6.59355e-008 1.63714
6.61355e-008 1.6305
6.63355e-008 1.64046
6.65355e-008 1.63714
6.67355e-008 1.63382
6.69355e-008 1.63382
6.71355e-008 1.6305
6.73355e-008 1.63382
6.75355e-008 1.63382
6.77355e-008 1.63714
6.79355e-008 1.63382
6.81355e-008 1.63382
6.83355e-008 1.64046
6.85355e-008 1.63382
6.87355e-008 1.63714
6.89355e-008 1.63382
6.91355e-008 1.63382
6.93355e-008 1.63382
6.95355e-008 1.63382
6.97355e-008 1.63714
6.99355e-008 1.63714
7.01355e-008 1.63714
7.03355e-008 1.63382
7.05355e-008 1.63382
7.07355e-008 1.63382
7.09355e-008 1.6305
7.11355e-008 1.63382
7.13355e-008 1.63382
7.15355e-008 1.63714
7.17355e-008 1.63714
7.19355e-008 1.63714
7.21355e-008 1.63714
7.23355e-008 1.64046
7.25355e-008 1.63714
7.27355e-008 1.63714
7.29355e-008 1.64046
7.31355e-008 1.63382
7.33355e-008 1.63714
7.35355e-008 1.63714
7.37355e-008 1.63714
7.39355e-008 1.64046
7.41355e-008 1.63714
7.43355e-008 1.63714
7.45355e-008 1.63714
7.47355e-008 1.63714
7.49355e-008 1.63714
7.51355e-008 1.64046
7.53355e-008 1.63714
7.55355e-008 1.63382
7.57355e-008 1.63382
7.59355e-008 1.63714
7.61355e-008 1.63714
7.63355e-008 1.63714
7.65355e-008 1.64046
7.67355e-008 1.64378
7.69355e-008 1.64046
7.71355e-008 1.64046
7.73355e-008 1.64378
7.75355e-008 1.64046
7.77355e-008 1.64046
7.79355e-008 1.64046
7.81355e-008 1.63714
7.83355e-008 1.64046
7.85355e-008 1.64046
7.87355e-008 1.64378
7.89355e-008 1.64046
7.91355e-008 1.64046
7.93355e-008 1.64046
7.95355e-008 1.64378
7.97355e-008 1.64046
7.99355e-008 1.63714
8.01355e-008 1.64046
8.03355e-008 1.64046
8.05355e-008 1.63714
8.07355e-008 1.64046
8.09355e-008 1.63714
8.11355e-008 1.64046
8.13355e-008 1.63714
8.15355e-008 1.64378
8.17355e-008 1.64046
8.19355e-008 1.64046
8.21355e-008 1.64046
8.23355e-008 1.64046
8.25355e-008 1.64046
8.27355e-008 1.64046
8.29355e-008 1.64378
8.31355e-008 1.64046
8.33355e-008 1.64046
8.35355e-008 1.6471
8.37355e-008 1.64046
8.39355e-008 1.64378
8.41355e-008 1.64378
8.43355e-008 1.64378
8.45355e-008 1.64378
8.47355e-008 1.64378
8.49355e-008 1.63714
8.51355e-008 1.64046
8.53355e-008 1.63714
8.55355e-008 1.64046
8.57355e-008 1.63714
8.59355e-008 1.6305
8.61355e-008 1.63382
8.63355e-008 1.63714
8.65355e-008 1.63382
8.67355e-008 1.63714
8.69355e-008 1.63714
8.71355e-008 1.63714
8.73355e-008 1.63714
8.75355e-008 1.63714
8.77355e-008 1.63714
8.79355e-008 1.63714
8.81355e-008 1.63382
8.83355e-008 1.63714
8.85355e-008 1.63382
8.87355e-008 1.63382
8.89355e-008 1.63382
8.91355e-008 1.63714
8.93355e-008 1.63714
8.95355e-008 1.63714
8.97355e-008 1.63714
8.99355e-008 1.63382
9.01355e-008 1.63382
9.03355e-008 1.63714
9.05355e-008 1.6305
9.07355e-008 1.6305
9.09355e-008 1.63382
9.11355e-008 1.63714
9.13355e-008 1.63714
9.15355e-008 1.63382
9.17355e-008 1.63382
9.19355e-008 1.63714
9.21355e-008 1.63714
9.23355e-008 1.64046
9.25355e-008 1.63714
9.27355e-008 1.63714
9.29355e-008 1.63382
9.31355e-008 1.64046
9.33355e-008 1.63714
9.35355e-008 1.63382
9.37355e-008 1.63382
9.39355e-008 1.63714
9.41355e-008 1.63382
9.43355e-008 1.63714
9.45355e-008 1.63714
9.47355e-008 1.63714
9.49355e-008 1.63382
9.51355e-008 1.63714
9.53355e-008 1.63714
9.55355e-008 1.63382
9.57355e-008 1.63714
9.59355e-008 1.63714
9.61355e-008 1.63714
9.63355e-008 1.63714
9.65355e-008 1.63714
9.67355e-008 1.63382
9.69355e-008 1.63382
9.71355e-008 1.63714
9.73355e-008 1.63382
9.75355e-008 1.63382
9.77355e-008 1.63382
9.79355e-008 1.63714
9.81355e-008 1.63382
9.83355e-008 1.63714
9.85355e-008 1.63714
9.87355e-008 1.6305
9.89355e-008 1.63382
9.91355e-008 1.63714
9.93355e-008 1.63714
9.95355e-008 1.6305
9.97355e-008 1.63714
9.99355e-008 1.63714
1.00136e-007 1.63714
1.00336e-007 1.63382
1.00536e-007 1.6305
1.00736e-007 1.63382
1.00936e-007 1.63382
1.01136e-007 1.63714
1.01336e-007 1.63714
1.01536e-007 1.63382
1.01736e-007 1.6305
1.01936e-007 1.64046
1.02136e-007 1.63714
1.02336e-007 1.63382
1.02536e-007 1.63714
1.02736e-007 1.64046
1.02936e-007 1.63382
1.03136e-007 1.63714
1.03336e-007 1.63714
1.03536e-007 1.63714
1.03736e-007 1.63714
1.03936e-007 1.63714
1.04136e-007 1.63714
1.04336e-007 1.64046
1.04536e-007 1.63714
1.04736e-007 1.63714
1.04936e-007 1.63714
1.05136e-007 1.64046
1.05336e-007 1.63714
1.05536e-007 1.64378
1.05736e-007 1.63714
1.05936e-007 1.63714
1.06136e-007 1.63714
1.06336e-007 1.64046
1.06536e-007 1.63382
1.06736e-007 1.63714
1.06936e-007 1.63382
1.07136e-007 1.63714
1.07336e-007 1.63714
1.07536e-007 1.63714
1.07736e-007 1.63714
1.07936e-007 1.63714
1.08136e-007 1.63714
1.08336e-007 1.64046
1.08536e-007 1.63382
1.08736e-007 1.63382
1.08936e-007 1.63714
1.09136e-007 1.63714
1.09336e-007 1.63382
1.09536e-007 1.64046
1.09736e-007 1.63382
1.09936e-007 1.63714
1.10136e-007 1.63382
1.10336e-007 1.63714
1.10536e-007 1.63714
1.10736e-007 1.63714
1.10936e-007 1.63382
1.11136e-007 1.63382
1.11336e-007 1.6305
1.11536e-007 1.63714
1.11736e-007 1.63382
1.11936e-007 1.63714
1.12136e-007 1.63714
1.12336e-007 1.63714
1.12536e-007 1.63714
1.12736e-007 1.64046
1.12936e-007 1.63714
1.13136e-007 1.63714
1.13336e-007 1.63382
1.13536e-007 1.63714
1.13736e-007 1.63714
1.13936e-007 1.63714
1.14136e-007 1.63714
1.14336e-007 1.63714
1.14536e-007 1.63714
1.14736e-007 1.64046
1.14936e-007 1.64046
1.15136e-007 1.64046
1.15336e-007 1.64046
1.15536e-007 1.64046
1.15736e-007 1.63714
1.15936e-007 1.64046
1.16136e-007 1.63714
1.16336e-007 1.64046
1.16536e-007 1.63714
1.16736e-007 1.64046
1.16936e-007 1.63714
1.17136e-007 1.64378
1.17336e-007 1.64046
1.17536e-007 1.64378
1.17736e-007 1.64046
1.17936e-007 1.64046
1.18136e-007 1.63714
1.18336e-007 1.64046
1.18536e-007 1.64046
1.18736e-007 1.64378
1.18936e-007 1.63382
1.19136e-007 1.63714
1.19336e-007 1.63382
1.19536e-007 1.64378
1.19736e-007 1.63714
1.19936e-007 1.63714
1.20136e-007 1.63714
1.20336e-007 1.63714
1.20536e-007 1.63714
1.20736e-007 1.63714
1.20936e-007 1.64046
1.21136e-007 1.64046
1.21336e-007 1.64046
1.21536e-007 1.64046
1.21736e-007 1.63714
1.21936e-007 1.64046
1.22136e-007 1.64046
1.22336e-007 1.64378
1.22536e-007 1.64046
1.22736e-007 1.64378
1.22936e-007 1.64046
1.23136e-007 1.64378
1.23336e-007 1.64046
1.23536e-007 1.64378
1.23736e-007 1.64378
1.23936e-007 1.6471
1.24136e-007 1.64378
1.24336e-007 1.64378
1.24536e-007 1.64378
1.24736e-007 1.64378
1.24936e-007 1.63714
1.25136e-007 1.64046
1.25336e-007 1.64046
1.25536e-007 1.64046
1.25736e-007 1.63714
1.25936e-007 1.64046
1.26136e-007 1.63714
1.26336e-007 1.64046
1.26536e-007 1.64378
1.26736e-007 1.64378
1.26936e-007 1.64046
1.27136e-007 1.64378
1.27336e-007 1.64378
1.27536e-007 1.64378
1.27736e-007 1.64378
1.27936e-007 1.64378
1.28136e-007 1.64378
1.28336e-007 1.6471
1.28536e-007 1.63714
1.28736e-007 1.64378
1.28936e-007 1.63714
1.29136e-007 1.64046
1.29336e-007 1.63714
1.29536e-007 1.63714
1.29736e-007 1.63714
1.29936e-007 1.64378
1.30136e-007 1.64046
1.30336e-007 1.64378
1.30536e-007 1.64046
1.30736e-007 1.64046
1.30936e-007 1.64378
1.31136e-007 1.64378
1.31336e-007 1.64378
1.31536e-007 1.64378
1.31736e-007 1.64046
1.31936e-007 1.64046
1.32136e-007 1.64046
1.32336e-007 1.64046
1.32536e-007 1.64046
1.32736e-007 1.64046
1.32936e-007 1.63714
1.33136e-007 1.64046
1.33336e-007 1.63714
1.33536e-007 1.64046
1.33736e-007 1.63714
1.33936e-007 1.64378
1.34136e-007 1.63714
1.34336e-007 1.64046
1.34536e-007 1.63714
1.34736e-007 1.64378
1.34936e-007 1.63714
1.35136e-007 1.64378
1.35336e-007 1.63714
1.35536e-007 1.63714
1.35736e-007 1.63714
1.35936e-007 1.64378
1.36136e-007 1.63382
1.36336e-007 1.64046
1.36536e-007 1.63714
1.36736e-007 1.63714
1.36936e-007 1.64378
1.37136e-007 1.64378
1.37336e-007 1.63714
1.37536e-007 1.64046
1.37736e-007 1.63714
1.37936e-007 1.64378
1.38136e-007 1.64046
1.38336e-007 1.64046
1.38536e-007 1.63714
1.38736e-007 1.64046
1.38936e-007 1.63714
1.39136e-007 1.64378
1.39336e-007 1.63714
1.39536e-007 1.64378
1.39736e-007 1.63714
1.39936e-007 1.64046
1.40136e-007 1.64046
1.40336e-007 1.64378
1.40536e-007 1.64046
1.40736e-007 1.64046
1.40936e-007 1.64046
1.41136e-007 1.64378
1.41336e-007 1.64046
1.41536e-007 1.64046
1.41736e-007 1.64046
1.41936e-007 1.64378
1.42136e-007 1.63714
1.42336e-007 1.64378
1.42536e-007 1.64046
1.42736e-007 1.64378
1.42936e-007 1.64378
1.43136e-007 1.64378
1.43336e-007 1.64046
1.43536e-007 1.64378
1.43736e-007 1.64046
1.43936e-007 1.64046
1.44136e-007 1.64378
1.44336e-007 1.64378
1.44536e-007 1.63714
1.44736e-007 1.64046
1.44936e-007 1.64046
1.45136e-007 1.64046
1.45336e-007 1.64046
1.45536e-007 1.64046
1.45736e-007 1.64046
1.45936e-007 1.64378
1.46136e-007 1.64046
1.46336e-007 1.64046
1.46536e-007 1.64046
1.46736e-007 1.64378
1.46936e-007 1.64046
1.47136e-007 1.64378
1.47336e-007 1.64046
1.47536e-007 1.64378
1.47736e-007 1.63714
1.47936e-007 1.64378
1.48136e-007 1.64046
1.48336e-007 1.64378
1.48536e-007 1.6471
