LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:58:48 0                 
Time Ampl
-2.34941e-008 1.6471
-2.32941e-008 1.6471
-2.30941e-008 1.65042
-2.28941e-008 1.64378
-2.26941e-008 1.65042
-2.24941e-008 1.65042
-2.22941e-008 1.65042
-2.20941e-008 1.64378
-2.18941e-008 1.65042
-2.16941e-008 1.64378
-2.14941e-008 1.6471
-2.12941e-008 1.6471
-2.10941e-008 1.64378
-2.08941e-008 1.64378
-2.06941e-008 1.6471
-2.04941e-008 1.6471
-2.02941e-008 1.65042
-2.00941e-008 1.6471
-1.98941e-008 1.65042
-1.96941e-008 1.65042
-1.94941e-008 1.65042
-1.92941e-008 1.64046
-1.90941e-008 1.6471
-1.88941e-008 1.6471
-1.86941e-008 1.6471
-1.84941e-008 1.64378
-1.82941e-008 1.6471
-1.80941e-008 1.64378
-1.78941e-008 1.6471
-1.76941e-008 1.6471
-1.74941e-008 1.65042
-1.72941e-008 1.6471
-1.70941e-008 1.6471
-1.68941e-008 1.64378
-1.66941e-008 1.65042
-1.64941e-008 1.65042
-1.62941e-008 1.65042
-1.60941e-008 1.6471
-1.58941e-008 1.65042
-1.56941e-008 1.64378
-1.54941e-008 1.65042
-1.52941e-008 1.64378
-1.50941e-008 1.6471
-1.48941e-008 1.64378
-1.46941e-008 1.6471
-1.44941e-008 1.64378
-1.42941e-008 1.64378
-1.40941e-008 1.64378
-1.38941e-008 1.64378
-1.36941e-008 1.64378
-1.34941e-008 1.6471
-1.32941e-008 1.6471
-1.30941e-008 1.6471
-1.28941e-008 1.65374
-1.26941e-008 1.65374
-1.24941e-008 1.65042
-1.22941e-008 1.65042
-1.20941e-008 1.65042
-1.18941e-008 1.65042
-1.16941e-008 1.6471
-1.14941e-008 1.65042
-1.12941e-008 1.6471
-1.10941e-008 1.6471
-1.08941e-008 1.64378
-1.06941e-008 1.6471
-1.04941e-008 1.64378
-1.02941e-008 1.6471
-1.00941e-008 1.64046
-9.89414e-009 1.6471
-9.69414e-009 1.6471
-9.49414e-009 1.6471
-9.29414e-009 1.64378
-9.09414e-009 1.65042
-8.89414e-009 1.6471
-8.69414e-009 1.65042
-8.49414e-009 1.65042
-8.29414e-009 1.65374
-8.09414e-009 1.65374
-7.89414e-009 1.65374
-7.69414e-009 1.65374
-7.49414e-009 1.65374
-7.29414e-009 1.65042
-7.09414e-009 1.65374
-6.89414e-009 1.65042
-6.69414e-009 1.65374
-6.49414e-009 1.65042
-6.29414e-009 1.65706
-6.09414e-009 1.65706
-5.89414e-009 1.66039
-5.69414e-009 1.66039
-5.49414e-009 1.66371
-5.29414e-009 1.66371
-5.09414e-009 1.66703
-4.89414e-009 1.67035
-4.69414e-009 1.67035
-4.49414e-009 1.67367
-4.29414e-009 1.67699
-4.09414e-009 1.68031
-3.89414e-009 1.69027
-3.69414e-009 1.69692
-3.49414e-009 1.69692
-3.29414e-009 1.7102
-3.09414e-009 1.71352
-2.89414e-009 1.71684
-2.69414e-009 1.72348
-2.49414e-009 1.73013
-2.29414e-009 1.73677
-2.09414e-009 1.74341
-1.89414e-009 1.75337
-1.69414e-009 1.75669
-1.49414e-009 1.76666
-1.29414e-009 1.76998
-1.09414e-009 1.77662
-8.9414e-010 1.78326
-6.9414e-010 1.79322
-4.9414e-010 1.79654
-2.9414e-010 1.80983
-9.41404e-011 1.81315
1.0586e-010 1.82311
3.0586e-010 1.8364
5.0586e-010 1.84304
7.0586e-010 1.84636
9.0586e-010 1.85632
1.10586e-009 1.86296
1.30586e-009 1.8696
1.50586e-009 1.87957
1.70586e-009 1.88289
1.90586e-009 1.88953
2.10586e-009 1.89949
2.30586e-009 1.90613
2.50586e-009 1.90946
2.70586e-009 1.91942
2.90586e-009 1.92606
3.10586e-009 1.92938
3.30586e-009 1.93602
3.50586e-009 1.94267
3.70586e-009 1.94267
3.90586e-009 1.95263
4.10586e-009 1.95595
4.30586e-009 1.95595
4.50586e-009 1.95927
4.70586e-009 1.95927
4.90586e-009 1.95927
5.10586e-009 1.96923
5.30586e-009 1.96591
5.50586e-009 1.96923
5.70586e-009 1.97255
5.90586e-009 1.9792
6.10586e-009 1.9792
6.30586e-009 1.97587
6.50586e-009 1.9792
6.70586e-009 1.98252
6.90586e-009 1.98252
7.10586e-009 1.98252
7.30586e-009 1.98584
7.50586e-009 1.98584
7.70586e-009 1.98584
7.90586e-009 1.98584
8.10586e-009 1.97255
8.30586e-009 1.9792
8.50586e-009 1.97587
8.70586e-009 1.96923
8.90586e-009 1.96259
9.10586e-009 1.96923
9.30586e-009 1.96259
9.50586e-009 1.96259
9.70586e-009 1.95927
9.90586e-009 1.95595
1.01059e-008 1.94931
1.03059e-008 1.95263
1.05059e-008 1.94599
1.07059e-008 1.94931
1.09059e-008 1.93934
1.11059e-008 1.94599
1.13059e-008 1.93602
1.15059e-008 1.93602
1.17059e-008 1.92606
1.19059e-008 1.92606
1.21059e-008 1.92274
1.23059e-008 1.9161
1.25059e-008 1.9161
1.27059e-008 1.90946
1.29059e-008 1.90281
1.31059e-008 1.90613
1.33059e-008 1.89617
1.35059e-008 1.89617
1.37059e-008 1.88953
1.39059e-008 1.87957
1.41059e-008 1.88289
1.43059e-008 1.87625
1.45059e-008 1.8696
1.47059e-008 1.87293
1.49059e-008 1.86628
1.51059e-008 1.86628
1.53059e-008 1.85964
1.55059e-008 1.853
1.57059e-008 1.84968
1.59059e-008 1.84304
1.61059e-008 1.84304
1.63059e-008 1.83972
1.65059e-008 1.8364
1.67059e-008 1.82975
1.69059e-008 1.82643
1.71059e-008 1.81979
1.73059e-008 1.81647
1.75059e-008 1.81647
1.77059e-008 1.80651
1.79059e-008 1.80319
1.81059e-008 1.80319
1.83059e-008 1.79322
1.85059e-008 1.79322
1.87059e-008 1.7899
1.89059e-008 1.79322
1.91059e-008 1.78326
1.93059e-008 1.78326
1.95059e-008 1.77994
1.97059e-008 1.77662
1.99059e-008 1.76998
2.01059e-008 1.76998
2.03059e-008 1.76666
2.05059e-008 1.76333
2.07059e-008 1.75669
2.09059e-008 1.75669
2.11059e-008 1.74673
2.13059e-008 1.74673
2.15059e-008 1.74009
2.17059e-008 1.74009
2.19059e-008 1.73677
2.21059e-008 1.73345
2.23059e-008 1.73013
2.25059e-008 1.73013
2.27059e-008 1.7268
2.29059e-008 1.73013
2.31059e-008 1.72348
2.33059e-008 1.7268
2.35059e-008 1.72016
2.37059e-008 1.72016
2.39059e-008 1.71352
2.41059e-008 1.71352
2.43059e-008 1.70688
2.45059e-008 1.70688
2.47059e-008 1.70356
2.49059e-008 1.70356
2.51059e-008 1.70024
2.53059e-008 1.70024
2.55059e-008 1.70024
2.57059e-008 1.69692
2.59059e-008 1.69692
2.61059e-008 1.69027
2.63059e-008 1.69692
2.65059e-008 1.68695
2.67059e-008 1.68695
2.69059e-008 1.68695
2.71059e-008 1.68031
2.73059e-008 1.68363
2.75059e-008 1.67699
2.77059e-008 1.67699
2.79059e-008 1.67035
2.81059e-008 1.67367
2.83059e-008 1.67035
2.85059e-008 1.66703
2.87059e-008 1.66703
2.89059e-008 1.66703
2.91059e-008 1.66703
2.93059e-008 1.67035
2.95059e-008 1.67035
2.97059e-008 1.67035
2.99059e-008 1.66371
3.01059e-008 1.66703
3.03059e-008 1.66371
3.05059e-008 1.66371
3.07059e-008 1.66039
3.09059e-008 1.66039
3.11059e-008 1.66039
3.13059e-008 1.65374
3.15059e-008 1.65042
3.17059e-008 1.65374
3.19059e-008 1.6471
3.21059e-008 1.65042
3.23059e-008 1.64378
3.25059e-008 1.65042
3.27059e-008 1.65042
3.29059e-008 1.6471
3.31059e-008 1.6471
3.33059e-008 1.65374
3.35059e-008 1.65042
3.37059e-008 1.65042
3.39059e-008 1.65042
3.41059e-008 1.65374
3.43059e-008 1.65042
3.45059e-008 1.65374
3.47059e-008 1.65042
3.49059e-008 1.65374
3.51059e-008 1.6471
3.53059e-008 1.65042
3.55059e-008 1.65042
3.57059e-008 1.6471
3.59059e-008 1.64378
3.61059e-008 1.6471
3.63059e-008 1.64378
3.65059e-008 1.64378
3.67059e-008 1.64046
3.69059e-008 1.64046
3.71059e-008 1.64046
3.73059e-008 1.64046
3.75059e-008 1.64046
3.77059e-008 1.64046
3.79059e-008 1.64046
3.81059e-008 1.64378
3.83059e-008 1.64046
3.85059e-008 1.64378
3.87059e-008 1.63714
3.89059e-008 1.64046
3.91059e-008 1.64378
3.93059e-008 1.6471
3.95059e-008 1.64046
3.97059e-008 1.64046
3.99059e-008 1.63714
4.01059e-008 1.64046
4.03059e-008 1.64046
4.05059e-008 1.63714
4.07059e-008 1.63714
4.09059e-008 1.64046
4.11059e-008 1.64046
4.13059e-008 1.63714
4.15059e-008 1.63714
4.17059e-008 1.63382
4.19059e-008 1.63382
4.21059e-008 1.63714
4.23059e-008 1.63714
4.25059e-008 1.63714
4.27059e-008 1.63382
4.29059e-008 1.63714
4.31059e-008 1.63714
4.33059e-008 1.63714
4.35059e-008 1.63714
4.37059e-008 1.63714
4.39059e-008 1.63382
4.41059e-008 1.64046
4.43059e-008 1.63714
4.45059e-008 1.64046
4.47059e-008 1.64378
4.49059e-008 1.63714
4.51059e-008 1.6305
4.53059e-008 1.63714
4.55059e-008 1.63382
4.57059e-008 1.63382
4.59059e-008 1.63382
4.61059e-008 1.63382
4.63059e-008 1.63714
4.65059e-008 1.63382
4.67059e-008 1.63714
4.69059e-008 1.63714
4.71059e-008 1.64046
4.73059e-008 1.63714
4.75059e-008 1.64046
4.77059e-008 1.64378
4.79059e-008 1.63714
4.81059e-008 1.6305
4.83059e-008 1.63382
4.85059e-008 1.6305
4.87059e-008 1.63382
4.89059e-008 1.63714
4.91059e-008 1.63714
4.93059e-008 1.63382
4.95059e-008 1.63714
4.97059e-008 1.63382
4.99059e-008 1.63714
5.01059e-008 1.64046
5.03059e-008 1.63714
5.05059e-008 1.63382
5.07059e-008 1.63382
5.09059e-008 1.6305
5.11059e-008 1.63382
5.13059e-008 1.63382
5.15059e-008 1.6305
5.17059e-008 1.63382
5.19059e-008 1.6305
5.21059e-008 1.6305
5.23059e-008 1.62718
5.25059e-008 1.63382
5.27059e-008 1.63382
5.29059e-008 1.63382
5.31059e-008 1.63382
5.33059e-008 1.63714
5.35059e-008 1.63382
5.37059e-008 1.6305
5.39059e-008 1.63382
5.41059e-008 1.63382
5.43059e-008 1.6305
5.45059e-008 1.63714
5.47059e-008 1.63382
5.49059e-008 1.63382
5.51059e-008 1.62718
5.53059e-008 1.6305
5.55059e-008 1.63382
5.57059e-008 1.6305
5.59059e-008 1.6305
5.61059e-008 1.63382
5.63059e-008 1.63382
5.65059e-008 1.6305
5.67059e-008 1.6305
5.69059e-008 1.63382
5.71059e-008 1.63382
5.73059e-008 1.63382
5.75059e-008 1.6305
5.77059e-008 1.63714
5.79059e-008 1.63382
5.81059e-008 1.63382
5.83059e-008 1.63382
5.85059e-008 1.63714
5.87059e-008 1.63382
5.89059e-008 1.63714
5.91059e-008 1.63382
5.93059e-008 1.63382
5.95059e-008 1.63714
5.97059e-008 1.63714
5.99059e-008 1.63382
6.01059e-008 1.64046
6.03059e-008 1.63714
6.05059e-008 1.63714
6.07059e-008 1.63714
6.09059e-008 1.63714
6.11059e-008 1.63714
6.13059e-008 1.63714
6.15059e-008 1.63714
6.17059e-008 1.63382
6.19059e-008 1.63382
6.21059e-008 1.63382
6.23059e-008 1.63382
6.25059e-008 1.63714
6.27059e-008 1.63382
6.29059e-008 1.63382
6.31059e-008 1.63714
6.33059e-008 1.63714
6.35059e-008 1.64046
6.37059e-008 1.64046
6.39059e-008 1.64046
6.41059e-008 1.64046
6.43059e-008 1.63382
6.45059e-008 1.63714
6.47059e-008 1.63714
6.49059e-008 1.63382
6.51059e-008 1.63382
6.53059e-008 1.63382
6.55059e-008 1.63714
6.57059e-008 1.63714
6.59059e-008 1.6305
6.61059e-008 1.63714
6.63059e-008 1.63714
6.65059e-008 1.64046
6.67059e-008 1.63714
6.69059e-008 1.63714
6.71059e-008 1.63382
6.73059e-008 1.63714
6.75059e-008 1.63714
6.77059e-008 1.63714
6.79059e-008 1.63382
6.81059e-008 1.63714
6.83059e-008 1.63714
6.85059e-008 1.63714
6.87059e-008 1.63382
6.89059e-008 1.63714
6.91059e-008 1.63382
6.93059e-008 1.6305
6.95059e-008 1.63382
6.97059e-008 1.63714
6.99059e-008 1.63382
7.01059e-008 1.63714
7.03059e-008 1.63714
7.05059e-008 1.63714
7.07059e-008 1.63714
7.09059e-008 1.63714
7.11059e-008 1.64046
7.13059e-008 1.64046
7.15059e-008 1.63714
7.17059e-008 1.64378
7.19059e-008 1.63714
7.21059e-008 1.63714
7.23059e-008 1.63382
7.25059e-008 1.63714
7.27059e-008 1.64046
7.29059e-008 1.63382
7.31059e-008 1.63714
7.33059e-008 1.63714
7.35059e-008 1.63714
7.37059e-008 1.63714
7.39059e-008 1.64046
7.41059e-008 1.63714
7.43059e-008 1.63714
7.45059e-008 1.64046
7.47059e-008 1.64046
7.49059e-008 1.64378
7.51059e-008 1.63714
7.53059e-008 1.64378
7.55059e-008 1.64046
7.57059e-008 1.6471
7.59059e-008 1.64046
7.61059e-008 1.64378
7.63059e-008 1.64378
7.65059e-008 1.64046
7.67059e-008 1.64046
7.69059e-008 1.64378
7.71059e-008 1.64046
7.73059e-008 1.63714
7.75059e-008 1.64046
7.77059e-008 1.64378
7.79059e-008 1.64378
7.81059e-008 1.64378
7.83059e-008 1.64378
7.85059e-008 1.64378
7.87059e-008 1.64046
7.89059e-008 1.64378
7.91059e-008 1.64046
7.93059e-008 1.64046
7.95059e-008 1.64046
7.97059e-008 1.64046
7.99059e-008 1.63714
8.01059e-008 1.64046
8.03059e-008 1.63714
8.05059e-008 1.64046
8.07059e-008 1.63714
8.09059e-008 1.64378
8.11059e-008 1.64046
8.13059e-008 1.64046
8.15059e-008 1.64046
8.17059e-008 1.64378
8.19059e-008 1.64046
8.21059e-008 1.64046
8.23059e-008 1.64378
8.25059e-008 1.64046
8.27059e-008 1.63714
8.29059e-008 1.64046
8.31059e-008 1.63714
8.33059e-008 1.63714
8.35059e-008 1.63382
8.37059e-008 1.63382
8.39059e-008 1.63382
8.41059e-008 1.63714
8.43059e-008 1.63382
8.45059e-008 1.63714
8.47059e-008 1.63382
8.49059e-008 1.63714
8.51059e-008 1.63714
8.53059e-008 1.64046
8.55059e-008 1.63714
8.57059e-008 1.63714
8.59059e-008 1.63714
8.61059e-008 1.63714
8.63059e-008 1.6305
8.65059e-008 1.63714
8.67059e-008 1.63382
8.69059e-008 1.64046
8.71059e-008 1.63382
8.73059e-008 1.63382
8.75059e-008 1.6305
8.77059e-008 1.63714
8.79059e-008 1.63382
8.81059e-008 1.63714
8.83059e-008 1.63714
8.85059e-008 1.63382
8.87059e-008 1.6305
8.89059e-008 1.63714
8.91059e-008 1.63382
8.93059e-008 1.63714
8.95059e-008 1.6305
8.97059e-008 1.63714
8.99059e-008 1.6305
9.01059e-008 1.64046
9.03059e-008 1.63382
9.05059e-008 1.63382
9.07059e-008 1.63382
9.09059e-008 1.63382
9.11059e-008 1.6305
9.13059e-008 1.63714
9.15059e-008 1.63714
9.17059e-008 1.63382
9.19059e-008 1.63382
9.21059e-008 1.63382
9.23059e-008 1.6305
9.25059e-008 1.63714
9.27059e-008 1.63714
9.29059e-008 1.6305
9.31059e-008 1.6305
9.33059e-008 1.6305
9.35059e-008 1.6305
9.37059e-008 1.63382
9.39059e-008 1.6305
9.41059e-008 1.6305
9.43059e-008 1.63714
9.45059e-008 1.6305
9.47059e-008 1.6305
9.49059e-008 1.63382
9.51059e-008 1.6305
9.53059e-008 1.63382
9.55059e-008 1.63382
9.57059e-008 1.63382
9.59059e-008 1.63382
9.61059e-008 1.63714
9.63059e-008 1.63714
9.65059e-008 1.64046
9.67059e-008 1.63382
9.69059e-008 1.63714
9.71059e-008 1.63382
9.73059e-008 1.63382
9.75059e-008 1.63382
9.77059e-008 1.6305
9.79059e-008 1.6305
9.81059e-008 1.6305
9.83059e-008 1.6305
9.85059e-008 1.6305
9.87059e-008 1.6305
9.89059e-008 1.6305
9.91059e-008 1.63382
9.93059e-008 1.63382
9.95059e-008 1.6305
9.97059e-008 1.63714
9.99059e-008 1.63382
1.00106e-007 1.63714
1.00306e-007 1.63382
1.00506e-007 1.63382
1.00706e-007 1.6305
1.00906e-007 1.63714
1.01106e-007 1.63382
1.01306e-007 1.6305
1.01506e-007 1.6305
1.01706e-007 1.63382
1.01906e-007 1.63382
1.02106e-007 1.6305
1.02306e-007 1.6305
1.02506e-007 1.63382
1.02706e-007 1.6305
1.02906e-007 1.6305
1.03106e-007 1.6305
1.03306e-007 1.6305
1.03506e-007 1.6305
1.03706e-007 1.6305
1.03906e-007 1.6305
1.04106e-007 1.63382
1.04306e-007 1.63382
1.04506e-007 1.63382
1.04706e-007 1.6305
1.04906e-007 1.63382
1.05106e-007 1.63382
1.05306e-007 1.63382
1.05506e-007 1.63714
1.05706e-007 1.64046
1.05906e-007 1.63714
1.06106e-007 1.63382
1.06306e-007 1.63382
1.06506e-007 1.63382
1.06706e-007 1.63382
1.06906e-007 1.63714
1.07106e-007 1.6305
1.07306e-007 1.63714
1.07506e-007 1.63382
1.07706e-007 1.63714
1.07906e-007 1.6305
1.08106e-007 1.63714
1.08306e-007 1.63382
1.08506e-007 1.63382
1.08706e-007 1.63714
1.08906e-007 1.63382
1.09106e-007 1.63714
1.09306e-007 1.64046
1.09506e-007 1.63714
1.09706e-007 1.63714
1.09906e-007 1.63714
1.10106e-007 1.63714
1.10306e-007 1.63714
1.10506e-007 1.63714
1.10706e-007 1.63714
1.10906e-007 1.6305
1.11106e-007 1.63714
1.11306e-007 1.63714
1.11506e-007 1.63382
1.11706e-007 1.63714
1.11906e-007 1.63382
1.12106e-007 1.63382
1.12306e-007 1.63382
1.12506e-007 1.63382
1.12706e-007 1.63714
1.12906e-007 1.63382
1.13106e-007 1.63714
1.13306e-007 1.63714
1.13506e-007 1.63382
1.13706e-007 1.63382
1.13906e-007 1.6305
1.14106e-007 1.6305
1.14306e-007 1.6305
1.14506e-007 1.63382
1.14706e-007 1.6305
1.14906e-007 1.63382
1.15106e-007 1.62718
1.15306e-007 1.63382
1.15506e-007 1.63382
1.15706e-007 1.64046
1.15906e-007 1.63382
1.16106e-007 1.63714
1.16306e-007 1.63382
1.16506e-007 1.63714
1.16706e-007 1.63382
1.16906e-007 1.63714
1.17106e-007 1.63382
1.17306e-007 1.64046
1.17506e-007 1.63382
1.17706e-007 1.63714
1.17906e-007 1.63714
1.18106e-007 1.63382
1.18306e-007 1.63382
1.18506e-007 1.63382
1.18706e-007 1.6305
1.18906e-007 1.63382
1.19106e-007 1.63382
1.19306e-007 1.63714
1.19506e-007 1.63714
1.19706e-007 1.63714
1.19906e-007 1.63714
1.20106e-007 1.63714
1.20306e-007 1.63714
1.20506e-007 1.63382
1.20706e-007 1.63714
1.20906e-007 1.63382
1.21106e-007 1.63714
1.21306e-007 1.63714
1.21506e-007 1.63714
1.21706e-007 1.63714
1.21906e-007 1.63382
1.22106e-007 1.63714
1.22306e-007 1.63714
1.22506e-007 1.64046
1.22706e-007 1.64046
1.22906e-007 1.64046
1.23106e-007 1.64046
1.23306e-007 1.64046
1.23506e-007 1.63382
1.23706e-007 1.63714
1.23906e-007 1.63714
1.24106e-007 1.63714
1.24306e-007 1.63382
1.24506e-007 1.63714
1.24706e-007 1.63382
1.24906e-007 1.63714
1.25106e-007 1.63382
1.25306e-007 1.64378
1.25506e-007 1.64046
1.25706e-007 1.64378
1.25906e-007 1.63714
1.26106e-007 1.64046
1.26306e-007 1.63714
1.26506e-007 1.63714
1.26706e-007 1.63714
1.26906e-007 1.64046
1.27106e-007 1.64046
1.27306e-007 1.63714
1.27506e-007 1.63382
1.27706e-007 1.63714
1.27906e-007 1.63382
1.28106e-007 1.63382
1.28306e-007 1.63382
1.28506e-007 1.63714
1.28706e-007 1.63714
1.28906e-007 1.63382
1.29106e-007 1.63714
1.29306e-007 1.64046
1.29506e-007 1.63382
1.29706e-007 1.63714
1.29906e-007 1.64046
1.30106e-007 1.63714
1.30306e-007 1.63714
1.30506e-007 1.64046
1.30706e-007 1.63714
1.30906e-007 1.64046
1.31106e-007 1.63714
1.31306e-007 1.63714
1.31506e-007 1.63382
1.31706e-007 1.63714
1.31906e-007 1.63714
1.32106e-007 1.63382
1.32306e-007 1.63382
1.32506e-007 1.63714
1.32706e-007 1.63382
1.32906e-007 1.64046
1.33106e-007 1.63382
1.33306e-007 1.64046
1.33506e-007 1.63714
1.33706e-007 1.63714
1.33906e-007 1.63714
1.34106e-007 1.64046
1.34306e-007 1.63714
1.34506e-007 1.63714
1.34706e-007 1.63714
1.34906e-007 1.63714
1.35106e-007 1.63382
1.35306e-007 1.63714
1.35506e-007 1.63714
1.35706e-007 1.64046
1.35906e-007 1.64046
1.36106e-007 1.64046
1.36306e-007 1.63714
1.36506e-007 1.64046
1.36706e-007 1.64046
1.36906e-007 1.63714
1.37106e-007 1.63714
1.37306e-007 1.64046
1.37506e-007 1.63382
1.37706e-007 1.63714
1.37906e-007 1.63714
1.38106e-007 1.63714
1.38306e-007 1.63714
1.38506e-007 1.63382
1.38706e-007 1.63714
1.38906e-007 1.63714
1.39106e-007 1.63382
1.39306e-007 1.64046
1.39506e-007 1.63714
1.39706e-007 1.64046
1.39906e-007 1.63714
1.40106e-007 1.64046
1.40306e-007 1.63382
1.40506e-007 1.64046
1.40706e-007 1.63714
1.40906e-007 1.63714
1.41106e-007 1.63714
1.41306e-007 1.63714
1.41506e-007 1.63714
1.41706e-007 1.64378
1.41906e-007 1.64046
1.42106e-007 1.64046
1.42306e-007 1.63714
1.42506e-007 1.64378
1.42706e-007 1.64046
1.42906e-007 1.64378
1.43106e-007 1.64378
1.43306e-007 1.64378
1.43506e-007 1.64046
1.43706e-007 1.64046
1.43906e-007 1.64046
1.44106e-007 1.63714
1.44306e-007 1.63714
1.44506e-007 1.63714
1.44706e-007 1.63714
1.44906e-007 1.63714
1.45106e-007 1.64046
1.45306e-007 1.64046
1.45506e-007 1.63714
1.45706e-007 1.64378
1.45906e-007 1.64378
1.46106e-007 1.6471
1.46306e-007 1.64046
1.46506e-007 1.64378
1.46706e-007 1.64378
1.46906e-007 1.64378
1.47106e-007 1.64046
1.47306e-007 1.64046
1.47506e-007 1.64046
1.47706e-007 1.64378
1.47906e-007 1.63714
1.48106e-007 1.64378
1.48306e-007 1.64378
1.48506e-007 1.64378
