LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:58:20 0                 
Time Ampl
-1.56282e-008 1.6471
-1.54282e-008 1.6471
-1.52282e-008 1.6471
-1.50282e-008 1.6471
-1.48282e-008 1.65042
-1.46282e-008 1.65374
-1.44282e-008 1.65042
-1.42282e-008 1.65042
-1.40282e-008 1.6471
-1.38282e-008 1.65042
-1.36282e-008 1.65706
-1.34282e-008 1.65042
-1.32282e-008 1.65042
-1.30282e-008 1.6471
-1.28282e-008 1.64378
-1.26282e-008 1.6471
-1.24282e-008 1.6471
-1.22282e-008 1.6471
-1.20282e-008 1.6471
-1.18282e-008 1.6471
-1.16282e-008 1.6471
-1.14282e-008 1.6471
-1.12282e-008 1.64378
-1.10282e-008 1.6471
-1.08282e-008 1.64378
-1.06282e-008 1.6471
-1.04282e-008 1.6471
-1.02282e-008 1.6471
-1.00282e-008 1.65042
-9.8282e-009 1.6471
-9.6282e-009 1.65042
-9.4282e-009 1.6471
-9.2282e-009 1.6471
-9.0282e-009 1.6471
-8.8282e-009 1.64378
-8.6282e-009 1.6471
-8.4282e-009 1.64378
-8.2282e-009 1.65042
-8.0282e-009 1.64378
-7.8282e-009 1.65042
-7.6282e-009 1.64378
-7.4282e-009 1.65374
-7.2282e-009 1.65042
-7.0282e-009 1.65374
-6.8282e-009 1.65042
-6.6282e-009 1.65374
-6.4282e-009 1.65706
-6.2282e-009 1.66039
-6.0282e-009 1.66039
-5.8282e-009 1.65706
-5.6282e-009 1.66039
-5.4282e-009 1.66039
-5.2282e-009 1.67035
-5.0282e-009 1.67035
-4.8282e-009 1.66703
-4.6282e-009 1.67035
-4.4282e-009 1.67367
-4.2282e-009 1.68031
-4.0282e-009 1.68031
-3.8282e-009 1.68031
-3.6282e-009 1.6936
-3.4282e-009 1.69692
-3.2282e-009 1.70688
-3.0282e-009 1.7102
-2.8282e-009 1.71352
-2.6282e-009 1.72348
-2.4282e-009 1.73013
-2.2282e-009 1.73677
-2.0282e-009 1.74341
-1.8282e-009 1.75669
-1.6282e-009 1.76333
-1.4282e-009 1.76666
-1.2282e-009 1.7733
-1.0282e-009 1.78326
-8.28197e-010 1.78658
-6.28197e-010 1.79987
-4.28197e-010 1.80319
-2.28197e-010 1.81315
-2.81968e-011 1.81979
1.71803e-010 1.82311
3.71803e-010 1.83307
5.71803e-010 1.84636
7.71803e-010 1.84968
9.71803e-010 1.85632
1.1718e-009 1.86628
1.3718e-009 1.87293
1.5718e-009 1.87957
1.7718e-009 1.88953
1.9718e-009 1.88953
2.1718e-009 1.90613
2.3718e-009 1.90946
2.5718e-009 1.9161
2.7718e-009 1.92274
2.9718e-009 1.92606
3.1718e-009 1.9327
3.3718e-009 1.93602
3.5718e-009 1.94267
3.7718e-009 1.94599
3.9718e-009 1.94931
4.1718e-009 1.94931
4.3718e-009 1.95263
4.5718e-009 1.96259
4.7718e-009 1.96259
4.9718e-009 1.96591
5.1718e-009 1.96591
5.3718e-009 1.96591
5.5718e-009 1.97255
5.7718e-009 1.97255
5.9718e-009 1.97587
6.1718e-009 1.97587
6.3718e-009 1.97587
6.5718e-009 1.97587
6.7718e-009 1.9792
6.9718e-009 1.9792
7.1718e-009 1.98252
7.3718e-009 1.9792
7.5718e-009 1.9792
7.7718e-009 1.98252
7.9718e-009 1.98252
8.1718e-009 1.9792
8.3718e-009 1.97587
8.5718e-009 1.97255
8.7718e-009 1.97587
8.9718e-009 1.97255
9.1718e-009 1.96923
9.3718e-009 1.96591
9.5718e-009 1.95927
9.7718e-009 1.96259
9.9718e-009 1.95595
1.01718e-008 1.94931
1.03718e-008 1.94931
1.05718e-008 1.94931
1.07718e-008 1.94931
1.09718e-008 1.93934
1.11718e-008 1.93934
1.13718e-008 1.9327
1.15718e-008 1.92938
1.17718e-008 1.92274
1.19718e-008 1.91942
1.21718e-008 1.9161
1.23718e-008 1.91942
1.25718e-008 1.90613
1.27718e-008 1.90946
1.29718e-008 1.90281
1.31718e-008 1.89617
1.33718e-008 1.89617
1.35718e-008 1.88953
1.37718e-008 1.88621
1.39718e-008 1.88621
1.41718e-008 1.88289
1.43718e-008 1.87625
1.45718e-008 1.87293
1.47718e-008 1.86628
1.49718e-008 1.86628
1.51718e-008 1.85964
1.53718e-008 1.853
1.55718e-008 1.853
1.57718e-008 1.84636
1.59718e-008 1.84304
1.61718e-008 1.84304
1.63718e-008 1.8364
1.65718e-008 1.83307
1.67718e-008 1.82643
1.69718e-008 1.82311
1.71718e-008 1.81979
1.73718e-008 1.81647
1.75718e-008 1.81315
1.77718e-008 1.80651
1.79718e-008 1.79987
1.81718e-008 1.80319
1.83718e-008 1.79654
1.85718e-008 1.79322
1.87718e-008 1.79322
1.89718e-008 1.7899
1.91718e-008 1.78326
1.93718e-008 1.78326
1.95718e-008 1.77662
1.97718e-008 1.7733
1.99718e-008 1.7733
2.01718e-008 1.76998
2.03718e-008 1.76666
2.05718e-008 1.76666
2.07718e-008 1.75669
2.09718e-008 1.75669
2.11718e-008 1.75005
2.13718e-008 1.74341
2.15718e-008 1.74673
2.17718e-008 1.74009
2.19718e-008 1.73677
2.21718e-008 1.73345
2.23718e-008 1.73013
2.25718e-008 1.73013
2.27718e-008 1.73013
2.29718e-008 1.7268
2.31718e-008 1.72016
2.33718e-008 1.72348
2.35718e-008 1.72016
2.37718e-008 1.72348
2.39718e-008 1.71684
2.41718e-008 1.7102
2.43718e-008 1.7102
2.45718e-008 1.70688
2.47718e-008 1.70356
2.49718e-008 1.69692
2.51718e-008 1.70356
2.53718e-008 1.69692
2.55718e-008 1.69692
2.57718e-008 1.69692
2.59718e-008 1.6936
2.61718e-008 1.6936
2.63718e-008 1.6936
2.65718e-008 1.69027
2.67718e-008 1.68695
2.69718e-008 1.68695
2.71718e-008 1.68363
2.73718e-008 1.68363
2.75718e-008 1.68031
2.77718e-008 1.67699
2.79718e-008 1.67367
2.81718e-008 1.67699
2.83718e-008 1.67367
2.85718e-008 1.67367
2.87718e-008 1.67367
2.89718e-008 1.67367
2.91718e-008 1.67035
2.93718e-008 1.66703
2.95718e-008 1.66703
2.97718e-008 1.66703
2.99718e-008 1.66703
3.01718e-008 1.66371
3.03718e-008 1.66039
3.05718e-008 1.66703
3.07718e-008 1.66371
3.09718e-008 1.66371
3.11718e-008 1.66371
3.13718e-008 1.65706
3.15718e-008 1.65706
3.17718e-008 1.66039
3.19718e-008 1.66039
3.21718e-008 1.66039
3.23718e-008 1.65706
3.25718e-008 1.66039
3.27718e-008 1.65042
3.29718e-008 1.65374
3.31718e-008 1.65042
3.33718e-008 1.65374
3.35718e-008 1.65042
3.37718e-008 1.65374
3.39718e-008 1.64046
3.41718e-008 1.65042
3.43718e-008 1.64378
3.45718e-008 1.6471
3.47718e-008 1.6471
3.49718e-008 1.64378
3.51718e-008 1.64378
3.53718e-008 1.6471
3.55718e-008 1.64378
3.57718e-008 1.64378
3.59718e-008 1.64046
3.61718e-008 1.6471
3.63718e-008 1.64378
3.65718e-008 1.64046
3.67718e-008 1.63714
3.69718e-008 1.64378
3.71718e-008 1.63382
3.73718e-008 1.63714
3.75718e-008 1.64046
3.77718e-008 1.64046
3.79718e-008 1.63714
3.81718e-008 1.63714
3.83718e-008 1.63382
3.85718e-008 1.64046
3.87718e-008 1.64046
3.89718e-008 1.64378
3.91718e-008 1.63714
3.93718e-008 1.64378
3.95718e-008 1.64046
3.97718e-008 1.63714
3.99718e-008 1.63382
4.01718e-008 1.64046
4.03718e-008 1.63714
4.05718e-008 1.63714
4.07718e-008 1.63714
4.09718e-008 1.63714
4.11718e-008 1.6305
4.13718e-008 1.63714
4.15718e-008 1.63382
4.17718e-008 1.63382
4.19718e-008 1.6305
4.21718e-008 1.63382
4.23718e-008 1.63382
4.25718e-008 1.63714
4.27718e-008 1.63714
4.29718e-008 1.63714
4.31718e-008 1.63382
4.33718e-008 1.63382
4.35718e-008 1.6305
4.37718e-008 1.63382
4.39718e-008 1.63382
4.41718e-008 1.63382
4.43718e-008 1.6305
4.45718e-008 1.6305
4.47718e-008 1.63382
4.49718e-008 1.63714
4.51718e-008 1.63382
4.53718e-008 1.64046
4.55718e-008 1.63714
4.57718e-008 1.63714
4.59718e-008 1.63714
4.61718e-008 1.63714
4.63718e-008 1.63382
4.65718e-008 1.63714
4.67718e-008 1.63714
4.69718e-008 1.63382
4.71718e-008 1.63382
4.73718e-008 1.6305
4.75718e-008 1.63714
4.77718e-008 1.63382
4.79718e-008 1.63382
4.81718e-008 1.63714
4.83718e-008 1.6305
4.85718e-008 1.63382
4.87718e-008 1.6305
4.89718e-008 1.6305
4.91718e-008 1.6305
4.93718e-008 1.63382
4.95718e-008 1.6305
4.97718e-008 1.63382
4.99718e-008 1.63382
5.01718e-008 1.63714
5.03718e-008 1.6305
5.05718e-008 1.6305
5.07718e-008 1.6305
5.09718e-008 1.63714
5.11718e-008 1.63382
5.13718e-008 1.6305
5.15718e-008 1.63382
5.17718e-008 1.6305
5.19718e-008 1.6305
5.21718e-008 1.6305
5.23718e-008 1.6305
5.25718e-008 1.6305
5.27718e-008 1.63382
5.29718e-008 1.63382
5.31718e-008 1.63382
5.33718e-008 1.63382
5.35718e-008 1.6305
5.37718e-008 1.63382
5.39718e-008 1.63382
5.41718e-008 1.63714
5.43718e-008 1.63382
5.45718e-008 1.64046
5.47718e-008 1.6305
5.49718e-008 1.63714
5.51718e-008 1.63382
5.53718e-008 1.63714
5.55718e-008 1.63382
5.57718e-008 1.63714
5.59718e-008 1.63382
5.61718e-008 1.63714
5.63718e-008 1.63714
5.65718e-008 1.63382
5.67718e-008 1.63382
5.69718e-008 1.63714
5.71718e-008 1.6305
5.73718e-008 1.63382
5.75718e-008 1.63382
5.77718e-008 1.63382
5.79718e-008 1.63382
5.81718e-008 1.63714
5.83718e-008 1.63382
5.85718e-008 1.6305
5.87718e-008 1.6305
5.89718e-008 1.63382
5.91718e-008 1.6305
5.93718e-008 1.63382
5.95718e-008 1.62718
5.97718e-008 1.6305
5.99718e-008 1.62718
6.01718e-008 1.6305
6.03718e-008 1.6305
6.05718e-008 1.63382
6.07718e-008 1.6305
6.09718e-008 1.63382
6.11718e-008 1.6305
6.13718e-008 1.63382
6.15718e-008 1.6305
6.17718e-008 1.63714
6.19718e-008 1.6305
6.21718e-008 1.63382
6.23718e-008 1.6305
6.25718e-008 1.63382
6.27718e-008 1.63382
6.29718e-008 1.63382
6.31718e-008 1.63382
6.33718e-008 1.63382
6.35718e-008 1.63382
6.37718e-008 1.63382
6.39718e-008 1.6305
6.41718e-008 1.6305
6.43718e-008 1.6305
6.45718e-008 1.6305
6.47718e-008 1.6305
6.49718e-008 1.63382
6.51718e-008 1.62718
6.53718e-008 1.63714
6.55718e-008 1.63382
6.57718e-008 1.63382
6.59718e-008 1.63382
6.61718e-008 1.6305
6.63718e-008 1.63382
6.65718e-008 1.63382
6.67718e-008 1.63382
6.69718e-008 1.63382
6.71718e-008 1.63382
6.73718e-008 1.63714
6.75718e-008 1.63382
6.77718e-008 1.64046
6.79718e-008 1.63714
6.81718e-008 1.63382
6.83718e-008 1.63382
6.85718e-008 1.63382
6.87718e-008 1.6305
6.89718e-008 1.64046
6.91718e-008 1.63382
6.93718e-008 1.63382
6.95718e-008 1.63382
6.97718e-008 1.63382
6.99718e-008 1.6305
7.01718e-008 1.6305
7.03718e-008 1.6305
7.05718e-008 1.63382
7.07718e-008 1.63714
7.09718e-008 1.63382
7.11718e-008 1.63714
7.13718e-008 1.64046
7.15718e-008 1.63714
7.17718e-008 1.63714
7.19718e-008 1.63714
7.21718e-008 1.63382
7.23718e-008 1.63382
7.25718e-008 1.63382
7.27718e-008 1.63382
7.29718e-008 1.63382
7.31718e-008 1.63714
7.33718e-008 1.63714
7.35718e-008 1.63714
7.37718e-008 1.63714
7.39718e-008 1.63714
7.41718e-008 1.63714
7.43718e-008 1.63714
7.45718e-008 1.63714
7.47718e-008 1.63714
7.49718e-008 1.63714
7.51718e-008 1.64046
7.53718e-008 1.64046
7.55718e-008 1.63714
7.57718e-008 1.63714
7.59718e-008 1.63714
7.61718e-008 1.63714
7.63718e-008 1.63382
7.65718e-008 1.63714
7.67718e-008 1.64046
7.69718e-008 1.64046
7.71718e-008 1.64046
7.73718e-008 1.63714
7.75718e-008 1.64046
7.77718e-008 1.64046
7.79718e-008 1.63714
7.81718e-008 1.64046
7.83718e-008 1.63714
7.85718e-008 1.64046
7.87718e-008 1.63714
7.89718e-008 1.63714
7.91718e-008 1.64046
7.93718e-008 1.63714
7.95718e-008 1.64046
7.97718e-008 1.63714
7.99718e-008 1.64046
8.01718e-008 1.64046
8.03718e-008 1.63714
8.05718e-008 1.63714
8.07718e-008 1.64046
8.09718e-008 1.64378
8.11718e-008 1.63714
8.13718e-008 1.63714
8.15718e-008 1.64046
8.17718e-008 1.64046
8.19718e-008 1.63714
8.21718e-008 1.64378
8.23718e-008 1.64046
8.25718e-008 1.63714
8.27718e-008 1.63714
8.29718e-008 1.64046
8.31718e-008 1.64046
8.33718e-008 1.64046
8.35718e-008 1.64378
8.37718e-008 1.63714
8.39718e-008 1.64046
8.41718e-008 1.64378
8.43718e-008 1.64046
8.45718e-008 1.64046
8.47718e-008 1.63714
8.49718e-008 1.64046
8.51718e-008 1.63714
8.53718e-008 1.63714
8.55718e-008 1.63382
8.57718e-008 1.63382
8.59718e-008 1.63714
8.61718e-008 1.63714
8.63718e-008 1.63382
8.65718e-008 1.63714
8.67718e-008 1.63714
8.69718e-008 1.63382
8.71718e-008 1.63714
8.73718e-008 1.63714
8.75718e-008 1.63714
8.77718e-008 1.63382
8.79718e-008 1.63714
8.81718e-008 1.63382
8.83718e-008 1.63714
8.85718e-008 1.63714
8.87718e-008 1.63714
8.89718e-008 1.63714
8.91718e-008 1.63382
8.93718e-008 1.63714
8.95718e-008 1.6305
8.97718e-008 1.63714
8.99718e-008 1.6305
9.01718e-008 1.6305
9.03718e-008 1.63382
9.05718e-008 1.6305
9.07718e-008 1.6305
9.09718e-008 1.6305
9.11718e-008 1.6305
9.13718e-008 1.6305
9.15718e-008 1.6305
9.17718e-008 1.63382
9.19718e-008 1.63382
9.21718e-008 1.63382
9.23718e-008 1.6305
9.25718e-008 1.63382
9.27718e-008 1.63714
9.29718e-008 1.63382
9.31718e-008 1.63714
9.33718e-008 1.64046
9.35718e-008 1.63714
9.37718e-008 1.63714
9.39718e-008 1.6305
9.41718e-008 1.63382
9.43718e-008 1.6305
9.45718e-008 1.6305
9.47718e-008 1.6305
9.49718e-008 1.63382
9.51718e-008 1.6305
9.53718e-008 1.6305
9.55718e-008 1.63382
9.57718e-008 1.63382
9.59718e-008 1.63714
9.61718e-008 1.63382
9.63718e-008 1.6305
9.65718e-008 1.63382
9.67718e-008 1.63382
9.69718e-008 1.63714
9.71718e-008 1.6305
9.73718e-008 1.63714
9.75718e-008 1.63714
9.77718e-008 1.63382
9.79718e-008 1.63382
9.81718e-008 1.63714
9.83718e-008 1.63382
9.85718e-008 1.6305
9.87718e-008 1.6305
9.89718e-008 1.6305
9.91718e-008 1.6305
9.93718e-008 1.6305
9.95718e-008 1.6305
9.97718e-008 1.63382
9.99718e-008 1.6305
1.00172e-007 1.6305
1.00372e-007 1.63714
1.00572e-007 1.63382
1.00772e-007 1.63714
1.00972e-007 1.63714
1.01172e-007 1.63714
1.01372e-007 1.63714
1.01572e-007 1.63382
1.01772e-007 1.63714
1.01972e-007 1.63382
1.02172e-007 1.6305
1.02372e-007 1.62718
1.02572e-007 1.63382
1.02772e-007 1.6305
1.02972e-007 1.63382
1.03172e-007 1.63382
1.03372e-007 1.63382
1.03572e-007 1.63382
1.03772e-007 1.63714
1.03972e-007 1.63382
1.04172e-007 1.63714
1.04372e-007 1.63714
1.04572e-007 1.64046
1.04772e-007 1.63714
1.04972e-007 1.63714
1.05172e-007 1.63714
1.05372e-007 1.63382
1.05572e-007 1.63714
1.05772e-007 1.63382
1.05972e-007 1.63382
1.06172e-007 1.64046
1.06372e-007 1.63714
1.06572e-007 1.63382
1.06772e-007 1.63382
1.06972e-007 1.63714
1.07172e-007 1.63382
1.07372e-007 1.63714
1.07572e-007 1.63382
1.07772e-007 1.63714
1.07972e-007 1.63382
1.08172e-007 1.6305
1.08372e-007 1.63382
1.08572e-007 1.63382
1.08772e-007 1.63382
1.08972e-007 1.6305
1.09172e-007 1.63382
1.09372e-007 1.63382
1.09572e-007 1.63382
1.09772e-007 1.63382
1.09972e-007 1.63382
1.10172e-007 1.63714
1.10372e-007 1.63714
1.10572e-007 1.63714
1.10772e-007 1.64046
1.10972e-007 1.63714
1.11172e-007 1.64046
1.11372e-007 1.64046
1.11572e-007 1.63714
1.11772e-007 1.63714
1.11972e-007 1.63714
1.12172e-007 1.64046
1.12372e-007 1.63714
1.12572e-007 1.63714
1.12772e-007 1.63714
1.12972e-007 1.64046
1.13172e-007 1.63382
1.13372e-007 1.63714
1.13572e-007 1.63382
1.13772e-007 1.63714
1.13972e-007 1.63382
1.14172e-007 1.63714
1.14372e-007 1.63714
1.14572e-007 1.63714
1.14772e-007 1.63714
1.14972e-007 1.64046
1.15172e-007 1.63714
1.15372e-007 1.64046
1.15572e-007 1.64046
1.15772e-007 1.64378
1.15972e-007 1.64046
1.16172e-007 1.64378
1.16372e-007 1.63714
1.16572e-007 1.64046
1.16772e-007 1.63714
1.16972e-007 1.64378
1.17172e-007 1.64046
1.17372e-007 1.64046
1.17572e-007 1.64046
1.17772e-007 1.64046
1.17972e-007 1.63714
1.18172e-007 1.63714
1.18372e-007 1.63714
1.18572e-007 1.63714
1.18772e-007 1.63714
1.18972e-007 1.64378
1.19172e-007 1.64378
1.19372e-007 1.64046
1.19572e-007 1.64378
1.19772e-007 1.64378
1.19972e-007 1.63714
1.20172e-007 1.6471
1.20372e-007 1.63714
1.20572e-007 1.63714
1.20772e-007 1.63714
1.20972e-007 1.64378
1.21172e-007 1.64046
1.21372e-007 1.63714
1.21572e-007 1.64046
1.21772e-007 1.64046
1.21972e-007 1.63714
1.22172e-007 1.63714
1.22372e-007 1.64046
1.22572e-007 1.63714
1.22772e-007 1.63714
1.22972e-007 1.64046
1.23172e-007 1.63714
1.23372e-007 1.64046
1.23572e-007 1.63714
1.23772e-007 1.63714
1.23972e-007 1.64378
1.24172e-007 1.64378
1.24372e-007 1.64378
1.24572e-007 1.64378
1.24772e-007 1.64378
1.24972e-007 1.64378
1.25172e-007 1.64046
1.25372e-007 1.6471
1.25572e-007 1.64046
1.25772e-007 1.64046
1.25972e-007 1.64046
1.26172e-007 1.64378
1.26372e-007 1.64046
1.26572e-007 1.64046
1.26772e-007 1.64046
1.26972e-007 1.64378
1.27172e-007 1.63714
1.27372e-007 1.64046
1.27572e-007 1.64046
1.27772e-007 1.64046
1.27972e-007 1.63714
1.28172e-007 1.64046
1.28372e-007 1.63714
1.28572e-007 1.64046
1.28772e-007 1.64046
1.28972e-007 1.64046
1.29172e-007 1.64046
1.29372e-007 1.64378
1.29572e-007 1.64046
1.29772e-007 1.64046
1.29972e-007 1.63714
1.30172e-007 1.64046
1.30372e-007 1.64046
1.30572e-007 1.63714
1.30772e-007 1.64046
1.30972e-007 1.64046
1.31172e-007 1.64046
1.31372e-007 1.64046
1.31572e-007 1.64378
1.31772e-007 1.64046
1.31972e-007 1.63714
1.32172e-007 1.63714
1.32372e-007 1.63714
1.32572e-007 1.63714
1.32772e-007 1.63714
1.32972e-007 1.64046
1.33172e-007 1.63714
1.33372e-007 1.63714
1.33572e-007 1.63714
1.33772e-007 1.63714
1.33972e-007 1.63714
1.34172e-007 1.63714
1.34372e-007 1.63714
1.34572e-007 1.64046
1.34772e-007 1.63714
1.34972e-007 1.63714
1.35172e-007 1.63714
1.35372e-007 1.64046
1.35572e-007 1.64046
1.35772e-007 1.64378
1.35972e-007 1.63714
1.36172e-007 1.64378
1.36372e-007 1.64046
1.36572e-007 1.64046
1.36772e-007 1.63714
1.36972e-007 1.64046
1.37172e-007 1.63382
1.37372e-007 1.64046
1.37572e-007 1.63714
1.37772e-007 1.63714
1.37972e-007 1.63714
1.38172e-007 1.63382
1.38372e-007 1.63714
1.38572e-007 1.64378
1.38772e-007 1.63714
1.38972e-007 1.64046
1.39172e-007 1.63714
1.39372e-007 1.64046
1.39572e-007 1.63714
1.39772e-007 1.64046
1.39972e-007 1.64378
1.40172e-007 1.6471
1.40372e-007 1.64046
1.40572e-007 1.64046
1.40772e-007 1.63714
1.40972e-007 1.64046
1.41172e-007 1.64046
1.41372e-007 1.64378
1.41572e-007 1.63714
1.41772e-007 1.64046
1.41972e-007 1.63714
1.42172e-007 1.64046
1.42372e-007 1.63714
1.42572e-007 1.64046
1.42772e-007 1.63714
1.42972e-007 1.64046
1.43172e-007 1.63714
1.43372e-007 1.64046
1.43572e-007 1.64046
1.43772e-007 1.64046
1.43972e-007 1.63714
1.44172e-007 1.64046
1.44372e-007 1.63714
1.44572e-007 1.64378
1.44772e-007 1.64046
1.44972e-007 1.64046
1.45172e-007 1.64046
1.45372e-007 1.64046
1.45572e-007 1.64046
1.45772e-007 1.64046
1.45972e-007 1.63714
1.46172e-007 1.63714
1.46372e-007 1.63714
1.46572e-007 1.64046
1.46772e-007 1.64046
1.46972e-007 1.64046
1.47172e-007 1.64046
1.47372e-007 1.64378
1.47572e-007 1.64046
1.47772e-007 1.64046
1.47972e-007 1.64046
1.48172e-007 1.64378
1.48372e-007 1.64378
1.48572e-007 1.64046
