LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:57:00 0                 
Time Ampl
-8.08055e-009 1.64378
-7.88055e-009 1.6471
-7.68055e-009 1.64378
-7.48055e-009 1.6471
-7.28055e-009 1.6471
-7.08055e-009 1.65042
-6.88055e-009 1.65042
-6.68055e-009 1.65042
-6.48055e-009 1.65374
-6.28055e-009 1.65374
-6.08055e-009 1.65706
-5.88055e-009 1.66039
-5.68055e-009 1.65706
-5.48055e-009 1.66039
-5.28055e-009 1.66703
-5.08055e-009 1.66703
-4.88055e-009 1.67035
-4.68055e-009 1.67367
-4.48055e-009 1.67699
-4.28055e-009 1.67035
-4.08055e-009 1.68031
-3.88055e-009 1.68363
-3.68055e-009 1.68695
-3.48055e-009 1.69027
-3.28055e-009 1.69692
-3.08055e-009 1.70356
-2.88055e-009 1.71684
-2.68055e-009 1.71684
-2.48055e-009 1.7268
-2.28055e-009 1.73345
-2.08055e-009 1.74009
-1.88055e-009 1.75337
-1.68055e-009 1.75669
-1.48055e-009 1.76998
-1.28055e-009 1.76998
-1.08055e-009 1.78326
-8.80547e-010 1.78658
-6.80547e-010 1.79322
-4.80547e-010 1.80319
-2.80547e-010 1.80983
-8.05468e-011 1.81647
1.19453e-010 1.82311
3.19453e-010 1.83307
5.19453e-010 1.84304
7.19453e-010 1.84968
9.19453e-010 1.85632
1.11945e-009 1.86296
1.31945e-009 1.87625
1.51945e-009 1.87957
1.71945e-009 1.88621
1.91945e-009 1.88953
2.11945e-009 1.90281
2.31945e-009 1.91278
2.51945e-009 1.9161
2.71945e-009 1.92606
2.91945e-009 1.9327
3.11945e-009 1.93934
3.31945e-009 1.94599
3.51945e-009 1.94931
3.71945e-009 1.95263
3.91945e-009 1.95927
4.11945e-009 1.95927
4.31945e-009 1.96591
4.51945e-009 1.96923
4.71945e-009 1.97255
4.91945e-009 1.97255
5.11945e-009 1.97587
5.31945e-009 1.97587
5.51945e-009 1.98252
5.71945e-009 1.98252
5.91945e-009 1.98584
6.11945e-009 1.98916
6.31945e-009 1.99248
6.51945e-009 1.99248
6.71945e-009 1.99248
6.91945e-009 1.99248
7.11945e-009 1.99248
7.31945e-009 1.9958
7.51945e-009 1.99912
7.71945e-009 1.99248
7.91945e-009 1.98916
8.11945e-009 1.99248
8.31945e-009 1.99248
8.51945e-009 1.98252
8.71945e-009 1.98584
8.91945e-009 1.98252
9.11945e-009 1.98252
9.31945e-009 1.9792
9.51945e-009 1.9792
9.71945e-009 1.97587
9.91945e-009 1.97587
1.01195e-008 1.97255
1.03195e-008 1.96923
1.05195e-008 1.96591
1.07195e-008 1.96259
1.09195e-008 1.95595
1.11195e-008 1.95263
1.13195e-008 1.94599
1.15195e-008 1.94931
1.17195e-008 1.94267
1.19195e-008 1.94267
1.21195e-008 1.9327
1.23195e-008 1.93602
1.25195e-008 1.92606
1.27195e-008 1.92606
1.29195e-008 1.92274
1.31195e-008 1.9161
1.33195e-008 1.90946
1.35195e-008 1.90613
1.37195e-008 1.90281
1.39195e-008 1.89617
1.41195e-008 1.89617
1.43195e-008 1.89285
1.45195e-008 1.88953
1.47195e-008 1.88289
1.49195e-008 1.87625
1.51195e-008 1.87293
1.53195e-008 1.8696
1.55195e-008 1.86296
1.57195e-008 1.86296
1.59195e-008 1.853
1.61195e-008 1.853
1.63195e-008 1.84636
1.65195e-008 1.84304
1.67195e-008 1.8364
1.69195e-008 1.83307
1.71195e-008 1.82643
1.73195e-008 1.82975
1.75195e-008 1.81979
1.77195e-008 1.81979
1.79195e-008 1.81315
1.81195e-008 1.80983
1.83195e-008 1.80983
1.85195e-008 1.80651
1.87195e-008 1.79987
1.89195e-008 1.79654
1.91195e-008 1.7899
1.93195e-008 1.78326
1.95195e-008 1.77994
1.97195e-008 1.77662
1.99195e-008 1.7733
2.01195e-008 1.7733
2.03195e-008 1.76998
2.05195e-008 1.76666
2.07195e-008 1.76333
2.09195e-008 1.76001
2.11195e-008 1.75337
2.13195e-008 1.75005
2.15195e-008 1.75005
2.17195e-008 1.74673
2.19195e-008 1.74341
2.21195e-008 1.74341
2.23195e-008 1.73677
2.25195e-008 1.73013
2.27195e-008 1.73013
2.29195e-008 1.7268
2.31195e-008 1.72016
2.33195e-008 1.72348
2.35195e-008 1.71684
2.37195e-008 1.71684
2.39195e-008 1.71352
2.41195e-008 1.70688
2.43195e-008 1.7102
2.45195e-008 1.70356
2.47195e-008 1.70688
2.49195e-008 1.70356
2.51195e-008 1.69692
2.53195e-008 1.70356
2.55195e-008 1.69692
2.57195e-008 1.6936
2.59195e-008 1.69027
2.61195e-008 1.69027
2.63195e-008 1.69027
2.65195e-008 1.68695
2.67195e-008 1.68031
2.69195e-008 1.68031
2.71195e-008 1.67699
2.73195e-008 1.67699
2.75195e-008 1.67367
2.77195e-008 1.67367
2.79195e-008 1.67035
2.81195e-008 1.67035
2.83195e-008 1.66703
2.85195e-008 1.66703
2.87195e-008 1.66703
2.89195e-008 1.66703
2.91195e-008 1.66039
2.93195e-008 1.66371
2.95195e-008 1.66371
2.97195e-008 1.66039
2.99195e-008 1.66039
3.01195e-008 1.65706
3.03195e-008 1.65706
3.05195e-008 1.65706
3.07195e-008 1.65706
3.09195e-008 1.65374
3.11195e-008 1.65374
3.13195e-008 1.65374
3.15195e-008 1.65042
3.17195e-008 1.65042
3.19195e-008 1.65042
3.21195e-008 1.65042
3.23195e-008 1.64378
3.25195e-008 1.6471
3.27195e-008 1.64378
3.29195e-008 1.6471
3.31195e-008 1.64046
3.33195e-008 1.6471
3.35195e-008 1.64378
3.37195e-008 1.64046
3.39195e-008 1.64046
3.41195e-008 1.64378
3.43195e-008 1.64046
3.45195e-008 1.64046
3.47195e-008 1.64046
3.49195e-008 1.64046
3.51195e-008 1.63714
3.53195e-008 1.63714
3.55195e-008 1.64046
3.57195e-008 1.63714
3.59195e-008 1.63714
3.61195e-008 1.63714
3.63195e-008 1.63714
3.65195e-008 1.63382
3.67195e-008 1.63382
3.69195e-008 1.63714
3.71195e-008 1.63382
3.73195e-008 1.6305
3.75195e-008 1.6305
3.77195e-008 1.63382
3.79195e-008 1.63382
3.81195e-008 1.6305
3.83195e-008 1.6305
3.85195e-008 1.62718
3.87195e-008 1.62718
3.89195e-008 1.62386
3.91195e-008 1.62386
3.93195e-008 1.63382
3.95195e-008 1.6305
3.97195e-008 1.6305
3.99195e-008 1.6305
4.01195e-008 1.6305
4.03195e-008 1.63382
4.05195e-008 1.6305
4.07195e-008 1.6305
4.09195e-008 1.63714
4.11195e-008 1.62718
4.13195e-008 1.63382
4.15195e-008 1.62718
4.17195e-008 1.62718
4.19195e-008 1.62386
4.21195e-008 1.62386
4.23195e-008 1.62386
4.25195e-008 1.6305
4.27195e-008 1.62718
4.29195e-008 1.62718
4.31195e-008 1.62718
4.33195e-008 1.62718
4.35195e-008 1.62718
4.37195e-008 1.6305
4.39195e-008 1.62718
4.41195e-008 1.62718
4.43195e-008 1.62718
4.45195e-008 1.6305
4.47195e-008 1.6305
4.49195e-008 1.62718
4.51195e-008 1.62718
4.53195e-008 1.6305
4.55195e-008 1.62718
4.57195e-008 1.62718
4.59195e-008 1.6305
4.61195e-008 1.6305
4.63195e-008 1.6305
4.65195e-008 1.62718
4.67195e-008 1.62718
4.69195e-008 1.62718
4.71195e-008 1.62718
4.73195e-008 1.6305
4.75195e-008 1.62386
4.77195e-008 1.62386
4.79195e-008 1.62386
4.81195e-008 1.62386
4.83195e-008 1.62386
4.85195e-008 1.62386
4.87195e-008 1.62718
4.89195e-008 1.62718
4.91195e-008 1.62718
4.93195e-008 1.6305
4.95195e-008 1.62718
4.97195e-008 1.6305
4.99195e-008 1.6305
5.01195e-008 1.62386
5.03195e-008 1.62386
5.05195e-008 1.62386
5.07195e-008 1.62718
5.09195e-008 1.62718
5.11195e-008 1.62718
5.13195e-008 1.6305
5.15195e-008 1.62718
5.17195e-008 1.62718
5.19195e-008 1.6305
5.21195e-008 1.6305
5.23195e-008 1.6305
5.25195e-008 1.62718
5.27195e-008 1.62718
5.29195e-008 1.62718
5.31195e-008 1.62718
5.33195e-008 1.6305
5.35195e-008 1.62386
5.37195e-008 1.62718
5.39195e-008 1.62386
5.41195e-008 1.62718
5.43195e-008 1.62718
5.45195e-008 1.62718
5.47195e-008 1.62718
5.49195e-008 1.62718
5.51195e-008 1.6305
5.53195e-008 1.62718
5.55195e-008 1.6305
5.57195e-008 1.62718
5.59195e-008 1.6305
5.61195e-008 1.63382
5.63195e-008 1.62718
5.65195e-008 1.6305
5.67195e-008 1.62386
5.69195e-008 1.62718
5.71195e-008 1.62718
5.73195e-008 1.62718
5.75195e-008 1.62718
5.77195e-008 1.62718
5.79195e-008 1.62386
5.81195e-008 1.62718
5.83195e-008 1.6305
5.85195e-008 1.63382
5.87195e-008 1.63382
5.89195e-008 1.6305
5.91195e-008 1.63382
5.93195e-008 1.63382
5.95195e-008 1.6305
5.97195e-008 1.63382
5.99195e-008 1.6305
6.01195e-008 1.6305
6.03195e-008 1.62718
6.05195e-008 1.6305
6.07195e-008 1.6305
6.09195e-008 1.6305
6.11195e-008 1.6305
6.13195e-008 1.6305
6.15195e-008 1.6305
6.17195e-008 1.6305
6.19195e-008 1.6305
6.21195e-008 1.6305
6.23195e-008 1.63382
6.25195e-008 1.6305
6.27195e-008 1.63382
6.29195e-008 1.6305
6.31195e-008 1.6305
6.33195e-008 1.63382
6.35195e-008 1.63382
6.37195e-008 1.63382
6.39195e-008 1.6305
6.41195e-008 1.63382
6.43195e-008 1.62718
6.45195e-008 1.6305
6.47195e-008 1.6305
6.49195e-008 1.6305
6.51195e-008 1.6305
6.53195e-008 1.6305
6.55195e-008 1.62718
6.57195e-008 1.63382
6.59195e-008 1.6305
6.61195e-008 1.63382
6.63195e-008 1.63382
6.65195e-008 1.6305
6.67195e-008 1.63382
6.69195e-008 1.63714
6.71195e-008 1.63382
6.73195e-008 1.63382
6.75195e-008 1.6305
6.77195e-008 1.63382
6.79195e-008 1.6305
6.81195e-008 1.6305
6.83195e-008 1.62718
6.85195e-008 1.6305
6.87195e-008 1.63382
6.89195e-008 1.63382
6.91195e-008 1.6305
6.93195e-008 1.6305
6.95195e-008 1.63382
6.97195e-008 1.63714
6.99195e-008 1.63382
7.01195e-008 1.63714
7.03195e-008 1.63382
7.05195e-008 1.63382
7.07195e-008 1.63382
7.09195e-008 1.6305
7.11195e-008 1.6305
7.13195e-008 1.63382
7.15195e-008 1.63382
7.17195e-008 1.63714
7.19195e-008 1.63382
7.21195e-008 1.6305
7.23195e-008 1.63382
7.25195e-008 1.63382
7.27195e-008 1.63714
7.29195e-008 1.63714
7.31195e-008 1.63714
7.33195e-008 1.63714
7.35195e-008 1.63714
7.37195e-008 1.63714
7.39195e-008 1.6305
7.41195e-008 1.63714
7.43195e-008 1.63382
7.45195e-008 1.63382
7.47195e-008 1.63382
7.49195e-008 1.63714
7.51195e-008 1.63382
7.53195e-008 1.64046
7.55195e-008 1.63714
7.57195e-008 1.64046
7.59195e-008 1.64046
7.61195e-008 1.63714
7.63195e-008 1.63382
7.65195e-008 1.64046
7.67195e-008 1.63714
7.69195e-008 1.63714
7.71195e-008 1.64046
7.73195e-008 1.64046
7.75195e-008 1.63714
7.77195e-008 1.64046
7.79195e-008 1.63714
7.81195e-008 1.64046
7.83195e-008 1.64046
7.85195e-008 1.63714
7.87195e-008 1.63714
7.89195e-008 1.64046
7.91195e-008 1.63714
7.93195e-008 1.63714
7.95195e-008 1.63714
7.97195e-008 1.63714
7.99195e-008 1.64046
8.01195e-008 1.64046
8.03195e-008 1.63714
8.05195e-008 1.63714
8.07195e-008 1.63382
8.09195e-008 1.64046
8.11195e-008 1.63714
8.13195e-008 1.63382
8.15195e-008 1.63714
8.17195e-008 1.64046
8.19195e-008 1.63382
8.21195e-008 1.63714
8.23195e-008 1.63714
8.25195e-008 1.64046
8.27195e-008 1.63382
8.29195e-008 1.63714
8.31195e-008 1.64046
8.33195e-008 1.64046
8.35195e-008 1.63714
8.37195e-008 1.64046
8.39195e-008 1.63382
8.41195e-008 1.63714
8.43195e-008 1.63382
8.45195e-008 1.63714
8.47195e-008 1.63382
8.49195e-008 1.63714
8.51195e-008 1.63382
8.53195e-008 1.63382
8.55195e-008 1.63382
8.57195e-008 1.63382
8.59195e-008 1.63382
8.61195e-008 1.63382
8.63195e-008 1.63382
8.65195e-008 1.63714
8.67195e-008 1.6305
8.69195e-008 1.63382
8.71195e-008 1.6305
8.73195e-008 1.6305
8.75195e-008 1.6305
8.77195e-008 1.6305
8.79195e-008 1.62718
8.81195e-008 1.6305
8.83195e-008 1.63382
8.85195e-008 1.6305
8.87195e-008 1.6305
8.89195e-008 1.63714
8.91195e-008 1.63382
8.93195e-008 1.6305
8.95195e-008 1.63382
8.97195e-008 1.63382
8.99195e-008 1.6305
9.01195e-008 1.63382
9.03195e-008 1.6305
9.05195e-008 1.6305
9.07195e-008 1.6305
9.09195e-008 1.62718
9.11195e-008 1.6305
9.13195e-008 1.63382
9.15195e-008 1.63382
9.17195e-008 1.6305
9.19195e-008 1.6305
9.21195e-008 1.6305
9.23195e-008 1.62718
9.25195e-008 1.6305
9.27195e-008 1.63382
9.29195e-008 1.63382
9.31195e-008 1.6305
9.33195e-008 1.6305
9.35195e-008 1.6305
9.37195e-008 1.6305
9.39195e-008 1.63382
9.41195e-008 1.63382
9.43195e-008 1.63382
9.45195e-008 1.6305
9.47195e-008 1.6305
9.49195e-008 1.63382
9.51195e-008 1.6305
9.53195e-008 1.63382
9.55195e-008 1.62718
9.57195e-008 1.6305
9.59195e-008 1.6305
9.61195e-008 1.62718
9.63195e-008 1.6305
9.65195e-008 1.6305
9.67195e-008 1.63382
9.69195e-008 1.63382
9.71195e-008 1.6305
9.73195e-008 1.63382
9.75195e-008 1.6305
9.77195e-008 1.63714
9.79195e-008 1.63714
9.81195e-008 1.63714
9.83195e-008 1.63382
9.85195e-008 1.63382
9.87195e-008 1.6305
9.89195e-008 1.63382
9.91195e-008 1.6305
9.93195e-008 1.6305
9.95195e-008 1.6305
9.97195e-008 1.63382
9.99195e-008 1.6305
1.00119e-007 1.6305
1.00319e-007 1.63382
1.00519e-007 1.6305
1.00719e-007 1.6305
1.00919e-007 1.6305
1.01119e-007 1.6305
1.01319e-007 1.63382
1.01519e-007 1.6305
1.01719e-007 1.6305
1.01919e-007 1.63382
1.02119e-007 1.63714
1.02319e-007 1.63382
1.02519e-007 1.63382
1.02719e-007 1.6305
1.02919e-007 1.62718
1.03119e-007 1.6305
1.03319e-007 1.6305
1.03519e-007 1.6305
1.03719e-007 1.63714
1.03919e-007 1.6305
1.04119e-007 1.63382
1.04319e-007 1.63714
1.04519e-007 1.63714
1.04719e-007 1.63382
1.04919e-007 1.63714
1.05119e-007 1.63714
1.05319e-007 1.63714
1.05519e-007 1.63382
1.05719e-007 1.63382
1.05919e-007 1.6305
1.06119e-007 1.63714
1.06319e-007 1.63382
1.06519e-007 1.6305
1.06719e-007 1.63382
1.06919e-007 1.6305
1.07119e-007 1.6305
1.07319e-007 1.6305
1.07519e-007 1.63382
1.07719e-007 1.63382
1.07919e-007 1.63382
1.08119e-007 1.63382
1.08319e-007 1.63382
1.08519e-007 1.63382
1.08719e-007 1.63382
1.08919e-007 1.64046
1.09119e-007 1.63714
1.09319e-007 1.63382
1.09519e-007 1.63382
1.09719e-007 1.63382
1.09919e-007 1.63382
1.10119e-007 1.63714
1.10319e-007 1.63382
1.10519e-007 1.63714
1.10719e-007 1.63714
1.10919e-007 1.6305
1.11119e-007 1.6305
1.11319e-007 1.6305
1.11519e-007 1.6305
1.11719e-007 1.63382
1.11919e-007 1.63714
1.12119e-007 1.63714
1.12319e-007 1.6305
1.12519e-007 1.63382
1.12719e-007 1.6305
1.12919e-007 1.63714
1.13119e-007 1.63714
1.13319e-007 1.64046
1.13519e-007 1.63714
1.13719e-007 1.63714
1.13919e-007 1.63714
1.14119e-007 1.63382
1.14319e-007 1.63382
1.14519e-007 1.63714
1.14719e-007 1.63382
1.14919e-007 1.64046
1.15119e-007 1.63714
1.15319e-007 1.63714
1.15519e-007 1.63382
1.15719e-007 1.63714
1.15919e-007 1.63382
1.16119e-007 1.63382
1.16319e-007 1.6305
1.16519e-007 1.63714
1.16719e-007 1.63714
1.16919e-007 1.63714
1.17119e-007 1.63714
1.17319e-007 1.63382
1.17519e-007 1.63382
1.17719e-007 1.63714
1.17919e-007 1.63714
1.18119e-007 1.64046
1.18319e-007 1.63714
1.18519e-007 1.64046
1.18719e-007 1.63714
1.18919e-007 1.63714
1.19119e-007 1.63714
1.19319e-007 1.63714
1.19519e-007 1.63382
1.19719e-007 1.63714
1.19919e-007 1.63714
1.20119e-007 1.6305
1.20319e-007 1.63714
1.20519e-007 1.63714
1.20719e-007 1.63382
1.20919e-007 1.63714
1.21119e-007 1.63714
1.21319e-007 1.64046
1.21519e-007 1.63714
1.21719e-007 1.64046
1.21919e-007 1.64046
1.22119e-007 1.63714
1.22319e-007 1.63714
1.22519e-007 1.63714
1.22719e-007 1.64046
1.22919e-007 1.64046
1.23119e-007 1.64378
1.23319e-007 1.64046
1.23519e-007 1.63714
1.23719e-007 1.64046
1.23919e-007 1.63382
1.24119e-007 1.63714
1.24319e-007 1.63382
1.24519e-007 1.64046
1.24719e-007 1.63382
1.24919e-007 1.63714
1.25119e-007 1.63382
1.25319e-007 1.63714
1.25519e-007 1.63382
1.25719e-007 1.63714
1.25919e-007 1.63714
1.26119e-007 1.63714
1.26319e-007 1.63382
1.26519e-007 1.63382
1.26719e-007 1.63714
1.26919e-007 1.63714
1.27119e-007 1.63714
1.27319e-007 1.63714
1.27519e-007 1.63714
1.27719e-007 1.63714
1.27919e-007 1.63714
1.28119e-007 1.63714
1.28319e-007 1.63382
1.28519e-007 1.63714
1.28719e-007 1.63714
1.28919e-007 1.63382
1.29119e-007 1.63714
1.29319e-007 1.63714
1.29519e-007 1.63714
1.29719e-007 1.63714
1.29919e-007 1.63714
1.30119e-007 1.63382
1.30319e-007 1.63714
1.30519e-007 1.63714
1.30719e-007 1.63714
1.30919e-007 1.64046
1.31119e-007 1.63714
1.31319e-007 1.63714
1.31519e-007 1.64046
1.31719e-007 1.64046
1.31919e-007 1.63714
1.32119e-007 1.63714
1.32319e-007 1.6305
1.32519e-007 1.63382
1.32719e-007 1.63714
1.32919e-007 1.63714
1.33119e-007 1.63382
1.33319e-007 1.63714
1.33519e-007 1.63714
1.33719e-007 1.64046
1.33919e-007 1.63382
1.34119e-007 1.63714
1.34319e-007 1.63714
1.34519e-007 1.63714
1.34719e-007 1.63714
1.34919e-007 1.63714
1.35119e-007 1.63714
1.35319e-007 1.64378
1.35519e-007 1.63714
1.35719e-007 1.63714
1.35919e-007 1.63714
1.36119e-007 1.63714
1.36319e-007 1.64046
1.36519e-007 1.63714
1.36719e-007 1.63714
1.36919e-007 1.63714
1.37119e-007 1.63714
1.37319e-007 1.64046
1.37519e-007 1.63714
1.37719e-007 1.63714
1.37919e-007 1.63382
1.38119e-007 1.63714
1.38319e-007 1.63382
1.38519e-007 1.64046
1.38719e-007 1.63714
1.38919e-007 1.63382
1.39119e-007 1.63382
1.39319e-007 1.63714
1.39519e-007 1.63382
1.39719e-007 1.64046
1.39919e-007 1.63714
1.40119e-007 1.64046
1.40319e-007 1.64046
1.40519e-007 1.64046
1.40719e-007 1.64378
1.40919e-007 1.63714
1.41119e-007 1.63714
1.41319e-007 1.64046
1.41519e-007 1.63382
1.41719e-007 1.63714
1.41919e-007 1.63714
1.42119e-007 1.63382
1.42319e-007 1.63382
1.42519e-007 1.63714
1.42719e-007 1.63382
1.42919e-007 1.63714
1.43119e-007 1.63714
1.43319e-007 1.64046
1.43519e-007 1.64046
1.43719e-007 1.63714
1.43919e-007 1.64046
1.44119e-007 1.64378
1.44319e-007 1.63714
1.44519e-007 1.63714
1.44719e-007 1.63714
1.44919e-007 1.63714
1.45119e-007 1.63714
1.45319e-007 1.63714
1.45519e-007 1.63714
1.45719e-007 1.63714
1.45919e-007 1.63382
1.46119e-007 1.63714
1.46319e-007 1.63382
1.46519e-007 1.63382
1.46719e-007 1.6305
1.46919e-007 1.63714
1.47119e-007 1.64046
1.47319e-007 1.63714
1.47519e-007 1.63714
1.47719e-007 1.63714
1.47919e-007 1.63714
1.48119e-007 1.64378
1.48319e-007 1.64046
1.48519e-007 1.64046
