LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:11:35 0                 
Time Ampl
2.48648e-009 1.92274
2.68648e-009 1.92938
2.88648e-009 1.93602
3.08648e-009 1.94267
3.28648e-009 1.94931
3.48648e-009 1.95927
3.68648e-009 1.96591
3.88648e-009 1.96923
4.08648e-009 1.97255
4.28648e-009 1.97587
4.48648e-009 1.97255
4.68648e-009 1.97255
4.88648e-009 1.9792
5.08648e-009 1.9792
5.28648e-009 1.98252
5.48648e-009 1.98252
5.68648e-009 1.98252
5.88648e-009 1.98252
6.08648e-009 1.9792
6.28648e-009 1.98916
6.48648e-009 1.98252
6.68648e-009 1.98584
6.88648e-009 1.98916
7.08648e-009 1.98584
7.28648e-009 1.98584
7.48648e-009 1.98252
7.68648e-009 1.98252
7.88648e-009 1.98584
8.08648e-009 1.9792
8.28648e-009 1.97587
8.48648e-009 1.96923
8.68648e-009 1.97255
8.88648e-009 1.96259
9.08648e-009 1.96259
9.28648e-009 1.95595
9.48648e-009 1.95263
9.68648e-009 1.94931
9.88648e-009 1.94267
1.00865e-008 1.94267
1.02865e-008 1.93934
1.04865e-008 1.93602
1.06865e-008 1.92938
1.08865e-008 1.92938
1.10865e-008 1.92274
1.12865e-008 1.9161
1.14865e-008 1.90946
1.16865e-008 1.90946
1.18865e-008 1.89949
1.20865e-008 1.89617
1.22865e-008 1.89285
1.24865e-008 1.88621
1.26865e-008 1.88289
1.28865e-008 1.87625
1.30865e-008 1.87293
1.32865e-008 1.8696
1.34865e-008 1.86628
1.36865e-008 1.85964
1.38865e-008 1.85632
1.40865e-008 1.853
1.42865e-008 1.84636
1.44865e-008 1.84304
1.46865e-008 1.83972
1.48865e-008 1.8364
1.50865e-008 1.82643
1.52865e-008 1.81979
1.54865e-008 1.81647
1.56865e-008 1.80983
1.58865e-008 1.80983
1.60865e-008 1.80651
1.62865e-008 1.79654
1.64865e-008 1.79654
1.66865e-008 1.78658
1.68865e-008 1.78326
1.70865e-008 1.7733
1.72865e-008 1.77662
1.74865e-008 1.7733
1.76865e-008 1.76998
1.78865e-008 1.76333
1.80865e-008 1.76001
1.82865e-008 1.76333
1.84865e-008 1.75337
1.86865e-008 1.75005
1.88865e-008 1.74341
1.90865e-008 1.74673
1.92865e-008 1.74009
1.94865e-008 1.74009
1.96865e-008 1.73677
1.98865e-008 1.73345
2.00865e-008 1.73013
2.02865e-008 1.7268
2.04865e-008 1.72348
2.06865e-008 1.72016
2.08865e-008 1.71684
2.10865e-008 1.71352
2.12865e-008 1.7102
2.14865e-008 1.7102
2.16865e-008 1.70356
2.18865e-008 1.70356
2.20865e-008 1.70356
2.22865e-008 1.69692
2.24865e-008 1.69692
2.26865e-008 1.69692
2.28865e-008 1.69692
2.30865e-008 1.69692
2.32865e-008 1.68695
2.34865e-008 1.68695
2.36865e-008 1.68363
2.38865e-008 1.68363
2.40865e-008 1.68363
2.42865e-008 1.68363
2.44865e-008 1.68031
2.46865e-008 1.67699
2.48865e-008 1.67699
2.50865e-008 1.67035
2.52865e-008 1.67035
2.54865e-008 1.66371
2.56865e-008 1.66371
2.58865e-008 1.66703
2.60865e-008 1.66371
2.62865e-008 1.66039
2.64865e-008 1.66371
2.66865e-008 1.66039
2.68865e-008 1.66039
2.70865e-008 1.65706
2.72865e-008 1.65706
2.74865e-008 1.65706
2.76865e-008 1.65374
2.78865e-008 1.65706
2.80865e-008 1.65374
2.82865e-008 1.65706
2.84865e-008 1.65706
2.86865e-008 1.65706
2.88865e-008 1.65706
2.90865e-008 1.65706
2.92865e-008 1.65374
2.94865e-008 1.65374
2.96865e-008 1.65374
2.98865e-008 1.65042
3.00865e-008 1.65042
3.02865e-008 1.64378
3.04865e-008 1.6471
3.06865e-008 1.64378
3.08865e-008 1.6471
3.10865e-008 1.64046
3.12865e-008 1.6471
3.14865e-008 1.64378
3.16865e-008 1.6471
3.18865e-008 1.64378
3.20865e-008 1.6471
3.22865e-008 1.64046
3.24865e-008 1.64378
3.26865e-008 1.64378
3.28865e-008 1.6471
3.30865e-008 1.64378
3.32865e-008 1.6471
3.34865e-008 1.64378
3.36865e-008 1.64378
3.38865e-008 1.64378
3.40865e-008 1.6471
3.42865e-008 1.64046
3.44865e-008 1.64046
3.46865e-008 1.64046
3.48865e-008 1.63714
3.50865e-008 1.64046
3.52865e-008 1.63382
3.54865e-008 1.63714
3.56865e-008 1.64378
3.58865e-008 1.64046
3.60865e-008 1.64046
3.62865e-008 1.64046
3.64865e-008 1.64046
3.66865e-008 1.64046
3.68865e-008 1.63714
3.70865e-008 1.63714
3.72865e-008 1.64378
3.74865e-008 1.63714
3.76865e-008 1.64046
3.78865e-008 1.64378
3.80865e-008 1.6471
3.82865e-008 1.64378
3.84865e-008 1.64378
3.86865e-008 1.6471
3.88865e-008 1.6471
3.90865e-008 1.64046
3.92865e-008 1.63714
3.94865e-008 1.64046
3.96865e-008 1.64046
3.98865e-008 1.64046
4.00865e-008 1.64378
4.02865e-008 1.64378
4.04865e-008 1.6471
4.06865e-008 1.64378
4.08865e-008 1.6471
4.10865e-008 1.64046
4.12865e-008 1.64046
4.14865e-008 1.64378
4.16865e-008 1.64378
4.18865e-008 1.64046
4.20865e-008 1.6471
4.22865e-008 1.64378
4.24865e-008 1.64378
4.26865e-008 1.64378
4.28865e-008 1.64046
4.30865e-008 1.64378
4.32865e-008 1.6471
4.34865e-008 1.64378
4.36865e-008 1.64378
4.38865e-008 1.64046
4.40865e-008 1.65042
4.42865e-008 1.64046
4.44865e-008 1.6471
4.46865e-008 1.64378
4.48865e-008 1.6471
4.50865e-008 1.6471
4.52865e-008 1.6471
4.54865e-008 1.64046
4.56865e-008 1.64046
4.58865e-008 1.64046
4.60865e-008 1.64046
4.62865e-008 1.64046
4.64865e-008 1.6471
4.66865e-008 1.64378
4.68865e-008 1.64378
4.70865e-008 1.64378
4.72865e-008 1.64378
4.74865e-008 1.64046
4.76865e-008 1.6471
4.78865e-008 1.64378
4.80865e-008 1.6471
4.82865e-008 1.64378
4.84865e-008 1.6471
4.86865e-008 1.64046
4.88865e-008 1.6471
4.90865e-008 1.64046
4.92865e-008 1.64046
4.94865e-008 1.64378
4.96865e-008 1.6471
4.98865e-008 1.64378
5.00865e-008 1.64378
5.02865e-008 1.64378
5.04865e-008 1.6471
5.06865e-008 1.64378
5.08865e-008 1.6471
5.10865e-008 1.6471
5.12865e-008 1.6471
5.14865e-008 1.64378
5.16865e-008 1.64378
5.18865e-008 1.64378
5.20865e-008 1.6471
5.22865e-008 1.64378
5.24865e-008 1.6471
5.26865e-008 1.64046
5.28865e-008 1.65042
5.30865e-008 1.65042
5.32865e-008 1.6471
5.34865e-008 1.65042
5.36865e-008 1.65042
5.38865e-008 1.6471
5.40865e-008 1.65042
5.42865e-008 1.6471
5.44865e-008 1.6471
5.46865e-008 1.64378
5.48865e-008 1.6471
5.50865e-008 1.64378
5.52865e-008 1.65042
5.54865e-008 1.65042
5.56865e-008 1.6471
5.58865e-008 1.65042
5.60865e-008 1.65042
5.62865e-008 1.6471
5.64865e-008 1.65042
5.66865e-008 1.64046
5.68865e-008 1.6471
5.70865e-008 1.6471
5.72865e-008 1.6471
5.74865e-008 1.64378
5.76865e-008 1.65042
5.78865e-008 1.64378
5.80865e-008 1.6471
5.82865e-008 1.64378
5.84865e-008 1.65042
5.86865e-008 1.6471
5.88865e-008 1.65042
5.90865e-008 1.65374
5.92865e-008 1.65042
5.94865e-008 1.6471
5.96865e-008 1.6471
5.98865e-008 1.64378
6.00865e-008 1.6471
6.02865e-008 1.64378
6.04865e-008 1.64378
6.06865e-008 1.6471
6.08865e-008 1.6471
6.10865e-008 1.64378
6.12865e-008 1.6471
6.14865e-008 1.64378
6.16865e-008 1.6471
6.18865e-008 1.64046
6.20865e-008 1.64378
6.22865e-008 1.65042
6.24865e-008 1.6471
6.26865e-008 1.64378
6.28865e-008 1.6471
6.30865e-008 1.6471
6.32865e-008 1.6471
6.34865e-008 1.64378
6.36865e-008 1.64378
6.38865e-008 1.6471
6.40865e-008 1.6471
6.42865e-008 1.64378
6.44865e-008 1.65042
6.46865e-008 1.64378
6.48865e-008 1.6471
6.50865e-008 1.64378
6.52865e-008 1.64378
6.54865e-008 1.6471
6.56865e-008 1.6471
6.58865e-008 1.65042
6.60865e-008 1.65042
6.62865e-008 1.6471
6.64865e-008 1.6471
6.66865e-008 1.6471
6.68865e-008 1.6471
6.70865e-008 1.6471
6.72865e-008 1.6471
6.74865e-008 1.64378
6.76865e-008 1.6471
6.78865e-008 1.64046
6.80865e-008 1.65042
6.82865e-008 1.6471
6.84865e-008 1.65042
6.86865e-008 1.65042
6.88865e-008 1.65042
6.90865e-008 1.64378
6.92865e-008 1.6471
6.94865e-008 1.6471
6.96865e-008 1.65042
6.98865e-008 1.65374
7.00865e-008 1.65374
7.02865e-008 1.65706
7.04865e-008 1.65374
7.06865e-008 1.65042
7.08865e-008 1.65042
7.10865e-008 1.65042
7.12865e-008 1.6471
7.14865e-008 1.6471
7.16865e-008 1.6471
7.18865e-008 1.65042
7.20865e-008 1.64378
7.22865e-008 1.64378
7.24865e-008 1.6471
7.26865e-008 1.65042
7.28865e-008 1.6471
7.30865e-008 1.6471
7.32865e-008 1.6471
7.34865e-008 1.6471
7.36865e-008 1.65042
7.38865e-008 1.6471
7.40865e-008 1.65042
7.42865e-008 1.6471
7.44865e-008 1.6471
7.46865e-008 1.65042
7.48865e-008 1.6471
7.50865e-008 1.65042
7.52865e-008 1.65042
7.54865e-008 1.65042
7.56865e-008 1.65042
7.58865e-008 1.65042
7.60865e-008 1.65042
7.62865e-008 1.65042
7.64865e-008 1.6471
7.66865e-008 1.6471
7.68865e-008 1.65374
7.70865e-008 1.65042
7.72865e-008 1.65374
7.74865e-008 1.65374
7.76865e-008 1.65374
7.78865e-008 1.65042
7.80865e-008 1.65374
7.82865e-008 1.65042
7.84865e-008 1.65706
7.86865e-008 1.65706
7.88865e-008 1.65374
7.90865e-008 1.65042
7.92865e-008 1.65374
7.94865e-008 1.65042
7.96865e-008 1.65374
7.98865e-008 1.65042
8.00865e-008 1.65374
8.02865e-008 1.65042
8.04865e-008 1.65042
8.06865e-008 1.65042
8.08865e-008 1.65042
8.10865e-008 1.6471
8.12865e-008 1.65042
8.14865e-008 1.65374
8.16865e-008 1.65042
8.18865e-008 1.65042
8.20865e-008 1.65042
8.22865e-008 1.65042
8.24865e-008 1.65706
8.26865e-008 1.65374
8.28865e-008 1.65042
8.30865e-008 1.65042
8.32865e-008 1.65042
8.34865e-008 1.65042
8.36865e-008 1.65042
8.38865e-008 1.65042
8.40865e-008 1.65374
8.42865e-008 1.6471
8.44865e-008 1.65042
8.46865e-008 1.6471
8.48865e-008 1.65042
8.50865e-008 1.64378
8.52865e-008 1.6471
8.54865e-008 1.64046
8.56865e-008 1.6471
8.58865e-008 1.64046
8.60865e-008 1.64378
8.62865e-008 1.64378
8.64865e-008 1.6471
8.66865e-008 1.64378
8.68865e-008 1.6471
8.70865e-008 1.6471
8.72865e-008 1.65042
8.74865e-008 1.65042
8.76865e-008 1.6471
8.78865e-008 1.65042
8.80865e-008 1.65042
8.82865e-008 1.6471
8.84865e-008 1.65042
8.86865e-008 1.65042
8.88865e-008 1.65042
8.90865e-008 1.65042
8.92865e-008 1.6471
8.94865e-008 1.6471
8.96865e-008 1.6471
8.98865e-008 1.64378
9.00865e-008 1.6471
9.02865e-008 1.64046
9.04865e-008 1.6471
9.06865e-008 1.64378
9.08865e-008 1.64378
9.10865e-008 1.64378
9.12865e-008 1.64378
9.14865e-008 1.64378
9.16865e-008 1.64378
9.18865e-008 1.64046
9.20865e-008 1.64378
9.22865e-008 1.64378
9.24865e-008 1.64378
9.26865e-008 1.64378
9.28865e-008 1.64378
9.30865e-008 1.64046
9.32865e-008 1.64378
9.34865e-008 1.64378
9.36865e-008 1.64046
9.38865e-008 1.64046
9.40865e-008 1.64378
9.42865e-008 1.63714
9.44865e-008 1.64378
9.46865e-008 1.64378
9.48865e-008 1.64046
9.50865e-008 1.64378
9.52865e-008 1.65042
9.54865e-008 1.64378
9.56865e-008 1.64378
9.58865e-008 1.64378
9.60865e-008 1.6471
9.62865e-008 1.63714
9.64865e-008 1.64378
9.66865e-008 1.63714
9.68865e-008 1.64046
9.70865e-008 1.64046
9.72865e-008 1.64046
9.74865e-008 1.63714
9.76865e-008 1.6471
9.78865e-008 1.64046
9.80865e-008 1.64378
9.82865e-008 1.64046
9.84865e-008 1.6471
9.86865e-008 1.64046
9.88865e-008 1.64046
9.90865e-008 1.64378
9.92865e-008 1.64378
9.94865e-008 1.64046
9.96865e-008 1.64046
9.98865e-008 1.63714
1.00086e-007 1.64046
1.00286e-007 1.63382
1.00486e-007 1.64046
1.00686e-007 1.64046
1.00886e-007 1.63714
1.01086e-007 1.63714
1.01286e-007 1.64378
1.01486e-007 1.64046
1.01686e-007 1.64378
1.01886e-007 1.64378
1.02086e-007 1.6471
1.02286e-007 1.64378
1.02486e-007 1.6471
1.02686e-007 1.64378
1.02886e-007 1.64046
1.03086e-007 1.64046
1.03286e-007 1.64378
1.03486e-007 1.64378
1.03686e-007 1.64378
1.03886e-007 1.64046
1.04086e-007 1.64046
1.04286e-007 1.63382
1.04486e-007 1.64046
1.04686e-007 1.6471
1.04886e-007 1.64378
1.05086e-007 1.64378
1.05286e-007 1.64378
1.05486e-007 1.63714
1.05686e-007 1.63714
1.05886e-007 1.64046
1.06086e-007 1.64046
1.06286e-007 1.64046
1.06486e-007 1.64378
1.06686e-007 1.64378
1.06886e-007 1.64378
1.07086e-007 1.64378
1.07286e-007 1.64378
1.07486e-007 1.64046
1.07686e-007 1.64046
1.07886e-007 1.64046
1.08086e-007 1.64378
1.08286e-007 1.64046
1.08486e-007 1.64378
1.08686e-007 1.64046
1.08886e-007 1.64378
1.09086e-007 1.64046
1.09286e-007 1.6471
1.09486e-007 1.64378
1.09686e-007 1.6471
1.09886e-007 1.65042
1.10086e-007 1.64378
1.10286e-007 1.64378
1.10486e-007 1.65042
1.10686e-007 1.64378
1.10886e-007 1.6471
1.11086e-007 1.6471
1.11286e-007 1.6471
1.11486e-007 1.64046
1.11686e-007 1.65042
1.11886e-007 1.64046
1.12086e-007 1.64378
1.12286e-007 1.63714
1.12486e-007 1.64378
1.12686e-007 1.6471
1.12886e-007 1.6471
1.13086e-007 1.64378
1.13286e-007 1.6471
1.13486e-007 1.65042
1.13686e-007 1.6471
1.13886e-007 1.64378
1.14086e-007 1.6471
1.14286e-007 1.6471
1.14486e-007 1.6471
1.14686e-007 1.65042
1.14886e-007 1.65042
1.15086e-007 1.6471
1.15286e-007 1.64378
1.15486e-007 1.6471
1.15686e-007 1.64378
1.15886e-007 1.64378
1.16086e-007 1.6471
1.16286e-007 1.64378
1.16486e-007 1.6471
1.16686e-007 1.64378
1.16886e-007 1.64378
1.17086e-007 1.6471
1.17286e-007 1.6471
1.17486e-007 1.6471
1.17686e-007 1.65042
1.17886e-007 1.6471
1.18086e-007 1.6471
1.18286e-007 1.65042
1.18486e-007 1.65042
1.18686e-007 1.64378
1.18886e-007 1.6471
1.19086e-007 1.6471
1.19286e-007 1.6471
1.19486e-007 1.64046
1.19686e-007 1.6471
1.19886e-007 1.6471
1.20086e-007 1.6471
1.20286e-007 1.64378
1.20486e-007 1.6471
1.20686e-007 1.64378
1.20886e-007 1.64378
1.21086e-007 1.64378
1.21286e-007 1.65042
1.21486e-007 1.64378
1.21686e-007 1.6471
1.21886e-007 1.6471
1.22086e-007 1.6471
1.22286e-007 1.64378
1.22486e-007 1.65042
1.22686e-007 1.6471
1.22886e-007 1.6471
1.23086e-007 1.6471
1.23286e-007 1.6471
1.23486e-007 1.64378
1.23686e-007 1.64378
1.23886e-007 1.64046
1.24086e-007 1.64046
1.24286e-007 1.64378
1.24486e-007 1.64378
1.24686e-007 1.64046
1.24886e-007 1.64046
1.25086e-007 1.64046
1.25286e-007 1.64378
1.25486e-007 1.64378
1.25686e-007 1.6471
1.25886e-007 1.64046
1.26086e-007 1.64046
1.26286e-007 1.64378
1.26486e-007 1.6471
1.26686e-007 1.64378
1.26886e-007 1.6471
1.27086e-007 1.64378
1.27286e-007 1.64378
1.27486e-007 1.6471
1.27686e-007 1.6471
1.27886e-007 1.65042
1.28086e-007 1.65042
1.28286e-007 1.6471
1.28486e-007 1.6471
1.28686e-007 1.63714
1.28886e-007 1.64046
1.29086e-007 1.64046
1.29286e-007 1.64378
1.29486e-007 1.64046
1.29686e-007 1.64378
1.29886e-007 1.64046
1.30086e-007 1.6471
1.30286e-007 1.64046
1.30486e-007 1.6471
1.30686e-007 1.6471
1.30886e-007 1.65042
1.31086e-007 1.64046
1.31286e-007 1.6471
1.31486e-007 1.65042
1.31686e-007 1.65042
1.31886e-007 1.65042
1.32086e-007 1.6471
1.32286e-007 1.64378
1.32486e-007 1.65374
1.32686e-007 1.6471
1.32886e-007 1.6471
1.33086e-007 1.6471
1.33286e-007 1.64046
1.33486e-007 1.64046
1.33686e-007 1.64378
1.33886e-007 1.64046
1.34086e-007 1.64378
1.34286e-007 1.64046
1.34486e-007 1.64378
1.34686e-007 1.64046
1.34886e-007 1.64378
1.35086e-007 1.64378
1.35286e-007 1.6471
1.35486e-007 1.64378
1.35686e-007 1.6471
1.35886e-007 1.64378
1.36086e-007 1.6471
1.36286e-007 1.64378
1.36486e-007 1.6471
1.36686e-007 1.6471
1.36886e-007 1.6471
1.37086e-007 1.6471
1.37286e-007 1.6471
1.37486e-007 1.64046
1.37686e-007 1.6471
1.37886e-007 1.6471
1.38086e-007 1.6471
1.38286e-007 1.64378
1.38486e-007 1.65042
1.38686e-007 1.64378
1.38886e-007 1.6471
1.39086e-007 1.6471
1.39286e-007 1.64378
1.39486e-007 1.65042
1.39686e-007 1.64378
1.39886e-007 1.64378
1.40086e-007 1.6471
1.40286e-007 1.6471
1.40486e-007 1.6471
1.40686e-007 1.64378
1.40886e-007 1.64378
1.41086e-007 1.64378
1.41286e-007 1.6471
1.41486e-007 1.6471
1.41686e-007 1.6471
1.41886e-007 1.6471
1.42086e-007 1.6471
1.42286e-007 1.6471
1.42486e-007 1.6471
1.42686e-007 1.64046
1.42886e-007 1.64378
1.43086e-007 1.64378
1.43286e-007 1.64378
1.43486e-007 1.64378
1.43686e-007 1.64378
1.43886e-007 1.64046
1.44086e-007 1.64378
1.44286e-007 1.64378
1.44486e-007 1.64378
1.44686e-007 1.64378
1.44886e-007 1.6471
1.45086e-007 1.6471
1.45286e-007 1.6471
1.45486e-007 1.6471
1.45686e-007 1.65042
1.45886e-007 1.64378
1.46086e-007 1.65042
1.46286e-007 1.6471
1.46486e-007 1.6471
1.46686e-007 1.64378
1.46886e-007 1.64378
1.47086e-007 1.64378
1.47286e-007 1.64378
1.47486e-007 1.64378
1.47686e-007 1.64378
1.47886e-007 1.64046
1.48086e-007 1.64378
1.48286e-007 1.64378
1.48486e-007 1.64378
