LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:27 0                 
Time Ampl
-1.30429e-008 1.65042
-1.28429e-008 1.65042
-1.26429e-008 1.65374
-1.24429e-008 1.65042
-1.22429e-008 1.65042
-1.20429e-008 1.6471
-1.18429e-008 1.65042
-1.16429e-008 1.6471
-1.14429e-008 1.6471
-1.12429e-008 1.6471
-1.10429e-008 1.6471
-1.08429e-008 1.64378
-1.06429e-008 1.6471
-1.04429e-008 1.64378
-1.02429e-008 1.6471
-1.00429e-008 1.64378
-9.84295e-009 1.6471
-9.64295e-009 1.6471
-9.44295e-009 1.6471
-9.24295e-009 1.64378
-9.04295e-009 1.65042
-8.84295e-009 1.65374
-8.64295e-009 1.6471
-8.44295e-009 1.65042
-8.24295e-009 1.65374
-8.04295e-009 1.65042
-7.84295e-009 1.65042
-7.64295e-009 1.65042
-7.44295e-009 1.65042
-7.24295e-009 1.65374
-7.04295e-009 1.65374
-6.84295e-009 1.65374
-6.64295e-009 1.66039
-6.44295e-009 1.66039
-6.24295e-009 1.65706
-6.04295e-009 1.66371
-5.84295e-009 1.66371
-5.64295e-009 1.66371
-5.44295e-009 1.66371
-5.24295e-009 1.66371
-5.04295e-009 1.67035
-4.84295e-009 1.67367
-4.64295e-009 1.67699
-4.44295e-009 1.67699
-4.24295e-009 1.68695
-4.04295e-009 1.69027
-3.84295e-009 1.69692
-3.64295e-009 1.70356
-3.44295e-009 1.70356
-3.24295e-009 1.71684
-3.04295e-009 1.72016
-2.84295e-009 1.72348
-2.64295e-009 1.73013
-2.44295e-009 1.73013
-2.24295e-009 1.74673
-2.04295e-009 1.75005
-1.84295e-009 1.75669
-1.64295e-009 1.76001
-1.44295e-009 1.76998
-1.24295e-009 1.76998
-1.04295e-009 1.77994
-8.42947e-010 1.78326
-6.42947e-010 1.79654
-4.42947e-010 1.80319
-2.42947e-010 1.80983
-4.29474e-011 1.81315
1.57053e-010 1.82311
3.57053e-010 1.82975
5.57053e-010 1.83972
7.57053e-010 1.84636
9.57053e-010 1.853
1.15705e-009 1.85964
1.35705e-009 1.86628
1.55705e-009 1.86628
1.75705e-009 1.87293
1.95705e-009 1.87957
2.15705e-009 1.88289
2.35705e-009 1.88953
2.55705e-009 1.89285
2.75705e-009 1.90281
2.95705e-009 1.90613
3.15705e-009 1.90946
3.35705e-009 1.90946
3.55705e-009 1.9161
3.75705e-009 1.92606
3.95705e-009 1.92938
4.15705e-009 1.92938
4.35705e-009 1.9327
4.55705e-009 1.93602
4.75705e-009 1.93934
4.95705e-009 1.94267
5.15705e-009 1.94267
5.35705e-009 1.94267
5.55705e-009 1.94599
5.75705e-009 1.94931
5.95705e-009 1.94931
6.15705e-009 1.95263
6.35705e-009 1.95263
6.55705e-009 1.95263
6.75705e-009 1.95595
6.95705e-009 1.95927
7.15705e-009 1.95595
7.35705e-009 1.95263
7.55705e-009 1.95927
7.75705e-009 1.94931
7.95705e-009 1.95595
8.15705e-009 1.94931
8.35705e-009 1.94931
8.55705e-009 1.94931
8.75705e-009 1.94931
8.95705e-009 1.94931
9.15705e-009 1.94599
9.35705e-009 1.94599
9.55705e-009 1.94267
9.75705e-009 1.94267
9.95705e-009 1.93934
1.01571e-008 1.93602
1.03571e-008 1.93602
1.05571e-008 1.92606
1.07571e-008 1.92606
1.09571e-008 1.91942
1.11571e-008 1.91942
1.13571e-008 1.9161
1.15571e-008 1.9161
1.17571e-008 1.90946
1.19571e-008 1.90613
1.21571e-008 1.90281
1.23571e-008 1.89949
1.25571e-008 1.89949
1.27571e-008 1.89949
1.29571e-008 1.88953
1.31571e-008 1.88953
1.33571e-008 1.88289
1.35571e-008 1.88621
1.37571e-008 1.88289
1.39571e-008 1.87625
1.41571e-008 1.87625
1.43571e-008 1.86296
1.45571e-008 1.86628
1.47571e-008 1.86296
1.49571e-008 1.85964
1.51571e-008 1.85632
1.53571e-008 1.853
1.55571e-008 1.84968
1.57571e-008 1.84636
1.59571e-008 1.84304
1.61571e-008 1.8364
1.63571e-008 1.84304
1.65571e-008 1.82975
1.67571e-008 1.82975
1.69571e-008 1.82311
1.71571e-008 1.81647
1.73571e-008 1.81647
1.75571e-008 1.81647
1.77571e-008 1.80651
1.79571e-008 1.80983
1.81571e-008 1.80319
1.83571e-008 1.79654
1.85571e-008 1.79654
1.87571e-008 1.7899
1.89571e-008 1.78658
1.91571e-008 1.78326
1.93571e-008 1.78326
1.95571e-008 1.77662
1.97571e-008 1.76666
1.99571e-008 1.76998
2.01571e-008 1.76333
2.03571e-008 1.76333
2.05571e-008 1.76001
2.07571e-008 1.76001
2.09571e-008 1.75337
2.11571e-008 1.75005
2.13571e-008 1.75005
2.15571e-008 1.75005
2.17571e-008 1.74673
2.19571e-008 1.74341
2.21571e-008 1.73677
2.23571e-008 1.73677
2.25571e-008 1.73013
2.27571e-008 1.73677
2.29571e-008 1.73345
2.31571e-008 1.73013
2.33571e-008 1.72348
2.35571e-008 1.72348
2.37571e-008 1.72348
2.39571e-008 1.72016
2.41571e-008 1.71352
2.43571e-008 1.71684
2.45571e-008 1.70688
2.47571e-008 1.70688
2.49571e-008 1.70688
2.51571e-008 1.7102
2.53571e-008 1.70688
2.55571e-008 1.70688
2.57571e-008 1.70356
2.59571e-008 1.70688
2.61571e-008 1.69692
2.63571e-008 1.70688
2.65571e-008 1.70356
2.67571e-008 1.70024
2.69571e-008 1.69692
2.71571e-008 1.69692
2.73571e-008 1.6936
2.75571e-008 1.6936
2.77571e-008 1.68363
2.79571e-008 1.68363
2.81571e-008 1.68363
2.83571e-008 1.68031
2.85571e-008 1.68363
2.87571e-008 1.68031
2.89571e-008 1.67699
2.91571e-008 1.68031
2.93571e-008 1.67699
2.95571e-008 1.67699
2.97571e-008 1.67699
2.99571e-008 1.67699
3.01571e-008 1.67699
3.03571e-008 1.67035
3.05571e-008 1.67367
3.07571e-008 1.67367
3.09571e-008 1.67367
3.11571e-008 1.67035
3.13571e-008 1.66371
3.15571e-008 1.66703
3.17571e-008 1.66371
3.19571e-008 1.66371
3.21571e-008 1.66371
3.23571e-008 1.66371
3.25571e-008 1.66039
3.27571e-008 1.66703
3.29571e-008 1.66371
3.31571e-008 1.66039
3.33571e-008 1.66371
3.35571e-008 1.66371
3.37571e-008 1.66371
3.39571e-008 1.66371
3.41571e-008 1.66371
3.43571e-008 1.66039
3.45571e-008 1.66039
3.47571e-008 1.66039
3.49571e-008 1.66039
3.51571e-008 1.65706
3.53571e-008 1.65706
3.55571e-008 1.66039
3.57571e-008 1.66039
3.59571e-008 1.66039
3.61571e-008 1.66039
3.63571e-008 1.65706
3.65571e-008 1.65706
3.67571e-008 1.65374
3.69571e-008 1.65374
3.71571e-008 1.65374
3.73571e-008 1.65374
3.75571e-008 1.6471
3.77571e-008 1.65374
3.79571e-008 1.65042
3.81571e-008 1.65042
3.83571e-008 1.65042
3.85571e-008 1.65042
3.87571e-008 1.65042
3.89571e-008 1.65042
3.91571e-008 1.65042
3.93571e-008 1.65042
3.95571e-008 1.65042
3.97571e-008 1.65042
3.99571e-008 1.65042
4.01571e-008 1.65042
4.03571e-008 1.65042
4.05571e-008 1.65042
4.07571e-008 1.65042
4.09571e-008 1.65042
4.11571e-008 1.65042
4.13571e-008 1.6471
4.15571e-008 1.64378
4.17571e-008 1.6471
4.19571e-008 1.6471
4.21571e-008 1.65042
4.23571e-008 1.6471
4.25571e-008 1.6471
4.27571e-008 1.65042
4.29571e-008 1.6471
4.31571e-008 1.64378
4.33571e-008 1.6471
4.35571e-008 1.6471
4.37571e-008 1.64378
4.39571e-008 1.64378
4.41571e-008 1.6471
4.43571e-008 1.64378
4.45571e-008 1.6471
4.47571e-008 1.64378
4.49571e-008 1.6471
4.51571e-008 1.65042
4.53571e-008 1.65374
4.55571e-008 1.65042
4.57571e-008 1.65042
4.59571e-008 1.6471
4.61571e-008 1.65042
4.63571e-008 1.6471
4.65571e-008 1.6471
4.67571e-008 1.6471
4.69571e-008 1.65042
4.71571e-008 1.6471
4.73571e-008 1.65042
4.75571e-008 1.6471
4.77571e-008 1.64378
4.79571e-008 1.65042
4.81571e-008 1.6471
4.83571e-008 1.6471
4.85571e-008 1.6471
4.87571e-008 1.65042
4.89571e-008 1.65374
4.91571e-008 1.6471
4.93571e-008 1.65042
4.95571e-008 1.6471
4.97571e-008 1.6471
4.99571e-008 1.6471
5.01571e-008 1.6471
5.03571e-008 1.64378
5.05571e-008 1.6471
5.07571e-008 1.6471
5.09571e-008 1.65042
5.11571e-008 1.65042
5.13571e-008 1.65042
5.15571e-008 1.65042
5.17571e-008 1.65042
5.19571e-008 1.6471
5.21571e-008 1.65042
5.23571e-008 1.65042
5.25571e-008 1.6471
5.27571e-008 1.6471
5.29571e-008 1.6471
5.31571e-008 1.6471
5.33571e-008 1.65042
5.35571e-008 1.6471
5.37571e-008 1.65042
5.39571e-008 1.65042
5.41571e-008 1.65042
5.43571e-008 1.64378
5.45571e-008 1.6471
5.47571e-008 1.65042
5.49571e-008 1.65042
5.51571e-008 1.65042
5.53571e-008 1.65042
5.55571e-008 1.65042
5.57571e-008 1.65374
5.59571e-008 1.65042
5.61571e-008 1.65042
5.63571e-008 1.65042
5.65571e-008 1.65042
5.67571e-008 1.6471
5.69571e-008 1.6471
5.71571e-008 1.65042
5.73571e-008 1.6471
5.75571e-008 1.6471
5.77571e-008 1.65042
5.79571e-008 1.65042
5.81571e-008 1.65042
5.83571e-008 1.65042
5.85571e-008 1.65042
5.87571e-008 1.65042
5.89571e-008 1.65374
5.91571e-008 1.65042
5.93571e-008 1.6471
5.95571e-008 1.65706
5.97571e-008 1.6471
5.99571e-008 1.65042
6.01571e-008 1.65042
6.03571e-008 1.65042
6.05571e-008 1.65042
6.07571e-008 1.65042
6.09571e-008 1.65706
6.11571e-008 1.65042
6.13571e-008 1.65042
6.15571e-008 1.65374
6.17571e-008 1.65374
6.19571e-008 1.65042
6.21571e-008 1.65042
6.23571e-008 1.65042
6.25571e-008 1.6471
6.27571e-008 1.65042
6.29571e-008 1.64378
6.31571e-008 1.64378
6.33571e-008 1.6471
6.35571e-008 1.6471
6.37571e-008 1.65042
6.39571e-008 1.65042
6.41571e-008 1.65374
6.43571e-008 1.65374
6.45571e-008 1.65042
6.47571e-008 1.65042
6.49571e-008 1.65374
6.51571e-008 1.65042
6.53571e-008 1.6471
6.55571e-008 1.65042
6.57571e-008 1.65042
6.59571e-008 1.64378
6.61571e-008 1.6471
6.63571e-008 1.6471
6.65571e-008 1.6471
6.67571e-008 1.65042
6.69571e-008 1.6471
6.71571e-008 1.6471
6.73571e-008 1.6471
6.75571e-008 1.65042
6.77571e-008 1.65042
6.79571e-008 1.65042
6.81571e-008 1.65374
6.83571e-008 1.65042
6.85571e-008 1.65374
6.87571e-008 1.65374
6.89571e-008 1.6471
6.91571e-008 1.65042
6.93571e-008 1.65042
6.95571e-008 1.65706
6.97571e-008 1.65374
6.99571e-008 1.65374
7.01571e-008 1.6471
7.03571e-008 1.65042
7.05571e-008 1.65042
7.07571e-008 1.65042
7.09571e-008 1.65042
7.11571e-008 1.65042
7.13571e-008 1.65042
7.15571e-008 1.65374
7.17571e-008 1.65042
7.19571e-008 1.65374
7.21571e-008 1.65374
7.23571e-008 1.65042
7.25571e-008 1.65374
7.27571e-008 1.65042
7.29571e-008 1.65374
7.31571e-008 1.65042
7.33571e-008 1.65042
7.35571e-008 1.65374
7.37571e-008 1.65374
7.39571e-008 1.65042
7.41571e-008 1.65042
7.43571e-008 1.65374
7.45571e-008 1.65042
7.47571e-008 1.65374
7.49571e-008 1.65374
7.51571e-008 1.65374
7.53571e-008 1.65374
7.55571e-008 1.65706
7.57571e-008 1.65374
7.59571e-008 1.65042
7.61571e-008 1.65374
7.63571e-008 1.65374
7.65571e-008 1.65706
7.67571e-008 1.65374
7.69571e-008 1.65706
7.71571e-008 1.65706
7.73571e-008 1.65374
7.75571e-008 1.65374
7.77571e-008 1.65374
7.79571e-008 1.65374
7.81571e-008 1.66039
7.83571e-008 1.65706
7.85571e-008 1.65706
7.87571e-008 1.65706
7.89571e-008 1.65374
7.91571e-008 1.65374
7.93571e-008 1.65374
7.95571e-008 1.65706
7.97571e-008 1.65706
7.99571e-008 1.65374
8.01571e-008 1.65706
8.03571e-008 1.65706
8.05571e-008 1.65374
8.07571e-008 1.65042
8.09571e-008 1.65042
8.11571e-008 1.65042
8.13571e-008 1.65706
8.15571e-008 1.65374
8.17571e-008 1.65374
8.19571e-008 1.65042
8.21571e-008 1.65042
8.23571e-008 1.64378
8.25571e-008 1.65374
8.27571e-008 1.65706
8.29571e-008 1.65374
8.31571e-008 1.65706
8.33571e-008 1.65374
8.35571e-008 1.65374
8.37571e-008 1.65374
8.39571e-008 1.65042
8.41571e-008 1.65374
8.43571e-008 1.65374
8.45571e-008 1.65374
8.47571e-008 1.65374
8.49571e-008 1.65042
8.51571e-008 1.65374
8.53571e-008 1.6471
8.55571e-008 1.6471
8.57571e-008 1.65042
8.59571e-008 1.6471
8.61571e-008 1.6471
8.63571e-008 1.6471
8.65571e-008 1.65042
8.67571e-008 1.64378
8.69571e-008 1.64378
8.71571e-008 1.64378
8.73571e-008 1.6471
8.75571e-008 1.65042
8.77571e-008 1.6471
8.79571e-008 1.6471
8.81571e-008 1.6471
8.83571e-008 1.6471
8.85571e-008 1.65042
8.87571e-008 1.65042
8.89571e-008 1.65042
8.91571e-008 1.65042
8.93571e-008 1.65042
8.95571e-008 1.65042
8.97571e-008 1.65042
8.99571e-008 1.64378
9.01571e-008 1.6471
9.03571e-008 1.65042
9.05571e-008 1.65042
9.07571e-008 1.6471
9.09571e-008 1.65042
9.11571e-008 1.6471
9.13571e-008 1.65042
9.15571e-008 1.64378
9.17571e-008 1.64378
9.19571e-008 1.64378
9.21571e-008 1.64046
9.23571e-008 1.64378
9.25571e-008 1.65042
9.27571e-008 1.6471
9.29571e-008 1.6471
9.31571e-008 1.6471
9.33571e-008 1.64378
9.35571e-008 1.64378
9.37571e-008 1.64046
9.39571e-008 1.64046
9.41571e-008 1.64046
9.43571e-008 1.64378
9.45571e-008 1.6471
9.47571e-008 1.64378
9.49571e-008 1.64378
9.51571e-008 1.64378
9.53571e-008 1.6471
9.55571e-008 1.6471
9.57571e-008 1.6471
9.59571e-008 1.64378
9.61571e-008 1.6471
9.63571e-008 1.65042
9.65571e-008 1.64378
9.67571e-008 1.64046
9.69571e-008 1.6471
9.71571e-008 1.6471
9.73571e-008 1.64378
9.75571e-008 1.64046
9.77571e-008 1.64046
9.79571e-008 1.64378
9.81571e-008 1.64378
9.83571e-008 1.64046
9.85571e-008 1.64046
9.87571e-008 1.6471
9.89571e-008 1.6471
9.91571e-008 1.65042
9.93571e-008 1.64378
9.95571e-008 1.64378
9.97571e-008 1.6471
9.99571e-008 1.6471
1.00157e-007 1.6471
1.00357e-007 1.6471
1.00557e-007 1.6471
1.00757e-007 1.64378
1.00957e-007 1.64046
1.01157e-007 1.6471
1.01357e-007 1.64378
1.01557e-007 1.64378
1.01757e-007 1.64378
1.01957e-007 1.64046
1.02157e-007 1.64378
1.02357e-007 1.64046
1.02557e-007 1.64378
1.02757e-007 1.6471
1.02957e-007 1.64378
1.03157e-007 1.64378
1.03357e-007 1.6471
1.03557e-007 1.64046
1.03757e-007 1.6471
1.03957e-007 1.6471
1.04157e-007 1.64378
1.04357e-007 1.64378
1.04557e-007 1.6471
1.04757e-007 1.65042
1.04957e-007 1.64378
1.05157e-007 1.6471
1.05357e-007 1.6471
1.05557e-007 1.64378
1.05757e-007 1.64378
1.05957e-007 1.64378
1.06157e-007 1.64378
1.06357e-007 1.6471
1.06557e-007 1.6471
1.06757e-007 1.63714
1.06957e-007 1.64378
1.07157e-007 1.64046
1.07357e-007 1.64046
1.07557e-007 1.64378
1.07757e-007 1.64378
1.07957e-007 1.64378
1.08157e-007 1.64378
1.08357e-007 1.64378
1.08557e-007 1.64378
1.08757e-007 1.64378
1.08957e-007 1.64378
1.09157e-007 1.6471
1.09357e-007 1.6471
1.09557e-007 1.64378
1.09757e-007 1.6471
1.09957e-007 1.64378
1.10157e-007 1.6471
1.10357e-007 1.64378
1.10557e-007 1.6471
1.10757e-007 1.64378
1.10957e-007 1.6471
1.11157e-007 1.64378
1.11357e-007 1.6471
1.11557e-007 1.64378
1.11757e-007 1.64378
1.11957e-007 1.64378
1.12157e-007 1.6471
1.12357e-007 1.64046
1.12557e-007 1.64378
1.12757e-007 1.64378
1.12957e-007 1.65042
1.13157e-007 1.64378
1.13357e-007 1.6471
1.13557e-007 1.65042
1.13757e-007 1.65042
1.13957e-007 1.6471
1.14157e-007 1.65042
1.14357e-007 1.65042
1.14557e-007 1.6471
1.14757e-007 1.6471
1.14957e-007 1.6471
1.15157e-007 1.65042
1.15357e-007 1.64378
1.15557e-007 1.6471
1.15757e-007 1.65042
1.15957e-007 1.6471
1.16157e-007 1.6471
1.16357e-007 1.64378
1.16557e-007 1.6471
1.16757e-007 1.6471
1.16957e-007 1.6471
1.17157e-007 1.6471
1.17357e-007 1.65042
1.17557e-007 1.65042
1.17757e-007 1.65042
1.17957e-007 1.65042
1.18157e-007 1.6471
1.18357e-007 1.65374
1.18557e-007 1.65042
1.18757e-007 1.65042
1.18957e-007 1.64378
1.19157e-007 1.64378
1.19357e-007 1.64378
1.19557e-007 1.64378
1.19757e-007 1.6471
1.19957e-007 1.64378
1.20157e-007 1.64378
1.20357e-007 1.64378
1.20557e-007 1.64378
1.20757e-007 1.64378
1.20957e-007 1.6471
1.21157e-007 1.64378
1.21357e-007 1.6471
1.21557e-007 1.6471
1.21757e-007 1.65042
1.21957e-007 1.65042
1.22157e-007 1.65042
1.22357e-007 1.6471
1.22557e-007 1.6471
1.22757e-007 1.6471
1.22957e-007 1.65042
1.23157e-007 1.6471
1.23357e-007 1.65042
1.23557e-007 1.65042
1.23757e-007 1.6471
1.23957e-007 1.6471
1.24157e-007 1.6471
1.24357e-007 1.6471
1.24557e-007 1.6471
1.24757e-007 1.6471
1.24957e-007 1.6471
1.25157e-007 1.64378
1.25357e-007 1.6471
1.25557e-007 1.64378
1.25757e-007 1.6471
1.25957e-007 1.65042
1.26157e-007 1.65042
1.26357e-007 1.6471
1.26557e-007 1.65042
1.26757e-007 1.65042
1.26957e-007 1.65042
1.27157e-007 1.64378
1.27357e-007 1.6471
1.27557e-007 1.6471
1.27757e-007 1.6471
1.27957e-007 1.6471
1.28157e-007 1.65042
1.28357e-007 1.65042
1.28557e-007 1.65042
1.28757e-007 1.64378
1.28957e-007 1.65042
1.29157e-007 1.65042
1.29357e-007 1.65042
1.29557e-007 1.6471
1.29757e-007 1.65042
1.29957e-007 1.6471
1.30157e-007 1.65042
1.30357e-007 1.6471
1.30557e-007 1.65042
1.30757e-007 1.6471
1.30957e-007 1.65042
1.31157e-007 1.6471
1.31357e-007 1.65042
1.31557e-007 1.64378
1.31757e-007 1.6471
1.31957e-007 1.64378
1.32157e-007 1.64378
1.32357e-007 1.64378
1.32557e-007 1.64378
1.32757e-007 1.64046
1.32957e-007 1.64378
1.33157e-007 1.6471
1.33357e-007 1.6471
1.33557e-007 1.6471
1.33757e-007 1.6471
1.33957e-007 1.65042
1.34157e-007 1.65042
1.34357e-007 1.6471
1.34557e-007 1.6471
1.34757e-007 1.6471
1.34957e-007 1.65042
1.35157e-007 1.64378
1.35357e-007 1.6471
1.35557e-007 1.64378
1.35757e-007 1.65042
1.35957e-007 1.6471
1.36157e-007 1.6471
1.36357e-007 1.65042
1.36557e-007 1.6471
1.36757e-007 1.6471
1.36957e-007 1.6471
1.37157e-007 1.65042
1.37357e-007 1.65042
1.37557e-007 1.6471
1.37757e-007 1.6471
1.37957e-007 1.64378
1.38157e-007 1.6471
1.38357e-007 1.64378
1.38557e-007 1.64378
1.38757e-007 1.6471
1.38957e-007 1.6471
1.39157e-007 1.64378
1.39357e-007 1.6471
1.39557e-007 1.65042
1.39757e-007 1.64378
1.39957e-007 1.6471
1.40157e-007 1.6471
1.40357e-007 1.6471
1.40557e-007 1.6471
1.40757e-007 1.64378
1.40957e-007 1.65042
1.41157e-007 1.64378
1.41357e-007 1.6471
1.41557e-007 1.64378
1.41757e-007 1.6471
1.41957e-007 1.64378
1.42157e-007 1.6471
1.42357e-007 1.6471
1.42557e-007 1.65042
1.42757e-007 1.65042
1.42957e-007 1.65042
1.43157e-007 1.64378
1.43357e-007 1.65042
1.43557e-007 1.65042
1.43757e-007 1.6471
1.43957e-007 1.64378
1.44157e-007 1.6471
1.44357e-007 1.6471
1.44557e-007 1.6471
1.44757e-007 1.64378
1.44957e-007 1.6471
1.45157e-007 1.6471
1.45357e-007 1.64378
1.45557e-007 1.64046
1.45757e-007 1.64378
1.45957e-007 1.6471
1.46157e-007 1.64378
1.46357e-007 1.6471
1.46557e-007 1.6471
1.46757e-007 1.64046
1.46957e-007 1.6471
1.47157e-007 1.65042
1.47357e-007 1.6471
1.47557e-007 1.6471
1.47757e-007 1.6471
1.47957e-007 1.64378
1.48157e-007 1.65042
1.48357e-007 1.65042
1.48557e-007 1.65042
