LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:33:51 0                 
Time Ampl
-2.29057e-008 1.65042
-2.27057e-008 1.65042
-2.25057e-008 1.65042
-2.23057e-008 1.6471
-2.21057e-008 1.65042
-2.19057e-008 1.65042
-2.17057e-008 1.65042
-2.15057e-008 1.65042
-2.13057e-008 1.65042
-2.11057e-008 1.65042
-2.09057e-008 1.64378
-2.07057e-008 1.6471
-2.05057e-008 1.6471
-2.03057e-008 1.6471
-2.01057e-008 1.65042
-1.99057e-008 1.65374
-1.97057e-008 1.65042
-1.95057e-008 1.65374
-1.93057e-008 1.65042
-1.91057e-008 1.65042
-1.89057e-008 1.6471
-1.87057e-008 1.65042
-1.85057e-008 1.65042
-1.83057e-008 1.65042
-1.81057e-008 1.64378
-1.79057e-008 1.6471
-1.77057e-008 1.6471
-1.75057e-008 1.65042
-1.73057e-008 1.64378
-1.71057e-008 1.6471
-1.69057e-008 1.6471
-1.67057e-008 1.65042
-1.65057e-008 1.6471
-1.63057e-008 1.65042
-1.61057e-008 1.64378
-1.59057e-008 1.6471
-1.57057e-008 1.65042
-1.55057e-008 1.65042
-1.53057e-008 1.65042
-1.51057e-008 1.65042
-1.49057e-008 1.6471
-1.47057e-008 1.6471
-1.45057e-008 1.6471
-1.43057e-008 1.6471
-1.41057e-008 1.6471
-1.39057e-008 1.6471
-1.37057e-008 1.6471
-1.35057e-008 1.6471
-1.33057e-008 1.6471
-1.31057e-008 1.65042
-1.29057e-008 1.6471
-1.27057e-008 1.65042
-1.25057e-008 1.6471
-1.23057e-008 1.65042
-1.21057e-008 1.64378
-1.19057e-008 1.6471
-1.17057e-008 1.65042
-1.15057e-008 1.6471
-1.13057e-008 1.6471
-1.11057e-008 1.6471
-1.09057e-008 1.64378
-1.07057e-008 1.6471
-1.05057e-008 1.64378
-1.03057e-008 1.6471
-1.01057e-008 1.6471
-9.90571e-009 1.65042
-9.70571e-009 1.6471
-9.50571e-009 1.65042
-9.30571e-009 1.6471
-9.10571e-009 1.65042
-8.90571e-009 1.65042
-8.70571e-009 1.6471
-8.50571e-009 1.64378
-8.30571e-009 1.6471
-8.10571e-009 1.64378
-7.90571e-009 1.6471
-7.70571e-009 1.64378
-7.50571e-009 1.6471
-7.30571e-009 1.65042
-7.10571e-009 1.65374
-6.90571e-009 1.65042
-6.70571e-009 1.65042
-6.50571e-009 1.65042
-6.30571e-009 1.65042
-6.10571e-009 1.65374
-5.90571e-009 1.65042
-5.70571e-009 1.65374
-5.50571e-009 1.65374
-5.30571e-009 1.65706
-5.10571e-009 1.65706
-4.90571e-009 1.65706
-4.70571e-009 1.66039
-4.50571e-009 1.66703
-4.30571e-009 1.67035
-4.10571e-009 1.67035
-3.90571e-009 1.67367
-3.70571e-009 1.67699
-3.50571e-009 1.68031
-3.30571e-009 1.68363
-3.10571e-009 1.69027
-2.90571e-009 1.70024
-2.70571e-009 1.70688
-2.50571e-009 1.71352
-2.30571e-009 1.71684
-2.10571e-009 1.73013
-1.90571e-009 1.73677
-1.70571e-009 1.74341
-1.50571e-009 1.75005
-1.30571e-009 1.76333
-1.10571e-009 1.76998
-9.05709e-010 1.77994
-7.05709e-010 1.78658
-5.05709e-010 1.79654
-3.05709e-010 1.80651
-1.05709e-010 1.81315
9.42905e-011 1.82311
2.94291e-010 1.83972
4.94291e-010 1.84304
6.94291e-010 1.85632
8.94291e-010 1.86628
1.09429e-009 1.87293
1.29429e-009 1.87957
1.49429e-009 1.88953
1.69429e-009 1.90281
1.89429e-009 1.90613
2.09429e-009 1.91278
2.29429e-009 1.92274
2.49429e-009 1.9327
2.69429e-009 1.94267
2.89429e-009 1.94599
3.09429e-009 1.95595
3.29429e-009 1.96591
3.49429e-009 1.96923
3.69429e-009 1.97255
3.89429e-009 1.98252
4.09429e-009 1.98584
4.29429e-009 1.98916
4.49429e-009 1.99248
4.69429e-009 1.9958
4.89429e-009 1.9958
5.09429e-009 1.99912
5.29429e-009 1.99912
5.49429e-009 2.00244
5.69429e-009 2.00244
5.89429e-009 2.00576
6.09429e-009 2.0124
6.29429e-009 2.00576
6.49429e-009 2.00908
6.69429e-009 2.00908
6.89429e-009 2.00576
7.09429e-009 2.00576
7.29429e-009 2.00576
7.49429e-009 2.00244
7.69429e-009 2.00576
7.89429e-009 2.00244
8.09429e-009 1.99912
8.29429e-009 2.00244
8.49429e-009 1.9958
8.69429e-009 1.9958
8.89429e-009 1.98916
9.09429e-009 1.98584
9.29429e-009 1.98252
9.49429e-009 1.9792
9.69429e-009 1.97255
9.89429e-009 1.96591
1.00943e-008 1.96259
1.02943e-008 1.95927
1.04943e-008 1.94931
1.06943e-008 1.95263
1.08943e-008 1.94267
1.10943e-008 1.93934
1.12943e-008 1.9327
1.14943e-008 1.92938
1.16943e-008 1.92606
1.18943e-008 1.92274
1.20943e-008 1.9161
1.22943e-008 1.90946
1.24943e-008 1.90946
1.26943e-008 1.89617
1.28943e-008 1.89285
1.30943e-008 1.88953
1.32943e-008 1.88289
1.34943e-008 1.87625
1.36943e-008 1.86628
1.38943e-008 1.86296
1.40943e-008 1.86296
1.42943e-008 1.853
1.44943e-008 1.84968
1.46943e-008 1.84304
1.48943e-008 1.84304
1.50943e-008 1.8364
1.52943e-008 1.82975
1.54943e-008 1.82311
1.56943e-008 1.81979
1.58943e-008 1.81647
1.60943e-008 1.81315
1.62943e-008 1.80983
1.64943e-008 1.80319
1.66943e-008 1.79654
1.68943e-008 1.7899
1.70943e-008 1.78326
1.72943e-008 1.78326
1.74943e-008 1.7733
1.76943e-008 1.7733
1.78943e-008 1.76998
1.80943e-008 1.76333
1.82943e-008 1.75669
1.84943e-008 1.75337
1.86943e-008 1.74673
1.88943e-008 1.75005
1.90943e-008 1.74341
1.92943e-008 1.74009
1.94943e-008 1.73677
1.96943e-008 1.7268
1.98943e-008 1.72348
2.00943e-008 1.72016
2.02943e-008 1.71684
2.04943e-008 1.72348
2.06943e-008 1.71352
2.08943e-008 1.7102
2.10943e-008 1.7102
2.12943e-008 1.70688
2.14943e-008 1.70356
2.16943e-008 1.69692
2.18943e-008 1.6936
2.20943e-008 1.6936
2.22943e-008 1.69027
2.24943e-008 1.68695
2.26943e-008 1.69027
2.28943e-008 1.68363
2.30943e-008 1.68031
2.32943e-008 1.67699
2.34943e-008 1.67699
2.36943e-008 1.68031
2.38943e-008 1.67699
2.40943e-008 1.67035
2.42943e-008 1.67035
2.44943e-008 1.66703
2.46943e-008 1.66039
2.48943e-008 1.65706
2.50943e-008 1.65706
2.52943e-008 1.65706
2.54943e-008 1.65706
2.56943e-008 1.65706
2.58943e-008 1.65374
2.60943e-008 1.65042
2.62943e-008 1.65042
2.64943e-008 1.65374
2.66943e-008 1.65042
2.68943e-008 1.65042
2.70943e-008 1.65042
2.72943e-008 1.65042
2.74943e-008 1.6471
2.76943e-008 1.6471
2.78943e-008 1.64378
2.80943e-008 1.64378
2.82943e-008 1.64046
2.84943e-008 1.64046
2.86943e-008 1.63714
2.88943e-008 1.64046
2.90943e-008 1.63714
2.92943e-008 1.63382
2.94943e-008 1.63382
2.96943e-008 1.6305
2.98943e-008 1.63382
3.00943e-008 1.6305
3.02943e-008 1.63382
3.04943e-008 1.6305
3.06943e-008 1.63382
3.08943e-008 1.6305
3.10943e-008 1.62718
3.12943e-008 1.62718
3.14943e-008 1.62718
3.16943e-008 1.6305
3.18943e-008 1.62386
3.20943e-008 1.62718
3.22943e-008 1.62386
3.24943e-008 1.62386
3.26943e-008 1.62718
3.28943e-008 1.62718
3.30943e-008 1.62386
3.32943e-008 1.62386
3.34943e-008 1.62718
3.36943e-008 1.62718
3.38943e-008 1.62386
3.40943e-008 1.62053
3.42943e-008 1.62053
3.44943e-008 1.62053
3.46943e-008 1.61721
3.48943e-008 1.61721
3.50943e-008 1.62386
3.52943e-008 1.61721
3.54943e-008 1.61721
3.56943e-008 1.62386
3.58943e-008 1.62386
3.60943e-008 1.62053
3.62943e-008 1.62386
3.64943e-008 1.62386
3.66943e-008 1.62718
3.68943e-008 1.6305
3.70943e-008 1.62718
3.72943e-008 1.62718
3.74943e-008 1.62718
3.76943e-008 1.62386
3.78943e-008 1.61721
3.80943e-008 1.62718
3.82943e-008 1.62053
3.84943e-008 1.62053
3.86943e-008 1.62053
3.88943e-008 1.62053
3.90943e-008 1.62053
3.92943e-008 1.62053
3.94943e-008 1.62053
3.96943e-008 1.62386
3.98943e-008 1.61721
4.00943e-008 1.62386
4.02943e-008 1.62386
4.04943e-008 1.62386
4.06943e-008 1.62386
4.08943e-008 1.62053
4.10943e-008 1.62386
4.12943e-008 1.62386
4.14943e-008 1.62386
4.16943e-008 1.62386
4.18943e-008 1.62386
4.20943e-008 1.62718
4.22943e-008 1.6305
4.24943e-008 1.6305
4.26943e-008 1.62718
4.28943e-008 1.62718
4.30943e-008 1.62718
4.32943e-008 1.6305
4.34943e-008 1.62718
4.36943e-008 1.6305
4.38943e-008 1.62386
4.40943e-008 1.6305
4.42943e-008 1.62718
4.44943e-008 1.6305
4.46943e-008 1.62386
4.48943e-008 1.62718
4.50943e-008 1.62718
4.52943e-008 1.62718
4.54943e-008 1.62718
4.56943e-008 1.6305
4.58943e-008 1.62718
4.60943e-008 1.6305
4.62943e-008 1.62386
4.64943e-008 1.6305
4.66943e-008 1.62386
4.68943e-008 1.6305
4.70943e-008 1.6305
4.72943e-008 1.6305
4.74943e-008 1.63382
4.76943e-008 1.6305
4.78943e-008 1.6305
4.80943e-008 1.63382
4.82943e-008 1.6305
4.84943e-008 1.6305
4.86943e-008 1.6305
4.88943e-008 1.6305
4.90943e-008 1.62718
4.92943e-008 1.6305
4.94943e-008 1.6305
4.96943e-008 1.6305
4.98943e-008 1.62718
5.00943e-008 1.6305
5.02943e-008 1.6305
5.04943e-008 1.63382
5.06943e-008 1.6305
5.08943e-008 1.64046
5.10943e-008 1.63382
5.12943e-008 1.6305
5.14943e-008 1.6305
5.16943e-008 1.63382
5.18943e-008 1.63382
5.20943e-008 1.63714
5.22943e-008 1.63382
5.24943e-008 1.63382
5.26943e-008 1.63382
5.28943e-008 1.63382
5.30943e-008 1.63382
5.32943e-008 1.63714
5.34943e-008 1.63382
5.36943e-008 1.63714
5.38943e-008 1.63382
5.40943e-008 1.63382
5.42943e-008 1.63382
5.44943e-008 1.63382
5.46943e-008 1.63714
5.48943e-008 1.63714
5.50943e-008 1.6305
5.52943e-008 1.63382
5.54943e-008 1.63382
5.56943e-008 1.63382
5.58943e-008 1.6305
5.60943e-008 1.63382
5.62943e-008 1.63382
5.64943e-008 1.63382
5.66943e-008 1.63382
5.68943e-008 1.64046
5.70943e-008 1.63714
5.72943e-008 1.64046
5.74943e-008 1.63714
5.76943e-008 1.63382
5.78943e-008 1.63382
5.80943e-008 1.63714
5.82943e-008 1.63382
5.84943e-008 1.64046
5.86943e-008 1.63714
5.88943e-008 1.64046
5.90943e-008 1.63714
5.92943e-008 1.63714
5.94943e-008 1.63382
5.96943e-008 1.64046
5.98943e-008 1.63714
6.00943e-008 1.64046
6.02943e-008 1.63714
6.04943e-008 1.63714
6.06943e-008 1.63382
6.08943e-008 1.63714
6.10943e-008 1.63714
6.12943e-008 1.64378
6.14943e-008 1.63714
6.16943e-008 1.63714
6.18943e-008 1.63714
6.20943e-008 1.63714
6.22943e-008 1.63714
6.24943e-008 1.63382
6.26943e-008 1.6305
6.28943e-008 1.64046
6.30943e-008 1.63714
6.32943e-008 1.63382
6.34943e-008 1.63714
6.36943e-008 1.63714
6.38943e-008 1.63714
6.40943e-008 1.63714
6.42943e-008 1.64046
6.44943e-008 1.63714
6.46943e-008 1.63714
6.48943e-008 1.64046
6.50943e-008 1.63714
6.52943e-008 1.64046
6.54943e-008 1.63714
6.56943e-008 1.64378
6.58943e-008 1.64046
6.60943e-008 1.64046
6.62943e-008 1.64378
6.64943e-008 1.64046
6.66943e-008 1.64046
6.68943e-008 1.63714
6.70943e-008 1.63382
6.72943e-008 1.64046
6.74943e-008 1.63382
6.76943e-008 1.64046
6.78943e-008 1.64046
6.80943e-008 1.64046
6.82943e-008 1.63714
6.84943e-008 1.64378
6.86943e-008 1.64378
6.88943e-008 1.64378
6.90943e-008 1.64046
6.92943e-008 1.64378
6.94943e-008 1.64046
6.96943e-008 1.64378
6.98943e-008 1.64046
7.00943e-008 1.64378
7.02943e-008 1.63714
7.04943e-008 1.64378
7.06943e-008 1.64378
7.08943e-008 1.64378
7.10943e-008 1.64046
7.12943e-008 1.64378
7.14943e-008 1.64378
7.16943e-008 1.64378
7.18943e-008 1.64378
7.20943e-008 1.64378
7.22943e-008 1.64046
7.24943e-008 1.6471
7.26943e-008 1.64046
7.28943e-008 1.6471
7.30943e-008 1.63714
7.32943e-008 1.6471
7.34943e-008 1.64378
7.36943e-008 1.64046
7.38943e-008 1.64046
7.40943e-008 1.64046
7.42943e-008 1.63714
7.44943e-008 1.64378
7.46943e-008 1.64046
7.48943e-008 1.64046
7.50943e-008 1.64046
7.52943e-008 1.64046
7.54943e-008 1.63714
7.56943e-008 1.63714
7.58943e-008 1.64378
7.60943e-008 1.64046
7.62943e-008 1.64378
7.64943e-008 1.64046
7.66943e-008 1.64378
7.68943e-008 1.64378
7.70943e-008 1.64378
7.72943e-008 1.64378
7.74943e-008 1.64046
7.76943e-008 1.64378
7.78943e-008 1.64378
7.80943e-008 1.64378
7.82943e-008 1.64378
7.84943e-008 1.64378
7.86943e-008 1.64378
7.88943e-008 1.6471
7.90943e-008 1.64378
7.92943e-008 1.65042
7.94943e-008 1.64378
7.96943e-008 1.65042
7.98943e-008 1.64046
8.00943e-008 1.6471
8.02943e-008 1.64378
8.04943e-008 1.6471
8.06943e-008 1.64046
8.08943e-008 1.64378
8.10943e-008 1.64378
8.12943e-008 1.64046
8.14943e-008 1.64378
8.16943e-008 1.64378
8.18943e-008 1.64046
8.20943e-008 1.6471
8.22943e-008 1.64046
8.24943e-008 1.64378
8.26943e-008 1.64378
8.28943e-008 1.6471
8.30943e-008 1.64378
8.32943e-008 1.6471
8.34943e-008 1.64378
8.36943e-008 1.6471
8.38943e-008 1.6471
8.40943e-008 1.64378
8.42943e-008 1.64378
8.44943e-008 1.6471
8.46943e-008 1.64046
8.48943e-008 1.64378
8.50943e-008 1.64378
8.52943e-008 1.6471
8.54943e-008 1.64046
8.56943e-008 1.64046
8.58943e-008 1.64046
8.60943e-008 1.64046
8.62943e-008 1.64046
8.64943e-008 1.64046
8.66943e-008 1.63714
8.68943e-008 1.64378
8.70943e-008 1.63714
8.72943e-008 1.6471
8.74943e-008 1.63714
8.76943e-008 1.64046
8.78943e-008 1.64046
8.80943e-008 1.64378
8.82943e-008 1.64378
8.84943e-008 1.64378
8.86943e-008 1.64378
8.88943e-008 1.64046
8.90943e-008 1.64046
8.92943e-008 1.64378
8.94943e-008 1.64046
8.96943e-008 1.63714
8.98943e-008 1.6305
9.00943e-008 1.63714
9.02943e-008 1.63382
9.04943e-008 1.63714
9.06943e-008 1.63714
9.08943e-008 1.63714
9.10943e-008 1.64046
9.12943e-008 1.64046
9.14943e-008 1.63714
9.16943e-008 1.64046
9.18943e-008 1.63382
9.20943e-008 1.64046
9.22943e-008 1.64046
9.24943e-008 1.63714
9.26943e-008 1.64046
9.28943e-008 1.64046
9.30943e-008 1.64046
9.32943e-008 1.64046
9.34943e-008 1.63382
9.36943e-008 1.64046
9.38943e-008 1.63714
9.40943e-008 1.64046
9.42943e-008 1.63714
9.44943e-008 1.64046
9.46943e-008 1.63382
9.48943e-008 1.63714
9.50943e-008 1.63714
9.52943e-008 1.63714
9.54943e-008 1.63382
9.56943e-008 1.64046
9.58943e-008 1.64046
9.60943e-008 1.63714
9.62943e-008 1.63714
9.64943e-008 1.64046
9.66943e-008 1.64046
9.68943e-008 1.64046
9.70943e-008 1.64046
9.72943e-008 1.64046
9.74943e-008 1.63714
9.76943e-008 1.63714
9.78943e-008 1.63714
9.80943e-008 1.63714
9.82943e-008 1.64046
9.84943e-008 1.63714
9.86943e-008 1.63714
9.88943e-008 1.64378
9.90943e-008 1.64046
9.92943e-008 1.64378
9.94943e-008 1.64046
9.96943e-008 1.63714
9.98943e-008 1.64046
1.00094e-007 1.64046
1.00294e-007 1.64378
1.00494e-007 1.64046
1.00694e-007 1.63714
1.00894e-007 1.64046
1.01094e-007 1.63714
1.01294e-007 1.64046
1.01494e-007 1.63714
1.01694e-007 1.64046
1.01894e-007 1.64046
1.02094e-007 1.64046
1.02294e-007 1.64378
1.02494e-007 1.6471
1.02694e-007 1.64378
1.02894e-007 1.64378
1.03094e-007 1.64046
1.03294e-007 1.64378
1.03494e-007 1.64046
1.03694e-007 1.64378
1.03894e-007 1.64046
1.04094e-007 1.64378
1.04294e-007 1.63714
1.04494e-007 1.63714
1.04694e-007 1.63714
1.04894e-007 1.63714
1.05094e-007 1.63714
1.05294e-007 1.64046
1.05494e-007 1.64046
1.05694e-007 1.64046
1.05894e-007 1.64046
1.06094e-007 1.6471
1.06294e-007 1.64378
1.06494e-007 1.6471
1.06694e-007 1.64378
1.06894e-007 1.64378
1.07094e-007 1.64378
1.07294e-007 1.64378
1.07494e-007 1.64046
1.07694e-007 1.6471
1.07894e-007 1.64046
1.08094e-007 1.64378
1.08294e-007 1.64046
1.08494e-007 1.64378
1.08694e-007 1.64046
1.08894e-007 1.64378
1.09094e-007 1.64378
1.09294e-007 1.64378
1.09494e-007 1.64378
1.09694e-007 1.64378
1.09894e-007 1.64046
1.10094e-007 1.64046
1.10294e-007 1.63714
1.10494e-007 1.64378
1.10694e-007 1.64046
1.10894e-007 1.64378
1.11094e-007 1.64046
1.11294e-007 1.64046
1.11494e-007 1.64378
1.11694e-007 1.64378
1.11894e-007 1.64378
1.12094e-007 1.64378
1.12294e-007 1.64378
1.12494e-007 1.64046
1.12694e-007 1.64046
1.12894e-007 1.64378
1.13094e-007 1.64378
1.13294e-007 1.64378
1.13494e-007 1.64378
1.13694e-007 1.64378
1.13894e-007 1.64378
1.14094e-007 1.64378
1.14294e-007 1.64378
1.14494e-007 1.6471
1.14694e-007 1.6471
1.14894e-007 1.6471
1.15094e-007 1.64378
1.15294e-007 1.6471
1.15494e-007 1.6471
1.15694e-007 1.65042
1.15894e-007 1.64378
1.16094e-007 1.6471
1.16294e-007 1.64046
1.16494e-007 1.64046
1.16694e-007 1.64378
1.16894e-007 1.64046
1.17094e-007 1.64046
1.17294e-007 1.64046
1.17494e-007 1.64378
1.17694e-007 1.64378
1.17894e-007 1.64046
1.18094e-007 1.6471
1.18294e-007 1.64378
1.18494e-007 1.64378
1.18694e-007 1.64378
1.18894e-007 1.64378
1.19094e-007 1.64046
1.19294e-007 1.64046
1.19494e-007 1.64046
1.19694e-007 1.64378
1.19894e-007 1.64378
1.20094e-007 1.6471
1.20294e-007 1.64378
1.20494e-007 1.64378
1.20694e-007 1.64046
1.20894e-007 1.6471
1.21094e-007 1.64378
1.21294e-007 1.6471
1.21494e-007 1.64378
1.21694e-007 1.6471
1.21894e-007 1.64378
1.22094e-007 1.6471
1.22294e-007 1.64378
1.22494e-007 1.64378
1.22694e-007 1.64046
1.22894e-007 1.64378
1.23094e-007 1.64046
1.23294e-007 1.64046
1.23494e-007 1.64046
1.23694e-007 1.64046
1.23894e-007 1.63714
1.24094e-007 1.64378
1.24294e-007 1.64046
1.24494e-007 1.64046
1.24694e-007 1.64046
1.24894e-007 1.64378
1.25094e-007 1.63714
1.25294e-007 1.64378
1.25494e-007 1.64378
1.25694e-007 1.64046
1.25894e-007 1.64378
1.26094e-007 1.6471
1.26294e-007 1.64046
1.26494e-007 1.64378
1.26694e-007 1.6471
1.26894e-007 1.65042
1.27094e-007 1.64046
1.27294e-007 1.6471
1.27494e-007 1.64378
1.27694e-007 1.64378
1.27894e-007 1.64046
1.28094e-007 1.64046
1.28294e-007 1.64046
1.28494e-007 1.6471
1.28694e-007 1.64378
1.28894e-007 1.6471
1.29094e-007 1.64378
1.29294e-007 1.64046
1.29494e-007 1.64046
1.29694e-007 1.6471
1.29894e-007 1.64378
1.30094e-007 1.6471
1.30294e-007 1.64378
1.30494e-007 1.6471
1.30694e-007 1.64046
1.30894e-007 1.64378
1.31094e-007 1.64046
1.31294e-007 1.64378
1.31494e-007 1.64046
1.31694e-007 1.64378
1.31894e-007 1.64046
1.32094e-007 1.6471
1.32294e-007 1.64378
1.32494e-007 1.6471
1.32694e-007 1.6471
1.32894e-007 1.64378
1.33094e-007 1.64378
1.33294e-007 1.6471
1.33494e-007 1.63714
1.33694e-007 1.6471
1.33894e-007 1.64378
1.34094e-007 1.64378
1.34294e-007 1.64046
1.34494e-007 1.64378
1.34694e-007 1.64378
1.34894e-007 1.64378
1.35094e-007 1.64378
1.35294e-007 1.6471
1.35494e-007 1.6471
1.35694e-007 1.6471
1.35894e-007 1.64046
1.36094e-007 1.6471
1.36294e-007 1.64378
1.36494e-007 1.64378
1.36694e-007 1.64378
1.36894e-007 1.64378
1.37094e-007 1.64378
1.37294e-007 1.64378
1.37494e-007 1.64378
1.37694e-007 1.64378
1.37894e-007 1.64378
1.38094e-007 1.64378
1.38294e-007 1.64378
1.38494e-007 1.64378
1.38694e-007 1.64378
1.38894e-007 1.64046
1.39094e-007 1.64046
1.39294e-007 1.64378
1.39494e-007 1.64046
1.39694e-007 1.64046
1.39894e-007 1.64378
1.40094e-007 1.64378
1.40294e-007 1.64046
1.40494e-007 1.64378
1.40694e-007 1.64046
1.40894e-007 1.6471
1.41094e-007 1.64046
1.41294e-007 1.6471
1.41494e-007 1.64046
1.41694e-007 1.64378
1.41894e-007 1.64378
1.42094e-007 1.6471
1.42294e-007 1.64378
1.42494e-007 1.6471
1.42694e-007 1.65042
1.42894e-007 1.65042
1.43094e-007 1.64046
1.43294e-007 1.6471
1.43494e-007 1.64378
1.43694e-007 1.65042
1.43894e-007 1.6471
1.44094e-007 1.6471
1.44294e-007 1.64046
1.44494e-007 1.6471
1.44694e-007 1.64378
1.44894e-007 1.6471
1.45094e-007 1.64378
1.45294e-007 1.6471
1.45494e-007 1.64378
1.45694e-007 1.64378
1.45894e-007 1.6471
1.46094e-007 1.64378
1.46294e-007 1.6471
1.46494e-007 1.6471
1.46694e-007 1.64378
1.46894e-007 1.6471
1.47094e-007 1.64378
1.47294e-007 1.64046
1.47494e-007 1.64378
1.47694e-007 1.64378
1.47894e-007 1.64378
1.48094e-007 1.6471
1.48294e-007 1.6471
1.48494e-007 1.65042
