LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:01:14 0                 
Time Ampl
-8.70426e-009 1.65042
-8.50426e-009 1.6471
-8.30426e-009 1.6471
-8.10426e-009 1.6471
-7.90426e-009 1.65042
-7.70426e-009 1.6471
-7.50426e-009 1.6471
-7.30426e-009 1.65042
-7.10426e-009 1.65042
-6.90426e-009 1.6471
-6.70426e-009 1.65042
-6.50426e-009 1.65042
-6.30426e-009 1.65042
-6.10426e-009 1.65042
-5.90426e-009 1.65042
-5.70426e-009 1.65706
-5.50426e-009 1.65706
-5.30426e-009 1.65706
-5.10426e-009 1.66039
-4.90426e-009 1.66703
-4.70426e-009 1.66703
-4.50426e-009 1.67035
-4.30426e-009 1.67367
-4.10426e-009 1.68031
-3.90426e-009 1.68031
-3.70426e-009 1.68695
-3.50426e-009 1.6936
-3.30426e-009 1.70024
-3.10426e-009 1.70356
-2.90426e-009 1.70688
-2.70426e-009 1.71352
-2.50426e-009 1.71684
-2.30426e-009 1.72348
-2.10426e-009 1.73013
-1.90426e-009 1.73677
-1.70426e-009 1.74341
-1.50426e-009 1.75337
-1.30426e-009 1.76333
-1.10426e-009 1.77662
-9.04263e-010 1.77994
-7.04263e-010 1.78658
-5.04263e-010 1.79987
-3.04263e-010 1.80651
-1.04263e-010 1.81315
9.57366e-011 1.82311
2.95737e-010 1.83307
4.95737e-010 1.84304
6.95737e-010 1.853
8.95737e-010 1.85632
1.09574e-009 1.8696
1.29574e-009 1.8696
1.49574e-009 1.87957
1.69574e-009 1.88289
1.89574e-009 1.89285
2.09574e-009 1.90613
2.29574e-009 1.9161
2.49574e-009 1.91942
2.69574e-009 1.93602
2.89574e-009 1.93602
3.09574e-009 1.94267
3.29574e-009 1.94931
3.49574e-009 1.96259
3.69574e-009 1.95927
3.89574e-009 1.96923
4.09574e-009 1.97587
4.29574e-009 1.98252
4.49574e-009 1.9792
4.69574e-009 1.98584
4.89574e-009 1.98252
5.09574e-009 1.98584
5.29574e-009 1.98916
5.49574e-009 1.98916
5.69574e-009 1.99248
5.89574e-009 1.9958
6.09574e-009 1.9958
6.29574e-009 1.99912
6.49574e-009 1.99912
6.69574e-009 2.00244
6.89574e-009 2.00576
7.09574e-009 2.00244
7.29574e-009 2.00908
7.49574e-009 2.00244
7.69574e-009 2.00244
7.89574e-009 2.00244
8.09574e-009 1.99912
8.29574e-009 1.9958
8.49574e-009 1.99248
8.69574e-009 1.9958
8.89574e-009 1.98584
9.09574e-009 1.98916
9.29574e-009 1.98252
9.49574e-009 1.98252
9.69574e-009 1.97587
9.89574e-009 1.97587
1.00957e-008 1.96923
1.02957e-008 1.96591
1.04957e-008 1.95927
1.06957e-008 1.95927
1.08957e-008 1.95927
1.10957e-008 1.95263
1.12957e-008 1.94931
1.14957e-008 1.94931
1.16957e-008 1.94267
1.18957e-008 1.93602
1.20957e-008 1.92938
1.22957e-008 1.92938
1.24957e-008 1.92274
1.26957e-008 1.91942
1.28957e-008 1.9161
1.30957e-008 1.90946
1.32957e-008 1.90946
1.34957e-008 1.89617
1.36957e-008 1.89949
1.38957e-008 1.88953
1.40957e-008 1.88289
1.42957e-008 1.87957
1.44957e-008 1.87625
1.46957e-008 1.8696
1.48957e-008 1.86628
1.50957e-008 1.86296
1.52957e-008 1.86296
1.54957e-008 1.853
1.56957e-008 1.85632
1.58957e-008 1.84636
1.60957e-008 1.84636
1.62957e-008 1.83972
1.64957e-008 1.8364
1.66957e-008 1.82975
1.68957e-008 1.82311
1.70957e-008 1.81979
1.72957e-008 1.81315
1.74957e-008 1.80651
1.76957e-008 1.80651
1.78957e-008 1.79654
1.80957e-008 1.79654
1.82957e-008 1.7899
1.84957e-008 1.78658
1.86957e-008 1.77662
1.88957e-008 1.77662
1.90957e-008 1.7733
1.92957e-008 1.76998
1.94957e-008 1.76333
1.96957e-008 1.76333
1.98957e-008 1.76001
2.00957e-008 1.75669
2.02957e-008 1.75337
2.04957e-008 1.75005
2.06957e-008 1.74673
2.08957e-008 1.73677
2.10957e-008 1.73677
2.12957e-008 1.73013
2.14957e-008 1.7268
2.16957e-008 1.7268
2.18957e-008 1.72348
2.20957e-008 1.72348
2.22957e-008 1.72016
2.24957e-008 1.71684
2.26957e-008 1.71684
2.28957e-008 1.7102
2.30957e-008 1.7102
2.32957e-008 1.70688
2.34957e-008 1.70688
2.36957e-008 1.70024
2.38957e-008 1.69692
2.40957e-008 1.6936
2.42957e-008 1.69027
2.44957e-008 1.68695
2.46957e-008 1.69027
2.48957e-008 1.68695
2.50957e-008 1.68695
2.52957e-008 1.68363
2.54957e-008 1.68363
2.56957e-008 1.68031
2.58957e-008 1.67699
2.60957e-008 1.68363
2.62957e-008 1.67367
2.64957e-008 1.66703
2.66957e-008 1.67035
2.68957e-008 1.66371
2.70957e-008 1.66703
2.72957e-008 1.66371
2.74957e-008 1.66039
2.76957e-008 1.66039
2.78957e-008 1.66371
2.80957e-008 1.65706
2.82957e-008 1.65706
2.84957e-008 1.65706
2.86957e-008 1.65706
2.88957e-008 1.65706
2.90957e-008 1.65706
2.92957e-008 1.65374
2.94957e-008 1.65374
2.96957e-008 1.65374
2.98957e-008 1.65042
3.00957e-008 1.65042
3.02957e-008 1.65042
3.04957e-008 1.65374
3.06957e-008 1.64378
3.08957e-008 1.6471
3.10957e-008 1.64046
3.12957e-008 1.64378
3.14957e-008 1.64378
3.16957e-008 1.64378
3.18957e-008 1.64046
3.20957e-008 1.64046
3.22957e-008 1.64046
3.24957e-008 1.64378
3.26957e-008 1.63714
3.28957e-008 1.64046
3.30957e-008 1.64046
3.32957e-008 1.63714
3.34957e-008 1.63382
3.36957e-008 1.6305
3.38957e-008 1.6305
3.40957e-008 1.63382
3.42957e-008 1.63382
3.44957e-008 1.6305
3.46957e-008 1.6305
3.48957e-008 1.62718
3.50957e-008 1.6305
3.52957e-008 1.6305
3.54957e-008 1.6305
3.56957e-008 1.6305
3.58957e-008 1.6305
3.60957e-008 1.63382
3.62957e-008 1.6305
3.64957e-008 1.6305
3.66957e-008 1.6305
3.68957e-008 1.6305
3.70957e-008 1.62386
3.72957e-008 1.62718
3.74957e-008 1.62718
3.76957e-008 1.62718
3.78957e-008 1.62718
3.80957e-008 1.62718
3.82957e-008 1.62386
3.84957e-008 1.62386
3.86957e-008 1.62718
3.88957e-008 1.6305
3.90957e-008 1.62386
3.92957e-008 1.62386
3.94957e-008 1.62718
3.96957e-008 1.6305
3.98957e-008 1.6305
4.00957e-008 1.6305
4.02957e-008 1.6305
4.04957e-008 1.6305
4.06957e-008 1.6305
4.08957e-008 1.62718
4.10957e-008 1.6305
4.12957e-008 1.6305
4.14957e-008 1.62386
4.16957e-008 1.6305
4.18957e-008 1.62386
4.20957e-008 1.62386
4.22957e-008 1.62053
4.24957e-008 1.62053
4.26957e-008 1.62386
4.28957e-008 1.62386
4.30957e-008 1.61721
4.32957e-008 1.62053
4.34957e-008 1.62386
4.36957e-008 1.62386
4.38957e-008 1.62386
4.40957e-008 1.6305
4.42957e-008 1.62718
4.44957e-008 1.6305
4.46957e-008 1.6305
4.48957e-008 1.63382
4.50957e-008 1.62718
4.52957e-008 1.6305
4.54957e-008 1.62718
4.56957e-008 1.62718
4.58957e-008 1.6305
4.60957e-008 1.62718
4.62957e-008 1.62718
4.64957e-008 1.62718
4.66957e-008 1.62718
4.68957e-008 1.62386
4.70957e-008 1.62386
4.72957e-008 1.62718
4.74957e-008 1.62386
4.76957e-008 1.62386
4.78957e-008 1.62718
4.80957e-008 1.6305
4.82957e-008 1.62718
4.84957e-008 1.6305
4.86957e-008 1.62718
4.88957e-008 1.6305
4.90957e-008 1.62718
4.92957e-008 1.6305
4.94957e-008 1.63382
4.96957e-008 1.6305
4.98957e-008 1.6305
5.00957e-008 1.62718
5.02957e-008 1.62718
5.04957e-008 1.62718
5.06957e-008 1.6305
5.08957e-008 1.62718
5.10957e-008 1.6305
5.12957e-008 1.6305
5.14957e-008 1.62718
5.16957e-008 1.62718
5.18957e-008 1.63382
5.20957e-008 1.6305
5.22957e-008 1.6305
5.24957e-008 1.6305
5.26957e-008 1.6305
5.28957e-008 1.6305
5.30957e-008 1.6305
5.32957e-008 1.6305
5.34957e-008 1.6305
5.36957e-008 1.62718
5.38957e-008 1.62718
5.40957e-008 1.6305
5.42957e-008 1.6305
5.44957e-008 1.63382
5.46957e-008 1.63382
5.48957e-008 1.63382
5.50957e-008 1.6305
5.52957e-008 1.63382
5.54957e-008 1.6305
5.56957e-008 1.63382
5.58957e-008 1.6305
5.60957e-008 1.6305
5.62957e-008 1.6305
5.64957e-008 1.6305
5.66957e-008 1.6305
5.68957e-008 1.6305
5.70957e-008 1.6305
5.72957e-008 1.6305
5.74957e-008 1.6305
5.76957e-008 1.6305
5.78957e-008 1.63382
5.80957e-008 1.6305
5.82957e-008 1.62718
5.84957e-008 1.6305
5.86957e-008 1.62386
5.88957e-008 1.6305
5.90957e-008 1.62718
5.92957e-008 1.62386
5.94957e-008 1.62386
5.96957e-008 1.6305
5.98957e-008 1.62718
6.00957e-008 1.6305
6.02957e-008 1.62718
6.04957e-008 1.6305
6.06957e-008 1.6305
6.08957e-008 1.6305
6.10957e-008 1.6305
6.12957e-008 1.6305
6.14957e-008 1.62718
6.16957e-008 1.6305
6.18957e-008 1.6305
6.20957e-008 1.63382
6.22957e-008 1.6305
6.24957e-008 1.6305
6.26957e-008 1.62718
6.28957e-008 1.6305
6.30957e-008 1.6305
6.32957e-008 1.6305
6.34957e-008 1.6305
6.36957e-008 1.6305
6.38957e-008 1.6305
6.40957e-008 1.63382
6.42957e-008 1.6305
6.44957e-008 1.6305
6.46957e-008 1.63382
6.48957e-008 1.6305
6.50957e-008 1.6305
6.52957e-008 1.63382
6.54957e-008 1.6305
6.56957e-008 1.62718
6.58957e-008 1.63382
6.60957e-008 1.63714
6.62957e-008 1.63382
6.64957e-008 1.63714
6.66957e-008 1.63714
6.68957e-008 1.63382
6.70957e-008 1.63382
6.72957e-008 1.6305
6.74957e-008 1.63382
6.76957e-008 1.6305
6.78957e-008 1.6305
6.80957e-008 1.63382
6.82957e-008 1.6305
6.84957e-008 1.6305
6.86957e-008 1.6305
6.88957e-008 1.6305
6.90957e-008 1.63382
6.92957e-008 1.63714
6.94957e-008 1.63382
6.96957e-008 1.63382
6.98957e-008 1.63382
7.00957e-008 1.63714
7.02957e-008 1.6305
7.04957e-008 1.63382
7.06957e-008 1.63382
7.08957e-008 1.63382
7.10957e-008 1.63714
7.12957e-008 1.63382
7.14957e-008 1.63714
7.16957e-008 1.63714
7.18957e-008 1.63714
7.20957e-008 1.63382
7.22957e-008 1.63714
7.24957e-008 1.63714
7.26957e-008 1.63714
7.28957e-008 1.63382
7.30957e-008 1.63382
7.32957e-008 1.63714
7.34957e-008 1.63714
7.36957e-008 1.63382
7.38957e-008 1.63714
7.40957e-008 1.63714
7.42957e-008 1.63714
7.44957e-008 1.63714
7.46957e-008 1.64046
7.48957e-008 1.64046
7.50957e-008 1.63714
7.52957e-008 1.63382
7.54957e-008 1.63714
7.56957e-008 1.64046
7.58957e-008 1.63714
7.60957e-008 1.63714
7.62957e-008 1.63714
7.64957e-008 1.64378
7.66957e-008 1.64046
7.68957e-008 1.64378
7.70957e-008 1.64378
7.72957e-008 1.64046
7.74957e-008 1.64046
7.76957e-008 1.64378
7.78957e-008 1.64046
7.80957e-008 1.64046
7.82957e-008 1.63714
7.84957e-008 1.64378
7.86957e-008 1.64378
7.88957e-008 1.64378
7.90957e-008 1.64046
7.92957e-008 1.64378
7.94957e-008 1.64046
7.96957e-008 1.64046
7.98957e-008 1.64378
8.00957e-008 1.64046
8.02957e-008 1.63714
8.04957e-008 1.64378
8.06957e-008 1.63714
8.08957e-008 1.64046
8.10957e-008 1.63382
8.12957e-008 1.64046
8.14957e-008 1.63714
8.16957e-008 1.64046
8.18957e-008 1.63714
8.20957e-008 1.63714
8.22957e-008 1.63714
8.24957e-008 1.64046
8.26957e-008 1.64046
8.28957e-008 1.64046
8.30957e-008 1.64046
8.32957e-008 1.64046
8.34957e-008 1.64046
8.36957e-008 1.6471
8.38957e-008 1.64378
8.40957e-008 1.64378
8.42957e-008 1.64046
8.44957e-008 1.63714
8.46957e-008 1.63714
8.48957e-008 1.64046
8.50957e-008 1.63714
8.52957e-008 1.64046
8.54957e-008 1.64046
8.56957e-008 1.63714
8.58957e-008 1.63714
8.60957e-008 1.63714
8.62957e-008 1.63714
8.64957e-008 1.63382
8.66957e-008 1.63714
8.68957e-008 1.63714
8.70957e-008 1.63382
8.72957e-008 1.63714
8.74957e-008 1.63382
8.76957e-008 1.63714
8.78957e-008 1.63714
8.80957e-008 1.64046
8.82957e-008 1.63714
8.84957e-008 1.63714
8.86957e-008 1.63714
8.88957e-008 1.63714
8.90957e-008 1.63714
8.92957e-008 1.64046
8.94957e-008 1.63714
8.96957e-008 1.63714
8.98957e-008 1.6305
9.00957e-008 1.6305
9.02957e-008 1.63714
9.04957e-008 1.63382
9.06957e-008 1.63382
9.08957e-008 1.63714
9.10957e-008 1.63714
9.12957e-008 1.6305
9.14957e-008 1.6305
9.16957e-008 1.63714
9.18957e-008 1.6305
9.20957e-008 1.63382
9.22957e-008 1.63714
9.24957e-008 1.63714
9.26957e-008 1.63382
9.28957e-008 1.63714
9.30957e-008 1.63714
9.32957e-008 1.63382
9.34957e-008 1.6305
9.36957e-008 1.63714
9.38957e-008 1.63714
9.40957e-008 1.63714
9.42957e-008 1.63382
9.44957e-008 1.63382
9.46957e-008 1.63382
9.48957e-008 1.64046
9.50957e-008 1.6305
9.52957e-008 1.63714
9.54957e-008 1.63382
9.56957e-008 1.63382
9.58957e-008 1.63382
9.60957e-008 1.63382
9.62957e-008 1.63382
9.64957e-008 1.63382
9.66957e-008 1.6305
9.68957e-008 1.63382
9.70957e-008 1.63382
9.72957e-008 1.63382
9.74957e-008 1.6305
9.76957e-008 1.63382
9.78957e-008 1.63382
9.80957e-008 1.64046
9.82957e-008 1.63714
9.84957e-008 1.64046
9.86957e-008 1.63714
9.88957e-008 1.63382
9.90957e-008 1.63382
9.92957e-008 1.63382
9.94957e-008 1.63382
9.96957e-008 1.63382
9.98957e-008 1.6305
1.00096e-007 1.63382
1.00296e-007 1.6305
1.00496e-007 1.63382
1.00696e-007 1.6305
1.00896e-007 1.63382
1.01096e-007 1.63382
1.01296e-007 1.64046
1.01496e-007 1.63714
1.01696e-007 1.63714
1.01896e-007 1.63714
1.02096e-007 1.63714
1.02296e-007 1.63714
1.02496e-007 1.63714
1.02696e-007 1.63382
1.02896e-007 1.63382
1.03096e-007 1.63382
1.03296e-007 1.63382
1.03496e-007 1.63382
1.03696e-007 1.63714
1.03896e-007 1.63382
1.04096e-007 1.63382
1.04296e-007 1.63382
1.04496e-007 1.63382
1.04696e-007 1.63382
1.04896e-007 1.63382
1.05096e-007 1.63382
1.05296e-007 1.63714
1.05496e-007 1.63382
1.05696e-007 1.63382
1.05896e-007 1.63714
1.06096e-007 1.63382
1.06296e-007 1.63714
1.06496e-007 1.63714
1.06696e-007 1.63382
1.06896e-007 1.63714
1.07096e-007 1.6305
1.07296e-007 1.63714
1.07496e-007 1.63714
1.07696e-007 1.63714
1.07896e-007 1.63714
1.08096e-007 1.63382
1.08296e-007 1.63382
1.08496e-007 1.63714
1.08696e-007 1.63714
1.08896e-007 1.64046
1.09096e-007 1.63714
1.09296e-007 1.64378
1.09496e-007 1.63714
1.09696e-007 1.64378
1.09896e-007 1.64046
1.10096e-007 1.64378
1.10296e-007 1.64046
1.10496e-007 1.64378
1.10696e-007 1.63714
1.10896e-007 1.63714
1.11096e-007 1.63382
1.11296e-007 1.63714
1.11496e-007 1.63382
1.11696e-007 1.63382
1.11896e-007 1.63714
1.12096e-007 1.63714
1.12296e-007 1.64046
1.12496e-007 1.63714
1.12696e-007 1.63714
1.12896e-007 1.64046
1.13096e-007 1.64046
1.13296e-007 1.64046
1.13496e-007 1.64378
1.13696e-007 1.64046
1.13896e-007 1.63714
1.14096e-007 1.64046
1.14296e-007 1.64046
1.14496e-007 1.64046
1.14696e-007 1.64378
1.14896e-007 1.64046
1.15096e-007 1.64046
1.15296e-007 1.63714
1.15496e-007 1.63714
1.15696e-007 1.63382
1.15896e-007 1.63714
1.16096e-007 1.64046
1.16296e-007 1.63714
1.16496e-007 1.63714
1.16696e-007 1.63714
1.16896e-007 1.63382
1.17096e-007 1.63382
1.17296e-007 1.63714
1.17496e-007 1.63714
1.17696e-007 1.64046
1.17896e-007 1.64046
1.18096e-007 1.64046
1.18296e-007 1.64046
1.18496e-007 1.63382
1.18696e-007 1.64046
1.18896e-007 1.64378
1.19096e-007 1.64378
1.19296e-007 1.64378
1.19496e-007 1.64378
1.19696e-007 1.64378
1.19896e-007 1.64046
1.20096e-007 1.64046
1.20296e-007 1.64378
1.20496e-007 1.64378
1.20696e-007 1.63714
1.20896e-007 1.63714
1.21096e-007 1.63714
1.21296e-007 1.63382
1.21496e-007 1.63714
1.21696e-007 1.63714
1.21896e-007 1.63714
1.22096e-007 1.64046
1.22296e-007 1.63714
1.22496e-007 1.64046
1.22696e-007 1.64046
1.22896e-007 1.64378
1.23096e-007 1.64378
1.23296e-007 1.6471
1.23496e-007 1.64378
1.23696e-007 1.64378
1.23896e-007 1.64046
1.24096e-007 1.64046
1.24296e-007 1.64046
1.24496e-007 1.64046
1.24696e-007 1.63714
1.24896e-007 1.63714
1.25096e-007 1.64046
1.25296e-007 1.64046
1.25496e-007 1.63714
1.25696e-007 1.64378
1.25896e-007 1.64046
1.26096e-007 1.64378
1.26296e-007 1.64378
1.26496e-007 1.64046
1.26696e-007 1.63714
1.26896e-007 1.64046
1.27096e-007 1.64378
1.27296e-007 1.64378
1.27496e-007 1.63714
1.27696e-007 1.64046
1.27896e-007 1.64046
1.28096e-007 1.64046
1.28296e-007 1.63714
1.28496e-007 1.64378
1.28696e-007 1.63714
1.28896e-007 1.64378
1.29096e-007 1.64378
1.29296e-007 1.6471
1.29496e-007 1.63714
1.29696e-007 1.64378
1.29896e-007 1.64046
1.30096e-007 1.64046
1.30296e-007 1.64378
1.30496e-007 1.64046
1.30696e-007 1.64046
1.30896e-007 1.64046
1.31096e-007 1.64046
1.31296e-007 1.64378
1.31496e-007 1.64046
1.31696e-007 1.64046
1.31896e-007 1.64046
1.32096e-007 1.64046
1.32296e-007 1.64378
1.32496e-007 1.64378
1.32696e-007 1.64046
1.32896e-007 1.64378
1.33096e-007 1.64378
1.33296e-007 1.6471
1.33496e-007 1.63714
1.33696e-007 1.64378
1.33896e-007 1.64046
1.34096e-007 1.64046
1.34296e-007 1.63714
1.34496e-007 1.64378
1.34696e-007 1.64046
1.34896e-007 1.64046
1.35096e-007 1.64046
1.35296e-007 1.64046
1.35496e-007 1.64378
1.35696e-007 1.64046
1.35896e-007 1.64046
1.36096e-007 1.64046
1.36296e-007 1.64046
1.36496e-007 1.64046
1.36696e-007 1.64046
1.36896e-007 1.64046
1.37096e-007 1.64046
1.37296e-007 1.64378
1.37496e-007 1.64046
1.37696e-007 1.64378
1.37896e-007 1.64046
1.38096e-007 1.6471
1.38296e-007 1.64046
1.38496e-007 1.64046
1.38696e-007 1.63714
1.38896e-007 1.64046
1.39096e-007 1.64046
1.39296e-007 1.64046
1.39496e-007 1.63714
1.39696e-007 1.64046
1.39896e-007 1.64046
1.40096e-007 1.64046
1.40296e-007 1.64378
1.40496e-007 1.64046
1.40696e-007 1.64046
1.40896e-007 1.64378
1.41096e-007 1.64378
1.41296e-007 1.64378
1.41496e-007 1.64046
1.41696e-007 1.64378
1.41896e-007 1.64046
1.42096e-007 1.64046
1.42296e-007 1.64378
1.42496e-007 1.64378
1.42696e-007 1.63382
1.42896e-007 1.63714
1.43096e-007 1.63714
1.43296e-007 1.63714
1.43496e-007 1.63714
1.43696e-007 1.64378
1.43896e-007 1.64046
1.44096e-007 1.64046
1.44296e-007 1.64046
1.44496e-007 1.63714
1.44696e-007 1.63382
1.44896e-007 1.63714
1.45096e-007 1.63714
1.45296e-007 1.64046
1.45496e-007 1.63714
1.45696e-007 1.64378
1.45896e-007 1.63714
1.46096e-007 1.63714
1.46296e-007 1.63714
1.46496e-007 1.64046
1.46696e-007 1.64046
1.46896e-007 1.64378
1.47096e-007 1.64046
1.47296e-007 1.64378
1.47496e-007 1.64046
1.47696e-007 1.64378
1.47896e-007 1.64378
1.48096e-007 1.64378
1.48296e-007 1.64378
1.48496e-007 1.64378
