LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:57:17 0                 
Time Ampl
-3.40626e-008 1.6471
-3.38626e-008 1.65042
-3.36626e-008 1.65042
-3.34626e-008 1.65042
-3.32626e-008 1.64378
-3.30626e-008 1.65042
-3.28626e-008 1.64378
-3.26626e-008 1.6471
-3.24626e-008 1.65042
-3.22626e-008 1.65042
-3.20626e-008 1.64378
-3.18626e-008 1.6471
-3.16626e-008 1.6471
-3.14626e-008 1.6471
-3.12626e-008 1.6471
-3.10626e-008 1.65042
-3.08626e-008 1.65042
-3.06626e-008 1.65042
-3.04626e-008 1.65042
-3.02626e-008 1.65042
-3.00626e-008 1.65374
-2.98626e-008 1.65042
-2.96626e-008 1.65042
-2.94626e-008 1.6471
-2.92626e-008 1.65042
-2.90626e-008 1.65042
-2.88626e-008 1.65042
-2.86626e-008 1.65042
-2.84626e-008 1.64378
-2.82626e-008 1.65042
-2.80626e-008 1.65042
-2.78626e-008 1.6471
-2.76626e-008 1.65042
-2.74626e-008 1.65042
-2.72626e-008 1.6471
-2.70626e-008 1.6471
-2.68626e-008 1.6471
-2.66626e-008 1.65042
-2.64626e-008 1.65042
-2.62626e-008 1.65374
-2.60626e-008 1.64378
-2.58626e-008 1.65042
-2.56626e-008 1.6471
-2.54626e-008 1.65042
-2.52626e-008 1.6471
-2.50626e-008 1.65042
-2.48626e-008 1.65042
-2.46626e-008 1.6471
-2.44626e-008 1.65042
-2.42626e-008 1.65042
-2.40626e-008 1.65042
-2.38626e-008 1.65042
-2.36626e-008 1.65042
-2.34626e-008 1.65374
-2.32626e-008 1.6471
-2.30626e-008 1.65042
-2.28626e-008 1.64378
-2.26626e-008 1.6471
-2.24626e-008 1.6471
-2.22626e-008 1.6471
-2.20626e-008 1.65042
-2.18626e-008 1.65374
-2.16626e-008 1.6471
-2.14626e-008 1.6471
-2.12626e-008 1.6471
-2.10626e-008 1.6471
-2.08626e-008 1.64378
-2.06626e-008 1.6471
-2.04626e-008 1.6471
-2.02626e-008 1.6471
-2.00626e-008 1.6471
-1.98626e-008 1.65042
-1.96626e-008 1.6471
-1.94626e-008 1.6471
-1.92626e-008 1.65042
-1.90626e-008 1.65042
-1.88626e-008 1.65042
-1.86626e-008 1.6471
-1.84626e-008 1.6471
-1.82626e-008 1.6471
-1.80626e-008 1.64378
-1.78626e-008 1.6471
-1.76626e-008 1.65042
-1.74626e-008 1.6471
-1.72626e-008 1.65042
-1.70626e-008 1.65042
-1.68626e-008 1.6471
-1.66626e-008 1.65042
-1.64626e-008 1.6471
-1.62626e-008 1.6471
-1.60626e-008 1.6471
-1.58626e-008 1.6471
-1.56626e-008 1.64378
-1.54626e-008 1.65042
-1.52626e-008 1.6471
-1.50626e-008 1.6471
-1.48626e-008 1.64378
-1.46626e-008 1.65042
-1.44626e-008 1.6471
-1.42626e-008 1.65042
-1.40626e-008 1.65042
-1.38626e-008 1.65374
-1.36626e-008 1.65042
-1.34626e-008 1.6471
-1.32626e-008 1.65042
-1.30626e-008 1.65374
-1.28626e-008 1.6471
-1.26626e-008 1.65042
-1.24626e-008 1.6471
-1.22626e-008 1.6471
-1.20626e-008 1.64046
-1.18626e-008 1.64378
-1.16626e-008 1.6471
-1.14626e-008 1.6471
-1.12626e-008 1.65042
-1.10626e-008 1.65042
-1.08626e-008 1.6471
-1.06626e-008 1.65374
-1.04626e-008 1.64378
-1.02626e-008 1.65374
-1.00626e-008 1.6471
-9.86261e-009 1.65042
-9.66261e-009 1.6471
-9.46261e-009 1.65042
-9.26261e-009 1.65042
-9.06261e-009 1.6471
-8.86261e-009 1.65042
-8.66261e-009 1.6471
-8.46261e-009 1.65042
-8.26261e-009 1.6471
-8.06261e-009 1.6471
-7.86261e-009 1.6471
-7.66261e-009 1.65042
-7.46261e-009 1.6471
-7.26261e-009 1.64378
-7.06261e-009 1.6471
-6.86261e-009 1.64378
-6.66261e-009 1.65042
-6.46261e-009 1.64378
-6.26261e-009 1.65042
-6.06261e-009 1.64378
-5.86261e-009 1.65374
-5.66261e-009 1.65042
-5.46261e-009 1.65706
-5.26261e-009 1.65706
-5.06261e-009 1.66371
-4.86261e-009 1.66039
-4.66261e-009 1.67035
-4.46261e-009 1.67035
-4.26261e-009 1.67367
-4.06261e-009 1.67699
-3.86261e-009 1.68363
-3.66261e-009 1.68695
-3.46261e-009 1.69027
-3.26261e-009 1.69692
-3.06261e-009 1.70356
-2.86261e-009 1.7102
-2.66261e-009 1.71684
-2.46261e-009 1.72016
-2.26261e-009 1.72348
-2.06261e-009 1.73345
-1.86261e-009 1.73677
-1.66261e-009 1.74673
-1.46261e-009 1.75669
-1.26261e-009 1.76333
-1.06261e-009 1.7733
-8.62615e-010 1.78326
-6.62615e-010 1.79322
-4.62615e-010 1.79987
-2.62615e-010 1.80983
-6.26148e-011 1.81979
1.37385e-010 1.82975
3.37385e-010 1.8364
5.37385e-010 1.84968
7.37385e-010 1.853
9.37385e-010 1.86296
1.13739e-009 1.87625
1.33739e-009 1.87957
1.53739e-009 1.88621
1.73739e-009 1.89285
1.93739e-009 1.90281
2.13739e-009 1.91278
2.33739e-009 1.92274
2.53739e-009 1.92938
2.73739e-009 1.93934
2.93739e-009 1.94267
3.13739e-009 1.95595
3.33739e-009 1.95595
3.53739e-009 1.96591
3.73739e-009 1.96923
3.93739e-009 1.97587
4.13739e-009 1.9792
4.33739e-009 1.98252
4.53739e-009 1.98916
4.73739e-009 1.99248
4.93739e-009 1.99248
5.13739e-009 1.99912
5.33739e-009 1.99912
5.53739e-009 1.99912
5.73739e-009 2.00576
5.93739e-009 2.00244
6.13739e-009 2.00244
6.33739e-009 2.00576
6.53739e-009 2.00244
6.73739e-009 2.00576
6.93739e-009 2.00908
7.13739e-009 2.00576
7.33739e-009 2.00908
7.53739e-009 2.00244
7.73739e-009 2.00576
7.93739e-009 2.00244
8.13739e-009 2.00244
8.33739e-009 1.9958
8.53739e-009 1.99248
8.73739e-009 1.9958
8.93739e-009 1.9958
9.13739e-009 1.98584
9.33739e-009 1.98916
9.53739e-009 1.98252
9.73739e-009 1.97587
9.93739e-009 1.9792
1.01374e-008 1.96923
1.03374e-008 1.96923
1.05374e-008 1.96259
1.07374e-008 1.96259
1.09374e-008 1.95927
1.11374e-008 1.95595
1.13374e-008 1.94931
1.15374e-008 1.94599
1.17374e-008 1.94267
1.19374e-008 1.93934
1.21374e-008 1.92938
1.23374e-008 1.92938
1.25374e-008 1.92274
1.27374e-008 1.91278
1.29374e-008 1.90613
1.31374e-008 1.90281
1.33374e-008 1.89617
1.35374e-008 1.89285
1.37374e-008 1.88953
1.39374e-008 1.88621
1.41374e-008 1.87625
1.43374e-008 1.87625
1.45374e-008 1.87293
1.47374e-008 1.87293
1.49374e-008 1.8696
1.51374e-008 1.85964
1.53374e-008 1.85632
1.55374e-008 1.84636
1.57374e-008 1.84636
1.59374e-008 1.84304
1.61374e-008 1.83307
1.63374e-008 1.82975
1.65374e-008 1.82311
1.67374e-008 1.81979
1.69374e-008 1.81315
1.71374e-008 1.81315
1.73374e-008 1.80983
1.75374e-008 1.79987
1.77374e-008 1.79654
1.79374e-008 1.7899
1.81374e-008 1.7899
1.83374e-008 1.78326
1.85374e-008 1.78326
1.87374e-008 1.77994
1.89374e-008 1.7733
1.91374e-008 1.76666
1.93374e-008 1.76666
1.95374e-008 1.76001
1.97374e-008 1.76001
1.99374e-008 1.75005
2.01374e-008 1.75005
2.03374e-008 1.74341
2.05374e-008 1.74009
2.07374e-008 1.73677
2.09374e-008 1.73013
2.11374e-008 1.73013
2.13374e-008 1.72348
2.15374e-008 1.72348
2.17374e-008 1.72016
2.19374e-008 1.71684
2.21374e-008 1.7102
2.23374e-008 1.7102
2.25374e-008 1.70356
2.27374e-008 1.70024
2.29374e-008 1.70356
2.31374e-008 1.6936
2.33374e-008 1.69692
2.35374e-008 1.69027
2.37374e-008 1.68695
2.39374e-008 1.68695
2.41374e-008 1.68363
2.43374e-008 1.68031
2.45374e-008 1.68031
2.47374e-008 1.68031
2.49374e-008 1.68031
2.51374e-008 1.67699
2.53374e-008 1.67699
2.55374e-008 1.67367
2.57374e-008 1.67367
2.59374e-008 1.67367
2.61374e-008 1.66703
2.63374e-008 1.66371
2.65374e-008 1.66039
2.67374e-008 1.65706
2.69374e-008 1.65706
2.71374e-008 1.65706
2.73374e-008 1.65706
2.75374e-008 1.65706
2.77374e-008 1.65374
2.79374e-008 1.65042
2.81374e-008 1.65042
2.83374e-008 1.65042
2.85374e-008 1.65042
2.87374e-008 1.6471
2.89374e-008 1.6471
2.91374e-008 1.64378
2.93374e-008 1.6471
2.95374e-008 1.6471
2.97374e-008 1.6471
2.99374e-008 1.64046
3.01374e-008 1.64378
3.03374e-008 1.64046
3.05374e-008 1.64046
3.07374e-008 1.63714
3.09374e-008 1.63714
3.11374e-008 1.63714
3.13374e-008 1.63714
3.15374e-008 1.63382
3.17374e-008 1.63382
3.19374e-008 1.6305
3.21374e-008 1.63382
3.23374e-008 1.6305
3.25374e-008 1.63382
3.27374e-008 1.63382
3.29374e-008 1.6305
3.31374e-008 1.6305
3.33374e-008 1.6305
3.35374e-008 1.62718
3.37374e-008 1.62718
3.39374e-008 1.62718
3.41374e-008 1.62386
3.43374e-008 1.62718
3.45374e-008 1.6305
3.47374e-008 1.62718
3.49374e-008 1.6305
3.51374e-008 1.62718
3.53374e-008 1.6305
3.55374e-008 1.62718
3.57374e-008 1.62718
3.59374e-008 1.62386
3.61374e-008 1.62386
3.63374e-008 1.62386
3.65374e-008 1.62053
3.67374e-008 1.62386
3.69374e-008 1.61721
3.71374e-008 1.62386
3.73374e-008 1.62386
3.75374e-008 1.62386
3.77374e-008 1.61721
3.79374e-008 1.62053
3.81374e-008 1.62053
3.83374e-008 1.62053
3.85374e-008 1.62386
3.87374e-008 1.61721
3.89374e-008 1.62053
3.91374e-008 1.62053
3.93374e-008 1.62386
3.95374e-008 1.62386
3.97374e-008 1.62718
3.99374e-008 1.62718
4.01374e-008 1.62386
4.03374e-008 1.62386
4.05374e-008 1.62053
4.07374e-008 1.62386
4.09374e-008 1.62386
4.11374e-008 1.62386
4.13374e-008 1.62053
4.15374e-008 1.62386
4.17374e-008 1.61721
4.19374e-008 1.62053
4.21374e-008 1.61721
4.23374e-008 1.62053
4.25374e-008 1.62053
4.27374e-008 1.62386
4.29374e-008 1.62386
4.31374e-008 1.62386
4.33374e-008 1.62386
4.35374e-008 1.62386
4.37374e-008 1.62386
4.39374e-008 1.62386
4.41374e-008 1.62386
4.43374e-008 1.62053
4.45374e-008 1.62386
4.47374e-008 1.62386
4.49374e-008 1.62386
4.51374e-008 1.62386
4.53374e-008 1.62053
4.55374e-008 1.62053
4.57374e-008 1.62386
4.59374e-008 1.62053
4.61374e-008 1.62386
4.63374e-008 1.61721
4.65374e-008 1.62386
4.67374e-008 1.62386
4.69374e-008 1.62386
4.71374e-008 1.62386
4.73374e-008 1.62386
4.75374e-008 1.62386
4.77374e-008 1.62386
4.79374e-008 1.62386
4.81374e-008 1.62718
4.83374e-008 1.62386
4.85374e-008 1.62718
4.87374e-008 1.62386
4.89374e-008 1.62386
4.91374e-008 1.62386
4.93374e-008 1.62386
4.95374e-008 1.62386
4.97374e-008 1.62718
4.99374e-008 1.62386
5.01374e-008 1.6305
5.03374e-008 1.62718
5.05374e-008 1.62386
5.07374e-008 1.62718
5.09374e-008 1.62718
5.11374e-008 1.62718
5.13374e-008 1.62718
5.15374e-008 1.62718
5.17374e-008 1.62718
5.19374e-008 1.62386
5.21374e-008 1.62386
5.23374e-008 1.62386
5.25374e-008 1.62386
5.27374e-008 1.62718
5.29374e-008 1.62718
5.31374e-008 1.62718
5.33374e-008 1.6305
5.35374e-008 1.6305
5.37374e-008 1.62718
5.39374e-008 1.62386
5.41374e-008 1.62718
5.43374e-008 1.62718
5.45374e-008 1.6305
5.47374e-008 1.62718
5.49374e-008 1.6305
5.51374e-008 1.6305
5.53374e-008 1.6305
5.55374e-008 1.62718
5.57374e-008 1.6305
5.59374e-008 1.6305
5.61374e-008 1.6305
5.63374e-008 1.62718
5.65374e-008 1.6305
5.67374e-008 1.6305
5.69374e-008 1.6305
5.71374e-008 1.6305
5.73374e-008 1.6305
5.75374e-008 1.6305
5.77374e-008 1.6305
5.79374e-008 1.6305
5.81374e-008 1.6305
5.83374e-008 1.63382
5.85374e-008 1.63382
5.87374e-008 1.63382
5.89374e-008 1.6305
5.91374e-008 1.6305
5.93374e-008 1.6305
5.95374e-008 1.63382
5.97374e-008 1.6305
5.99374e-008 1.63382
6.01374e-008 1.63382
6.03374e-008 1.6305
6.05374e-008 1.6305
6.07374e-008 1.62718
6.09374e-008 1.6305
6.11374e-008 1.6305
6.13374e-008 1.62718
6.15374e-008 1.6305
6.17374e-008 1.62718
6.19374e-008 1.6305
6.21374e-008 1.6305
6.23374e-008 1.6305
6.25374e-008 1.63382
6.27374e-008 1.63714
6.29374e-008 1.63382
6.31374e-008 1.63382
6.33374e-008 1.6305
6.35374e-008 1.63382
6.37374e-008 1.63382
6.39374e-008 1.63382
6.41374e-008 1.64046
6.43374e-008 1.63382
6.45374e-008 1.62718
6.47374e-008 1.6305
6.49374e-008 1.63382
6.51374e-008 1.63714
6.53374e-008 1.63382
6.55374e-008 1.63382
6.57374e-008 1.63382
6.59374e-008 1.63382
6.61374e-008 1.63714
6.63374e-008 1.63382
6.65374e-008 1.63382
6.67374e-008 1.6305
6.69374e-008 1.63714
6.71374e-008 1.63382
6.73374e-008 1.63382
6.75374e-008 1.63382
6.77374e-008 1.63382
6.79374e-008 1.63382
6.81374e-008 1.63714
6.83374e-008 1.6305
6.85374e-008 1.6305
6.87374e-008 1.6305
6.89374e-008 1.63382
6.91374e-008 1.63382
6.93374e-008 1.63714
6.95374e-008 1.63382
6.97374e-008 1.63382
6.99374e-008 1.63382
7.01374e-008 1.64046
7.03374e-008 1.63714
7.05374e-008 1.63714
7.07374e-008 1.63714
7.09374e-008 1.63382
7.11374e-008 1.63382
7.13374e-008 1.63714
7.15374e-008 1.64046
7.17374e-008 1.64046
7.19374e-008 1.64046
7.21374e-008 1.64378
7.23374e-008 1.63714
7.25374e-008 1.64046
7.27374e-008 1.63714
7.29374e-008 1.64046
7.31374e-008 1.63714
7.33374e-008 1.64046
7.35374e-008 1.64046
7.37374e-008 1.64046
7.39374e-008 1.63714
7.41374e-008 1.64046
7.43374e-008 1.63382
7.45374e-008 1.64046
7.47374e-008 1.63714
7.49374e-008 1.64046
7.51374e-008 1.63714
7.53374e-008 1.64046
7.55374e-008 1.63714
7.57374e-008 1.64046
7.59374e-008 1.63714
7.61374e-008 1.64046
7.63374e-008 1.64046
7.65374e-008 1.64378
7.67374e-008 1.64046
7.69374e-008 1.6471
7.71374e-008 1.64378
7.73374e-008 1.64378
7.75374e-008 1.64046
7.77374e-008 1.63714
7.79374e-008 1.63714
7.81374e-008 1.64046
7.83374e-008 1.63382
7.85374e-008 1.63714
7.87374e-008 1.63714
7.89374e-008 1.64378
7.91374e-008 1.64046
7.93374e-008 1.64378
7.95374e-008 1.64046
7.97374e-008 1.6471
7.99374e-008 1.64046
8.01374e-008 1.64046
8.03374e-008 1.64046
8.05374e-008 1.6471
8.07374e-008 1.64378
8.09374e-008 1.64046
8.11374e-008 1.64046
8.13374e-008 1.64378
8.15374e-008 1.63714
8.17374e-008 1.64046
8.19374e-008 1.64046
8.21374e-008 1.64046
8.23374e-008 1.64046
8.25374e-008 1.64046
8.27374e-008 1.64046
8.29374e-008 1.64046
8.31374e-008 1.64046
8.33374e-008 1.64378
8.35374e-008 1.64046
8.37374e-008 1.64378
8.39374e-008 1.64046
8.41374e-008 1.64378
8.43374e-008 1.64046
8.45374e-008 1.64046
8.47374e-008 1.63714
8.49374e-008 1.64046
8.51374e-008 1.64046
8.53374e-008 1.63714
8.55374e-008 1.63714
8.57374e-008 1.63714
8.59374e-008 1.63382
8.61374e-008 1.63714
8.63374e-008 1.63714
8.65374e-008 1.63714
8.67374e-008 1.63714
8.69374e-008 1.63382
8.71374e-008 1.63714
8.73374e-008 1.64046
8.75374e-008 1.63714
8.77374e-008 1.63714
8.79374e-008 1.6305
8.81374e-008 1.63714
8.83374e-008 1.63382
8.85374e-008 1.64046
8.87374e-008 1.6305
8.89374e-008 1.63714
8.91374e-008 1.63382
8.93374e-008 1.63382
8.95374e-008 1.6305
8.97374e-008 1.63714
8.99374e-008 1.63382
9.01374e-008 1.63382
9.03374e-008 1.63382
9.05374e-008 1.63714
9.07374e-008 1.6305
9.09374e-008 1.63714
9.11374e-008 1.63382
9.13374e-008 1.63714
9.15374e-008 1.63714
9.17374e-008 1.63382
9.19374e-008 1.6305
9.21374e-008 1.6305
9.23374e-008 1.6305
9.25374e-008 1.63714
9.27374e-008 1.6305
9.29374e-008 1.6305
9.31374e-008 1.63382
9.33374e-008 1.6305
9.35374e-008 1.63714
9.37374e-008 1.63382
9.39374e-008 1.6305
9.41374e-008 1.6305
9.43374e-008 1.62718
9.45374e-008 1.6305
9.47374e-008 1.63382
9.49374e-008 1.63382
9.51374e-008 1.63382
9.53374e-008 1.63382
9.55374e-008 1.6305
9.57374e-008 1.6305
9.59374e-008 1.63382
9.61374e-008 1.6305
9.63374e-008 1.6305
9.65374e-008 1.6305
9.67374e-008 1.63382
9.69374e-008 1.63382
9.71374e-008 1.63714
9.73374e-008 1.6305
9.75374e-008 1.63714
9.77374e-008 1.63382
9.79374e-008 1.63382
9.81374e-008 1.6305
9.83374e-008 1.63714
9.85374e-008 1.63714
9.87374e-008 1.63714
9.89374e-008 1.63382
9.91374e-008 1.63382
9.93374e-008 1.63382
9.95374e-008 1.63382
9.97374e-008 1.63382
9.99374e-008 1.63382
1.00137e-007 1.63714
1.00337e-007 1.63714
1.00537e-007 1.63382
1.00737e-007 1.6305
1.00937e-007 1.63382
1.01137e-007 1.63382
1.01337e-007 1.63382
1.01537e-007 1.63714
1.01737e-007 1.63382
1.01937e-007 1.63714
1.02137e-007 1.63714
1.02337e-007 1.63714
1.02537e-007 1.63714
1.02737e-007 1.63382
1.02937e-007 1.63714
1.03137e-007 1.63714
1.03337e-007 1.63714
1.03537e-007 1.63714
1.03737e-007 1.63714
1.03937e-007 1.63382
1.04137e-007 1.63714
1.04337e-007 1.63714
1.04537e-007 1.63714
1.04737e-007 1.63714
1.04937e-007 1.64046
1.05137e-007 1.64046
1.05337e-007 1.63714
1.05537e-007 1.63382
1.05737e-007 1.63382
1.05937e-007 1.63714
1.06137e-007 1.64046
1.06337e-007 1.63714
1.06537e-007 1.64378
1.06737e-007 1.63714
1.06937e-007 1.64046
1.07137e-007 1.63714
1.07337e-007 1.64046
1.07537e-007 1.63382
1.07737e-007 1.63714
1.07937e-007 1.64046
1.08137e-007 1.63714
1.08337e-007 1.64046
1.08537e-007 1.64046
1.08737e-007 1.63714
1.08937e-007 1.64046
1.09137e-007 1.63714
1.09337e-007 1.63714
1.09537e-007 1.64378
1.09737e-007 1.64046
1.09937e-007 1.63714
1.10137e-007 1.64046
1.10337e-007 1.63714
1.10537e-007 1.64378
1.10737e-007 1.63714
1.10937e-007 1.64046
1.11137e-007 1.63714
1.11337e-007 1.63714
1.11537e-007 1.6305
1.11737e-007 1.63382
1.11937e-007 1.63382
1.12137e-007 1.63714
1.12337e-007 1.63714
1.12537e-007 1.64046
1.12737e-007 1.64046
1.12937e-007 1.64046
1.13137e-007 1.64046
1.13337e-007 1.63714
1.13537e-007 1.64046
1.13737e-007 1.64378
1.13937e-007 1.63714
1.14137e-007 1.63714
1.14337e-007 1.64046
1.14537e-007 1.64046
1.14737e-007 1.63714
1.14937e-007 1.64378
1.15137e-007 1.64046
1.15337e-007 1.64046
1.15537e-007 1.64046
1.15737e-007 1.64046
1.15937e-007 1.64046
1.16137e-007 1.64378
1.16337e-007 1.64046
1.16537e-007 1.64378
1.16737e-007 1.63714
1.16937e-007 1.63714
1.17137e-007 1.64046
1.17337e-007 1.64046
1.17537e-007 1.63714
1.17737e-007 1.64378
1.17937e-007 1.64046
1.18137e-007 1.63714
1.18337e-007 1.63714
1.18537e-007 1.63714
1.18737e-007 1.64046
1.18937e-007 1.64046
1.19137e-007 1.64378
1.19337e-007 1.64046
1.19537e-007 1.64046
1.19737e-007 1.64046
1.19937e-007 1.64378
1.20137e-007 1.64378
1.20337e-007 1.63714
1.20537e-007 1.64046
1.20737e-007 1.64378
1.20937e-007 1.64046
1.21137e-007 1.64378
1.21337e-007 1.64046
1.21537e-007 1.63714
1.21737e-007 1.63714
1.21937e-007 1.64378
1.22137e-007 1.64378
1.22337e-007 1.64046
1.22537e-007 1.6471
1.22737e-007 1.64046
1.22937e-007 1.64378
1.23137e-007 1.64378
1.23337e-007 1.64378
1.23537e-007 1.64378
1.23737e-007 1.6471
1.23937e-007 1.63714
1.24137e-007 1.64378
1.24337e-007 1.64046
1.24537e-007 1.64046
1.24737e-007 1.64046
1.24937e-007 1.64046
1.25137e-007 1.64046
1.25337e-007 1.64046
1.25537e-007 1.63714
1.25737e-007 1.64046
1.25937e-007 1.64046
1.26137e-007 1.63714
1.26337e-007 1.64046
1.26537e-007 1.64046
1.26737e-007 1.64046
1.26937e-007 1.64378
1.27137e-007 1.64046
1.27337e-007 1.64046
1.27537e-007 1.64046
1.27737e-007 1.64046
1.27937e-007 1.64046
1.28137e-007 1.64378
1.28337e-007 1.64046
1.28537e-007 1.64046
1.28737e-007 1.64046
1.28937e-007 1.64378
1.29137e-007 1.64046
1.29337e-007 1.64378
1.29537e-007 1.64046
1.29737e-007 1.64378
1.29937e-007 1.64046
1.30137e-007 1.64378
1.30337e-007 1.64046
1.30537e-007 1.64046
1.30737e-007 1.64046
1.30937e-007 1.64378
1.31137e-007 1.64378
1.31337e-007 1.64046
1.31537e-007 1.64046
1.31737e-007 1.64046
1.31937e-007 1.64046
1.32137e-007 1.6471
1.32337e-007 1.64046
1.32537e-007 1.64378
1.32737e-007 1.64378
1.32937e-007 1.6471
1.33137e-007 1.64378
1.33337e-007 1.64046
1.33537e-007 1.64378
1.33737e-007 1.64378
1.33937e-007 1.64378
1.34137e-007 1.64378
1.34337e-007 1.64378
1.34537e-007 1.64046
1.34737e-007 1.64378
1.34937e-007 1.64046
1.35137e-007 1.64378
1.35337e-007 1.64378
1.35537e-007 1.64046
1.35737e-007 1.64046
1.35937e-007 1.64378
1.36137e-007 1.64378
1.36337e-007 1.64378
1.36537e-007 1.6471
1.36737e-007 1.6471
1.36937e-007 1.6471
1.37137e-007 1.64046
1.37337e-007 1.64378
1.37537e-007 1.63714
1.37737e-007 1.64378
1.37937e-007 1.64046
1.38137e-007 1.64378
1.38337e-007 1.64378
1.38537e-007 1.6471
1.38737e-007 1.63714
1.38937e-007 1.64378
1.39137e-007 1.64046
1.39337e-007 1.64046
1.39537e-007 1.64046
1.39737e-007 1.64046
1.39937e-007 1.64046
1.40137e-007 1.64378
1.40337e-007 1.64046
1.40537e-007 1.64046
1.40737e-007 1.64046
1.40937e-007 1.64046
1.41137e-007 1.64046
1.41337e-007 1.64378
1.41537e-007 1.64378
1.41737e-007 1.64378
1.41937e-007 1.64378
1.42137e-007 1.6471
1.42337e-007 1.64378
1.42537e-007 1.64378
1.42737e-007 1.64046
1.42937e-007 1.64378
1.43137e-007 1.64046
1.43337e-007 1.64378
1.43537e-007 1.64046
1.43737e-007 1.63714
1.43937e-007 1.63714
1.44137e-007 1.64378
1.44337e-007 1.64378
1.44537e-007 1.6471
1.44737e-007 1.64046
1.44937e-007 1.64378
1.45137e-007 1.64046
1.45337e-007 1.63714
1.45537e-007 1.64046
1.45737e-007 1.64378
1.45937e-007 1.64046
1.46137e-007 1.6471
1.46337e-007 1.64378
1.46537e-007 1.64378
1.46737e-007 1.64046
1.46937e-007 1.64378
1.47137e-007 1.64378
1.47337e-007 1.64378
1.47537e-007 1.63714
1.47737e-007 1.63714
1.47937e-007 1.63714
1.48137e-007 1.64046
1.48337e-007 1.63714
1.48537e-007 1.64046
