LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:14:48 0                 
Time Ampl
1.83466e-008 1.79654
1.85466e-008 1.79654
1.87466e-008 1.7899
1.89466e-008 1.78658
1.91466e-008 1.78658
1.93466e-008 1.77994
1.95466e-008 1.77994
1.97466e-008 1.7733
1.99466e-008 1.7733
2.01466e-008 1.76666
2.03466e-008 1.76333
2.05466e-008 1.76333
2.07466e-008 1.76333
2.09466e-008 1.75669
2.11466e-008 1.75669
2.13466e-008 1.75669
2.15466e-008 1.75337
2.17466e-008 1.74673
2.19466e-008 1.74673
2.21466e-008 1.74009
2.23466e-008 1.73677
2.25466e-008 1.73677
2.27466e-008 1.73345
2.29466e-008 1.73677
2.31466e-008 1.73345
2.33466e-008 1.72348
2.35466e-008 1.7268
2.37466e-008 1.73013
2.39466e-008 1.7268
2.41466e-008 1.73013
2.43466e-008 1.72348
2.45466e-008 1.7268
2.47466e-008 1.72348
2.49466e-008 1.72016
2.51466e-008 1.71684
2.53466e-008 1.71684
2.55466e-008 1.71684
2.57466e-008 1.7102
2.59466e-008 1.71352
2.61466e-008 1.70688
2.63466e-008 1.70688
2.65466e-008 1.70356
2.67466e-008 1.70356
2.69466e-008 1.70356
2.71466e-008 1.70356
2.73466e-008 1.70356
2.75466e-008 1.70024
2.77466e-008 1.6936
2.79466e-008 1.68695
2.81466e-008 1.68695
2.83466e-008 1.68363
2.85466e-008 1.68031
2.87466e-008 1.68031
2.89466e-008 1.68031
2.91466e-008 1.67699
2.93466e-008 1.68031
2.95466e-008 1.67699
2.97466e-008 1.68031
2.99466e-008 1.67699
3.01466e-008 1.68031
3.03466e-008 1.67699
3.05466e-008 1.67699
3.07466e-008 1.67699
3.09466e-008 1.67699
3.11466e-008 1.67699
3.13466e-008 1.67699
3.15466e-008 1.67367
3.17466e-008 1.67035
3.19466e-008 1.66703
3.21466e-008 1.67035
3.23466e-008 1.67035
3.25466e-008 1.66703
3.27466e-008 1.66703
3.29466e-008 1.66371
3.31466e-008 1.66371
3.33466e-008 1.66703
3.35466e-008 1.66039
3.37466e-008 1.66039
3.39466e-008 1.66371
3.41466e-008 1.66371
3.43466e-008 1.66371
3.45466e-008 1.66371
3.47466e-008 1.66039
3.49466e-008 1.66039
3.51466e-008 1.66039
3.53466e-008 1.66371
3.55466e-008 1.65706
3.57466e-008 1.65706
3.59466e-008 1.65706
3.61466e-008 1.65706
3.63466e-008 1.65706
3.65466e-008 1.65706
3.67466e-008 1.65706
3.69466e-008 1.65706
3.71466e-008 1.65374
3.73466e-008 1.66039
3.75466e-008 1.65374
3.77466e-008 1.65706
3.79466e-008 1.65374
3.81466e-008 1.65374
3.83466e-008 1.65042
3.85466e-008 1.65374
3.87466e-008 1.65042
3.89466e-008 1.65706
3.91466e-008 1.65374
3.93466e-008 1.65042
3.95466e-008 1.65374
3.97466e-008 1.65706
3.99466e-008 1.65706
4.01466e-008 1.65374
4.03466e-008 1.65706
4.05466e-008 1.65042
4.07466e-008 1.6471
4.09466e-008 1.65374
4.11466e-008 1.65042
4.13466e-008 1.65042
4.15466e-008 1.65042
4.17466e-008 1.65374
4.19466e-008 1.6471
4.21466e-008 1.65374
4.23466e-008 1.6471
4.25466e-008 1.65042
4.27466e-008 1.64378
4.29466e-008 1.6471
4.31466e-008 1.6471
4.33466e-008 1.6471
4.35466e-008 1.6471
4.37466e-008 1.6471
4.39466e-008 1.64378
4.41466e-008 1.64378
4.43466e-008 1.6471
4.45466e-008 1.65042
4.47466e-008 1.6471
4.49466e-008 1.65042
4.51466e-008 1.65042
4.53466e-008 1.65042
4.55466e-008 1.65042
4.57466e-008 1.65374
4.59466e-008 1.65042
4.61466e-008 1.65374
4.63466e-008 1.65042
4.65466e-008 1.65042
4.67466e-008 1.6471
4.69466e-008 1.65042
4.71466e-008 1.65042
4.73466e-008 1.6471
4.75466e-008 1.64378
4.77466e-008 1.65042
4.79466e-008 1.65042
4.81466e-008 1.65042
4.83466e-008 1.6471
4.85466e-008 1.6471
4.87466e-008 1.64378
4.89466e-008 1.6471
4.91466e-008 1.64378
4.93466e-008 1.6471
4.95466e-008 1.64378
4.97466e-008 1.6471
4.99466e-008 1.64378
5.01466e-008 1.64378
5.03466e-008 1.64378
5.05466e-008 1.64378
5.07466e-008 1.6471
5.09466e-008 1.6471
5.11466e-008 1.6471
5.13466e-008 1.65042
5.15466e-008 1.6471
5.17466e-008 1.65042
5.19466e-008 1.6471
5.21466e-008 1.6471
5.23466e-008 1.65042
5.25466e-008 1.65042
5.27466e-008 1.6471
5.29466e-008 1.65042
5.31466e-008 1.64378
5.33466e-008 1.65042
5.35466e-008 1.6471
5.37466e-008 1.65042
5.39466e-008 1.65042
5.41466e-008 1.6471
5.43466e-008 1.6471
5.45466e-008 1.64378
5.47466e-008 1.6471
5.49466e-008 1.6471
5.51466e-008 1.65042
5.53466e-008 1.65042
5.55466e-008 1.6471
5.57466e-008 1.6471
5.59466e-008 1.6471
5.61466e-008 1.6471
5.63466e-008 1.6471
5.65466e-008 1.6471
5.67466e-008 1.64378
5.69466e-008 1.6471
5.71466e-008 1.64378
5.73466e-008 1.65374
5.75466e-008 1.6471
5.77466e-008 1.65042
5.79466e-008 1.65042
5.81466e-008 1.65042
5.83466e-008 1.65042
5.85466e-008 1.65374
5.87466e-008 1.6471
5.89466e-008 1.65042
5.91466e-008 1.65042
5.93466e-008 1.65042
5.95466e-008 1.6471
5.97466e-008 1.65042
5.99466e-008 1.6471
6.01466e-008 1.65042
6.03466e-008 1.64378
6.05466e-008 1.64378
6.07466e-008 1.64046
6.09466e-008 1.6471
6.11466e-008 1.64378
6.13466e-008 1.65042
6.15466e-008 1.6471
6.17466e-008 1.65042
6.19466e-008 1.6471
6.21466e-008 1.6471
6.23466e-008 1.64378
6.25466e-008 1.65042
6.27466e-008 1.65042
6.29466e-008 1.65042
6.31466e-008 1.65374
6.33466e-008 1.65042
6.35466e-008 1.65042
6.37466e-008 1.65042
6.39466e-008 1.6471
6.41466e-008 1.6471
6.43466e-008 1.6471
6.45466e-008 1.6471
6.47466e-008 1.64378
6.49466e-008 1.6471
6.51466e-008 1.6471
6.53466e-008 1.6471
6.55466e-008 1.64378
6.57466e-008 1.6471
6.59466e-008 1.64378
6.61466e-008 1.6471
6.63466e-008 1.6471
6.65466e-008 1.6471
6.67466e-008 1.6471
6.69466e-008 1.65042
6.71466e-008 1.65042
6.73466e-008 1.65042
6.75466e-008 1.6471
6.77466e-008 1.65042
6.79466e-008 1.65374
6.81466e-008 1.65042
6.83466e-008 1.6471
6.85466e-008 1.6471
6.87466e-008 1.6471
6.89466e-008 1.65042
6.91466e-008 1.65042
6.93466e-008 1.65042
6.95466e-008 1.65042
6.97466e-008 1.65042
6.99466e-008 1.65374
7.01466e-008 1.65374
7.03466e-008 1.65042
7.05466e-008 1.65042
7.07466e-008 1.65042
7.09466e-008 1.65042
7.11466e-008 1.65042
7.13466e-008 1.65374
7.15466e-008 1.6471
7.17466e-008 1.65042
7.19466e-008 1.6471
7.21466e-008 1.65042
7.23466e-008 1.65042
7.25466e-008 1.65042
7.27466e-008 1.65374
7.29466e-008 1.65042
7.31466e-008 1.65042
7.33466e-008 1.65374
7.35466e-008 1.65042
7.37466e-008 1.65042
7.39466e-008 1.6471
7.41466e-008 1.65042
7.43466e-008 1.65042
7.45466e-008 1.6471
7.47466e-008 1.65042
7.49466e-008 1.65042
7.51466e-008 1.64378
7.53466e-008 1.65374
7.55466e-008 1.65374
7.57466e-008 1.65042
7.59466e-008 1.65042
7.61466e-008 1.65374
7.63466e-008 1.65042
7.65466e-008 1.65042
7.67466e-008 1.65374
7.69466e-008 1.65042
7.71466e-008 1.65042
7.73466e-008 1.65374
7.75466e-008 1.65042
7.77466e-008 1.65042
7.79466e-008 1.65042
7.81466e-008 1.65374
7.83466e-008 1.65706
7.85466e-008 1.65374
7.87466e-008 1.65042
7.89466e-008 1.65374
7.91466e-008 1.65042
7.93466e-008 1.65374
7.95466e-008 1.65374
7.97466e-008 1.65374
7.99466e-008 1.65042
8.01466e-008 1.65042
8.03466e-008 1.65042
8.05466e-008 1.65042
8.07466e-008 1.65042
8.09466e-008 1.65374
8.11466e-008 1.65042
8.13466e-008 1.65374
8.15466e-008 1.6471
8.17466e-008 1.65374
8.19466e-008 1.65374
8.21466e-008 1.65706
8.23466e-008 1.65042
8.25466e-008 1.65706
8.27466e-008 1.65042
8.29466e-008 1.65706
8.31466e-008 1.65042
8.33466e-008 1.65374
8.35466e-008 1.6471
8.37466e-008 1.6471
8.39466e-008 1.6471
8.41466e-008 1.6471
8.43466e-008 1.65042
8.45466e-008 1.65042
8.47466e-008 1.64378
8.49466e-008 1.65042
8.51466e-008 1.65042
8.53466e-008 1.65042
8.55466e-008 1.6471
8.57466e-008 1.65042
8.59466e-008 1.6471
8.61466e-008 1.65042
8.63466e-008 1.64378
8.65466e-008 1.6471
8.67466e-008 1.64378
8.69466e-008 1.64378
8.71466e-008 1.64378
8.73466e-008 1.65042
8.75466e-008 1.6471
8.77466e-008 1.6471
8.79466e-008 1.64378
8.81466e-008 1.64378
8.83466e-008 1.6471
8.85466e-008 1.64378
8.87466e-008 1.64378
8.89466e-008 1.6471
8.91466e-008 1.64378
8.93466e-008 1.64378
8.95466e-008 1.64046
8.97466e-008 1.6471
8.99466e-008 1.64378
9.01466e-008 1.64378
9.03466e-008 1.64046
9.05466e-008 1.64378
9.07466e-008 1.6471
9.09466e-008 1.6471
9.11466e-008 1.64046
9.13466e-008 1.64378
9.15466e-008 1.64378
9.17466e-008 1.64378
9.19466e-008 1.64378
9.21466e-008 1.6471
9.23466e-008 1.64378
9.25466e-008 1.64378
9.27466e-008 1.6471
9.29466e-008 1.64378
9.31466e-008 1.64378
9.33466e-008 1.64378
9.35466e-008 1.64378
9.37466e-008 1.6471
9.39466e-008 1.64378
9.41466e-008 1.64378
9.43466e-008 1.64378
9.45466e-008 1.64378
9.47466e-008 1.64046
9.49466e-008 1.6471
9.51466e-008 1.64378
9.53466e-008 1.6471
9.55466e-008 1.64046
9.57466e-008 1.6471
9.59466e-008 1.64046
9.61466e-008 1.6471
9.63466e-008 1.64378
9.65466e-008 1.64378
9.67466e-008 1.64046
9.69466e-008 1.64378
9.71466e-008 1.64046
9.73466e-008 1.64046
9.75466e-008 1.64378
9.77466e-008 1.64378
9.79466e-008 1.64378
9.81466e-008 1.64378
9.83466e-008 1.64378
9.85466e-008 1.64378
9.87466e-008 1.64378
9.89466e-008 1.6471
9.91466e-008 1.64378
9.93466e-008 1.6471
9.95466e-008 1.64378
9.97466e-008 1.64378
9.99466e-008 1.64378
1.00147e-007 1.64378
1.00347e-007 1.64378
1.00547e-007 1.6471
1.00747e-007 1.6471
1.00947e-007 1.65042
1.01147e-007 1.64046
1.01347e-007 1.64378
1.01547e-007 1.6471
1.01747e-007 1.6471
1.01947e-007 1.6471
1.02147e-007 1.65042
1.02347e-007 1.6471
1.02547e-007 1.6471
1.02747e-007 1.6471
1.02947e-007 1.64378
1.03147e-007 1.64046
1.03347e-007 1.64046
1.03547e-007 1.64046
1.03747e-007 1.64378
1.03947e-007 1.64378
1.04147e-007 1.6471
1.04347e-007 1.64378
1.04547e-007 1.6471
1.04747e-007 1.64378
1.04947e-007 1.6471
1.05147e-007 1.64378
1.05347e-007 1.6471
1.05547e-007 1.64378
1.05747e-007 1.64378
1.05947e-007 1.6471
1.06147e-007 1.6471
1.06347e-007 1.64378
1.06547e-007 1.65042
1.06747e-007 1.64046
1.06947e-007 1.64046
1.07147e-007 1.6471
1.07347e-007 1.64378
1.07547e-007 1.64046
1.07747e-007 1.64378
1.07947e-007 1.64378
1.08147e-007 1.6471
1.08347e-007 1.64046
1.08547e-007 1.65042
1.08747e-007 1.6471
1.08947e-007 1.65042
1.09147e-007 1.6471
1.09347e-007 1.6471
1.09547e-007 1.64378
1.09747e-007 1.65042
1.09947e-007 1.64378
1.10147e-007 1.65042
1.10347e-007 1.6471
1.10547e-007 1.6471
1.10747e-007 1.64046
1.10947e-007 1.6471
1.11147e-007 1.64378
1.11347e-007 1.64378
1.11547e-007 1.64378
1.11747e-007 1.6471
1.11947e-007 1.64378
1.12147e-007 1.6471
1.12347e-007 1.64046
1.12547e-007 1.64378
1.12747e-007 1.64046
1.12947e-007 1.64378
1.13147e-007 1.64046
1.13347e-007 1.6471
1.13547e-007 1.6471
1.13747e-007 1.65042
1.13947e-007 1.6471
1.14147e-007 1.65042
1.14347e-007 1.6471
1.14547e-007 1.65042
1.14747e-007 1.65042
1.14947e-007 1.6471
1.15147e-007 1.6471
1.15347e-007 1.6471
1.15547e-007 1.6471
1.15747e-007 1.6471
1.15947e-007 1.6471
1.16147e-007 1.65042
1.16347e-007 1.6471
1.16547e-007 1.64378
1.16747e-007 1.64378
1.16947e-007 1.6471
1.17147e-007 1.6471
1.17347e-007 1.6471
1.17547e-007 1.6471
1.17747e-007 1.6471
1.17947e-007 1.64378
1.18147e-007 1.64046
1.18347e-007 1.64378
1.18547e-007 1.65042
1.18747e-007 1.6471
1.18947e-007 1.65042
1.19147e-007 1.64378
1.19347e-007 1.6471
1.19547e-007 1.64046
1.19747e-007 1.65042
1.19947e-007 1.6471
1.20147e-007 1.65042
1.20347e-007 1.64046
1.20547e-007 1.6471
1.20747e-007 1.6471
1.20947e-007 1.6471
1.21147e-007 1.64046
1.21347e-007 1.6471
1.21547e-007 1.64046
1.21747e-007 1.64378
1.21947e-007 1.64378
1.22147e-007 1.6471
1.22347e-007 1.6471
1.22547e-007 1.6471
1.22747e-007 1.6471
1.22947e-007 1.65042
1.23147e-007 1.65042
1.23347e-007 1.65042
1.23547e-007 1.64378
1.23747e-007 1.65042
1.23947e-007 1.6471
1.24147e-007 1.6471
1.24347e-007 1.64378
1.24547e-007 1.6471
1.24747e-007 1.64378
1.24947e-007 1.6471
1.25147e-007 1.64378
1.25347e-007 1.64378
1.25547e-007 1.64378
1.25747e-007 1.65042
1.25947e-007 1.64378
1.26147e-007 1.65042
1.26347e-007 1.64378
1.26547e-007 1.64378
1.26747e-007 1.64378
1.26947e-007 1.6471
1.27147e-007 1.64378
1.27347e-007 1.6471
1.27547e-007 1.6471
1.27747e-007 1.65042
1.27947e-007 1.6471
1.28147e-007 1.65042
1.28347e-007 1.6471
1.28547e-007 1.6471
1.28747e-007 1.6471
1.28947e-007 1.65042
1.29147e-007 1.65042
1.29347e-007 1.65374
1.29547e-007 1.6471
1.29747e-007 1.65042
1.29947e-007 1.65042
1.30147e-007 1.65374
1.30347e-007 1.6471
1.30547e-007 1.6471
1.30747e-007 1.6471
1.30947e-007 1.6471
1.31147e-007 1.65042
1.31347e-007 1.6471
1.31547e-007 1.65042
1.31747e-007 1.65042
1.31947e-007 1.6471
1.32147e-007 1.6471
1.32347e-007 1.64378
1.32547e-007 1.64378
1.32747e-007 1.64046
1.32947e-007 1.6471
1.33147e-007 1.64046
1.33347e-007 1.64378
1.33547e-007 1.64378
1.33747e-007 1.64378
1.33947e-007 1.64378
1.34147e-007 1.6471
1.34347e-007 1.64378
1.34547e-007 1.6471
1.34747e-007 1.6471
1.34947e-007 1.64378
1.35147e-007 1.64378
1.35347e-007 1.6471
1.35547e-007 1.64378
1.35747e-007 1.6471
1.35947e-007 1.6471
1.36147e-007 1.64378
1.36347e-007 1.64378
1.36547e-007 1.6471
1.36747e-007 1.64046
1.36947e-007 1.6471
1.37147e-007 1.6471
1.37347e-007 1.6471
1.37547e-007 1.65042
1.37747e-007 1.6471
1.37947e-007 1.64378
1.38147e-007 1.65042
1.38347e-007 1.65042
1.38547e-007 1.6471
1.38747e-007 1.6471
1.38947e-007 1.6471
1.39147e-007 1.6471
1.39347e-007 1.65042
1.39547e-007 1.64046
1.39747e-007 1.6471
1.39947e-007 1.64378
1.40147e-007 1.64378
1.40347e-007 1.6471
1.40547e-007 1.64378
1.40747e-007 1.64378
1.40947e-007 1.64378
1.41147e-007 1.64046
1.41347e-007 1.6471
1.41547e-007 1.64378
1.41747e-007 1.6471
1.41947e-007 1.6471
1.42147e-007 1.6471
1.42347e-007 1.64378
1.42547e-007 1.65042
1.42747e-007 1.6471
1.42947e-007 1.65042
1.43147e-007 1.65042
1.43347e-007 1.6471
1.43547e-007 1.6471
1.43747e-007 1.6471
1.43947e-007 1.6471
1.44147e-007 1.6471
1.44347e-007 1.6471
1.44547e-007 1.65042
1.44747e-007 1.64378
1.44947e-007 1.64046
1.45147e-007 1.63714
1.45347e-007 1.64046
1.45547e-007 1.64046
1.45747e-007 1.64046
1.45947e-007 1.64046
1.46147e-007 1.6471
1.46347e-007 1.64046
1.46547e-007 1.6471
1.46747e-007 1.65042
1.46947e-007 1.64378
1.47147e-007 1.6471
1.47347e-007 1.6471
1.47547e-007 1.6471
1.47747e-007 1.6471
1.47947e-007 1.6471
1.48147e-007 1.6471
1.48347e-007 1.64378
1.48547e-007 1.6471
