LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:42:03 0                 
Time Ampl
8.87204e-010 1.85632
1.0872e-009 1.86628
1.2872e-009 1.87293
1.4872e-009 1.87625
1.6872e-009 1.88953
1.8872e-009 1.89285
2.0872e-009 1.89617
2.2872e-009 1.90946
2.4872e-009 1.9161
2.6872e-009 1.92274
2.8872e-009 1.92938
3.0872e-009 1.93602
3.2872e-009 1.94267
3.4872e-009 1.94931
3.6872e-009 1.95927
3.8872e-009 1.95927
4.0872e-009 1.96591
4.2872e-009 1.96591
4.4872e-009 1.96923
4.6872e-009 1.96923
4.8872e-009 1.9792
5.0872e-009 1.97587
5.2872e-009 1.98252
5.4872e-009 1.9792
5.6872e-009 1.98584
5.8872e-009 1.98252
6.0872e-009 1.98252
6.2872e-009 1.98584
6.4872e-009 1.98916
6.6872e-009 1.98252
6.8872e-009 1.98584
7.0872e-009 1.98584
7.2872e-009 1.99248
7.4872e-009 1.98916
7.6872e-009 1.98916
7.8872e-009 1.98916
8.0872e-009 1.98916
8.2872e-009 1.98252
8.4872e-009 1.98584
8.6872e-009 1.98252
8.8872e-009 1.9792
9.0872e-009 1.97255
9.2872e-009 1.97255
9.4872e-009 1.96259
9.6872e-009 1.96591
9.8872e-009 1.95927
1.00872e-008 1.95927
1.02872e-008 1.95595
1.04872e-008 1.95595
1.06872e-008 1.94599
1.08872e-008 1.94599
1.10872e-008 1.93934
1.12872e-008 1.93602
1.14872e-008 1.93602
1.16872e-008 1.93934
1.18872e-008 1.9327
1.20872e-008 1.92606
1.22872e-008 1.91942
1.24872e-008 1.9161
1.26872e-008 1.9161
1.28872e-008 1.90613
1.30872e-008 1.90613
1.32872e-008 1.89617
1.34872e-008 1.89285
1.36872e-008 1.88953
1.38872e-008 1.88621
1.40872e-008 1.88289
1.42872e-008 1.87293
1.44872e-008 1.86628
1.46872e-008 1.86628
1.48872e-008 1.85964
1.50872e-008 1.85632
1.52872e-008 1.853
1.54872e-008 1.84968
1.56872e-008 1.84636
1.58872e-008 1.84304
1.60872e-008 1.83972
1.62872e-008 1.8364
1.64872e-008 1.83307
1.66872e-008 1.82643
1.68872e-008 1.82311
1.70872e-008 1.82311
1.72872e-008 1.81647
1.74872e-008 1.80983
1.76872e-008 1.80983
1.78872e-008 1.79654
1.80872e-008 1.79654
1.82872e-008 1.7899
1.84872e-008 1.78326
1.86872e-008 1.78326
1.88872e-008 1.77994
1.90872e-008 1.77994
1.92872e-008 1.7733
1.94872e-008 1.76998
1.96872e-008 1.76666
1.98872e-008 1.76666
2.00872e-008 1.76001
2.02872e-008 1.76001
2.04872e-008 1.75337
2.06872e-008 1.74673
2.08872e-008 1.74673
2.10872e-008 1.74341
2.12872e-008 1.73677
2.14872e-008 1.73677
2.16872e-008 1.73013
2.18872e-008 1.72348
2.20872e-008 1.7268
2.22872e-008 1.72016
2.24872e-008 1.72348
2.26872e-008 1.71684
2.28872e-008 1.71352
2.30872e-008 1.71684
2.32872e-008 1.71352
2.34872e-008 1.7102
2.36872e-008 1.7102
2.38872e-008 1.70688
2.40872e-008 1.70356
2.42872e-008 1.70356
2.44872e-008 1.70356
2.46872e-008 1.6936
2.48872e-008 1.6936
2.50872e-008 1.6936
2.52872e-008 1.68695
2.54872e-008 1.68363
2.56872e-008 1.68695
2.58872e-008 1.68695
2.60872e-008 1.68363
2.62872e-008 1.67699
2.64872e-008 1.67699
2.66872e-008 1.67699
2.68872e-008 1.67367
2.70872e-008 1.67035
2.72872e-008 1.67035
2.74872e-008 1.66703
2.76872e-008 1.67035
2.78872e-008 1.66703
2.80872e-008 1.66371
2.82872e-008 1.66703
2.84872e-008 1.66703
2.86872e-008 1.66371
2.88872e-008 1.66703
2.90872e-008 1.65706
2.92872e-008 1.66039
2.94872e-008 1.65706
2.96872e-008 1.65706
2.98872e-008 1.65706
3.00872e-008 1.65706
3.02872e-008 1.65706
3.04872e-008 1.65374
3.06872e-008 1.65374
3.08872e-008 1.65042
3.10872e-008 1.65042
3.12872e-008 1.65042
3.14872e-008 1.65042
3.16872e-008 1.6471
3.18872e-008 1.6471
3.20872e-008 1.64378
3.22872e-008 1.64378
3.24872e-008 1.64378
3.26872e-008 1.6471
3.28872e-008 1.64378
3.30872e-008 1.6471
3.32872e-008 1.6471
3.34872e-008 1.6471
3.36872e-008 1.64046
3.38872e-008 1.64046
3.40872e-008 1.64046
3.42872e-008 1.64046
3.44872e-008 1.63714
3.46872e-008 1.63714
3.48872e-008 1.63714
3.50872e-008 1.64046
3.52872e-008 1.63714
3.54872e-008 1.64046
3.56872e-008 1.63382
3.58872e-008 1.64046
3.60872e-008 1.63714
3.62872e-008 1.64046
3.64872e-008 1.63714
3.66872e-008 1.64046
3.68872e-008 1.63714
3.70872e-008 1.64378
3.72872e-008 1.63714
3.74872e-008 1.63714
3.76872e-008 1.63714
3.78872e-008 1.63714
3.80872e-008 1.63382
3.82872e-008 1.63382
3.84872e-008 1.64046
3.86872e-008 1.63714
3.88872e-008 1.63382
3.90872e-008 1.63714
3.92872e-008 1.6305
3.94872e-008 1.63382
3.96872e-008 1.6305
3.98872e-008 1.63382
4.00872e-008 1.6305
4.02872e-008 1.63714
4.04872e-008 1.63382
4.06872e-008 1.63382
4.08872e-008 1.6305
4.10872e-008 1.63382
4.12872e-008 1.63382
4.14872e-008 1.63382
4.16872e-008 1.63382
4.18872e-008 1.63382
4.20872e-008 1.63714
4.22872e-008 1.63382
4.24872e-008 1.6305
4.26872e-008 1.6305
4.28872e-008 1.63382
4.30872e-008 1.63382
4.32872e-008 1.6305
4.34872e-008 1.63382
4.36872e-008 1.6305
4.38872e-008 1.62718
4.40872e-008 1.6305
4.42872e-008 1.63382
4.44872e-008 1.6305
4.46872e-008 1.63382
4.48872e-008 1.63382
4.50872e-008 1.63382
4.52872e-008 1.63382
4.54872e-008 1.63382
4.56872e-008 1.62718
4.58872e-008 1.63714
4.60872e-008 1.63382
4.62872e-008 1.63382
4.64872e-008 1.63382
4.66872e-008 1.63714
4.68872e-008 1.63382
4.70872e-008 1.6305
4.72872e-008 1.63382
4.74872e-008 1.63382
4.76872e-008 1.6305
4.78872e-008 1.6305
4.80872e-008 1.62718
4.82872e-008 1.63714
4.84872e-008 1.6305
4.86872e-008 1.63382
4.88872e-008 1.62718
4.90872e-008 1.6305
4.92872e-008 1.6305
4.94872e-008 1.6305
4.96872e-008 1.6305
4.98872e-008 1.63382
5.00872e-008 1.6305
5.02872e-008 1.63382
5.04872e-008 1.63382
5.06872e-008 1.63382
5.08872e-008 1.63382
5.10872e-008 1.6305
5.12872e-008 1.63382
5.14872e-008 1.63382
5.16872e-008 1.6305
5.18872e-008 1.6305
5.20872e-008 1.6305
5.22872e-008 1.6305
5.24872e-008 1.6305
5.26872e-008 1.6305
5.28872e-008 1.6305
5.30872e-008 1.6305
5.32872e-008 1.63382
5.34872e-008 1.63714
5.36872e-008 1.63382
5.38872e-008 1.63382
5.40872e-008 1.63714
5.42872e-008 1.63382
5.44872e-008 1.63714
5.46872e-008 1.63714
5.48872e-008 1.63382
5.50872e-008 1.63714
5.52872e-008 1.63714
5.54872e-008 1.63382
5.56872e-008 1.63714
5.58872e-008 1.63382
5.60872e-008 1.63382
5.62872e-008 1.63382
5.64872e-008 1.63382
5.66872e-008 1.63382
5.68872e-008 1.6305
5.70872e-008 1.64046
5.72872e-008 1.63714
5.74872e-008 1.64046
5.76872e-008 1.63714
5.78872e-008 1.63714
5.80872e-008 1.6305
5.82872e-008 1.63382
5.84872e-008 1.63382
5.86872e-008 1.63714
5.88872e-008 1.63714
5.90872e-008 1.6305
5.92872e-008 1.63382
5.94872e-008 1.63382
5.96872e-008 1.63382
5.98872e-008 1.63714
6.00872e-008 1.6305
6.02872e-008 1.63714
6.04872e-008 1.63714
6.06872e-008 1.63714
6.08872e-008 1.63714
6.10872e-008 1.63714
6.12872e-008 1.63714
6.14872e-008 1.63714
6.16872e-008 1.63382
6.18872e-008 1.63714
6.20872e-008 1.63714
6.22872e-008 1.63382
6.24872e-008 1.6305
6.26872e-008 1.6305
6.28872e-008 1.6305
6.30872e-008 1.6305
6.32872e-008 1.63382
6.34872e-008 1.63382
6.36872e-008 1.63382
6.38872e-008 1.64046
6.40872e-008 1.64046
6.42872e-008 1.64046
6.44872e-008 1.64046
6.46872e-008 1.63714
6.48872e-008 1.63714
6.50872e-008 1.63714
6.52872e-008 1.63714
6.54872e-008 1.63382
6.56872e-008 1.63382
6.58872e-008 1.63714
6.60872e-008 1.63714
6.62872e-008 1.63714
6.64872e-008 1.63382
6.66872e-008 1.63382
6.68872e-008 1.63382
6.70872e-008 1.63714
6.72872e-008 1.63714
6.74872e-008 1.63714
6.76872e-008 1.63382
6.78872e-008 1.63714
6.80872e-008 1.63714
6.82872e-008 1.64046
6.84872e-008 1.64046
6.86872e-008 1.64046
6.88872e-008 1.63714
6.90872e-008 1.63714
6.92872e-008 1.64046
6.94872e-008 1.63714
6.96872e-008 1.63714
6.98872e-008 1.63714
7.00872e-008 1.64046
7.02872e-008 1.63714
7.04872e-008 1.64046
7.06872e-008 1.64046
7.08872e-008 1.63714
7.10872e-008 1.64046
7.12872e-008 1.64378
7.14872e-008 1.64046
7.16872e-008 1.64046
7.18872e-008 1.64046
7.20872e-008 1.63714
7.22872e-008 1.64046
7.24872e-008 1.63714
7.26872e-008 1.64046
7.28872e-008 1.63714
7.30872e-008 1.64378
7.32872e-008 1.64046
7.34872e-008 1.64046
7.36872e-008 1.64046
7.38872e-008 1.63714
7.40872e-008 1.64046
7.42872e-008 1.64046
7.44872e-008 1.64378
7.46872e-008 1.6471
7.48872e-008 1.64046
7.50872e-008 1.64046
7.52872e-008 1.64046
7.54872e-008 1.64046
7.56872e-008 1.64378
7.58872e-008 1.6471
7.60872e-008 1.64046
7.62872e-008 1.6471
7.64872e-008 1.64378
7.66872e-008 1.64378
7.68872e-008 1.64046
7.70872e-008 1.64378
7.72872e-008 1.64046
7.74872e-008 1.64046
7.76872e-008 1.64046
7.78872e-008 1.64378
7.80872e-008 1.64378
7.82872e-008 1.64378
7.84872e-008 1.64378
7.86872e-008 1.64378
7.88872e-008 1.6471
7.90872e-008 1.64378
7.92872e-008 1.64378
7.94872e-008 1.6471
7.96872e-008 1.64378
7.98872e-008 1.64378
8.00872e-008 1.64046
8.02872e-008 1.64378
8.04872e-008 1.63714
8.06872e-008 1.63714
8.08872e-008 1.63714
8.10872e-008 1.64046
8.12872e-008 1.63714
8.14872e-008 1.63714
8.16872e-008 1.64046
8.18872e-008 1.64378
8.20872e-008 1.64046
8.22872e-008 1.64378
8.24872e-008 1.64046
8.26872e-008 1.6471
8.28872e-008 1.64046
8.30872e-008 1.64378
8.32872e-008 1.64378
8.34872e-008 1.64378
8.36872e-008 1.64046
8.38872e-008 1.63714
8.40872e-008 1.63714
8.42872e-008 1.64046
8.44872e-008 1.63714
8.46872e-008 1.63714
8.48872e-008 1.63714
8.50872e-008 1.64046
8.52872e-008 1.63714
8.54872e-008 1.63714
8.56872e-008 1.64046
8.58872e-008 1.64046
8.60872e-008 1.63714
8.62872e-008 1.64046
8.64872e-008 1.64046
8.66872e-008 1.63714
8.68872e-008 1.63714
8.70872e-008 1.64378
8.72872e-008 1.63714
8.74872e-008 1.64046
8.76872e-008 1.63714
8.78872e-008 1.64046
8.80872e-008 1.63714
8.82872e-008 1.63714
8.84872e-008 1.63714
8.86872e-008 1.6305
8.88872e-008 1.6305
8.90872e-008 1.63382
8.92872e-008 1.63714
8.94872e-008 1.63714
8.96872e-008 1.63382
8.98872e-008 1.63382
9.00872e-008 1.63382
9.02872e-008 1.63714
9.04872e-008 1.6305
9.06872e-008 1.63382
9.08872e-008 1.6305
9.10872e-008 1.6305
9.12872e-008 1.6305
9.14872e-008 1.6305
9.16872e-008 1.6305
9.18872e-008 1.63382
9.20872e-008 1.63382
9.22872e-008 1.63382
9.24872e-008 1.63382
9.26872e-008 1.63382
9.28872e-008 1.63382
9.30872e-008 1.63714
9.32872e-008 1.63714
9.34872e-008 1.63714
9.36872e-008 1.63714
9.38872e-008 1.63382
9.40872e-008 1.63714
9.42872e-008 1.63382
9.44872e-008 1.63382
9.46872e-008 1.63382
9.48872e-008 1.63382
9.50872e-008 1.63714
9.52872e-008 1.63382
9.54872e-008 1.63714
9.56872e-008 1.63714
9.58872e-008 1.63714
9.60872e-008 1.63714
9.62872e-008 1.63382
9.64872e-008 1.63382
9.66872e-008 1.63382
9.68872e-008 1.63714
9.70872e-008 1.63382
9.72872e-008 1.63382
9.74872e-008 1.64046
9.76872e-008 1.64378
9.78872e-008 1.64046
9.80872e-008 1.63714
9.82872e-008 1.64046
9.84872e-008 1.64046
9.86872e-008 1.63382
9.88872e-008 1.63382
9.90872e-008 1.63382
9.92872e-008 1.63714
9.94872e-008 1.63382
9.96872e-008 1.63382
9.98872e-008 1.63382
1.00087e-007 1.63714
1.00287e-007 1.63714
1.00487e-007 1.63714
1.00687e-007 1.63714
1.00887e-007 1.63382
1.01087e-007 1.63714
1.01287e-007 1.63382
1.01487e-007 1.63714
1.01687e-007 1.63382
1.01887e-007 1.63714
1.02087e-007 1.63714
1.02287e-007 1.64046
1.02487e-007 1.64046
1.02687e-007 1.64046
1.02887e-007 1.63714
1.03087e-007 1.63714
1.03287e-007 1.64046
1.03487e-007 1.6471
1.03687e-007 1.63714
1.03887e-007 1.63714
1.04087e-007 1.63714
1.04287e-007 1.63382
1.04487e-007 1.63714
1.04687e-007 1.63714
1.04887e-007 1.63714
1.05087e-007 1.64046
1.05287e-007 1.64046
1.05487e-007 1.63714
1.05687e-007 1.64046
1.05887e-007 1.64046
1.06087e-007 1.63714
1.06287e-007 1.63714
1.06487e-007 1.63714
1.06687e-007 1.63714
1.06887e-007 1.64046
1.07087e-007 1.64046
1.07287e-007 1.63714
1.07487e-007 1.63714
1.07687e-007 1.64046
1.07887e-007 1.64046
1.08087e-007 1.64046
1.08287e-007 1.64046
1.08487e-007 1.64046
1.08687e-007 1.63714
1.08887e-007 1.63714
1.09087e-007 1.6305
1.09287e-007 1.63714
1.09487e-007 1.63382
1.09687e-007 1.63714
1.09887e-007 1.64046
1.10087e-007 1.63714
1.10287e-007 1.63714
1.10487e-007 1.63382
1.10687e-007 1.63714
1.10887e-007 1.63714
1.11087e-007 1.64046
1.11287e-007 1.63714
1.11487e-007 1.64046
1.11687e-007 1.63714
1.11887e-007 1.64046
1.12087e-007 1.63714
1.12287e-007 1.64046
1.12487e-007 1.63714
1.12687e-007 1.63714
1.12887e-007 1.63714
1.13087e-007 1.64046
1.13287e-007 1.64046
1.13487e-007 1.64046
1.13687e-007 1.64046
1.13887e-007 1.64378
1.14087e-007 1.63714
1.14287e-007 1.64378
1.14487e-007 1.64046
1.14687e-007 1.64046
1.14887e-007 1.64046
1.15087e-007 1.64046
1.15287e-007 1.63714
1.15487e-007 1.64046
1.15687e-007 1.64378
1.15887e-007 1.63714
1.16087e-007 1.63382
1.16287e-007 1.64046
1.16487e-007 1.63714
1.16687e-007 1.64046
1.16887e-007 1.64046
1.17087e-007 1.64046
1.17287e-007 1.64046
1.17487e-007 1.64378
1.17687e-007 1.64046
1.17887e-007 1.64378
1.18087e-007 1.64378
1.18287e-007 1.64378
1.18487e-007 1.64046
1.18687e-007 1.64378
1.18887e-007 1.64046
1.19087e-007 1.64046
1.19287e-007 1.63714
1.19487e-007 1.64046
1.19687e-007 1.64046
1.19887e-007 1.64378
1.20087e-007 1.64046
1.20287e-007 1.64046
1.20487e-007 1.64046
1.20687e-007 1.64046
1.20887e-007 1.64378
1.21087e-007 1.64378
1.21287e-007 1.63714
1.21487e-007 1.64046
1.21687e-007 1.64378
1.21887e-007 1.63714
1.22087e-007 1.63714
1.22287e-007 1.64378
1.22487e-007 1.64046
1.22687e-007 1.64046
1.22887e-007 1.6471
1.23087e-007 1.64378
1.23287e-007 1.64378
1.23487e-007 1.64378
1.23687e-007 1.64378
1.23887e-007 1.64378
1.24087e-007 1.64046
1.24287e-007 1.64046
1.24487e-007 1.63714
1.24687e-007 1.64378
1.24887e-007 1.64046
1.25087e-007 1.64046
1.25287e-007 1.63714
1.25487e-007 1.64378
1.25687e-007 1.64046
1.25887e-007 1.6471
1.26087e-007 1.64378
1.26287e-007 1.64378
1.26487e-007 1.64378
1.26687e-007 1.6471
1.26887e-007 1.6471
1.27087e-007 1.6471
1.27287e-007 1.64378
1.27487e-007 1.6471
1.27687e-007 1.64378
1.27887e-007 1.64378
1.28087e-007 1.63714
1.28287e-007 1.64378
1.28487e-007 1.64378
1.28687e-007 1.6471
1.28887e-007 1.64046
1.29087e-007 1.64378
1.29287e-007 1.64378
1.29487e-007 1.63714
1.29687e-007 1.64046
1.29887e-007 1.64378
1.30087e-007 1.64046
1.30287e-007 1.6471
1.30487e-007 1.64378
1.30687e-007 1.6471
1.30887e-007 1.6471
1.31087e-007 1.6471
1.31287e-007 1.64378
1.31487e-007 1.6471
1.31687e-007 1.64046
1.31887e-007 1.64378
1.32087e-007 1.64046
1.32287e-007 1.64378
1.32487e-007 1.64046
1.32687e-007 1.6471
1.32887e-007 1.64046
1.33087e-007 1.64378
1.33287e-007 1.64046
1.33487e-007 1.64378
1.33687e-007 1.64046
1.33887e-007 1.64378
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.63714
1.34687e-007 1.64378
1.34887e-007 1.64378
1.35087e-007 1.64378
1.35287e-007 1.64046
1.35487e-007 1.64378
1.35687e-007 1.64378
1.35887e-007 1.64378
1.36087e-007 1.6471
1.36287e-007 1.65042
1.36487e-007 1.64378
1.36687e-007 1.65042
1.36887e-007 1.65042
1.37087e-007 1.6471
1.37287e-007 1.65042
1.37487e-007 1.6471
1.37687e-007 1.6471
1.37887e-007 1.6471
1.38087e-007 1.64046
1.38287e-007 1.64378
1.38487e-007 1.64046
1.38687e-007 1.64046
1.38887e-007 1.63714
1.39087e-007 1.64378
1.39287e-007 1.64046
1.39487e-007 1.6471
1.39687e-007 1.64378
1.39887e-007 1.6471
1.40087e-007 1.64378
1.40287e-007 1.6471
1.40487e-007 1.64046
1.40687e-007 1.64378
1.40887e-007 1.64046
1.41087e-007 1.63714
1.41287e-007 1.64046
1.41487e-007 1.6471
1.41687e-007 1.64046
1.41887e-007 1.64378
1.42087e-007 1.64378
1.42287e-007 1.64378
1.42487e-007 1.64046
1.42687e-007 1.64046
1.42887e-007 1.64378
1.43087e-007 1.64378
1.43287e-007 1.64378
1.43487e-007 1.64378
1.43687e-007 1.64378
1.43887e-007 1.6471
1.44087e-007 1.64378
1.44287e-007 1.6471
1.44487e-007 1.6471
1.44687e-007 1.6471
1.44887e-007 1.64378
1.45087e-007 1.6471
1.45287e-007 1.64046
1.45487e-007 1.6471
1.45687e-007 1.6471
1.45887e-007 1.6471
1.46087e-007 1.6471
1.46287e-007 1.6471
1.46487e-007 1.64378
1.46687e-007 1.6471
1.46887e-007 1.63714
1.47087e-007 1.6471
1.47287e-007 1.64046
1.47487e-007 1.64378
1.47687e-007 1.64378
1.47887e-007 1.64378
1.48087e-007 1.64378
1.48287e-007 1.6471
1.48487e-007 1.64046
