LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:00:14 0                 
Time Ampl
1.51114e-008 1.84968
1.53114e-008 1.83972
1.55114e-008 1.83307
1.57114e-008 1.82311
1.59114e-008 1.82311
1.61114e-008 1.81647
1.63114e-008 1.81647
1.65114e-008 1.80983
1.67114e-008 1.80319
1.69114e-008 1.79654
1.71114e-008 1.79322
1.73114e-008 1.78658
1.75114e-008 1.77994
1.77114e-008 1.77662
1.79114e-008 1.76998
1.81114e-008 1.76666
1.83114e-008 1.76333
1.85114e-008 1.76001
1.87114e-008 1.75669
1.89114e-008 1.75005
1.91114e-008 1.74673
1.93114e-008 1.74341
1.95114e-008 1.73677
1.97114e-008 1.73345
1.99114e-008 1.72348
2.01114e-008 1.7268
2.03114e-008 1.72016
2.05114e-008 1.71352
2.07114e-008 1.7102
2.09114e-008 1.70688
2.11114e-008 1.70688
2.13114e-008 1.69692
2.15114e-008 1.70024
2.17114e-008 1.69692
2.19114e-008 1.69027
2.21114e-008 1.68695
2.23114e-008 1.68363
2.25114e-008 1.68031
2.27114e-008 1.67699
2.29114e-008 1.67367
2.31114e-008 1.67699
2.33114e-008 1.67699
2.35114e-008 1.67367
2.37114e-008 1.67035
2.39114e-008 1.66371
2.41114e-008 1.66703
2.43114e-008 1.66039
2.45114e-008 1.66039
2.47114e-008 1.65706
2.49114e-008 1.65374
2.51114e-008 1.65042
2.53114e-008 1.65042
2.55114e-008 1.6471
2.57114e-008 1.6471
2.59114e-008 1.64378
2.61114e-008 1.64378
2.63114e-008 1.64046
2.65114e-008 1.63714
2.67114e-008 1.63714
2.69114e-008 1.63714
2.71114e-008 1.63714
2.73114e-008 1.63714
2.75114e-008 1.63382
2.77114e-008 1.63382
2.79114e-008 1.6305
2.81114e-008 1.6305
2.83114e-008 1.6305
2.85114e-008 1.6305
2.87114e-008 1.62718
2.89114e-008 1.6305
2.91114e-008 1.62718
2.93114e-008 1.62386
2.95114e-008 1.62386
2.97114e-008 1.62386
2.99114e-008 1.62386
3.01114e-008 1.62386
3.03114e-008 1.62386
3.05114e-008 1.62386
3.07114e-008 1.62718
3.09114e-008 1.62053
3.11114e-008 1.62386
3.13114e-008 1.62053
3.15114e-008 1.61721
3.17114e-008 1.61721
3.19114e-008 1.61389
3.21114e-008 1.61057
3.23114e-008 1.60725
3.25114e-008 1.61057
3.27114e-008 1.60725
3.29114e-008 1.61389
3.31114e-008 1.61389
3.33114e-008 1.61389
3.35114e-008 1.61057
3.37114e-008 1.61721
3.39114e-008 1.61389
3.41114e-008 1.61389
3.43114e-008 1.61389
3.45114e-008 1.61389
3.47114e-008 1.61057
3.49114e-008 1.61389
3.51114e-008 1.61057
3.53114e-008 1.61389
3.55114e-008 1.61057
3.57114e-008 1.61057
3.59114e-008 1.61057
3.61114e-008 1.61057
3.63114e-008 1.61389
3.65114e-008 1.61057
3.67114e-008 1.61057
3.69114e-008 1.60393
3.71114e-008 1.61057
3.73114e-008 1.61057
3.75114e-008 1.60725
3.77114e-008 1.61057
3.79114e-008 1.61389
3.81114e-008 1.61389
3.83114e-008 1.61057
3.85114e-008 1.60725
3.87114e-008 1.61389
3.89114e-008 1.61057
3.91114e-008 1.61057
3.93114e-008 1.61389
3.95114e-008 1.61389
3.97114e-008 1.61721
3.99114e-008 1.61057
4.01114e-008 1.61057
4.03114e-008 1.61057
4.05114e-008 1.61389
4.07114e-008 1.61057
4.09114e-008 1.61057
4.11114e-008 1.60725
4.13114e-008 1.60725
4.15114e-008 1.60393
4.17114e-008 1.61057
4.19114e-008 1.61057
4.21114e-008 1.61057
4.23114e-008 1.61057
4.25114e-008 1.61389
4.27114e-008 1.61389
4.29114e-008 1.61389
4.31114e-008 1.61721
4.33114e-008 1.61721
4.35114e-008 1.61721
4.37114e-008 1.61721
4.39114e-008 1.61721
4.41114e-008 1.61389
4.43114e-008 1.61721
4.45114e-008 1.61721
4.47114e-008 1.61057
4.49114e-008 1.61721
4.51114e-008 1.62053
4.53114e-008 1.62053
4.55114e-008 1.62053
4.57114e-008 1.61721
4.59114e-008 1.61721
4.61114e-008 1.61389
4.63114e-008 1.61721
4.65114e-008 1.62053
4.67114e-008 1.61721
4.69114e-008 1.62053
4.71114e-008 1.61721
4.73114e-008 1.61721
4.75114e-008 1.61721
4.77114e-008 1.62386
4.79114e-008 1.62053
4.81114e-008 1.62386
4.83114e-008 1.62053
4.85114e-008 1.62386
4.87114e-008 1.62053
4.89114e-008 1.62053
4.91114e-008 1.62386
4.93114e-008 1.62386
4.95114e-008 1.61721
4.97114e-008 1.6305
4.99114e-008 1.62386
5.01114e-008 1.61721
5.03114e-008 1.62386
5.05114e-008 1.62386
5.07114e-008 1.62053
5.09114e-008 1.62386
5.11114e-008 1.61721
5.13114e-008 1.62386
5.15114e-008 1.62386
5.17114e-008 1.62386
5.19114e-008 1.62718
5.21114e-008 1.6305
5.23114e-008 1.62386
5.25114e-008 1.62718
5.27114e-008 1.62718
5.29114e-008 1.6305
5.31114e-008 1.62386
5.33114e-008 1.63382
5.35114e-008 1.62718
5.37114e-008 1.6305
5.39114e-008 1.62718
5.41114e-008 1.6305
5.43114e-008 1.62386
5.45114e-008 1.62718
5.47114e-008 1.62386
5.49114e-008 1.6305
5.51114e-008 1.62718
5.53114e-008 1.6305
5.55114e-008 1.62718
5.57114e-008 1.62718
5.59114e-008 1.62718
5.61114e-008 1.62718
5.63114e-008 1.62718
5.65114e-008 1.62718
5.67114e-008 1.62386
5.69114e-008 1.62718
5.71114e-008 1.6305
5.73114e-008 1.6305
5.75114e-008 1.6305
5.77114e-008 1.6305
5.79114e-008 1.62718
5.81114e-008 1.63382
5.83114e-008 1.6305
5.85114e-008 1.6305
5.87114e-008 1.6305
5.89114e-008 1.6305
5.91114e-008 1.6305
5.93114e-008 1.6305
5.95114e-008 1.6305
5.97114e-008 1.6305
5.99114e-008 1.63382
6.01114e-008 1.63382
6.03114e-008 1.6305
6.05114e-008 1.6305
6.07114e-008 1.6305
6.09114e-008 1.6305
6.11114e-008 1.6305
6.13114e-008 1.6305
6.15114e-008 1.62718
6.17114e-008 1.6305
6.19114e-008 1.62386
6.21114e-008 1.6305
6.23114e-008 1.6305
6.25114e-008 1.63382
6.27114e-008 1.63382
6.29114e-008 1.63714
6.31114e-008 1.63382
6.33114e-008 1.63382
6.35114e-008 1.6305
6.37114e-008 1.63382
6.39114e-008 1.62718
6.41114e-008 1.63382
6.43114e-008 1.6305
6.45114e-008 1.6305
6.47114e-008 1.63382
6.49114e-008 1.6305
6.51114e-008 1.6305
6.53114e-008 1.6305
6.55114e-008 1.6305
6.57114e-008 1.63382
6.59114e-008 1.6305
6.61114e-008 1.63382
6.63114e-008 1.63382
6.65114e-008 1.63382
6.67114e-008 1.63382
6.69114e-008 1.63382
6.71114e-008 1.63382
6.73114e-008 1.6305
6.75114e-008 1.63382
6.77114e-008 1.64378
6.79114e-008 1.63714
6.81114e-008 1.64046
6.83114e-008 1.64046
6.85114e-008 1.64046
6.87114e-008 1.63714
6.89114e-008 1.64046
6.91114e-008 1.63714
6.93114e-008 1.64046
6.95114e-008 1.6305
6.97114e-008 1.63382
6.99114e-008 1.63382
7.01114e-008 1.64046
7.03114e-008 1.63382
7.05114e-008 1.63714
7.07114e-008 1.63714
7.09114e-008 1.63382
7.11114e-008 1.63382
7.13114e-008 1.63382
7.15114e-008 1.63382
7.17114e-008 1.63714
7.19114e-008 1.63382
7.21114e-008 1.63714
7.23114e-008 1.63714
7.25114e-008 1.6471
7.27114e-008 1.63714
7.29114e-008 1.64378
7.31114e-008 1.64046
7.33114e-008 1.64046
7.35114e-008 1.63714
7.37114e-008 1.63714
7.39114e-008 1.63714
7.41114e-008 1.64046
7.43114e-008 1.63382
7.45114e-008 1.64046
7.47114e-008 1.63714
7.49114e-008 1.63714
7.51114e-008 1.63382
7.53114e-008 1.64046
7.55114e-008 1.63714
7.57114e-008 1.63714
7.59114e-008 1.63714
7.61114e-008 1.64046
7.63114e-008 1.64046
7.65114e-008 1.64378
7.67114e-008 1.64046
7.69114e-008 1.6471
7.71114e-008 1.64378
7.73114e-008 1.64378
7.75114e-008 1.64378
7.77114e-008 1.6471
7.79114e-008 1.64378
7.81114e-008 1.64046
7.83114e-008 1.64378
7.85114e-008 1.6471
7.87114e-008 1.64046
7.89114e-008 1.64378
7.91114e-008 1.64046
7.93114e-008 1.64378
7.95114e-008 1.64378
7.97114e-008 1.6471
7.99114e-008 1.64046
8.01114e-008 1.6471
8.03114e-008 1.64046
8.05114e-008 1.64046
8.07114e-008 1.64046
8.09114e-008 1.64046
8.11114e-008 1.63714
8.13114e-008 1.64046
8.15114e-008 1.64046
8.17114e-008 1.64046
8.19114e-008 1.63714
8.21114e-008 1.64046
8.23114e-008 1.63714
8.25114e-008 1.64378
8.27114e-008 1.64378
8.29114e-008 1.64046
8.31114e-008 1.64046
8.33114e-008 1.64378
8.35114e-008 1.64046
8.37114e-008 1.64378
8.39114e-008 1.64046
8.41114e-008 1.64378
8.43114e-008 1.64046
8.45114e-008 1.64378
8.47114e-008 1.64046
8.49114e-008 1.64378
8.51114e-008 1.63714
8.53114e-008 1.64046
8.55114e-008 1.63382
8.57114e-008 1.63714
8.59114e-008 1.6305
8.61114e-008 1.63382
8.63114e-008 1.63714
8.65114e-008 1.63714
8.67114e-008 1.63714
8.69114e-008 1.63714
8.71114e-008 1.63382
8.73114e-008 1.63714
8.75114e-008 1.63714
8.77114e-008 1.63714
8.79114e-008 1.63714
8.81114e-008 1.64046
8.83114e-008 1.63714
8.85114e-008 1.64046
8.87114e-008 1.64046
8.89114e-008 1.63714
8.91114e-008 1.6305
8.93114e-008 1.63382
8.95114e-008 1.6305
8.97114e-008 1.63382
8.99114e-008 1.62718
9.01114e-008 1.63382
9.03114e-008 1.6305
9.05114e-008 1.63714
9.07114e-008 1.63714
9.09114e-008 1.63714
9.11114e-008 1.63382
9.13114e-008 1.63382
9.15114e-008 1.63382
9.17114e-008 1.63714
9.19114e-008 1.63382
9.21114e-008 1.63714
9.23114e-008 1.63382
9.25114e-008 1.63714
9.27114e-008 1.63714
9.29114e-008 1.63714
9.31114e-008 1.6305
9.33114e-008 1.63382
9.35114e-008 1.63382
9.37114e-008 1.63714
9.39114e-008 1.63382
9.41114e-008 1.6305
9.43114e-008 1.6305
9.45114e-008 1.63382
9.47114e-008 1.63714
9.49114e-008 1.63714
9.51114e-008 1.63714
9.53114e-008 1.64046
9.55114e-008 1.63382
9.57114e-008 1.64046
9.59114e-008 1.63382
9.61114e-008 1.64046
9.63114e-008 1.63382
9.65114e-008 1.64046
9.67114e-008 1.63382
9.69114e-008 1.63714
9.71114e-008 1.63382
9.73114e-008 1.63382
9.75114e-008 1.63714
9.77114e-008 1.63714
9.79114e-008 1.63382
9.81114e-008 1.6305
9.83114e-008 1.63382
9.85114e-008 1.6305
9.87114e-008 1.6305
9.89114e-008 1.63382
9.91114e-008 1.63382
9.93114e-008 1.64378
9.95114e-008 1.63714
9.97114e-008 1.63714
9.99114e-008 1.63382
1.00111e-007 1.63382
1.00311e-007 1.63714
1.00511e-007 1.63714
1.00711e-007 1.63382
1.00911e-007 1.63382
1.01111e-007 1.63714
1.01311e-007 1.64046
1.01511e-007 1.63714
1.01711e-007 1.63714
1.01911e-007 1.63382
1.02111e-007 1.64046
1.02311e-007 1.64046
1.02511e-007 1.64378
1.02711e-007 1.63714
1.02911e-007 1.64046
1.03111e-007 1.63714
1.03311e-007 1.63714
1.03511e-007 1.63714
1.03711e-007 1.63714
1.03911e-007 1.63382
1.04111e-007 1.64046
1.04311e-007 1.63714
1.04511e-007 1.64046
1.04711e-007 1.64046
1.04911e-007 1.64046
1.05111e-007 1.63714
1.05311e-007 1.64378
1.05511e-007 1.63714
1.05711e-007 1.64046
1.05911e-007 1.63714
1.06111e-007 1.63714
1.06311e-007 1.63714
1.06511e-007 1.64046
1.06711e-007 1.63714
1.06911e-007 1.64046
1.07111e-007 1.63714
1.07311e-007 1.64046
1.07511e-007 1.63714
1.07711e-007 1.64046
1.07911e-007 1.64046
1.08111e-007 1.64046
1.08311e-007 1.64046
1.08511e-007 1.64046
1.08711e-007 1.64046
1.08911e-007 1.64046
1.09111e-007 1.64378
1.09311e-007 1.64046
1.09511e-007 1.64046
1.09711e-007 1.6471
1.09911e-007 1.64046
1.10111e-007 1.6471
1.10311e-007 1.64046
1.10511e-007 1.64046
1.10711e-007 1.64378
1.10911e-007 1.64378
1.11111e-007 1.64046
1.11311e-007 1.64046
1.11511e-007 1.64046
1.11711e-007 1.63714
1.11911e-007 1.63714
1.12111e-007 1.63714
1.12311e-007 1.64046
1.12511e-007 1.64378
1.12711e-007 1.63714
1.12911e-007 1.64046
1.13111e-007 1.63714
1.13311e-007 1.64378
1.13511e-007 1.63714
1.13711e-007 1.64046
1.13911e-007 1.64046
1.14111e-007 1.64378
1.14311e-007 1.64046
1.14511e-007 1.64378
1.14711e-007 1.64378
1.14911e-007 1.64046
1.15111e-007 1.63714
1.15311e-007 1.64046
1.15511e-007 1.64378
1.15711e-007 1.6471
1.15911e-007 1.64046
1.16111e-007 1.64046
1.16311e-007 1.63714
1.16511e-007 1.64046
1.16711e-007 1.64046
1.16911e-007 1.64378
1.17111e-007 1.64046
1.17311e-007 1.64046
1.17511e-007 1.64046
1.17711e-007 1.64046
1.17911e-007 1.63714
1.18111e-007 1.64046
1.18311e-007 1.64046
1.18511e-007 1.64046
1.18711e-007 1.64046
1.18911e-007 1.64046
1.19111e-007 1.64046
1.19311e-007 1.64378
1.19511e-007 1.64046
1.19711e-007 1.64378
1.19911e-007 1.64046
1.20111e-007 1.64046
1.20311e-007 1.64378
1.20511e-007 1.64378
1.20711e-007 1.64378
1.20911e-007 1.64046
1.21111e-007 1.64046
1.21311e-007 1.6471
1.21511e-007 1.64378
1.21711e-007 1.64378
1.21911e-007 1.64046
1.22111e-007 1.64046
1.22311e-007 1.64378
1.22511e-007 1.6471
1.22711e-007 1.64378
1.22911e-007 1.64046
1.23111e-007 1.64378
1.23311e-007 1.64378
1.23511e-007 1.64046
1.23711e-007 1.64046
1.23911e-007 1.64046
1.24111e-007 1.64378
1.24311e-007 1.64378
1.24511e-007 1.64378
1.24711e-007 1.64046
1.24911e-007 1.64378
1.25111e-007 1.64378
1.25311e-007 1.6471
1.25511e-007 1.6471
1.25711e-007 1.6471
1.25911e-007 1.6471
1.26111e-007 1.6471
1.26311e-007 1.6471
1.26511e-007 1.6471
1.26711e-007 1.6471
1.26911e-007 1.64378
1.27111e-007 1.64378
1.27311e-007 1.64046
1.27511e-007 1.64046
1.27711e-007 1.64046
1.27911e-007 1.64046
1.28111e-007 1.64378
1.28311e-007 1.63714
1.28511e-007 1.64046
1.28711e-007 1.64046
1.28911e-007 1.6471
1.29111e-007 1.64378
1.29311e-007 1.64046
1.29511e-007 1.64046
1.29711e-007 1.64378
1.29911e-007 1.64378
1.30111e-007 1.65042
1.30311e-007 1.64046
1.30511e-007 1.65042
1.30711e-007 1.64046
1.30911e-007 1.64378
1.31111e-007 1.64378
1.31311e-007 1.64378
1.31511e-007 1.64378
1.31711e-007 1.6471
1.31911e-007 1.64378
1.32111e-007 1.64378
1.32311e-007 1.64046
1.32511e-007 1.64046
1.32711e-007 1.64046
1.32911e-007 1.6471
1.33111e-007 1.64378
1.33311e-007 1.64378
1.33511e-007 1.64046
1.33711e-007 1.64046
1.33911e-007 1.64378
1.34111e-007 1.64046
1.34311e-007 1.64046
1.34511e-007 1.64378
1.34711e-007 1.64378
1.34911e-007 1.64378
1.35111e-007 1.64046
1.35311e-007 1.64378
1.35511e-007 1.64046
1.35711e-007 1.64378
1.35911e-007 1.64378
1.36111e-007 1.64046
1.36311e-007 1.63714
1.36511e-007 1.64378
1.36711e-007 1.64378
1.36911e-007 1.6471
1.37111e-007 1.64378
1.37311e-007 1.64378
1.37511e-007 1.6471
1.37711e-007 1.6471
1.37911e-007 1.6471
1.38111e-007 1.6471
1.38311e-007 1.64378
1.38511e-007 1.64378
1.38711e-007 1.64378
1.38911e-007 1.6471
1.39111e-007 1.64378
1.39311e-007 1.64378
1.39511e-007 1.64378
1.39711e-007 1.6471
1.39911e-007 1.64378
1.40111e-007 1.6471
1.40311e-007 1.64378
1.40511e-007 1.64378
1.40711e-007 1.64378
1.40911e-007 1.64378
1.41111e-007 1.6471
1.41311e-007 1.6471
1.41511e-007 1.64378
1.41711e-007 1.6471
1.41911e-007 1.6471
1.42111e-007 1.6471
1.42311e-007 1.64046
1.42511e-007 1.64378
1.42711e-007 1.64046
1.42911e-007 1.64046
1.43111e-007 1.64046
1.43311e-007 1.64378
1.43511e-007 1.64378
1.43711e-007 1.64378
1.43911e-007 1.64046
1.44111e-007 1.64378
1.44311e-007 1.64378
1.44511e-007 1.6471
1.44711e-007 1.64378
1.44911e-007 1.64378
1.45111e-007 1.63714
1.45311e-007 1.6471
1.45511e-007 1.63714
1.45711e-007 1.64378
1.45911e-007 1.63714
1.46111e-007 1.64378
1.46311e-007 1.64046
1.46511e-007 1.64378
1.46711e-007 1.63714
1.46911e-007 1.64046
1.47111e-007 1.64046
1.47311e-007 1.64378
1.47511e-007 1.64378
1.47711e-007 1.6471
1.47911e-007 1.64378
1.48111e-007 1.64378
1.48311e-007 1.64046
1.48511e-007 1.64378
