LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:52:58 0                 
Time Ampl
-3.07332e-009 1.7102
-2.87332e-009 1.7102
-2.67332e-009 1.72348
-2.47332e-009 1.7268
-2.27332e-009 1.73677
-2.07332e-009 1.74009
-1.87332e-009 1.74673
-1.67332e-009 1.75337
-1.47332e-009 1.76001
-1.27332e-009 1.76998
-1.07332e-009 1.77662
-8.73316e-010 1.78326
-6.73316e-010 1.79322
-4.73316e-010 1.79654
-2.73316e-010 1.80319
-7.33161e-011 1.81979
1.26684e-010 1.82975
3.26684e-010 1.83307
5.26684e-010 1.83972
7.26684e-010 1.84968
9.26684e-010 1.853
1.12668e-009 1.86296
1.32668e-009 1.86628
1.52668e-009 1.8696
1.72668e-009 1.87293
1.92668e-009 1.88289
2.12668e-009 1.88621
2.32668e-009 1.89617
2.52668e-009 1.90281
2.72668e-009 1.91278
2.92668e-009 1.9161
3.12668e-009 1.91942
3.32668e-009 1.92274
3.52668e-009 1.9327
3.72668e-009 1.9327
3.92668e-009 1.93934
4.12668e-009 1.93934
4.32668e-009 1.94599
4.52668e-009 1.94599
4.72668e-009 1.95263
4.92668e-009 1.95263
5.12668e-009 1.95263
5.32668e-009 1.95263
5.52668e-009 1.95263
5.72668e-009 1.95927
5.92668e-009 1.95927
6.12668e-009 1.95595
6.32668e-009 1.96259
6.52668e-009 1.95927
6.72668e-009 1.96259
6.92668e-009 1.95927
7.12668e-009 1.96259
7.32668e-009 1.96259
7.52668e-009 1.96259
7.72668e-009 1.96591
7.92668e-009 1.96923
8.12668e-009 1.96259
8.32668e-009 1.95927
8.52668e-009 1.95595
8.72668e-009 1.95595
8.92668e-009 1.95263
9.12668e-009 1.94931
9.32668e-009 1.94599
9.52668e-009 1.94931
9.72668e-009 1.93934
9.92668e-009 1.93934
1.01267e-008 1.9327
1.03267e-008 1.9327
1.05267e-008 1.92938
1.07267e-008 1.92606
1.09267e-008 1.91942
1.11267e-008 1.91942
1.13267e-008 1.91942
1.15267e-008 1.9161
1.17267e-008 1.9161
1.19267e-008 1.90946
1.21267e-008 1.90946
1.23267e-008 1.90281
1.25267e-008 1.89617
1.27267e-008 1.89617
1.29267e-008 1.89285
1.31267e-008 1.88953
1.33267e-008 1.88621
1.35267e-008 1.87957
1.37267e-008 1.87625
1.39267e-008 1.8696
1.41267e-008 1.86628
1.43267e-008 1.86296
1.45267e-008 1.85964
1.47267e-008 1.85632
1.49267e-008 1.84968
1.51267e-008 1.84304
1.53267e-008 1.83972
1.55267e-008 1.8364
1.57267e-008 1.8364
1.59267e-008 1.83307
1.61267e-008 1.82643
1.63267e-008 1.82975
1.65267e-008 1.81979
1.67267e-008 1.81979
1.69267e-008 1.81647
1.71267e-008 1.80983
1.73267e-008 1.80651
1.75267e-008 1.79654
1.77267e-008 1.79654
1.79267e-008 1.7899
1.81267e-008 1.78658
1.83267e-008 1.78326
1.85267e-008 1.77994
1.87267e-008 1.77994
1.89267e-008 1.77662
1.91267e-008 1.76998
1.93267e-008 1.7733
1.95267e-008 1.76666
1.97267e-008 1.76333
1.99267e-008 1.76001
2.01267e-008 1.75669
2.03267e-008 1.75337
2.05267e-008 1.75005
2.07267e-008 1.74673
2.09267e-008 1.74673
2.11267e-008 1.74341
2.13267e-008 1.74009
2.15267e-008 1.73677
2.17267e-008 1.73677
2.19267e-008 1.73677
2.21267e-008 1.73013
2.23267e-008 1.73013
2.25267e-008 1.7268
2.27267e-008 1.7268
2.29267e-008 1.72016
2.31267e-008 1.71684
2.33267e-008 1.7102
2.35267e-008 1.7102
2.37267e-008 1.70688
2.39267e-008 1.70688
2.41267e-008 1.70356
2.43267e-008 1.70356
2.45267e-008 1.70356
2.47267e-008 1.70024
2.49267e-008 1.70024
2.51267e-008 1.69692
2.53267e-008 1.69692
2.55267e-008 1.70024
2.57267e-008 1.70024
2.59267e-008 1.70024
2.61267e-008 1.69692
2.63267e-008 1.6936
2.65267e-008 1.69027
2.67267e-008 1.68363
2.69267e-008 1.68695
2.71267e-008 1.68363
2.73267e-008 1.68031
2.75267e-008 1.67699
2.77267e-008 1.67699
2.79267e-008 1.67699
2.81267e-008 1.67367
2.83267e-008 1.67035
2.85267e-008 1.67035
2.87267e-008 1.67367
2.89267e-008 1.66703
2.91267e-008 1.66703
2.93267e-008 1.66703
2.95267e-008 1.67035
2.97267e-008 1.67035
2.99267e-008 1.67367
3.01267e-008 1.67367
3.03267e-008 1.67035
3.05267e-008 1.66371
3.07267e-008 1.66371
3.09267e-008 1.67035
3.11267e-008 1.66703
3.13267e-008 1.66371
3.15267e-008 1.66371
3.17267e-008 1.66371
3.19267e-008 1.66039
3.21267e-008 1.66039
3.23267e-008 1.65706
3.25267e-008 1.65706
3.27267e-008 1.65374
3.29267e-008 1.66039
3.31267e-008 1.65706
3.33267e-008 1.65706
3.35267e-008 1.65706
3.37267e-008 1.65706
3.39267e-008 1.65374
3.41267e-008 1.65706
3.43267e-008 1.65374
3.45267e-008 1.65374
3.47267e-008 1.65042
3.49267e-008 1.65374
3.51267e-008 1.65042
3.53267e-008 1.65374
3.55267e-008 1.65042
3.57267e-008 1.65374
3.59267e-008 1.65706
3.61267e-008 1.65374
3.63267e-008 1.65374
3.65267e-008 1.65374
3.67267e-008 1.65374
3.69267e-008 1.65374
3.71267e-008 1.6471
3.73267e-008 1.65042
3.75267e-008 1.65042
3.77267e-008 1.65042
3.79267e-008 1.65042
3.81267e-008 1.65042
3.83267e-008 1.64378
3.85267e-008 1.65042
3.87267e-008 1.65042
3.89267e-008 1.65042
3.91267e-008 1.65042
3.93267e-008 1.65042
3.95267e-008 1.65706
3.97267e-008 1.65706
3.99267e-008 1.65374
4.01267e-008 1.65042
4.03267e-008 1.65042
4.05267e-008 1.65042
4.07267e-008 1.65042
4.09267e-008 1.6471
4.11267e-008 1.65042
4.13267e-008 1.65042
4.15267e-008 1.6471
4.17267e-008 1.64378
4.19267e-008 1.6471
4.21267e-008 1.6471
4.23267e-008 1.6471
4.25267e-008 1.65042
4.27267e-008 1.65042
4.29267e-008 1.6471
4.31267e-008 1.64378
4.33267e-008 1.6471
4.35267e-008 1.64378
4.37267e-008 1.6471
4.39267e-008 1.6471
4.41267e-008 1.65042
4.43267e-008 1.6471
4.45267e-008 1.65042
4.47267e-008 1.65042
4.49267e-008 1.65042
4.51267e-008 1.6471
4.53267e-008 1.65042
4.55267e-008 1.65042
4.57267e-008 1.65042
4.59267e-008 1.65042
4.61267e-008 1.65706
4.63267e-008 1.65374
4.65267e-008 1.65374
4.67267e-008 1.6471
4.69267e-008 1.65042
4.71267e-008 1.6471
4.73267e-008 1.65042
4.75267e-008 1.6471
4.77267e-008 1.6471
4.79267e-008 1.6471
4.81267e-008 1.65042
4.83267e-008 1.65042
4.85267e-008 1.6471
4.87267e-008 1.6471
4.89267e-008 1.65042
4.91267e-008 1.6471
4.93267e-008 1.65042
4.95267e-008 1.65042
4.97267e-008 1.65042
4.99267e-008 1.65042
5.01267e-008 1.65374
5.03267e-008 1.65042
5.05267e-008 1.65042
5.07267e-008 1.65042
5.09267e-008 1.6471
5.11267e-008 1.6471
5.13267e-008 1.6471
5.15267e-008 1.6471
5.17267e-008 1.6471
5.19267e-008 1.64378
5.21267e-008 1.64378
5.23267e-008 1.6471
5.25267e-008 1.65042
5.27267e-008 1.64378
5.29267e-008 1.6471
5.31267e-008 1.65042
5.33267e-008 1.6471
5.35267e-008 1.65042
5.37267e-008 1.65374
5.39267e-008 1.65042
5.41267e-008 1.65374
5.43267e-008 1.6471
5.45267e-008 1.65374
5.47267e-008 1.65042
5.49267e-008 1.65374
5.51267e-008 1.65706
5.53267e-008 1.65374
5.55267e-008 1.65042
5.57267e-008 1.65374
5.59267e-008 1.65042
5.61267e-008 1.65374
5.63267e-008 1.65042
5.65267e-008 1.65042
5.67267e-008 1.65042
5.69267e-008 1.65374
5.71267e-008 1.65042
5.73267e-008 1.65042
5.75267e-008 1.65042
5.77267e-008 1.65042
5.79267e-008 1.65042
5.81267e-008 1.6471
5.83267e-008 1.64378
5.85267e-008 1.65042
5.87267e-008 1.64378
5.89267e-008 1.65042
5.91267e-008 1.6471
5.93267e-008 1.6471
5.95267e-008 1.6471
5.97267e-008 1.65042
5.99267e-008 1.65042
6.01267e-008 1.65042
6.03267e-008 1.65374
6.05267e-008 1.65706
6.07267e-008 1.65042
6.09267e-008 1.65374
6.11267e-008 1.65042
6.13267e-008 1.65042
6.15267e-008 1.6471
6.17267e-008 1.65042
6.19267e-008 1.65374
6.21267e-008 1.65042
6.23267e-008 1.6471
6.25267e-008 1.65374
6.27267e-008 1.65042
6.29267e-008 1.65042
6.31267e-008 1.65042
6.33267e-008 1.65042
6.35267e-008 1.65042
6.37267e-008 1.65374
6.39267e-008 1.65706
6.41267e-008 1.65374
6.43267e-008 1.65042
6.45267e-008 1.65042
6.47267e-008 1.65374
6.49267e-008 1.65042
6.51267e-008 1.6471
6.53267e-008 1.65042
6.55267e-008 1.65042
6.57267e-008 1.65042
6.59267e-008 1.65042
6.61267e-008 1.65042
6.63267e-008 1.65042
6.65267e-008 1.65374
6.67267e-008 1.65042
6.69267e-008 1.65374
6.71267e-008 1.65374
6.73267e-008 1.65374
6.75267e-008 1.65042
6.77267e-008 1.65042
6.79267e-008 1.65374
6.81267e-008 1.65042
6.83267e-008 1.65042
6.85267e-008 1.65042
6.87267e-008 1.65042
6.89267e-008 1.65042
6.91267e-008 1.65042
6.93267e-008 1.6471
6.95267e-008 1.65374
6.97267e-008 1.65042
6.99267e-008 1.65042
7.01267e-008 1.6471
7.03267e-008 1.6471
7.05267e-008 1.6471
7.07267e-008 1.65042
7.09267e-008 1.6471
7.11267e-008 1.65042
7.13267e-008 1.65374
7.15267e-008 1.65042
7.17267e-008 1.6471
7.19267e-008 1.65042
7.21267e-008 1.65374
7.23267e-008 1.65042
7.25267e-008 1.65706
7.27267e-008 1.65706
7.29267e-008 1.65374
7.31267e-008 1.65042
7.33267e-008 1.65374
7.35267e-008 1.65706
7.37267e-008 1.65374
7.39267e-008 1.65042
7.41267e-008 1.65374
7.43267e-008 1.65374
7.45267e-008 1.65042
7.47267e-008 1.65374
7.49267e-008 1.65374
7.51267e-008 1.65706
7.53267e-008 1.65042
7.55267e-008 1.65706
7.57267e-008 1.65706
7.59267e-008 1.65374
7.61267e-008 1.65042
7.63267e-008 1.65042
7.65267e-008 1.65374
7.67267e-008 1.65706
7.69267e-008 1.65374
7.71267e-008 1.65374
7.73267e-008 1.65374
7.75267e-008 1.65374
7.77267e-008 1.65374
7.79267e-008 1.65374
7.81267e-008 1.65042
7.83267e-008 1.65042
7.85267e-008 1.65374
7.87267e-008 1.6471
7.89267e-008 1.65374
7.91267e-008 1.65042
7.93267e-008 1.65042
7.95267e-008 1.65042
7.97267e-008 1.65374
7.99267e-008 1.65042
8.01267e-008 1.65042
8.03267e-008 1.65042
8.05267e-008 1.65374
8.07267e-008 1.65042
8.09267e-008 1.65374
8.11267e-008 1.65042
8.13267e-008 1.65374
8.15267e-008 1.65042
8.17267e-008 1.65042
8.19267e-008 1.6471
8.21267e-008 1.65374
8.23267e-008 1.65042
8.25267e-008 1.65042
8.27267e-008 1.65042
8.29267e-008 1.65042
8.31267e-008 1.65374
8.33267e-008 1.65042
8.35267e-008 1.65042
8.37267e-008 1.65042
8.39267e-008 1.65042
8.41267e-008 1.6471
8.43267e-008 1.64378
8.45267e-008 1.6471
8.47267e-008 1.64378
8.49267e-008 1.64378
8.51267e-008 1.6471
8.53267e-008 1.6471
8.55267e-008 1.64378
8.57267e-008 1.65042
8.59267e-008 1.65042
8.61267e-008 1.6471
8.63267e-008 1.65042
8.65267e-008 1.65042
8.67267e-008 1.64378
8.69267e-008 1.6471
8.71267e-008 1.64378
8.73267e-008 1.6471
8.75267e-008 1.6471
8.77267e-008 1.64378
8.79267e-008 1.64378
8.81267e-008 1.64378
8.83267e-008 1.64046
8.85267e-008 1.6471
8.87267e-008 1.64378
8.89267e-008 1.64378
8.91267e-008 1.64378
8.93267e-008 1.64378
8.95267e-008 1.64046
8.97267e-008 1.64046
8.99267e-008 1.63714
9.01267e-008 1.64378
9.03267e-008 1.63714
9.05267e-008 1.64378
9.07267e-008 1.63714
9.09267e-008 1.64046
9.11267e-008 1.64046
9.13267e-008 1.64378
9.15267e-008 1.64046
9.17267e-008 1.64046
9.19267e-008 1.64378
9.21267e-008 1.64378
9.23267e-008 1.64046
9.25267e-008 1.64378
9.27267e-008 1.64046
9.29267e-008 1.64378
9.31267e-008 1.64046
9.33267e-008 1.64378
9.35267e-008 1.64046
9.37267e-008 1.64046
9.39267e-008 1.63714
9.41267e-008 1.64378
9.43267e-008 1.64378
9.45267e-008 1.64046
9.47267e-008 1.64378
9.49267e-008 1.6471
9.51267e-008 1.6471
9.53267e-008 1.6471
9.55267e-008 1.64378
9.57267e-008 1.64378
9.59267e-008 1.64046
9.61267e-008 1.64378
9.63267e-008 1.64378
9.65267e-008 1.64378
9.67267e-008 1.64378
9.69267e-008 1.6471
9.71267e-008 1.6471
9.73267e-008 1.6471
9.75267e-008 1.64378
9.77267e-008 1.64378
9.79267e-008 1.64046
9.81267e-008 1.6471
9.83267e-008 1.6471
9.85267e-008 1.64378
9.87267e-008 1.64378
9.89267e-008 1.64378
9.91267e-008 1.64378
9.93267e-008 1.64378
9.95267e-008 1.64378
9.97267e-008 1.64046
9.99267e-008 1.63714
1.00127e-007 1.64378
1.00327e-007 1.64378
1.00527e-007 1.64378
1.00727e-007 1.6471
1.00927e-007 1.64378
1.01127e-007 1.64378
1.01327e-007 1.64046
1.01527e-007 1.64046
1.01727e-007 1.64378
1.01927e-007 1.64378
1.02127e-007 1.64378
1.02327e-007 1.64046
1.02527e-007 1.64046
1.02727e-007 1.64378
1.02927e-007 1.64378
1.03127e-007 1.64046
1.03327e-007 1.64046
1.03527e-007 1.63714
1.03727e-007 1.64378
1.03927e-007 1.64046
1.04127e-007 1.64046
1.04327e-007 1.64046
1.04527e-007 1.64046
1.04727e-007 1.63714
1.04927e-007 1.64046
1.05127e-007 1.63714
1.05327e-007 1.64378
1.05527e-007 1.63714
1.05727e-007 1.64046
1.05927e-007 1.64046
1.06127e-007 1.64378
1.06327e-007 1.64046
1.06527e-007 1.64378
1.06727e-007 1.63714
1.06927e-007 1.64378
1.07127e-007 1.64378
1.07327e-007 1.6471
1.07527e-007 1.64046
1.07727e-007 1.64378
1.07927e-007 1.64046
1.08127e-007 1.64378
1.08327e-007 1.64046
1.08527e-007 1.64046
1.08727e-007 1.64046
1.08927e-007 1.64046
1.09127e-007 1.64046
1.09327e-007 1.64046
1.09527e-007 1.64378
1.09727e-007 1.64378
1.09927e-007 1.64046
1.10127e-007 1.6471
1.10327e-007 1.64378
1.10527e-007 1.6471
1.10727e-007 1.64378
1.10927e-007 1.64378
1.11127e-007 1.64046
1.11327e-007 1.64378
1.11527e-007 1.64378
1.11727e-007 1.64378
1.11927e-007 1.64046
1.12127e-007 1.64378
1.12327e-007 1.64046
1.12527e-007 1.64378
1.12727e-007 1.64378
1.12927e-007 1.6471
1.13127e-007 1.64046
1.13327e-007 1.6471
1.13527e-007 1.64378
1.13727e-007 1.64378
1.13927e-007 1.64378
1.14127e-007 1.6471
1.14327e-007 1.64378
1.14527e-007 1.6471
1.14727e-007 1.65042
1.14927e-007 1.65042
1.15127e-007 1.64378
1.15327e-007 1.6471
1.15527e-007 1.64378
1.15727e-007 1.64378
1.15927e-007 1.64378
1.16127e-007 1.64378
1.16327e-007 1.64046
1.16527e-007 1.64378
1.16727e-007 1.64046
1.16927e-007 1.6471
1.17127e-007 1.64046
1.17327e-007 1.64378
1.17527e-007 1.64046
1.17727e-007 1.6471
1.17927e-007 1.64378
1.18127e-007 1.6471
1.18327e-007 1.64378
1.18527e-007 1.64378
1.18727e-007 1.64378
1.18927e-007 1.64378
1.19127e-007 1.64378
1.19327e-007 1.6471
1.19527e-007 1.64378
1.19727e-007 1.64378
1.19927e-007 1.64046
1.20127e-007 1.64378
1.20327e-007 1.64378
1.20527e-007 1.64378
1.20727e-007 1.64046
1.20927e-007 1.6471
1.21127e-007 1.64046
1.21327e-007 1.6471
1.21527e-007 1.64378
1.21727e-007 1.6471
1.21927e-007 1.64046
1.22127e-007 1.64046
1.22327e-007 1.64378
1.22527e-007 1.64378
1.22727e-007 1.64046
1.22927e-007 1.64378
1.23127e-007 1.64378
1.23327e-007 1.6471
1.23527e-007 1.64378
1.23727e-007 1.6471
1.23927e-007 1.6471
1.24127e-007 1.65042
1.24327e-007 1.65042
1.24527e-007 1.6471
1.24727e-007 1.64378
1.24927e-007 1.6471
1.25127e-007 1.64378
1.25327e-007 1.64378
1.25527e-007 1.64378
1.25727e-007 1.6471
1.25927e-007 1.64378
1.26127e-007 1.6471
1.26327e-007 1.6471
1.26527e-007 1.6471
1.26727e-007 1.64046
1.26927e-007 1.64378
1.27127e-007 1.64046
1.27327e-007 1.6471
1.27527e-007 1.64378
1.27727e-007 1.64046
1.27927e-007 1.64378
1.28127e-007 1.64378
1.28327e-007 1.64046
1.28527e-007 1.6471
1.28727e-007 1.64378
1.28927e-007 1.6471
1.29127e-007 1.64378
1.29327e-007 1.6471
1.29527e-007 1.64378
1.29727e-007 1.64378
1.29927e-007 1.64378
1.30127e-007 1.6471
1.30327e-007 1.64378
1.30527e-007 1.64378
1.30727e-007 1.6471
1.30927e-007 1.6471
1.31127e-007 1.6471
1.31327e-007 1.65042
1.31527e-007 1.64378
1.31727e-007 1.64378
1.31927e-007 1.64378
1.32127e-007 1.6471
1.32327e-007 1.6471
1.32527e-007 1.64378
1.32727e-007 1.64378
1.32927e-007 1.64378
1.33127e-007 1.6471
1.33327e-007 1.6471
1.33527e-007 1.6471
1.33727e-007 1.6471
1.33927e-007 1.64378
1.34127e-007 1.6471
1.34327e-007 1.64378
1.34527e-007 1.64378
1.34727e-007 1.64378
1.34927e-007 1.64378
1.35127e-007 1.64378
1.35327e-007 1.6471
1.35527e-007 1.64378
1.35727e-007 1.6471
1.35927e-007 1.64378
1.36127e-007 1.64378
1.36327e-007 1.64378
1.36527e-007 1.64378
1.36727e-007 1.6471
1.36927e-007 1.64378
1.37127e-007 1.64378
1.37327e-007 1.64378
1.37527e-007 1.6471
1.37727e-007 1.6471
1.37927e-007 1.64378
1.38127e-007 1.64046
1.38327e-007 1.64378
1.38527e-007 1.64378
1.38727e-007 1.64046
1.38927e-007 1.64046
1.39127e-007 1.64046
1.39327e-007 1.64046
1.39527e-007 1.64378
1.39727e-007 1.64378
1.39927e-007 1.64378
1.40127e-007 1.65042
1.40327e-007 1.64046
1.40527e-007 1.64378
1.40727e-007 1.64046
1.40927e-007 1.6471
1.41127e-007 1.64378
1.41327e-007 1.64378
1.41527e-007 1.64046
1.41727e-007 1.64378
1.41927e-007 1.64378
1.42127e-007 1.6471
1.42327e-007 1.64046
1.42527e-007 1.6471
1.42727e-007 1.64046
1.42927e-007 1.64378
1.43127e-007 1.64046
1.43327e-007 1.64378
1.43527e-007 1.64378
1.43727e-007 1.64046
1.43927e-007 1.64378
1.44127e-007 1.64378
1.44327e-007 1.64046
1.44527e-007 1.6471
1.44727e-007 1.64378
1.44927e-007 1.64378
1.45127e-007 1.64378
1.45327e-007 1.64378
1.45527e-007 1.64046
1.45727e-007 1.64378
1.45927e-007 1.64046
1.46127e-007 1.64378
1.46327e-007 1.64046
1.46527e-007 1.64378
1.46727e-007 1.64046
1.46927e-007 1.6471
1.47127e-007 1.64378
1.47327e-007 1.64378
1.47527e-007 1.63714
1.47727e-007 1.64046
1.47927e-007 1.63714
1.48127e-007 1.64046
1.48327e-007 1.64046
1.48527e-007 1.64378
