LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:38:20 0                 
Time Ampl
-3.48714e-008 1.65042
-3.46714e-008 1.65042
-3.44714e-008 1.6471
-3.42714e-008 1.64378
-3.40714e-008 1.6471
-3.38714e-008 1.64046
-3.36714e-008 1.65042
-3.34714e-008 1.6471
-3.32714e-008 1.65042
-3.30714e-008 1.64378
-3.28714e-008 1.64378
-3.26714e-008 1.64378
-3.24714e-008 1.6471
-3.22714e-008 1.64378
-3.20714e-008 1.6471
-3.18714e-008 1.64378
-3.16714e-008 1.6471
-3.14714e-008 1.64378
-3.12714e-008 1.64378
-3.10714e-008 1.64378
-3.08714e-008 1.6471
-3.06714e-008 1.6471
-3.04714e-008 1.6471
-3.02714e-008 1.64378
-3.00714e-008 1.6471
-2.98714e-008 1.6471
-2.96714e-008 1.65374
-2.94714e-008 1.65042
-2.92714e-008 1.65042
-2.90714e-008 1.6471
-2.88714e-008 1.6471
-2.86714e-008 1.65042
-2.84714e-008 1.65042
-2.82714e-008 1.6471
-2.80714e-008 1.65042
-2.78714e-008 1.6471
-2.76714e-008 1.6471
-2.74714e-008 1.6471
-2.72714e-008 1.6471
-2.70714e-008 1.6471
-2.68714e-008 1.6471
-2.66714e-008 1.65042
-2.64714e-008 1.65042
-2.62714e-008 1.6471
-2.60714e-008 1.65042
-2.58714e-008 1.6471
-2.56714e-008 1.65042
-2.54714e-008 1.64378
-2.52714e-008 1.65042
-2.50714e-008 1.6471
-2.48714e-008 1.6471
-2.46714e-008 1.65042
-2.44714e-008 1.64378
-2.42714e-008 1.64378
-2.40714e-008 1.65374
-2.38714e-008 1.65042
-2.36714e-008 1.65042
-2.34714e-008 1.65374
-2.32714e-008 1.65374
-2.30714e-008 1.65042
-2.28714e-008 1.6471
-2.26714e-008 1.64378
-2.24714e-008 1.6471
-2.22714e-008 1.6471
-2.20714e-008 1.64378
-2.18714e-008 1.64378
-2.16714e-008 1.6471
-2.14714e-008 1.6471
-2.12714e-008 1.6471
-2.10714e-008 1.6471
-2.08714e-008 1.65042
-2.06714e-008 1.65042
-2.04714e-008 1.65042
-2.02714e-008 1.65042
-2.00714e-008 1.65042
-1.98714e-008 1.6471
-1.96714e-008 1.65042
-1.94714e-008 1.65042
-1.92714e-008 1.65374
-1.90714e-008 1.6471
-1.88714e-008 1.6471
-1.86714e-008 1.64378
-1.84714e-008 1.6471
-1.82714e-008 1.6471
-1.80714e-008 1.65042
-1.78714e-008 1.6471
-1.76714e-008 1.6471
-1.74714e-008 1.65042
-1.72714e-008 1.65042
-1.70714e-008 1.65042
-1.68714e-008 1.6471
-1.66714e-008 1.6471
-1.64714e-008 1.6471
-1.62714e-008 1.6471
-1.60714e-008 1.6471
-1.58714e-008 1.65042
-1.56714e-008 1.65042
-1.54714e-008 1.65042
-1.52714e-008 1.65374
-1.50714e-008 1.65042
-1.48714e-008 1.65042
-1.46714e-008 1.65042
-1.44714e-008 1.6471
-1.42714e-008 1.65042
-1.40714e-008 1.65042
-1.38714e-008 1.65042
-1.36714e-008 1.65042
-1.34714e-008 1.65042
-1.32714e-008 1.65042
-1.30714e-008 1.6471
-1.28714e-008 1.6471
-1.26714e-008 1.64046
-1.24714e-008 1.6471
-1.22714e-008 1.64378
-1.20714e-008 1.6471
-1.18714e-008 1.64378
-1.16714e-008 1.6471
-1.14714e-008 1.65042
-1.12714e-008 1.65374
-1.10714e-008 1.65374
-1.08714e-008 1.65374
-1.06714e-008 1.65042
-1.04714e-008 1.65042
-1.02714e-008 1.65042
-1.00714e-008 1.65042
-9.87144e-009 1.65042
-9.67144e-009 1.6471
-9.47144e-009 1.65042
-9.27144e-009 1.65042
-9.07144e-009 1.6471
-8.87144e-009 1.65042
-8.67144e-009 1.6471
-8.47144e-009 1.65374
-8.27144e-009 1.65042
-8.07144e-009 1.65042
-7.87144e-009 1.65042
-7.67144e-009 1.65374
-7.47144e-009 1.65374
-7.27144e-009 1.65706
-7.07144e-009 1.65042
-6.87144e-009 1.65374
-6.67144e-009 1.65374
-6.47144e-009 1.65042
-6.27144e-009 1.65374
-6.07144e-009 1.65374
-5.87144e-009 1.65374
-5.67144e-009 1.66371
-5.47144e-009 1.66039
-5.27144e-009 1.66039
-5.07144e-009 1.66371
-4.87144e-009 1.67035
-4.67144e-009 1.67035
-4.47144e-009 1.67699
-4.27144e-009 1.67699
-4.07144e-009 1.68031
-3.87144e-009 1.68363
-3.67144e-009 1.6936
-3.47144e-009 1.70356
-3.27144e-009 1.70356
-3.07144e-009 1.71352
-2.87144e-009 1.71684
-2.67144e-009 1.72348
-2.47144e-009 1.72348
-2.27144e-009 1.73013
-2.07144e-009 1.73677
-1.87144e-009 1.74673
-1.67144e-009 1.75005
-1.47144e-009 1.76001
-1.27144e-009 1.76666
-1.07144e-009 1.77662
-8.71436e-010 1.78658
-6.71436e-010 1.7899
-4.71436e-010 1.80319
-2.71436e-010 1.80651
-7.14362e-011 1.81647
1.28564e-010 1.82643
3.28564e-010 1.8364
5.28564e-010 1.84968
7.28564e-010 1.853
9.28564e-010 1.86296
1.12856e-009 1.8696
1.32856e-009 1.87957
1.52856e-009 1.88289
1.72856e-009 1.88621
1.92856e-009 1.89617
2.12856e-009 1.89949
2.32856e-009 1.90946
2.52856e-009 1.91278
2.72856e-009 1.91942
2.92856e-009 1.92606
3.12856e-009 1.92938
3.32856e-009 1.93934
3.52856e-009 1.94267
3.72856e-009 1.94931
3.92856e-009 1.95595
4.12856e-009 1.96591
4.32856e-009 1.95927
4.52856e-009 1.96923
4.72856e-009 1.96591
4.92856e-009 1.97255
5.12856e-009 1.97255
5.32856e-009 1.97587
5.52856e-009 1.98252
5.72856e-009 1.98252
5.92856e-009 1.9792
6.12856e-009 1.98252
6.32856e-009 1.9792
6.52856e-009 1.98252
6.72856e-009 1.98252
6.92856e-009 1.98252
7.12856e-009 1.98252
7.32856e-009 1.98252
7.52856e-009 1.97587
7.72856e-009 1.98252
7.92856e-009 1.98252
8.12856e-009 1.98584
8.32856e-009 1.9792
8.52856e-009 1.98252
8.72856e-009 1.9792
8.92856e-009 1.9792
9.12856e-009 1.97255
9.32856e-009 1.96591
9.52856e-009 1.96259
9.72856e-009 1.96259
9.92856e-009 1.95927
1.01286e-008 1.95595
1.03286e-008 1.94931
1.05286e-008 1.94931
1.07286e-008 1.94599
1.09286e-008 1.94931
1.11286e-008 1.94267
1.13286e-008 1.93602
1.15286e-008 1.93602
1.17286e-008 1.9327
1.19286e-008 1.92274
1.21286e-008 1.92274
1.23286e-008 1.91942
1.25286e-008 1.9161
1.27286e-008 1.9161
1.29286e-008 1.90946
1.31286e-008 1.90946
1.33286e-008 1.89949
1.35286e-008 1.89949
1.37286e-008 1.89285
1.39286e-008 1.88289
1.41286e-008 1.88289
1.43286e-008 1.87625
1.45286e-008 1.87293
1.47286e-008 1.86296
1.49286e-008 1.86296
1.51286e-008 1.85632
1.53286e-008 1.853
1.55286e-008 1.853
1.57286e-008 1.84304
1.59286e-008 1.84304
1.61286e-008 1.8364
1.63286e-008 1.83972
1.65286e-008 1.83307
1.67286e-008 1.83307
1.69286e-008 1.82311
1.71286e-008 1.82311
1.73286e-008 1.81647
1.75286e-008 1.80983
1.77286e-008 1.80983
1.79286e-008 1.80319
1.81286e-008 1.79987
1.83286e-008 1.79322
1.85286e-008 1.7899
1.87286e-008 1.78326
1.89286e-008 1.77994
1.91286e-008 1.77662
1.93286e-008 1.77662
1.95286e-008 1.77662
1.97286e-008 1.76998
1.99286e-008 1.76998
2.01286e-008 1.76666
2.03286e-008 1.76001
2.05286e-008 1.76333
2.07286e-008 1.76333
2.09286e-008 1.75669
2.11286e-008 1.75005
2.13286e-008 1.74341
2.15286e-008 1.74673
2.17286e-008 1.74009
2.19286e-008 1.73677
2.21286e-008 1.73677
2.23286e-008 1.73013
2.25286e-008 1.7268
2.27286e-008 1.72348
2.29286e-008 1.71684
2.31286e-008 1.71684
2.33286e-008 1.71684
2.35286e-008 1.71684
2.37286e-008 1.71352
2.39286e-008 1.7102
2.41286e-008 1.70688
2.43286e-008 1.70688
2.45286e-008 1.70356
2.47286e-008 1.70356
2.49286e-008 1.69692
2.51286e-008 1.69692
2.53286e-008 1.69692
2.55286e-008 1.6936
2.57286e-008 1.69027
2.59286e-008 1.6936
2.61286e-008 1.69027
2.63286e-008 1.69027
2.65286e-008 1.68695
2.67286e-008 1.68695
2.69286e-008 1.68363
2.71286e-008 1.68031
2.73286e-008 1.68031
2.75286e-008 1.67699
2.77286e-008 1.67699
2.79286e-008 1.67367
2.81286e-008 1.67035
2.83286e-008 1.67035
2.85286e-008 1.67367
2.87286e-008 1.67035
2.89286e-008 1.67035
2.91286e-008 1.66703
2.93286e-008 1.67035
2.95286e-008 1.66371
2.97286e-008 1.66371
2.99286e-008 1.66039
3.01286e-008 1.65706
3.03286e-008 1.66371
3.05286e-008 1.65706
3.07286e-008 1.66039
3.09286e-008 1.65706
3.11286e-008 1.65706
3.13286e-008 1.65374
3.15286e-008 1.65706
3.17286e-008 1.65374
3.19286e-008 1.65706
3.21286e-008 1.65042
3.23286e-008 1.65374
3.25286e-008 1.65042
3.27286e-008 1.65374
3.29286e-008 1.65042
3.31286e-008 1.65042
3.33286e-008 1.65042
3.35286e-008 1.65042
3.37286e-008 1.64378
3.39286e-008 1.65042
3.41286e-008 1.6471
3.43286e-008 1.6471
3.45286e-008 1.64378
3.47286e-008 1.64378
3.49286e-008 1.64378
3.51286e-008 1.6471
3.53286e-008 1.64378
3.55286e-008 1.6471
3.57286e-008 1.64378
3.59286e-008 1.6471
3.61286e-008 1.64378
3.63286e-008 1.6471
3.65286e-008 1.6471
3.67286e-008 1.64378
3.69286e-008 1.64378
3.71286e-008 1.64378
3.73286e-008 1.64378
3.75286e-008 1.64046
3.77286e-008 1.63714
3.79286e-008 1.64378
3.81286e-008 1.64046
3.83286e-008 1.6471
3.85286e-008 1.64378
3.87286e-008 1.64378
3.89286e-008 1.64046
3.91286e-008 1.64378
3.93286e-008 1.64046
3.95286e-008 1.64046
3.97286e-008 1.64046
3.99286e-008 1.64378
4.01286e-008 1.63714
4.03286e-008 1.64046
4.05286e-008 1.63382
4.07286e-008 1.64046
4.09286e-008 1.63382
4.11286e-008 1.64378
4.13286e-008 1.63382
4.15286e-008 1.63382
4.17286e-008 1.64046
4.19286e-008 1.63714
4.21286e-008 1.64046
4.23286e-008 1.64046
4.25286e-008 1.63714
4.27286e-008 1.63714
4.29286e-008 1.63714
4.31286e-008 1.63714
4.33286e-008 1.63714
4.35286e-008 1.63714
4.37286e-008 1.63382
4.39286e-008 1.63714
4.41286e-008 1.63382
4.43286e-008 1.6305
4.45286e-008 1.6305
4.47286e-008 1.63382
4.49286e-008 1.63714
4.51286e-008 1.63382
4.53286e-008 1.63382
4.55286e-008 1.63382
4.57286e-008 1.64046
4.59286e-008 1.64046
4.61286e-008 1.63714
4.63286e-008 1.64046
4.65286e-008 1.64046
4.67286e-008 1.64046
4.69286e-008 1.63714
4.71286e-008 1.64046
4.73286e-008 1.63714
4.75286e-008 1.63714
4.77286e-008 1.63382
4.79286e-008 1.63382
4.81286e-008 1.63382
4.83286e-008 1.6305
4.85286e-008 1.63382
4.87286e-008 1.63714
4.89286e-008 1.63382
4.91286e-008 1.63714
4.93286e-008 1.63382
4.95286e-008 1.63382
4.97286e-008 1.63382
4.99286e-008 1.63714
5.01286e-008 1.63382
5.03286e-008 1.63382
5.05286e-008 1.63382
5.07286e-008 1.63714
5.09286e-008 1.63382
5.11286e-008 1.63382
5.13286e-008 1.63714
5.15286e-008 1.64046
5.17286e-008 1.63714
5.19286e-008 1.64046
5.21286e-008 1.63714
5.23286e-008 1.63382
5.25286e-008 1.63714
5.27286e-008 1.63714
5.29286e-008 1.63714
5.31286e-008 1.63714
5.33286e-008 1.64046
5.35286e-008 1.63714
5.37286e-008 1.64046
5.39286e-008 1.63714
5.41286e-008 1.63382
5.43286e-008 1.63714
5.45286e-008 1.63714
5.47286e-008 1.63382
5.49286e-008 1.63382
5.51286e-008 1.63714
5.53286e-008 1.63714
5.55286e-008 1.63714
5.57286e-008 1.63714
5.59286e-008 1.63714
5.61286e-008 1.63382
5.63286e-008 1.64046
5.65286e-008 1.63714
5.67286e-008 1.64046
5.69286e-008 1.64046
5.71286e-008 1.64378
5.73286e-008 1.64378
5.75286e-008 1.64046
5.77286e-008 1.63714
5.79286e-008 1.63714
5.81286e-008 1.63382
5.83286e-008 1.63714
5.85286e-008 1.63714
5.87286e-008 1.63382
5.89286e-008 1.63714
5.91286e-008 1.63382
5.93286e-008 1.63382
5.95286e-008 1.63382
5.97286e-008 1.63714
5.99286e-008 1.63714
6.01286e-008 1.63714
6.03286e-008 1.63382
6.05286e-008 1.63382
6.07286e-008 1.63714
6.09286e-008 1.63382
6.11286e-008 1.63714
6.13286e-008 1.63714
6.15286e-008 1.63714
6.17286e-008 1.63714
6.19286e-008 1.64378
6.21286e-008 1.63714
6.23286e-008 1.64046
6.25286e-008 1.64046
6.27286e-008 1.64378
6.29286e-008 1.63714
6.31286e-008 1.64046
6.33286e-008 1.63714
6.35286e-008 1.64046
6.37286e-008 1.63714
6.39286e-008 1.63714
6.41286e-008 1.63714
6.43286e-008 1.64046
6.45286e-008 1.63714
6.47286e-008 1.64046
6.49286e-008 1.63714
6.51286e-008 1.64046
6.53286e-008 1.64046
6.55286e-008 1.64046
6.57286e-008 1.63714
6.59286e-008 1.64378
6.61286e-008 1.64046
6.63286e-008 1.64378
6.65286e-008 1.64378
6.67286e-008 1.64046
6.69286e-008 1.64046
6.71286e-008 1.64046
6.73286e-008 1.63714
6.75286e-008 1.63714
6.77286e-008 1.63714
6.79286e-008 1.64046
6.81286e-008 1.63714
6.83286e-008 1.63382
6.85286e-008 1.63382
6.87286e-008 1.64046
6.89286e-008 1.64046
6.91286e-008 1.63714
6.93286e-008 1.64046
6.95286e-008 1.64378
6.97286e-008 1.64046
6.99286e-008 1.64046
7.01286e-008 1.64046
7.03286e-008 1.64046
7.05286e-008 1.64046
7.07286e-008 1.63714
7.09286e-008 1.63714
7.11286e-008 1.64046
7.13286e-008 1.64046
7.15286e-008 1.63714
7.17286e-008 1.63714
7.19286e-008 1.64046
7.21286e-008 1.64378
7.23286e-008 1.6471
7.25286e-008 1.64378
7.27286e-008 1.64378
7.29286e-008 1.64046
7.31286e-008 1.64046
7.33286e-008 1.64046
7.35286e-008 1.64046
7.37286e-008 1.63714
7.39286e-008 1.63382
7.41286e-008 1.63714
7.43286e-008 1.63714
7.45286e-008 1.64046
7.47286e-008 1.64378
7.49286e-008 1.64378
7.51286e-008 1.64046
7.53286e-008 1.64046
7.55286e-008 1.64378
7.57286e-008 1.64378
7.59286e-008 1.64378
7.61286e-008 1.64378
7.63286e-008 1.6471
7.65286e-008 1.64378
7.67286e-008 1.64378
7.69286e-008 1.64046
7.71286e-008 1.6471
7.73286e-008 1.64046
7.75286e-008 1.64378
7.77286e-008 1.64046
7.79286e-008 1.63714
7.81286e-008 1.63714
7.83286e-008 1.64046
7.85286e-008 1.64046
7.87286e-008 1.64378
7.89286e-008 1.64046
7.91286e-008 1.64046
7.93286e-008 1.6471
7.95286e-008 1.64378
7.97286e-008 1.64378
7.99286e-008 1.6471
8.01286e-008 1.6471
8.03286e-008 1.64378
8.05286e-008 1.64046
8.07286e-008 1.64046
8.09286e-008 1.64378
8.11286e-008 1.64378
8.13286e-008 1.64046
8.15286e-008 1.63714
8.17286e-008 1.64046
8.19286e-008 1.64378
8.21286e-008 1.64046
8.23286e-008 1.64378
8.25286e-008 1.64046
8.27286e-008 1.64046
8.29286e-008 1.64046
8.31286e-008 1.64046
8.33286e-008 1.64046
8.35286e-008 1.64378
8.37286e-008 1.64378
8.39286e-008 1.64378
8.41286e-008 1.63714
8.43286e-008 1.64046
8.45286e-008 1.64046
8.47286e-008 1.64378
8.49286e-008 1.64046
8.51286e-008 1.64046
8.53286e-008 1.63714
8.55286e-008 1.64046
8.57286e-008 1.64378
8.59286e-008 1.64046
8.61286e-008 1.63714
8.63286e-008 1.64378
8.65286e-008 1.63714
8.67286e-008 1.64046
8.69286e-008 1.63714
8.71286e-008 1.63714
8.73286e-008 1.63714
8.75286e-008 1.64046
8.77286e-008 1.63714
8.79286e-008 1.63714
8.81286e-008 1.63714
8.83286e-008 1.63714
8.85286e-008 1.63714
8.87286e-008 1.63714
8.89286e-008 1.63714
8.91286e-008 1.63714
8.93286e-008 1.63714
8.95286e-008 1.63714
8.97286e-008 1.63714
8.99286e-008 1.64046
9.01286e-008 1.64046
9.03286e-008 1.64046
9.05286e-008 1.63714
9.07286e-008 1.63714
9.09286e-008 1.63382
9.11286e-008 1.63382
9.13286e-008 1.63714
9.15286e-008 1.63714
9.17286e-008 1.63382
9.19286e-008 1.63382
9.21286e-008 1.63382
9.23286e-008 1.63714
9.25286e-008 1.63714
9.27286e-008 1.64046
9.29286e-008 1.63714
9.31286e-008 1.63714
9.33286e-008 1.63714
9.35286e-008 1.63714
9.37286e-008 1.63382
9.39286e-008 1.63714
9.41286e-008 1.63382
9.43286e-008 1.63382
9.45286e-008 1.63382
9.47286e-008 1.6305
9.49286e-008 1.6305
9.51286e-008 1.63382
9.53286e-008 1.6305
9.55286e-008 1.6305
9.57286e-008 1.63382
9.59286e-008 1.63714
9.61286e-008 1.63382
9.63286e-008 1.63382
9.65286e-008 1.6305
9.67286e-008 1.63382
9.69286e-008 1.63382
9.71286e-008 1.63382
9.73286e-008 1.6305
9.75286e-008 1.63714
9.77286e-008 1.6305
9.79286e-008 1.64046
9.81286e-008 1.63382
9.83286e-008 1.63714
9.85286e-008 1.63714
9.87286e-008 1.6305
9.89286e-008 1.63714
9.91286e-008 1.63714
9.93286e-008 1.6305
9.95286e-008 1.63714
9.97286e-008 1.63382
9.99286e-008 1.63714
1.00129e-007 1.63382
1.00329e-007 1.64046
1.00529e-007 1.63714
1.00729e-007 1.64046
1.00929e-007 1.63382
1.01129e-007 1.63714
1.01329e-007 1.64046
1.01529e-007 1.63714
1.01729e-007 1.63714
1.01929e-007 1.63714
1.02129e-007 1.63382
1.02329e-007 1.63714
1.02529e-007 1.63714
1.02729e-007 1.63714
1.02929e-007 1.63714
1.03129e-007 1.63714
1.03329e-007 1.63714
1.03529e-007 1.64046
1.03729e-007 1.63714
1.03929e-007 1.63714
1.04129e-007 1.64046
1.04329e-007 1.63714
1.04529e-007 1.64046
1.04729e-007 1.64046
1.04929e-007 1.64046
1.05129e-007 1.63714
1.05329e-007 1.63714
1.05529e-007 1.64046
1.05729e-007 1.63714
1.05929e-007 1.64046
1.06129e-007 1.63714
1.06329e-007 1.63714
1.06529e-007 1.63382
1.06729e-007 1.63714
1.06929e-007 1.63714
1.07129e-007 1.63714
1.07329e-007 1.63714
1.07529e-007 1.63714
1.07729e-007 1.63714
1.07929e-007 1.63714
1.08129e-007 1.63714
1.08329e-007 1.63714
1.08529e-007 1.63714
1.08729e-007 1.63714
1.08929e-007 1.64046
1.09129e-007 1.63714
1.09329e-007 1.63714
1.09529e-007 1.64046
1.09729e-007 1.63714
1.09929e-007 1.64046
1.10129e-007 1.63714
1.10329e-007 1.64046
1.10529e-007 1.64046
1.10729e-007 1.63714
1.10929e-007 1.63382
1.11129e-007 1.64378
1.11329e-007 1.64046
1.11529e-007 1.63714
1.11729e-007 1.63714
1.11929e-007 1.63714
1.12129e-007 1.63714
1.12329e-007 1.64378
1.12529e-007 1.64046
1.12729e-007 1.64046
1.12929e-007 1.63714
1.13129e-007 1.64046
1.13329e-007 1.64046
1.13529e-007 1.64046
1.13729e-007 1.64378
1.13929e-007 1.64046
1.14129e-007 1.64046
1.14329e-007 1.64378
1.14529e-007 1.63714
1.14729e-007 1.64378
1.14929e-007 1.63714
1.15129e-007 1.64046
1.15329e-007 1.63714
1.15529e-007 1.64046
1.15729e-007 1.64046
1.15929e-007 1.64046
1.16129e-007 1.64046
1.16329e-007 1.64378
1.16529e-007 1.63714
1.16729e-007 1.64046
1.16929e-007 1.63714
1.17129e-007 1.64046
1.17329e-007 1.64046
1.17529e-007 1.64378
1.17729e-007 1.64046
1.17929e-007 1.64378
1.18129e-007 1.64046
1.18329e-007 1.64046
1.18529e-007 1.63714
1.18729e-007 1.63714
1.18929e-007 1.63714
1.19129e-007 1.63714
1.19329e-007 1.63714
1.19529e-007 1.64378
1.19729e-007 1.63714
1.19929e-007 1.64378
1.20129e-007 1.63714
1.20329e-007 1.64046
1.20529e-007 1.64046
1.20729e-007 1.64046
1.20929e-007 1.64046
1.21129e-007 1.64046
1.21329e-007 1.64046
1.21529e-007 1.64378
1.21729e-007 1.64046
1.21929e-007 1.64378
1.22129e-007 1.64046
1.22329e-007 1.64046
1.22529e-007 1.64046
1.22729e-007 1.64378
1.22929e-007 1.64046
1.23129e-007 1.64378
1.23329e-007 1.63714
1.23529e-007 1.64378
1.23729e-007 1.64046
1.23929e-007 1.64046
1.24129e-007 1.64046
1.24329e-007 1.64046
1.24529e-007 1.63714
1.24729e-007 1.64378
1.24929e-007 1.64378
1.25129e-007 1.64378
1.25329e-007 1.64046
1.25529e-007 1.64378
1.25729e-007 1.64046
1.25929e-007 1.64046
1.26129e-007 1.64046
1.26329e-007 1.64046
1.26529e-007 1.64046
1.26729e-007 1.64046
1.26929e-007 1.64046
1.27129e-007 1.64046
1.27329e-007 1.64046
1.27529e-007 1.64046
1.27729e-007 1.64046
1.27929e-007 1.64378
1.28129e-007 1.64046
1.28329e-007 1.6471
1.28529e-007 1.64046
1.28729e-007 1.64378
1.28929e-007 1.64378
1.29129e-007 1.64378
1.29329e-007 1.64378
1.29529e-007 1.6471
1.29729e-007 1.64046
1.29929e-007 1.6471
1.30129e-007 1.64378
1.30329e-007 1.64046
1.30529e-007 1.64378
1.30729e-007 1.64378
1.30929e-007 1.64046
1.31129e-007 1.63714
1.31329e-007 1.64046
1.31529e-007 1.64378
1.31729e-007 1.64378
1.31929e-007 1.64378
1.32129e-007 1.64046
1.32329e-007 1.64046
1.32529e-007 1.64378
1.32729e-007 1.64378
1.32929e-007 1.64378
1.33129e-007 1.6471
1.33329e-007 1.64378
1.33529e-007 1.64378
1.33729e-007 1.64046
1.33929e-007 1.64378
1.34129e-007 1.64046
1.34329e-007 1.64378
1.34529e-007 1.64046
1.34729e-007 1.64046
1.34929e-007 1.64046
1.35129e-007 1.64378
1.35329e-007 1.64378
1.35529e-007 1.6471
1.35729e-007 1.64378
1.35929e-007 1.6471
1.36129e-007 1.64378
1.36329e-007 1.6471
1.36529e-007 1.64378
1.36729e-007 1.6471
1.36929e-007 1.64046
1.37129e-007 1.6471
1.37329e-007 1.64378
1.37529e-007 1.64378
1.37729e-007 1.64378
1.37929e-007 1.64378
1.38129e-007 1.64046
1.38329e-007 1.64378
1.38529e-007 1.64378
1.38729e-007 1.6471
1.38929e-007 1.64378
1.39129e-007 1.6471
1.39329e-007 1.64378
1.39529e-007 1.6471
1.39729e-007 1.64046
1.39929e-007 1.64378
1.40129e-007 1.64046
1.40329e-007 1.64046
1.40529e-007 1.64046
1.40729e-007 1.64046
1.40929e-007 1.64378
1.41129e-007 1.64046
1.41329e-007 1.64046
1.41529e-007 1.64046
1.41729e-007 1.63714
1.41929e-007 1.64046
1.42129e-007 1.63714
1.42329e-007 1.64378
1.42529e-007 1.64046
1.42729e-007 1.6471
1.42929e-007 1.64046
1.43129e-007 1.64378
1.43329e-007 1.64046
1.43529e-007 1.6471
1.43729e-007 1.64378
1.43929e-007 1.6471
1.44129e-007 1.6471
1.44329e-007 1.64378
1.44529e-007 1.64378
1.44729e-007 1.64046
1.44929e-007 1.64046
1.45129e-007 1.64046
1.45329e-007 1.64046
1.45529e-007 1.64378
1.45729e-007 1.63714
1.45929e-007 1.6471
1.46129e-007 1.64378
1.46329e-007 1.64378
1.46529e-007 1.64046
1.46729e-007 1.63714
1.46929e-007 1.64046
1.47129e-007 1.64046
1.47329e-007 1.63714
1.47529e-007 1.64046
1.47729e-007 1.64378
1.47929e-007 1.64378
1.48129e-007 1.64378
1.48329e-007 1.6471
1.48529e-007 1.64378
