LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:14:08 0                 
Time Ampl
-1.82121e-008 1.6471
-1.80121e-008 1.65042
-1.78121e-008 1.64378
-1.76121e-008 1.6471
-1.74121e-008 1.64378
-1.72121e-008 1.6471
-1.70121e-008 1.6471
-1.68121e-008 1.6471
-1.66121e-008 1.6471
-1.64121e-008 1.6471
-1.62121e-008 1.65042
-1.60121e-008 1.6471
-1.58121e-008 1.65042
-1.56121e-008 1.65042
-1.54121e-008 1.65042
-1.52121e-008 1.65042
-1.50121e-008 1.65374
-1.48121e-008 1.65042
-1.46121e-008 1.65042
-1.44121e-008 1.6471
-1.42121e-008 1.6471
-1.40121e-008 1.64378
-1.38121e-008 1.64378
-1.36121e-008 1.64378
-1.34121e-008 1.64378
-1.32121e-008 1.64378
-1.30121e-008 1.64378
-1.28121e-008 1.6471
-1.26121e-008 1.64378
-1.24121e-008 1.6471
-1.22121e-008 1.64046
-1.20121e-008 1.6471
-1.18121e-008 1.64378
-1.16121e-008 1.6471
-1.14121e-008 1.65042
-1.12121e-008 1.65042
-1.10121e-008 1.65042
-1.08121e-008 1.6471
-1.06121e-008 1.6471
-1.04121e-008 1.6471
-1.02121e-008 1.64378
-1.00121e-008 1.6471
-9.81214e-009 1.6471
-9.61214e-009 1.65042
-9.41214e-009 1.64378
-9.21214e-009 1.6471
-9.01214e-009 1.65042
-8.81214e-009 1.65042
-8.61214e-009 1.65042
-8.41214e-009 1.65042
-8.21214e-009 1.6471
-8.01214e-009 1.65374
-7.81214e-009 1.65042
-7.61214e-009 1.65042
-7.41214e-009 1.65042
-7.21214e-009 1.6471
-7.01214e-009 1.6471
-6.81214e-009 1.65374
-6.61214e-009 1.6471
-6.41214e-009 1.65042
-6.21214e-009 1.65042
-6.01214e-009 1.65374
-5.81214e-009 1.65706
-5.61214e-009 1.66039
-5.41214e-009 1.66039
-5.21214e-009 1.66371
-5.01214e-009 1.66703
-4.81214e-009 1.67035
-4.61214e-009 1.67035
-4.41214e-009 1.67035
-4.21214e-009 1.67699
-4.01214e-009 1.67699
-3.81214e-009 1.68031
-3.61214e-009 1.6936
-3.41214e-009 1.68695
-3.21214e-009 1.70024
-3.01214e-009 1.70356
-2.81214e-009 1.7102
-2.61214e-009 1.72348
-2.41214e-009 1.72348
-2.21214e-009 1.73013
-2.01214e-009 1.73345
-1.81214e-009 1.74009
-1.61214e-009 1.75005
-1.41214e-009 1.75337
-1.21214e-009 1.76333
-1.01214e-009 1.76998
-8.12145e-010 1.77994
-6.12145e-010 1.7899
-4.12145e-010 1.80319
-2.12145e-010 1.80651
-1.21448e-011 1.81979
1.87855e-010 1.82975
3.87855e-010 1.8364
5.87855e-010 1.84636
7.87855e-010 1.84968
9.87855e-010 1.85964
1.18786e-009 1.8696
1.38786e-009 1.87625
1.58786e-009 1.88289
1.78786e-009 1.88953
1.98786e-009 1.90281
2.18786e-009 1.90946
2.38786e-009 1.91942
2.58786e-009 1.92938
2.78786e-009 1.92938
2.98786e-009 1.94267
3.18786e-009 1.94931
3.38786e-009 1.95595
3.58786e-009 1.96591
3.78786e-009 1.96923
3.98786e-009 1.96923
4.18786e-009 1.9792
4.38786e-009 1.9792
4.58786e-009 1.98252
4.78786e-009 1.98584
4.98786e-009 1.98916
5.18786e-009 1.98916
5.38786e-009 1.9958
5.58786e-009 1.98916
5.78786e-009 1.99912
5.98786e-009 2.00244
6.18786e-009 2.00244
6.38786e-009 2.00576
6.58786e-009 2.0124
6.78786e-009 2.00576
6.98786e-009 2.0124
7.18786e-009 2.01573
7.38786e-009 2.01573
7.58786e-009 2.0124
7.78786e-009 2.00908
7.98786e-009 2.0124
8.18786e-009 2.0124
8.38786e-009 2.00908
8.58786e-009 2.00908
8.78786e-009 2.00244
8.98786e-009 1.9958
9.18786e-009 1.9958
9.38786e-009 1.9958
9.58786e-009 1.98916
9.78786e-009 1.98584
9.98786e-009 1.98252
1.01879e-008 1.97587
1.03879e-008 1.97587
1.05879e-008 1.97587
1.07879e-008 1.96923
1.09879e-008 1.97255
1.11879e-008 1.96923
1.13879e-008 1.95927
1.15879e-008 1.95927
1.17879e-008 1.95595
1.19879e-008 1.94599
1.21879e-008 1.94267
1.23879e-008 1.93602
1.25879e-008 1.9327
1.27879e-008 1.9327
1.29879e-008 1.92606
1.31879e-008 1.92274
1.33879e-008 1.91942
1.35879e-008 1.9161
1.37879e-008 1.90281
1.39879e-008 1.89617
1.41879e-008 1.88953
1.43879e-008 1.88621
1.45879e-008 1.88289
1.47879e-008 1.87957
1.49879e-008 1.87625
1.51879e-008 1.86628
1.53879e-008 1.86296
1.55879e-008 1.86296
1.57879e-008 1.85964
1.59879e-008 1.85632
1.61879e-008 1.853
1.63879e-008 1.84636
1.65879e-008 1.84636
1.67879e-008 1.8364
1.69879e-008 1.82975
1.71879e-008 1.82643
1.73879e-008 1.81979
1.75879e-008 1.81647
1.77879e-008 1.80983
1.79879e-008 1.80651
1.81879e-008 1.80651
1.83879e-008 1.79654
1.85879e-008 1.7899
1.87879e-008 1.7899
1.89879e-008 1.78326
1.91879e-008 1.78658
1.93879e-008 1.77662
1.95879e-008 1.76998
1.97879e-008 1.76666
1.99879e-008 1.76998
2.01879e-008 1.76666
2.03879e-008 1.76001
2.05879e-008 1.76001
2.07879e-008 1.75337
2.09879e-008 1.74341
2.11879e-008 1.75005
2.13879e-008 1.74341
2.15879e-008 1.74009
2.17879e-008 1.73345
2.19879e-008 1.73013
2.21879e-008 1.72348
2.23879e-008 1.7268
2.25879e-008 1.72016
2.27879e-008 1.71684
2.29879e-008 1.71352
2.31879e-008 1.7102
2.33879e-008 1.70688
2.35879e-008 1.70688
2.37879e-008 1.70688
2.39879e-008 1.70356
2.41879e-008 1.70024
2.43879e-008 1.70024
2.45879e-008 1.69692
2.47879e-008 1.6936
2.49879e-008 1.68363
2.51879e-008 1.68695
2.53879e-008 1.68695
2.55879e-008 1.68363
2.57879e-008 1.68695
2.59879e-008 1.68031
2.61879e-008 1.67699
2.63879e-008 1.67367
2.65879e-008 1.66703
2.67879e-008 1.67035
2.69879e-008 1.66703
2.71879e-008 1.66703
2.73879e-008 1.66039
2.75879e-008 1.66039
2.77879e-008 1.66039
2.79879e-008 1.66039
2.81879e-008 1.65706
2.83879e-008 1.65706
2.85879e-008 1.65374
2.87879e-008 1.65374
2.89879e-008 1.65706
2.91879e-008 1.65706
2.93879e-008 1.6471
2.95879e-008 1.65374
2.97879e-008 1.65042
2.99879e-008 1.65374
3.01879e-008 1.65042
3.03879e-008 1.65042
3.05879e-008 1.64046
3.07879e-008 1.64378
3.09879e-008 1.64046
3.11879e-008 1.64378
3.13879e-008 1.63714
3.15879e-008 1.63714
3.17879e-008 1.63714
3.19879e-008 1.63714
3.21879e-008 1.63382
3.23879e-008 1.63714
3.25879e-008 1.63382
3.27879e-008 1.63714
3.29879e-008 1.63382
3.31879e-008 1.63714
3.33879e-008 1.63382
3.35879e-008 1.63382
3.37879e-008 1.63382
3.39879e-008 1.63382
3.41879e-008 1.6305
3.43879e-008 1.6305
3.45879e-008 1.6305
3.47879e-008 1.6305
3.49879e-008 1.62718
3.51879e-008 1.63382
3.53879e-008 1.6305
3.55879e-008 1.6305
3.57879e-008 1.62718
3.59879e-008 1.6305
3.61879e-008 1.62718
3.63879e-008 1.62718
3.65879e-008 1.62386
3.67879e-008 1.6305
3.69879e-008 1.62386
3.71879e-008 1.6305
3.73879e-008 1.62386
3.75879e-008 1.62718
3.77879e-008 1.62386
3.79879e-008 1.62386
3.81879e-008 1.62386
3.83879e-008 1.62718
3.85879e-008 1.62718
3.87879e-008 1.62386
3.89879e-008 1.62718
3.91879e-008 1.6305
3.93879e-008 1.62718
3.95879e-008 1.62386
3.97879e-008 1.62386
3.99879e-008 1.62718
4.01879e-008 1.62386
4.03879e-008 1.62386
4.05879e-008 1.62386
4.07879e-008 1.62053
4.09879e-008 1.62386
4.11879e-008 1.62386
4.13879e-008 1.62386
4.15879e-008 1.6305
4.17879e-008 1.62718
4.19879e-008 1.62386
4.21879e-008 1.62718
4.23879e-008 1.62053
4.25879e-008 1.62386
4.27879e-008 1.62053
4.29879e-008 1.62053
4.31879e-008 1.62386
4.33879e-008 1.62386
4.35879e-008 1.62386
4.37879e-008 1.62053
4.39879e-008 1.62053
4.41879e-008 1.62053
4.43879e-008 1.62386
4.45879e-008 1.62386
4.47879e-008 1.62718
4.49879e-008 1.62718
4.51879e-008 1.62718
4.53879e-008 1.62386
4.55879e-008 1.62718
4.57879e-008 1.62718
4.59879e-008 1.62386
4.61879e-008 1.62386
4.63879e-008 1.62386
4.65879e-008 1.62053
4.67879e-008 1.62386
4.69879e-008 1.62718
4.71879e-008 1.62386
4.73879e-008 1.62386
4.75879e-008 1.62386
4.77879e-008 1.62386
4.79879e-008 1.62386
4.81879e-008 1.62386
4.83879e-008 1.62386
4.85879e-008 1.62718
4.87879e-008 1.62386
4.89879e-008 1.62386
4.91879e-008 1.62386
4.93879e-008 1.62718
4.95879e-008 1.62386
4.97879e-008 1.62386
4.99879e-008 1.62718
5.01879e-008 1.62386
5.03879e-008 1.62053
5.05879e-008 1.62053
5.07879e-008 1.62386
5.09879e-008 1.62386
5.11879e-008 1.62386
5.13879e-008 1.62718
5.15879e-008 1.62386
5.17879e-008 1.62386
5.19879e-008 1.62718
5.21879e-008 1.62718
5.23879e-008 1.62386
5.25879e-008 1.62718
5.27879e-008 1.62386
5.29879e-008 1.62386
5.31879e-008 1.62386
5.33879e-008 1.62386
5.35879e-008 1.62718
5.37879e-008 1.62386
5.39879e-008 1.62718
5.41879e-008 1.62718
5.43879e-008 1.62718
5.45879e-008 1.62386
5.47879e-008 1.62386
5.49879e-008 1.62718
5.51879e-008 1.62386
5.53879e-008 1.62386
5.55879e-008 1.62386
5.57879e-008 1.62718
5.59879e-008 1.62718
5.61879e-008 1.62718
5.63879e-008 1.62718
5.65879e-008 1.62718
5.67879e-008 1.6305
5.69879e-008 1.62718
5.71879e-008 1.62718
5.73879e-008 1.62386
5.75879e-008 1.62386
5.77879e-008 1.62718
5.79879e-008 1.62718
5.81879e-008 1.62718
5.83879e-008 1.6305
5.85879e-008 1.62718
5.87879e-008 1.6305
5.89879e-008 1.6305
5.91879e-008 1.6305
5.93879e-008 1.62718
5.95879e-008 1.6305
5.97879e-008 1.6305
5.99879e-008 1.6305
6.01879e-008 1.62386
6.03879e-008 1.6305
6.05879e-008 1.6305
6.07879e-008 1.62386
6.09879e-008 1.62386
6.11879e-008 1.6305
6.13879e-008 1.62718
6.15879e-008 1.62718
6.17879e-008 1.6305
6.19879e-008 1.6305
6.21879e-008 1.6305
6.23879e-008 1.6305
6.25879e-008 1.6305
6.27879e-008 1.62718
6.29879e-008 1.6305
6.31879e-008 1.6305
6.33879e-008 1.6305
6.35879e-008 1.6305
6.37879e-008 1.6305
6.39879e-008 1.6305
6.41879e-008 1.62718
6.43879e-008 1.6305
6.45879e-008 1.6305
6.47879e-008 1.6305
6.49879e-008 1.62718
6.51879e-008 1.6305
6.53879e-008 1.63382
6.55879e-008 1.63382
6.57879e-008 1.63382
6.59879e-008 1.63382
6.61879e-008 1.62718
6.63879e-008 1.63382
6.65879e-008 1.63382
6.67879e-008 1.6305
6.69879e-008 1.6305
6.71879e-008 1.64046
6.73879e-008 1.63714
6.75879e-008 1.63382
6.77879e-008 1.63714
6.79879e-008 1.63714
6.81879e-008 1.63382
6.83879e-008 1.63714
6.85879e-008 1.6305
6.87879e-008 1.6305
6.89879e-008 1.63382
6.91879e-008 1.63382
6.93879e-008 1.6305
6.95879e-008 1.63382
6.97879e-008 1.62718
6.99879e-008 1.6305
7.01879e-008 1.6305
7.03879e-008 1.63382
7.05879e-008 1.6305
7.07879e-008 1.63382
7.09879e-008 1.63382
7.11879e-008 1.63714
7.13879e-008 1.63382
7.15879e-008 1.6305
7.17879e-008 1.6305
7.19879e-008 1.6305
7.21879e-008 1.63382
7.23879e-008 1.63382
7.25879e-008 1.63382
7.27879e-008 1.63382
7.29879e-008 1.63714
7.31879e-008 1.63714
7.33879e-008 1.63382
7.35879e-008 1.63714
7.37879e-008 1.63382
7.39879e-008 1.64046
7.41879e-008 1.63382
7.43879e-008 1.64046
7.45879e-008 1.63714
7.47879e-008 1.64378
7.49879e-008 1.64046
7.51879e-008 1.64378
7.53879e-008 1.63714
7.55879e-008 1.64378
7.57879e-008 1.64046
7.59879e-008 1.64378
7.61879e-008 1.63714
7.63879e-008 1.63714
7.65879e-008 1.63714
7.67879e-008 1.64046
7.69879e-008 1.63714
7.71879e-008 1.64046
7.73879e-008 1.63382
7.75879e-008 1.64046
7.77879e-008 1.63714
7.79879e-008 1.64378
7.81879e-008 1.64378
7.83879e-008 1.64378
7.85879e-008 1.64046
7.87879e-008 1.64046
7.89879e-008 1.64378
7.91879e-008 1.64378
7.93879e-008 1.64046
7.95879e-008 1.64046
7.97879e-008 1.64046
7.99879e-008 1.64046
8.01879e-008 1.63714
8.03879e-008 1.64046
8.05879e-008 1.64046
8.07879e-008 1.64378
8.09879e-008 1.64046
8.11879e-008 1.63714
8.13879e-008 1.63714
8.15879e-008 1.64378
8.17879e-008 1.64378
8.19879e-008 1.64378
8.21879e-008 1.64046
8.23879e-008 1.64378
8.25879e-008 1.64046
8.27879e-008 1.64046
8.29879e-008 1.64046
8.31879e-008 1.64046
8.33879e-008 1.64046
8.35879e-008 1.64378
8.37879e-008 1.64378
8.39879e-008 1.64046
8.41879e-008 1.64046
8.43879e-008 1.64046
8.45879e-008 1.63714
8.47879e-008 1.63382
8.49879e-008 1.63714
8.51879e-008 1.63714
8.53879e-008 1.63714
8.55879e-008 1.63714
8.57879e-008 1.63382
8.59879e-008 1.63714
8.61879e-008 1.63382
8.63879e-008 1.63714
8.65879e-008 1.64046
8.67879e-008 1.63714
8.69879e-008 1.63714
8.71879e-008 1.63714
8.73879e-008 1.63714
8.75879e-008 1.63382
8.77879e-008 1.63382
8.79879e-008 1.63714
8.81879e-008 1.63382
8.83879e-008 1.63714
8.85879e-008 1.6305
8.87879e-008 1.63714
8.89879e-008 1.63382
8.91879e-008 1.63382
8.93879e-008 1.6305
8.95879e-008 1.63382
8.97879e-008 1.63714
8.99879e-008 1.63714
9.01879e-008 1.63714
9.03879e-008 1.63382
9.05879e-008 1.6305
9.07879e-008 1.63714
9.09879e-008 1.63382
9.11879e-008 1.63714
9.13879e-008 1.63382
9.15879e-008 1.63382
9.17879e-008 1.63382
9.19879e-008 1.6305
9.21879e-008 1.63382
9.23879e-008 1.63714
9.25879e-008 1.63382
9.27879e-008 1.63382
9.29879e-008 1.63714
9.31879e-008 1.6305
9.33879e-008 1.63382
9.35879e-008 1.63714
9.37879e-008 1.63382
9.39879e-008 1.63382
9.41879e-008 1.63382
9.43879e-008 1.63382
9.45879e-008 1.63382
9.47879e-008 1.63382
9.49879e-008 1.6305
9.51879e-008 1.6305
9.53879e-008 1.63714
9.55879e-008 1.63382
9.57879e-008 1.6305
9.59879e-008 1.64046
9.61879e-008 1.63714
9.63879e-008 1.63382
9.65879e-008 1.63382
9.67879e-008 1.63382
9.69879e-008 1.63382
9.71879e-008 1.63382
9.73879e-008 1.62718
9.75879e-008 1.6305
9.77879e-008 1.6305
9.79879e-008 1.6305
9.81879e-008 1.63382
9.83879e-008 1.63382
9.85879e-008 1.63714
9.87879e-008 1.63714
9.89879e-008 1.63714
9.91879e-008 1.63714
9.93879e-008 1.63714
9.95879e-008 1.63382
9.97879e-008 1.63714
9.99879e-008 1.63714
1.00188e-007 1.63382
1.00388e-007 1.6305
1.00588e-007 1.63382
1.00788e-007 1.6305
1.00988e-007 1.6305
1.01188e-007 1.6305
1.01388e-007 1.6305
1.01588e-007 1.6305
1.01788e-007 1.6305
1.01988e-007 1.63714
1.02188e-007 1.63714
1.02388e-007 1.63714
1.02588e-007 1.63714
1.02788e-007 1.63714
1.02988e-007 1.6305
1.03188e-007 1.63714
1.03388e-007 1.6305
1.03588e-007 1.63382
1.03788e-007 1.6305
1.03988e-007 1.63382
1.04188e-007 1.63382
1.04388e-007 1.63382
1.04588e-007 1.63382
1.04788e-007 1.63382
1.04988e-007 1.6305
1.05188e-007 1.63382
1.05388e-007 1.6305
1.05588e-007 1.63382
1.05788e-007 1.63382
1.05988e-007 1.63714
1.06188e-007 1.63382
1.06388e-007 1.63382
1.06588e-007 1.63714
1.06788e-007 1.63382
1.06988e-007 1.63714
1.07188e-007 1.63382
1.07388e-007 1.63382
1.07588e-007 1.63382
1.07788e-007 1.63382
1.07988e-007 1.63714
1.08188e-007 1.63382
1.08388e-007 1.63714
1.08588e-007 1.63714
1.08788e-007 1.63382
1.08988e-007 1.63382
1.09188e-007 1.63382
1.09388e-007 1.63714
1.09588e-007 1.64046
1.09788e-007 1.63382
1.09988e-007 1.63714
1.10188e-007 1.63714
1.10388e-007 1.64046
1.10588e-007 1.63714
1.10788e-007 1.63714
1.10988e-007 1.63382
1.11188e-007 1.63714
1.11388e-007 1.63714
1.11588e-007 1.63382
1.11788e-007 1.63382
1.11988e-007 1.64046
1.12188e-007 1.63714
1.12388e-007 1.63714
1.12588e-007 1.63714
1.12788e-007 1.63714
1.12988e-007 1.63714
1.13188e-007 1.64046
1.13388e-007 1.63714
1.13588e-007 1.64046
1.13788e-007 1.63382
1.13988e-007 1.64046
1.14188e-007 1.63714
1.14388e-007 1.64046
1.14588e-007 1.63714
1.14788e-007 1.64046
1.14988e-007 1.63714
1.15188e-007 1.64046
1.15388e-007 1.63382
1.15588e-007 1.63382
1.15788e-007 1.63382
1.15988e-007 1.63714
1.16188e-007 1.63714
1.16388e-007 1.63714
1.16588e-007 1.63382
1.16788e-007 1.63714
1.16988e-007 1.63714
1.17188e-007 1.63714
1.17388e-007 1.63714
1.17588e-007 1.63714
1.17788e-007 1.63714
1.17988e-007 1.63714
1.18188e-007 1.63714
1.18388e-007 1.64046
1.18588e-007 1.63382
1.18788e-007 1.63714
1.18988e-007 1.63382
1.19188e-007 1.63714
1.19388e-007 1.63714
1.19588e-007 1.63714
1.19788e-007 1.63714
1.19988e-007 1.63714
1.20188e-007 1.63382
1.20388e-007 1.63382
1.20588e-007 1.63714
1.20788e-007 1.63714
1.20988e-007 1.63382
1.21188e-007 1.64046
1.21388e-007 1.64046
1.21588e-007 1.64046
1.21788e-007 1.63714
1.21988e-007 1.64046
1.22188e-007 1.64046
1.22388e-007 1.63714
1.22588e-007 1.63714
1.22788e-007 1.64046
1.22988e-007 1.64046
1.23188e-007 1.64046
1.23388e-007 1.63714
1.23588e-007 1.64046
1.23788e-007 1.63714
1.23988e-007 1.64046
1.24188e-007 1.6305
1.24388e-007 1.63382
1.24588e-007 1.63714
1.24788e-007 1.64046
1.24988e-007 1.63382
1.25188e-007 1.63382
1.25388e-007 1.63714
1.25588e-007 1.63714
1.25788e-007 1.64046
1.25988e-007 1.64046
1.26188e-007 1.63714
1.26388e-007 1.64378
1.26588e-007 1.63714
1.26788e-007 1.64046
1.26988e-007 1.64046
1.27188e-007 1.64046
1.27388e-007 1.63714
1.27588e-007 1.63714
1.27788e-007 1.63714
1.27988e-007 1.64378
1.28188e-007 1.63714
1.28388e-007 1.64046
1.28588e-007 1.63714
1.28788e-007 1.63714
1.28988e-007 1.64046
1.29188e-007 1.64046
1.29388e-007 1.64046
1.29588e-007 1.64046
1.29788e-007 1.63714
1.29988e-007 1.63714
1.30188e-007 1.63714
1.30388e-007 1.63714
1.30588e-007 1.63714
1.30788e-007 1.63382
1.30988e-007 1.63382
1.31188e-007 1.64046
1.31388e-007 1.64046
1.31588e-007 1.63714
1.31788e-007 1.63714
1.31988e-007 1.63714
1.32188e-007 1.64046
1.32388e-007 1.63714
1.32588e-007 1.64046
1.32788e-007 1.64046
1.32988e-007 1.64046
1.33188e-007 1.64378
1.33388e-007 1.63714
1.33588e-007 1.64046
1.33788e-007 1.63714
1.33988e-007 1.63714
1.34188e-007 1.63714
1.34388e-007 1.64046
1.34588e-007 1.63382
1.34788e-007 1.63382
1.34988e-007 1.63714
1.35188e-007 1.64046
1.35388e-007 1.63714
1.35588e-007 1.63714
1.35788e-007 1.63714
1.35988e-007 1.64378
1.36188e-007 1.64046
1.36388e-007 1.64046
1.36588e-007 1.64046
1.36788e-007 1.64046
1.36988e-007 1.64046
1.37188e-007 1.64046
1.37388e-007 1.63714
1.37588e-007 1.64378
1.37788e-007 1.63714
1.37988e-007 1.64046
1.38188e-007 1.64378
1.38388e-007 1.6471
1.38588e-007 1.64378
1.38788e-007 1.6471
1.38988e-007 1.6471
1.39188e-007 1.64378
1.39388e-007 1.64046
1.39588e-007 1.64046
1.39788e-007 1.63714
1.39988e-007 1.64046
1.40188e-007 1.63714
1.40388e-007 1.64378
1.40588e-007 1.63714
1.40788e-007 1.64378
1.40988e-007 1.63714
1.41188e-007 1.64046
1.41388e-007 1.64046
1.41588e-007 1.64046
1.41788e-007 1.64378
1.41988e-007 1.64046
1.42188e-007 1.63714
1.42388e-007 1.63714
1.42588e-007 1.63714
1.42788e-007 1.63714
1.42988e-007 1.64046
1.43188e-007 1.64046
1.43388e-007 1.64046
1.43588e-007 1.64378
1.43788e-007 1.64046
1.43988e-007 1.64378
1.44188e-007 1.64046
1.44388e-007 1.64046
1.44588e-007 1.64046
1.44788e-007 1.63714
1.44988e-007 1.63714
1.45188e-007 1.63714
1.45388e-007 1.63382
1.45588e-007 1.64046
1.45788e-007 1.63714
1.45988e-007 1.64378
1.46188e-007 1.64046
1.46388e-007 1.64378
1.46588e-007 1.64378
1.46788e-007 1.64378
1.46988e-007 1.64378
1.47188e-007 1.64046
1.47388e-007 1.64046
1.47588e-007 1.64046
1.47788e-007 1.63714
1.47988e-007 1.64378
1.48188e-007 1.64046
1.48388e-007 1.64046
1.48588e-007 1.63714
