LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:45:42 0                 
Time Ampl
-3.07449e-008 1.65042
-3.05449e-008 1.6471
-3.03449e-008 1.65042
-3.01449e-008 1.65042
-2.99449e-008 1.65042
-2.97449e-008 1.6471
-2.95449e-008 1.65042
-2.93449e-008 1.65042
-2.91449e-008 1.65042
-2.89449e-008 1.65374
-2.87449e-008 1.6471
-2.85449e-008 1.65042
-2.83449e-008 1.6471
-2.81449e-008 1.6471
-2.79449e-008 1.6471
-2.77449e-008 1.65042
-2.75449e-008 1.65042
-2.73449e-008 1.65042
-2.71449e-008 1.65042
-2.69449e-008 1.6471
-2.67449e-008 1.6471
-2.65449e-008 1.6471
-2.63449e-008 1.6471
-2.61449e-008 1.64378
-2.59449e-008 1.64378
-2.57449e-008 1.6471
-2.55449e-008 1.65042
-2.53449e-008 1.65042
-2.51449e-008 1.65042
-2.49449e-008 1.65042
-2.47449e-008 1.64378
-2.45449e-008 1.6471
-2.43449e-008 1.64378
-2.41449e-008 1.6471
-2.39449e-008 1.64378
-2.37449e-008 1.65374
-2.35449e-008 1.65042
-2.33449e-008 1.65042
-2.31449e-008 1.65042
-2.29449e-008 1.65042
-2.27449e-008 1.65042
-2.25449e-008 1.65374
-2.23449e-008 1.65042
-2.21449e-008 1.65042
-2.19449e-008 1.65374
-2.17449e-008 1.6471
-2.15449e-008 1.64378
-2.13449e-008 1.6471
-2.11449e-008 1.64046
-2.09449e-008 1.64378
-2.07449e-008 1.64046
-2.05449e-008 1.6471
-2.03449e-008 1.64378
-2.01449e-008 1.6471
-1.99449e-008 1.6471
-1.97449e-008 1.65042
-1.95449e-008 1.6471
-1.93449e-008 1.65042
-1.91449e-008 1.6471
-1.89449e-008 1.65042
-1.87449e-008 1.65042
-1.85449e-008 1.65042
-1.83449e-008 1.65374
-1.81449e-008 1.65042
-1.79449e-008 1.6471
-1.77449e-008 1.65042
-1.75449e-008 1.64378
-1.73449e-008 1.65042
-1.71449e-008 1.64378
-1.69449e-008 1.64378
-1.67449e-008 1.64378
-1.65449e-008 1.64378
-1.63449e-008 1.6471
-1.61449e-008 1.6471
-1.59449e-008 1.64046
-1.57449e-008 1.6471
-1.55449e-008 1.65042
-1.53449e-008 1.65042
-1.51449e-008 1.65042
-1.49449e-008 1.65042
-1.47449e-008 1.64378
-1.45449e-008 1.65042
-1.43449e-008 1.6471
-1.41449e-008 1.65042
-1.39449e-008 1.64378
-1.37449e-008 1.6471
-1.35449e-008 1.6471
-1.33449e-008 1.6471
-1.31449e-008 1.64378
-1.29449e-008 1.64378
-1.27449e-008 1.64046
-1.25449e-008 1.6471
-1.23449e-008 1.6471
-1.21449e-008 1.6471
-1.19449e-008 1.64378
-1.17449e-008 1.65042
-1.15449e-008 1.6471
-1.13449e-008 1.6471
-1.11449e-008 1.6471
-1.09449e-008 1.6471
-1.07449e-008 1.64378
-1.05449e-008 1.65042
-1.03449e-008 1.64378
-1.01449e-008 1.6471
-9.9449e-009 1.64378
-9.7449e-009 1.64378
-9.5449e-009 1.64378
-9.3449e-009 1.6471
-9.1449e-009 1.64046
-8.9449e-009 1.6471
-8.7449e-009 1.64378
-8.5449e-009 1.6471
-8.3449e-009 1.65042
-8.1449e-009 1.65374
-7.9449e-009 1.65042
-7.7449e-009 1.65042
-7.5449e-009 1.6471
-7.3449e-009 1.65042
-7.1449e-009 1.65042
-6.9449e-009 1.6471
-6.7449e-009 1.6471
-6.5449e-009 1.6471
-6.3449e-009 1.6471
-6.1449e-009 1.65042
-5.9449e-009 1.65042
-5.7449e-009 1.65374
-5.5449e-009 1.65706
-5.3449e-009 1.65706
-5.1449e-009 1.66039
-4.9449e-009 1.66371
-4.7449e-009 1.66703
-4.5449e-009 1.66703
-4.3449e-009 1.67367
-4.1449e-009 1.67367
-3.9449e-009 1.68031
-3.7449e-009 1.68031
-3.5449e-009 1.68363
-3.3449e-009 1.69027
-3.1449e-009 1.69692
-2.9449e-009 1.70024
-2.7449e-009 1.71352
-2.5449e-009 1.71684
-2.3449e-009 1.7268
-2.1449e-009 1.7268
-1.9449e-009 1.74009
-1.7449e-009 1.74673
-1.5449e-009 1.75669
-1.3449e-009 1.76333
-1.1449e-009 1.76998
-9.449e-010 1.77662
-7.449e-010 1.78658
-5.449e-010 1.79654
-3.449e-010 1.80319
-1.449e-010 1.81647
5.51003e-011 1.82643
2.551e-010 1.82975
4.551e-010 1.83972
6.551e-010 1.84636
8.551e-010 1.85632
1.0551e-009 1.86296
1.2551e-009 1.87293
1.4551e-009 1.87957
1.6551e-009 1.88621
1.8551e-009 1.89285
2.0551e-009 1.89949
2.2551e-009 1.90613
2.4551e-009 1.91278
2.6551e-009 1.91942
2.8551e-009 1.9327
3.0551e-009 1.93934
3.2551e-009 1.93934
3.4551e-009 1.94599
3.6551e-009 1.94599
3.8551e-009 1.96259
4.0551e-009 1.96591
4.2551e-009 1.96591
4.4551e-009 1.96923
4.6551e-009 1.97255
4.8551e-009 1.97587
5.0551e-009 1.98252
5.2551e-009 1.98252
5.4551e-009 1.98584
5.6551e-009 1.98584
5.8551e-009 1.98916
6.0551e-009 1.98916
6.2551e-009 1.98584
6.4551e-009 1.98916
6.6551e-009 1.99248
6.8551e-009 1.99248
7.0551e-009 1.98584
7.2551e-009 1.99248
7.4551e-009 1.98584
7.6551e-009 1.99248
7.8551e-009 1.98916
8.0551e-009 1.98916
8.2551e-009 1.98252
8.4551e-009 1.98252
8.6551e-009 1.98252
8.8551e-009 1.97587
9.0551e-009 1.97587
9.2551e-009 1.97587
9.4551e-009 1.97255
9.6551e-009 1.96923
9.8551e-009 1.96259
1.00551e-008 1.96259
1.02551e-008 1.95595
1.04551e-008 1.95595
1.06551e-008 1.94599
1.08551e-008 1.94599
1.10551e-008 1.94267
1.12551e-008 1.93934
1.14551e-008 1.9327
1.16551e-008 1.92938
1.18551e-008 1.92606
1.20551e-008 1.92274
1.22551e-008 1.9161
1.24551e-008 1.91278
1.26551e-008 1.90946
1.28551e-008 1.90281
1.30551e-008 1.89949
1.32551e-008 1.89285
1.34551e-008 1.89285
1.36551e-008 1.88289
1.38551e-008 1.87625
1.40551e-008 1.8696
1.42551e-008 1.86628
1.44551e-008 1.86296
1.46551e-008 1.86296
1.48551e-008 1.85964
1.50551e-008 1.853
1.52551e-008 1.84968
1.54551e-008 1.84968
1.56551e-008 1.84304
1.58551e-008 1.8364
1.60551e-008 1.8364
1.62551e-008 1.82975
1.64551e-008 1.82643
1.66551e-008 1.81979
1.68551e-008 1.81315
1.70551e-008 1.80983
1.72551e-008 1.80651
1.74551e-008 1.79987
1.76551e-008 1.79987
1.78551e-008 1.79322
1.80551e-008 1.7899
1.82551e-008 1.78326
1.84551e-008 1.77994
1.86551e-008 1.77994
1.88551e-008 1.7733
1.90551e-008 1.7733
1.92551e-008 1.76333
1.94551e-008 1.76333
1.96551e-008 1.76001
1.98551e-008 1.76001
2.00551e-008 1.75669
2.02551e-008 1.75005
2.04551e-008 1.74673
2.06551e-008 1.74673
2.08551e-008 1.73677
2.10551e-008 1.73677
2.12551e-008 1.73677
2.14551e-008 1.73013
2.16551e-008 1.7268
2.18551e-008 1.72348
2.20551e-008 1.72016
2.22551e-008 1.72348
2.24551e-008 1.71684
2.26551e-008 1.71352
2.28551e-008 1.7102
2.30551e-008 1.70688
2.32551e-008 1.70688
2.34551e-008 1.70356
2.36551e-008 1.70356
2.38551e-008 1.70024
2.40551e-008 1.69692
2.42551e-008 1.69692
2.44551e-008 1.69027
2.46551e-008 1.6936
2.48551e-008 1.68695
2.50551e-008 1.68695
2.52551e-008 1.68363
2.54551e-008 1.68695
2.56551e-008 1.68363
2.58551e-008 1.67699
2.60551e-008 1.67699
2.62551e-008 1.67367
2.64551e-008 1.67035
2.66551e-008 1.67367
2.68551e-008 1.67035
2.70551e-008 1.66703
2.72551e-008 1.66371
2.74551e-008 1.66371
2.76551e-008 1.66371
2.78551e-008 1.66371
2.80551e-008 1.66039
2.82551e-008 1.66371
2.84551e-008 1.66371
2.86551e-008 1.66371
2.88551e-008 1.65706
2.90551e-008 1.66039
2.92551e-008 1.65706
2.94551e-008 1.66039
2.96551e-008 1.65706
2.98551e-008 1.66039
3.00551e-008 1.65706
3.02551e-008 1.65706
3.04551e-008 1.65374
3.06551e-008 1.65374
3.08551e-008 1.65374
3.10551e-008 1.65042
3.12551e-008 1.64378
3.14551e-008 1.65042
3.16551e-008 1.6471
3.18551e-008 1.6471
3.20551e-008 1.64378
3.22551e-008 1.6471
3.24551e-008 1.6471
3.26551e-008 1.6471
3.28551e-008 1.64378
3.30551e-008 1.6471
3.32551e-008 1.64378
3.34551e-008 1.64378
3.36551e-008 1.64378
3.38551e-008 1.64046
3.40551e-008 1.63714
3.42551e-008 1.64378
3.44551e-008 1.63714
3.46551e-008 1.64378
3.48551e-008 1.64046
3.50551e-008 1.64046
3.52551e-008 1.64046
3.54551e-008 1.64378
3.56551e-008 1.64046
3.58551e-008 1.64046
3.60551e-008 1.64046
3.62551e-008 1.64046
3.64551e-008 1.63714
3.66551e-008 1.64046
3.68551e-008 1.63714
3.70551e-008 1.63714
3.72551e-008 1.63382
3.74551e-008 1.63714
3.76551e-008 1.63382
3.78551e-008 1.63714
3.80551e-008 1.63382
3.82551e-008 1.6305
3.84551e-008 1.63382
3.86551e-008 1.63382
3.88551e-008 1.63382
3.90551e-008 1.63382
3.92551e-008 1.63382
3.94551e-008 1.64046
3.96551e-008 1.63714
3.98551e-008 1.63714
4.00551e-008 1.63714
4.02551e-008 1.63714
4.04551e-008 1.63714
4.06551e-008 1.63714
4.08551e-008 1.63382
4.10551e-008 1.63714
4.12551e-008 1.63714
4.14551e-008 1.6305
4.16551e-008 1.6305
4.18551e-008 1.63382
4.20551e-008 1.63382
4.22551e-008 1.63382
4.24551e-008 1.63382
4.26551e-008 1.63382
4.28551e-008 1.6305
4.30551e-008 1.63714
4.32551e-008 1.63714
4.34551e-008 1.64046
4.36551e-008 1.63382
4.38551e-008 1.63382
4.40551e-008 1.63382
4.42551e-008 1.63382
4.44551e-008 1.63382
4.46551e-008 1.63382
4.48551e-008 1.6305
4.50551e-008 1.63714
4.52551e-008 1.63382
4.54551e-008 1.63382
4.56551e-008 1.63382
4.58551e-008 1.63714
4.60551e-008 1.63714
4.62551e-008 1.63714
4.64551e-008 1.63714
4.66551e-008 1.64046
4.68551e-008 1.63382
4.70551e-008 1.63714
4.72551e-008 1.63382
4.74551e-008 1.63382
4.76551e-008 1.63382
4.78551e-008 1.63714
4.80551e-008 1.63714
4.82551e-008 1.63382
4.84551e-008 1.63382
4.86551e-008 1.63382
4.88551e-008 1.63382
4.90551e-008 1.63714
4.92551e-008 1.63714
4.94551e-008 1.63382
4.96551e-008 1.63382
4.98551e-008 1.63714
5.00551e-008 1.63714
5.02551e-008 1.63714
5.04551e-008 1.63714
5.06551e-008 1.64046
5.08551e-008 1.63382
5.10551e-008 1.64046
5.12551e-008 1.63382
5.14551e-008 1.64046
5.16551e-008 1.63714
5.18551e-008 1.63382
5.20551e-008 1.63382
5.22551e-008 1.63714
5.24551e-008 1.63382
5.26551e-008 1.6305
5.28551e-008 1.63382
5.30551e-008 1.63382
5.32551e-008 1.6305
5.34551e-008 1.64046
5.36551e-008 1.63714
5.38551e-008 1.64046
5.40551e-008 1.63382
5.42551e-008 1.64046
5.44551e-008 1.63714
5.46551e-008 1.63714
5.48551e-008 1.63382
5.50551e-008 1.63382
5.52551e-008 1.63382
5.54551e-008 1.63714
5.56551e-008 1.63382
5.58551e-008 1.63714
5.60551e-008 1.6305
5.62551e-008 1.63714
5.64551e-008 1.63382
5.66551e-008 1.63714
5.68551e-008 1.63714
5.70551e-008 1.6305
5.72551e-008 1.63714
5.74551e-008 1.64046
5.76551e-008 1.63714
5.78551e-008 1.64046
5.80551e-008 1.63714
5.82551e-008 1.64046
5.84551e-008 1.63714
5.86551e-008 1.63714
5.88551e-008 1.63382
5.90551e-008 1.64046
5.92551e-008 1.63714
5.94551e-008 1.6471
5.96551e-008 1.64046
5.98551e-008 1.64378
6.00551e-008 1.64046
6.02551e-008 1.64046
6.04551e-008 1.63714
6.06551e-008 1.63714
6.08551e-008 1.63382
6.10551e-008 1.63714
6.12551e-008 1.63714
6.14551e-008 1.64046
6.16551e-008 1.63382
6.18551e-008 1.63714
6.20551e-008 1.63714
6.22551e-008 1.64046
6.24551e-008 1.64046
6.26551e-008 1.63714
6.28551e-008 1.63714
6.30551e-008 1.64046
6.32551e-008 1.64046
6.34551e-008 1.64046
6.36551e-008 1.64046
6.38551e-008 1.63714
6.40551e-008 1.63714
6.42551e-008 1.64046
6.44551e-008 1.64046
6.46551e-008 1.63714
6.48551e-008 1.64378
6.50551e-008 1.64378
6.52551e-008 1.64046
6.54551e-008 1.64046
6.56551e-008 1.64046
6.58551e-008 1.64378
6.60551e-008 1.64046
6.62551e-008 1.64378
6.64551e-008 1.64046
6.66551e-008 1.64378
6.68551e-008 1.6471
6.70551e-008 1.64378
6.72551e-008 1.64046
6.74551e-008 1.64046
6.76551e-008 1.64046
6.78551e-008 1.64046
6.80551e-008 1.63714
6.82551e-008 1.63714
6.84551e-008 1.63714
6.86551e-008 1.64046
6.88551e-008 1.63714
6.90551e-008 1.64046
6.92551e-008 1.64378
6.94551e-008 1.64378
6.96551e-008 1.63714
6.98551e-008 1.64378
7.00551e-008 1.64046
7.02551e-008 1.64378
7.04551e-008 1.64378
7.06551e-008 1.64378
7.08551e-008 1.64378
7.10551e-008 1.6471
7.12551e-008 1.64378
7.14551e-008 1.65042
7.16551e-008 1.64378
7.18551e-008 1.6471
7.20551e-008 1.64378
7.22551e-008 1.65042
7.24551e-008 1.64378
7.26551e-008 1.64378
7.28551e-008 1.63714
7.30551e-008 1.64046
7.32551e-008 1.64046
7.34551e-008 1.64046
7.36551e-008 1.64378
7.38551e-008 1.64378
7.40551e-008 1.64378
7.42551e-008 1.6471
7.44551e-008 1.64046
7.46551e-008 1.64378
7.48551e-008 1.64378
7.50551e-008 1.65042
7.52551e-008 1.6471
7.54551e-008 1.6471
7.56551e-008 1.65042
7.58551e-008 1.6471
7.60551e-008 1.6471
7.62551e-008 1.65042
7.64551e-008 1.64378
7.66551e-008 1.6471
7.68551e-008 1.6471
7.70551e-008 1.6471
7.72551e-008 1.64378
7.74551e-008 1.6471
7.76551e-008 1.64378
7.78551e-008 1.6471
7.80551e-008 1.64378
7.82551e-008 1.6471
7.84551e-008 1.64378
7.86551e-008 1.6471
7.88551e-008 1.6471
7.90551e-008 1.6471
7.92551e-008 1.6471
7.94551e-008 1.6471
7.96551e-008 1.64378
7.98551e-008 1.64378
8.00551e-008 1.64378
8.02551e-008 1.6471
8.04551e-008 1.64378
8.06551e-008 1.6471
8.08551e-008 1.6471
8.10551e-008 1.6471
8.12551e-008 1.64378
8.14551e-008 1.64378
8.16551e-008 1.64046
8.18551e-008 1.6471
8.20551e-008 1.64378
8.22551e-008 1.64378
8.24551e-008 1.64378
8.26551e-008 1.64378
8.28551e-008 1.64046
8.30551e-008 1.64046
8.32551e-008 1.64046
8.34551e-008 1.64378
8.36551e-008 1.64378
8.38551e-008 1.64378
8.40551e-008 1.64046
8.42551e-008 1.64046
8.44551e-008 1.64378
8.46551e-008 1.64378
8.48551e-008 1.64378
8.50551e-008 1.6471
8.52551e-008 1.6471
8.54551e-008 1.64378
8.56551e-008 1.64046
8.58551e-008 1.64046
8.60551e-008 1.64046
8.62551e-008 1.64046
8.64551e-008 1.63714
8.66551e-008 1.63714
8.68551e-008 1.63714
8.70551e-008 1.64046
8.72551e-008 1.64046
8.74551e-008 1.64046
8.76551e-008 1.64046
8.78551e-008 1.64378
8.80551e-008 1.64378
8.82551e-008 1.64378
8.84551e-008 1.64046
8.86551e-008 1.64378
8.88551e-008 1.63714
8.90551e-008 1.63714
8.92551e-008 1.63714
8.94551e-008 1.63382
8.96551e-008 1.63714
8.98551e-008 1.63382
9.00551e-008 1.63714
9.02551e-008 1.64378
9.04551e-008 1.64046
9.06551e-008 1.64378
9.08551e-008 1.64046
9.10551e-008 1.64378
9.12551e-008 1.64046
9.14551e-008 1.63714
9.16551e-008 1.63382
9.18551e-008 1.63714
9.20551e-008 1.63382
9.22551e-008 1.63382
9.24551e-008 1.6305
9.26551e-008 1.63714
9.28551e-008 1.63714
9.30551e-008 1.63382
9.32551e-008 1.63382
9.34551e-008 1.63714
9.36551e-008 1.63714
9.38551e-008 1.63714
9.40551e-008 1.63382
9.42551e-008 1.63714
9.44551e-008 1.63714
9.46551e-008 1.63714
9.48551e-008 1.63382
9.50551e-008 1.63714
9.52551e-008 1.63382
9.54551e-008 1.63382
9.56551e-008 1.6305
9.58551e-008 1.63714
9.60551e-008 1.63382
9.62551e-008 1.64046
9.64551e-008 1.63382
9.66551e-008 1.64046
9.68551e-008 1.63714
9.70551e-008 1.64046
9.72551e-008 1.63714
9.74551e-008 1.64046
9.76551e-008 1.63714
9.78551e-008 1.64046
9.80551e-008 1.63382
9.82551e-008 1.64046
9.84551e-008 1.64046
9.86551e-008 1.63714
9.88551e-008 1.63714
9.90551e-008 1.63714
9.92551e-008 1.63382
9.94551e-008 1.63382
9.96551e-008 1.63714
9.98551e-008 1.63382
1.00055e-007 1.63714
1.00255e-007 1.63714
1.00455e-007 1.63714
1.00655e-007 1.63714
1.00855e-007 1.64046
1.01055e-007 1.64046
1.01255e-007 1.63714
1.01455e-007 1.64046
1.01655e-007 1.63714
1.01855e-007 1.64378
1.02055e-007 1.63714
1.02255e-007 1.64046
1.02455e-007 1.63714
1.02655e-007 1.64046
1.02855e-007 1.63714
1.03055e-007 1.63714
1.03255e-007 1.63714
1.03455e-007 1.64046
1.03655e-007 1.63714
1.03855e-007 1.63714
1.04055e-007 1.64046
1.04255e-007 1.63714
1.04455e-007 1.63714
1.04655e-007 1.64046
1.04855e-007 1.63714
1.05055e-007 1.64046
1.05255e-007 1.63714
1.05455e-007 1.63714
1.05655e-007 1.63714
1.05855e-007 1.64378
1.06055e-007 1.63714
1.06255e-007 1.63714
1.06455e-007 1.63714
1.06655e-007 1.64378
1.06855e-007 1.63714
1.07055e-007 1.64046
1.07255e-007 1.63714
1.07455e-007 1.64378
1.07655e-007 1.64046
1.07855e-007 1.64378
1.08055e-007 1.64046
1.08255e-007 1.64378
1.08455e-007 1.64046
1.08655e-007 1.64046
1.08855e-007 1.63714
1.09055e-007 1.64046
1.09255e-007 1.63714
1.09455e-007 1.63714
1.09655e-007 1.64046
1.09855e-007 1.64378
1.10055e-007 1.64046
1.10255e-007 1.6471
1.10455e-007 1.64046
1.10655e-007 1.64378
1.10855e-007 1.64046
1.11055e-007 1.64046
1.11255e-007 1.64046
1.11455e-007 1.63714
1.11655e-007 1.63714
1.11855e-007 1.64378
1.12055e-007 1.64046
1.12255e-007 1.64378
1.12455e-007 1.63382
1.12655e-007 1.64046
1.12855e-007 1.63714
1.13055e-007 1.63714
1.13255e-007 1.64046
1.13455e-007 1.64046
1.13655e-007 1.64378
1.13855e-007 1.64378
1.14055e-007 1.64046
1.14255e-007 1.64046
1.14455e-007 1.63714
1.14655e-007 1.64378
1.14855e-007 1.64046
1.15055e-007 1.64378
1.15255e-007 1.64046
1.15455e-007 1.6471
1.15655e-007 1.64378
1.15855e-007 1.64378
1.16055e-007 1.64046
1.16255e-007 1.64046
1.16455e-007 1.63714
1.16655e-007 1.63714
1.16855e-007 1.63714
1.17055e-007 1.64046
1.17255e-007 1.64046
1.17455e-007 1.64378
1.17655e-007 1.64378
1.17855e-007 1.64378
1.18055e-007 1.64378
1.18255e-007 1.6471
1.18455e-007 1.64378
1.18655e-007 1.64378
1.18855e-007 1.64378
1.19055e-007 1.64046
1.19255e-007 1.64046
1.19455e-007 1.64378
1.19655e-007 1.64046
1.19855e-007 1.6471
1.20055e-007 1.64378
1.20255e-007 1.65042
1.20455e-007 1.64378
1.20655e-007 1.64378
1.20855e-007 1.64378
1.21055e-007 1.64378
1.21255e-007 1.64378
1.21455e-007 1.6471
1.21655e-007 1.64378
1.21855e-007 1.65042
1.22055e-007 1.6471
1.22255e-007 1.64378
1.22455e-007 1.6471
1.22655e-007 1.6471
1.22855e-007 1.64378
1.23055e-007 1.6471
1.23255e-007 1.64046
1.23455e-007 1.64378
1.23655e-007 1.64046
1.23855e-007 1.64378
1.24055e-007 1.64378
1.24255e-007 1.6471
1.24455e-007 1.64378
1.24655e-007 1.65042
1.24855e-007 1.64378
1.25055e-007 1.64378
1.25255e-007 1.64378
1.25455e-007 1.6471
1.25655e-007 1.64378
1.25855e-007 1.6471
1.26055e-007 1.64046
1.26255e-007 1.64378
1.26455e-007 1.64046
1.26655e-007 1.64378
1.26855e-007 1.6471
1.27055e-007 1.64378
1.27255e-007 1.64378
1.27455e-007 1.6471
1.27655e-007 1.6471
1.27855e-007 1.6471
1.28055e-007 1.6471
1.28255e-007 1.65042
1.28455e-007 1.64378
1.28655e-007 1.6471
1.28855e-007 1.64378
1.29055e-007 1.64378
1.29255e-007 1.64378
1.29455e-007 1.64378
1.29655e-007 1.64046
1.29855e-007 1.64046
1.30055e-007 1.64378
1.30255e-007 1.64378
1.30455e-007 1.64378
1.30655e-007 1.6471
1.30855e-007 1.64378
1.31055e-007 1.6471
1.31255e-007 1.6471
1.31455e-007 1.6471
1.31655e-007 1.64378
1.31855e-007 1.64378
1.32055e-007 1.64046
1.32255e-007 1.64046
1.32455e-007 1.64046
1.32655e-007 1.64046
1.32855e-007 1.64046
1.33055e-007 1.6471
1.33255e-007 1.64046
1.33455e-007 1.64378
1.33655e-007 1.64378
1.33855e-007 1.64378
1.34055e-007 1.63714
1.34255e-007 1.64378
1.34455e-007 1.64046
1.34655e-007 1.6471
1.34855e-007 1.64378
1.35055e-007 1.6471
1.35255e-007 1.64378
1.35455e-007 1.64378
1.35655e-007 1.6471
1.35855e-007 1.6471
1.36055e-007 1.6471
1.36255e-007 1.64378
1.36455e-007 1.6471
1.36655e-007 1.6471
1.36855e-007 1.64046
1.37055e-007 1.64378
1.37255e-007 1.64046
1.37455e-007 1.64378
1.37655e-007 1.64378
1.37855e-007 1.64378
1.38055e-007 1.64378
1.38255e-007 1.6471
1.38455e-007 1.64378
1.38655e-007 1.64378
1.38855e-007 1.64046
1.39055e-007 1.64378
1.39255e-007 1.64378
1.39455e-007 1.64378
1.39655e-007 1.64378
1.39855e-007 1.64378
1.40055e-007 1.64378
1.40255e-007 1.64378
1.40455e-007 1.64378
1.40655e-007 1.6471
1.40855e-007 1.64378
1.41055e-007 1.6471
1.41255e-007 1.6471
1.41455e-007 1.6471
1.41655e-007 1.6471
1.41855e-007 1.64378
1.42055e-007 1.64378
1.42255e-007 1.64046
1.42455e-007 1.63714
1.42655e-007 1.64378
1.42855e-007 1.64378
1.43055e-007 1.64046
1.43255e-007 1.64046
1.43455e-007 1.6471
1.43655e-007 1.64378
1.43855e-007 1.64378
1.44055e-007 1.64378
1.44255e-007 1.6471
1.44455e-007 1.64378
1.44655e-007 1.6471
1.44855e-007 1.6471
1.45055e-007 1.64378
1.45255e-007 1.6471
1.45455e-007 1.64378
1.45655e-007 1.64378
1.45855e-007 1.64378
1.46055e-007 1.6471
1.46255e-007 1.6471
1.46455e-007 1.64378
1.46655e-007 1.64378
1.46855e-007 1.64046
1.47055e-007 1.64378
1.47255e-007 1.64378
1.47455e-007 1.64378
1.47655e-007 1.64046
1.47855e-007 1.6471
1.48055e-007 1.64046
1.48255e-007 1.64378
1.48455e-007 1.64378
