LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:57:18 0                 
Time Ampl
3.18742e-008 1.66039
3.20742e-008 1.66039
3.22742e-008 1.66039
3.24742e-008 1.66039
3.26742e-008 1.65706
3.28742e-008 1.66039
3.30742e-008 1.66039
3.32742e-008 1.65706
3.34742e-008 1.66039
3.36742e-008 1.65374
3.38742e-008 1.65706
3.40742e-008 1.65706
3.42742e-008 1.65706
3.44742e-008 1.65374
3.46742e-008 1.65706
3.48742e-008 1.65374
3.50742e-008 1.65374
3.52742e-008 1.65042
3.54742e-008 1.65042
3.56742e-008 1.6471
3.58742e-008 1.65042
3.60742e-008 1.65706
3.62742e-008 1.65706
3.64742e-008 1.65042
3.66742e-008 1.65374
3.68742e-008 1.65042
3.70742e-008 1.65042
3.72742e-008 1.65042
3.74742e-008 1.65042
3.76742e-008 1.6471
3.78742e-008 1.6471
3.80742e-008 1.65042
3.82742e-008 1.6471
3.84742e-008 1.65042
3.86742e-008 1.64378
3.88742e-008 1.64378
3.90742e-008 1.6471
3.92742e-008 1.64378
3.94742e-008 1.6471
3.96742e-008 1.64378
3.98742e-008 1.6471
4.00742e-008 1.65042
4.02742e-008 1.6471
4.04742e-008 1.65042
4.06742e-008 1.65042
4.08742e-008 1.6471
4.10742e-008 1.6471
4.12742e-008 1.65042
4.14742e-008 1.65042
4.16742e-008 1.65042
4.18742e-008 1.65042
4.20742e-008 1.6471
4.22742e-008 1.65042
4.24742e-008 1.65042
4.26742e-008 1.65042
4.28742e-008 1.6471
4.30742e-008 1.6471
4.32742e-008 1.64378
4.34742e-008 1.64378
4.36742e-008 1.64046
4.38742e-008 1.6471
4.40742e-008 1.64046
4.42742e-008 1.6471
4.44742e-008 1.6471
4.46742e-008 1.6471
4.48742e-008 1.6471
4.50742e-008 1.65374
4.52742e-008 1.64378
4.54742e-008 1.65042
4.56742e-008 1.6471
4.58742e-008 1.6471
4.60742e-008 1.6471
4.62742e-008 1.65374
4.64742e-008 1.65042
4.66742e-008 1.65042
4.68742e-008 1.65042
4.70742e-008 1.6471
4.72742e-008 1.64378
4.74742e-008 1.6471
4.76742e-008 1.64378
4.78742e-008 1.64378
4.80742e-008 1.63714
4.82742e-008 1.64378
4.84742e-008 1.64046
4.86742e-008 1.6471
4.88742e-008 1.64378
4.90742e-008 1.64378
4.92742e-008 1.64378
4.94742e-008 1.64378
4.96742e-008 1.64378
4.98742e-008 1.6471
5.00742e-008 1.6471
5.02742e-008 1.6471
5.04742e-008 1.6471
5.06742e-008 1.6471
5.08742e-008 1.64046
5.10742e-008 1.64378
5.12742e-008 1.64378
5.14742e-008 1.65042
5.16742e-008 1.64378
5.18742e-008 1.6471
5.20742e-008 1.6471
5.22742e-008 1.65042
5.24742e-008 1.6471
5.26742e-008 1.65374
5.28742e-008 1.6471
5.30742e-008 1.65042
5.32742e-008 1.64378
5.34742e-008 1.6471
5.36742e-008 1.64046
5.38742e-008 1.6471
5.40742e-008 1.64378
5.42742e-008 1.64378
5.44742e-008 1.6471
5.46742e-008 1.64378
5.48742e-008 1.64046
5.50742e-008 1.64378
5.52742e-008 1.6471
5.54742e-008 1.6471
5.56742e-008 1.65042
5.58742e-008 1.65042
5.60742e-008 1.6471
5.62742e-008 1.65374
5.64742e-008 1.65042
5.66742e-008 1.65042
5.68742e-008 1.65042
5.70742e-008 1.65374
5.72742e-008 1.65042
5.74742e-008 1.65374
5.76742e-008 1.6471
5.78742e-008 1.65042
5.80742e-008 1.65042
5.82742e-008 1.65374
5.84742e-008 1.6471
5.86742e-008 1.6471
5.88742e-008 1.64378
5.90742e-008 1.6471
5.92742e-008 1.64378
5.94742e-008 1.65042
5.96742e-008 1.65042
5.98742e-008 1.6471
6.00742e-008 1.64378
6.02742e-008 1.65374
6.04742e-008 1.64378
6.06742e-008 1.65042
6.08742e-008 1.6471
6.10742e-008 1.65042
6.12742e-008 1.64378
6.14742e-008 1.6471
6.16742e-008 1.6471
6.18742e-008 1.6471
6.20742e-008 1.65042
6.22742e-008 1.65042
6.24742e-008 1.65042
6.26742e-008 1.65042
6.28742e-008 1.64378
6.30742e-008 1.65042
6.32742e-008 1.6471
6.34742e-008 1.65374
6.36742e-008 1.65042
6.38742e-008 1.65042
6.40742e-008 1.64378
6.42742e-008 1.65042
6.44742e-008 1.6471
6.46742e-008 1.65042
6.48742e-008 1.65042
6.50742e-008 1.65042
6.52742e-008 1.65042
6.54742e-008 1.6471
6.56742e-008 1.6471
6.58742e-008 1.6471
6.60742e-008 1.64378
6.62742e-008 1.65042
6.64742e-008 1.6471
6.66742e-008 1.65042
6.68742e-008 1.65042
6.70742e-008 1.65042
6.72742e-008 1.65374
6.74742e-008 1.65374
6.76742e-008 1.65374
6.78742e-008 1.65374
6.80742e-008 1.65374
6.82742e-008 1.65374
6.84742e-008 1.65042
6.86742e-008 1.65374
6.88742e-008 1.6471
6.90742e-008 1.65042
6.92742e-008 1.64378
6.94742e-008 1.6471
6.96742e-008 1.6471
6.98742e-008 1.6471
7.00742e-008 1.6471
7.02742e-008 1.65042
7.04742e-008 1.65042
7.06742e-008 1.65042
7.08742e-008 1.65042
7.10742e-008 1.65374
7.12742e-008 1.65042
7.14742e-008 1.65042
7.16742e-008 1.65706
7.18742e-008 1.65374
7.20742e-008 1.65042
7.22742e-008 1.65042
7.24742e-008 1.6471
7.26742e-008 1.65374
7.28742e-008 1.65042
7.30742e-008 1.65042
7.32742e-008 1.65374
7.34742e-008 1.65374
7.36742e-008 1.65042
7.38742e-008 1.65042
7.40742e-008 1.65042
7.42742e-008 1.65042
7.44742e-008 1.65374
7.46742e-008 1.65374
7.48742e-008 1.65042
7.50742e-008 1.65706
7.52742e-008 1.65374
7.54742e-008 1.65374
7.56742e-008 1.65374
7.58742e-008 1.65374
7.60742e-008 1.65042
7.62742e-008 1.65374
7.64742e-008 1.65042
7.66742e-008 1.65042
7.68742e-008 1.6471
7.70742e-008 1.6471
7.72742e-008 1.6471
7.74742e-008 1.65374
7.76742e-008 1.65042
7.78742e-008 1.65374
7.80742e-008 1.65374
7.82742e-008 1.65374
7.84742e-008 1.65374
7.86742e-008 1.65374
7.88742e-008 1.65042
7.90742e-008 1.65374
7.92742e-008 1.65042
7.94742e-008 1.65042
7.96742e-008 1.65042
7.98742e-008 1.65374
8.00742e-008 1.65042
8.02742e-008 1.65374
8.04742e-008 1.65042
8.06742e-008 1.65374
8.08742e-008 1.65042
8.10742e-008 1.65374
8.12742e-008 1.65374
8.14742e-008 1.65706
8.16742e-008 1.65042
8.18742e-008 1.65374
8.20742e-008 1.65042
8.22742e-008 1.65706
8.24742e-008 1.65042
8.26742e-008 1.6471
8.28742e-008 1.6471
8.30742e-008 1.6471
8.32742e-008 1.6471
8.34742e-008 1.65042
8.36742e-008 1.64378
8.38742e-008 1.65042
8.40742e-008 1.65042
8.42742e-008 1.65042
8.44742e-008 1.65042
8.46742e-008 1.65042
8.48742e-008 1.65042
8.50742e-008 1.65374
8.52742e-008 1.65042
8.54742e-008 1.65374
8.56742e-008 1.65042
8.58742e-008 1.65042
8.60742e-008 1.6471
8.62742e-008 1.65042
8.64742e-008 1.64378
8.66742e-008 1.6471
8.68742e-008 1.65042
8.70742e-008 1.6471
8.72742e-008 1.65042
8.74742e-008 1.65042
8.76742e-008 1.6471
8.78742e-008 1.6471
8.80742e-008 1.64378
8.82742e-008 1.65042
8.84742e-008 1.65042
8.86742e-008 1.65042
8.88742e-008 1.65042
8.90742e-008 1.65042
8.92742e-008 1.6471
8.94742e-008 1.65042
8.96742e-008 1.65042
8.98742e-008 1.6471
9.00742e-008 1.6471
9.02742e-008 1.6471
9.04742e-008 1.64378
9.06742e-008 1.64378
9.08742e-008 1.64378
9.10742e-008 1.6471
9.12742e-008 1.64046
9.14742e-008 1.6471
9.16742e-008 1.64378
9.18742e-008 1.65042
9.20742e-008 1.6471
9.22742e-008 1.6471
9.24742e-008 1.64378
9.26742e-008 1.6471
9.28742e-008 1.6471
9.30742e-008 1.65042
9.32742e-008 1.65042
9.34742e-008 1.65042
9.36742e-008 1.64378
9.38742e-008 1.6471
9.40742e-008 1.64378
9.42742e-008 1.6471
9.44742e-008 1.6471
9.46742e-008 1.64378
9.48742e-008 1.64378
9.50742e-008 1.6471
9.52742e-008 1.64378
9.54742e-008 1.6471
9.56742e-008 1.64378
9.58742e-008 1.64046
9.60742e-008 1.64378
9.62742e-008 1.64378
9.64742e-008 1.64378
9.66742e-008 1.64046
9.68742e-008 1.64046
9.70742e-008 1.64378
9.72742e-008 1.64378
9.74742e-008 1.64378
9.76742e-008 1.64378
9.78742e-008 1.64378
9.80742e-008 1.64378
9.82742e-008 1.6471
9.84742e-008 1.64378
9.86742e-008 1.65042
9.88742e-008 1.64378
9.90742e-008 1.6471
9.92742e-008 1.6471
9.94742e-008 1.6471
9.96742e-008 1.64046
9.98742e-008 1.64378
1.00074e-007 1.64378
1.00274e-007 1.64378
1.00474e-007 1.64378
1.00674e-007 1.64378
1.00874e-007 1.64378
1.01074e-007 1.64378
1.01274e-007 1.64046
1.01474e-007 1.64378
1.01674e-007 1.64378
1.01874e-007 1.6471
1.02074e-007 1.64046
1.02274e-007 1.64378
1.02474e-007 1.64378
1.02674e-007 1.65042
1.02874e-007 1.6471
1.03074e-007 1.64378
1.03274e-007 1.6471
1.03474e-007 1.6471
1.03674e-007 1.64378
1.03874e-007 1.6471
1.04074e-007 1.64378
1.04274e-007 1.6471
1.04474e-007 1.64378
1.04674e-007 1.6471
1.04874e-007 1.6471
1.05074e-007 1.6471
1.05274e-007 1.6471
1.05474e-007 1.6471
1.05674e-007 1.64378
1.05874e-007 1.64378
1.06074e-007 1.64378
1.06274e-007 1.6471
1.06474e-007 1.64378
1.06674e-007 1.65042
1.06874e-007 1.65042
1.07074e-007 1.65374
1.07274e-007 1.65042
1.07474e-007 1.65042
1.07674e-007 1.6471
1.07874e-007 1.6471
1.08074e-007 1.6471
1.08274e-007 1.6471
1.08474e-007 1.6471
1.08674e-007 1.6471
1.08874e-007 1.64378
1.09074e-007 1.65374
1.09274e-007 1.65042
1.09474e-007 1.65042
1.09674e-007 1.6471
1.09874e-007 1.6471
1.10074e-007 1.6471
1.10274e-007 1.65042
1.10474e-007 1.64378
1.10674e-007 1.65042
1.10874e-007 1.64378
1.11074e-007 1.6471
1.11274e-007 1.6471
1.11474e-007 1.65042
1.11674e-007 1.64378
1.11874e-007 1.64378
1.12074e-007 1.64378
1.12274e-007 1.6471
1.12474e-007 1.65042
1.12674e-007 1.6471
1.12874e-007 1.6471
1.13074e-007 1.6471
1.13274e-007 1.6471
1.13474e-007 1.6471
1.13674e-007 1.65042
1.13874e-007 1.65042
1.14074e-007 1.65042
1.14274e-007 1.6471
1.14474e-007 1.64378
1.14674e-007 1.65042
1.14874e-007 1.65042
1.15074e-007 1.6471
1.15274e-007 1.64378
1.15474e-007 1.6471
1.15674e-007 1.64046
1.15874e-007 1.64378
1.16074e-007 1.64378
1.16274e-007 1.64378
1.16474e-007 1.64378
1.16674e-007 1.65042
1.16874e-007 1.64378
1.17074e-007 1.6471
1.17274e-007 1.64378
1.17474e-007 1.6471
1.17674e-007 1.6471
1.17874e-007 1.64378
1.18074e-007 1.64378
1.18274e-007 1.6471
1.18474e-007 1.6471
1.18674e-007 1.65042
1.18874e-007 1.64378
1.19074e-007 1.6471
1.19274e-007 1.64046
1.19474e-007 1.6471
1.19674e-007 1.64046
1.19874e-007 1.64378
1.20074e-007 1.64046
1.20274e-007 1.6471
1.20474e-007 1.64378
1.20674e-007 1.64378
1.20874e-007 1.64046
1.21074e-007 1.6471
1.21274e-007 1.64378
1.21474e-007 1.6471
1.21674e-007 1.6471
1.21874e-007 1.6471
1.22074e-007 1.64046
1.22274e-007 1.6471
1.22474e-007 1.6471
1.22674e-007 1.6471
1.22874e-007 1.65042
1.23074e-007 1.65042
1.23274e-007 1.65042
1.23474e-007 1.65042
1.23674e-007 1.64378
1.23874e-007 1.6471
1.24074e-007 1.64378
1.24274e-007 1.6471
1.24474e-007 1.64378
1.24674e-007 1.6471
1.24874e-007 1.64378
1.25074e-007 1.6471
1.25274e-007 1.6471
1.25474e-007 1.65042
1.25674e-007 1.64378
1.25874e-007 1.6471
1.26074e-007 1.64378
1.26274e-007 1.6471
1.26474e-007 1.64378
1.26674e-007 1.64378
1.26874e-007 1.64046
1.27074e-007 1.64378
1.27274e-007 1.6471
1.27474e-007 1.6471
1.27674e-007 1.6471
1.27874e-007 1.6471
1.28074e-007 1.64378
1.28274e-007 1.6471
1.28474e-007 1.6471
1.28674e-007 1.6471
1.28874e-007 1.6471
1.29074e-007 1.6471
1.29274e-007 1.6471
1.29474e-007 1.6471
1.29674e-007 1.64378
1.29874e-007 1.6471
1.30074e-007 1.64378
1.30274e-007 1.64378
1.30474e-007 1.64378
1.30674e-007 1.6471
1.30874e-007 1.64046
1.31074e-007 1.6471
1.31274e-007 1.64046
1.31474e-007 1.6471
1.31674e-007 1.64046
1.31874e-007 1.6471
1.32074e-007 1.64378
1.32274e-007 1.65042
1.32474e-007 1.6471
1.32674e-007 1.65042
1.32874e-007 1.6471
1.33074e-007 1.6471
1.33274e-007 1.64378
1.33474e-007 1.6471
1.33674e-007 1.64046
1.33874e-007 1.64378
1.34074e-007 1.64046
1.34274e-007 1.6471
1.34474e-007 1.65042
1.34674e-007 1.6471
1.34874e-007 1.64046
1.35074e-007 1.6471
1.35274e-007 1.64378
1.35474e-007 1.65042
1.35674e-007 1.64378
1.35874e-007 1.65042
1.36074e-007 1.64378
1.36274e-007 1.64378
1.36474e-007 1.64378
1.36674e-007 1.64378
1.36874e-007 1.64378
1.37074e-007 1.6471
1.37274e-007 1.64378
1.37474e-007 1.6471
1.37674e-007 1.64378
1.37874e-007 1.6471
1.38074e-007 1.64378
1.38274e-007 1.64378
1.38474e-007 1.64046
1.38674e-007 1.6471
1.38874e-007 1.64378
1.39074e-007 1.64378
1.39274e-007 1.64378
1.39474e-007 1.64378
1.39674e-007 1.64378
1.39874e-007 1.64378
1.40074e-007 1.64046
1.40274e-007 1.6471
1.40474e-007 1.64378
1.40674e-007 1.64046
1.40874e-007 1.6471
1.41074e-007 1.6471
1.41274e-007 1.6471
1.41474e-007 1.6471
1.41674e-007 1.6471
1.41874e-007 1.65042
1.42074e-007 1.65042
1.42274e-007 1.6471
1.42474e-007 1.64378
1.42674e-007 1.6471
1.42874e-007 1.6471
1.43074e-007 1.64378
1.43274e-007 1.64378
1.43474e-007 1.64378
1.43674e-007 1.64378
1.43874e-007 1.65042
1.44074e-007 1.6471
1.44274e-007 1.65042
1.44474e-007 1.64378
1.44674e-007 1.65042
1.44874e-007 1.6471
1.45074e-007 1.65374
1.45274e-007 1.64378
1.45474e-007 1.64378
1.45674e-007 1.6471
1.45874e-007 1.6471
1.46074e-007 1.6471
1.46274e-007 1.65042
1.46474e-007 1.65042
1.46674e-007 1.65042
1.46874e-007 1.65042
1.47074e-007 1.65042
1.47274e-007 1.6471
1.47474e-007 1.65042
1.47674e-007 1.64378
1.47874e-007 1.6471
1.48074e-007 1.64046
1.48274e-007 1.64378
1.48474e-007 1.64046
