LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:29:53 0                 
Time Ampl
1.02965e-008 1.96591
1.04965e-008 1.96591
1.06965e-008 1.95927
1.08965e-008 1.95595
1.10965e-008 1.95263
1.12965e-008 1.95263
1.14965e-008 1.94931
1.16965e-008 1.94599
1.18965e-008 1.93934
1.20965e-008 1.9327
1.22965e-008 1.92938
1.24965e-008 1.92606
1.26965e-008 1.92274
1.28965e-008 1.9161
1.30965e-008 1.91278
1.32965e-008 1.90613
1.34965e-008 1.90613
1.36965e-008 1.89617
1.38965e-008 1.89285
1.40965e-008 1.88953
1.42965e-008 1.88621
1.44965e-008 1.87625
1.46965e-008 1.87625
1.48965e-008 1.87293
1.50965e-008 1.87293
1.52965e-008 1.86628
1.54965e-008 1.85964
1.56965e-008 1.85632
1.58965e-008 1.84968
1.60965e-008 1.84636
1.62965e-008 1.84304
1.64965e-008 1.8364
1.66965e-008 1.82975
1.68965e-008 1.82975
1.70965e-008 1.82311
1.72965e-008 1.81979
1.74965e-008 1.81979
1.76965e-008 1.80983
1.78965e-008 1.80651
1.80965e-008 1.80319
1.82965e-008 1.79654
1.84965e-008 1.78658
1.86965e-008 1.78658
1.88965e-008 1.78658
1.90965e-008 1.77994
1.92965e-008 1.77662
1.94965e-008 1.77662
1.96965e-008 1.7733
1.98965e-008 1.7733
2.00965e-008 1.7733
2.02965e-008 1.76333
2.04965e-008 1.76001
2.06965e-008 1.76001
2.08965e-008 1.75005
2.10965e-008 1.75337
2.12965e-008 1.75005
2.14965e-008 1.74009
2.16965e-008 1.73677
2.18965e-008 1.73345
2.20965e-008 1.73013
2.22965e-008 1.73013
2.24965e-008 1.72348
2.26965e-008 1.72348
2.28965e-008 1.71684
2.30965e-008 1.71684
2.32965e-008 1.71684
2.34965e-008 1.71352
2.36965e-008 1.7102
2.38965e-008 1.70688
2.40965e-008 1.70688
2.42965e-008 1.70356
2.44965e-008 1.70356
2.46965e-008 1.70356
2.48965e-008 1.70356
2.50965e-008 1.70024
2.52965e-008 1.69027
2.54965e-008 1.6936
2.56965e-008 1.68695
2.58965e-008 1.68363
2.60965e-008 1.68363
2.62965e-008 1.68031
2.64965e-008 1.68031
2.66965e-008 1.67699
2.68965e-008 1.67699
2.70965e-008 1.67699
2.72965e-008 1.67367
2.74965e-008 1.67035
2.76965e-008 1.66703
2.78965e-008 1.66371
2.80965e-008 1.66703
2.82965e-008 1.66703
2.84965e-008 1.67035
2.86965e-008 1.66371
2.88965e-008 1.66371
2.90965e-008 1.66371
2.92965e-008 1.66371
2.94965e-008 1.66039
2.96965e-008 1.66039
2.98965e-008 1.66039
3.00965e-008 1.65706
3.02965e-008 1.65706
3.04965e-008 1.65706
3.06965e-008 1.65042
3.08965e-008 1.64378
3.10965e-008 1.6471
3.12965e-008 1.64378
3.14965e-008 1.6471
3.16965e-008 1.64378
3.18965e-008 1.65042
3.20965e-008 1.6471
3.22965e-008 1.6471
3.24965e-008 1.64046
3.26965e-008 1.6471
3.28965e-008 1.64378
3.30965e-008 1.64378
3.32965e-008 1.64378
3.34965e-008 1.64046
3.36965e-008 1.63714
3.38965e-008 1.64046
3.40965e-008 1.64046
3.42965e-008 1.64046
3.44965e-008 1.64046
3.46965e-008 1.63714
3.48965e-008 1.63714
3.50965e-008 1.64046
3.52965e-008 1.63714
3.54965e-008 1.64046
3.56965e-008 1.63714
3.58965e-008 1.63714
3.60965e-008 1.63714
3.62965e-008 1.63714
3.64965e-008 1.6305
3.66965e-008 1.63382
3.68965e-008 1.63714
3.70965e-008 1.63382
3.72965e-008 1.6305
3.74965e-008 1.6305
3.76965e-008 1.63382
3.78965e-008 1.63382
3.80965e-008 1.63714
3.82965e-008 1.63382
3.84965e-008 1.63714
3.86965e-008 1.63714
3.88965e-008 1.6305
3.90965e-008 1.63382
3.92965e-008 1.63382
3.94965e-008 1.6305
3.96965e-008 1.63382
3.98965e-008 1.63382
4.00965e-008 1.63382
4.02965e-008 1.63382
4.04965e-008 1.63382
4.06965e-008 1.63382
4.08965e-008 1.6305
4.10965e-008 1.63714
4.12965e-008 1.63382
4.14965e-008 1.63382
4.16965e-008 1.6305
4.18965e-008 1.6305
4.20965e-008 1.6305
4.22965e-008 1.6305
4.24965e-008 1.6305
4.26965e-008 1.62718
4.28965e-008 1.6305
4.30965e-008 1.6305
4.32965e-008 1.62718
4.34965e-008 1.6305
4.36965e-008 1.62718
4.38965e-008 1.62718
4.40965e-008 1.62718
4.42965e-008 1.6305
4.44965e-008 1.62718
4.46965e-008 1.6305
4.48965e-008 1.63382
4.50965e-008 1.63714
4.52965e-008 1.6305
4.54965e-008 1.63714
4.56965e-008 1.6305
4.58965e-008 1.63382
4.60965e-008 1.63382
4.62965e-008 1.63382
4.64965e-008 1.63382
4.66965e-008 1.63382
4.68965e-008 1.6305
4.70965e-008 1.6305
4.72965e-008 1.62718
4.74965e-008 1.6305
4.76965e-008 1.62718
4.78965e-008 1.62718
4.80965e-008 1.62718
4.82965e-008 1.6305
4.84965e-008 1.62718
4.86965e-008 1.6305
4.88965e-008 1.6305
4.90965e-008 1.6305
4.92965e-008 1.63382
4.94965e-008 1.6305
4.96965e-008 1.6305
4.98965e-008 1.6305
5.00965e-008 1.62718
5.02965e-008 1.62718
5.04965e-008 1.6305
5.06965e-008 1.63382
5.08965e-008 1.6305
5.10965e-008 1.6305
5.12965e-008 1.6305
5.14965e-008 1.63382
5.16965e-008 1.62718
5.18965e-008 1.6305
5.20965e-008 1.6305
5.22965e-008 1.6305
5.24965e-008 1.62718
5.26965e-008 1.63714
5.28965e-008 1.63382
5.30965e-008 1.63382
5.32965e-008 1.63382
5.34965e-008 1.64046
5.36965e-008 1.63714
5.38965e-008 1.63382
5.40965e-008 1.63382
5.42965e-008 1.63714
5.44965e-008 1.63382
5.46965e-008 1.63382
5.48965e-008 1.6305
5.50965e-008 1.6305
5.52965e-008 1.6305
5.54965e-008 1.6305
5.56965e-008 1.62718
5.58965e-008 1.6305
5.60965e-008 1.62718
5.62965e-008 1.6305
5.64965e-008 1.62718
5.66965e-008 1.63382
5.68965e-008 1.63382
5.70965e-008 1.6305
5.72965e-008 1.6305
5.74965e-008 1.63382
5.76965e-008 1.63382
5.78965e-008 1.63382
5.80965e-008 1.63382
5.82965e-008 1.63714
5.84965e-008 1.62718
5.86965e-008 1.6305
5.88965e-008 1.6305
5.90965e-008 1.6305
5.92965e-008 1.62718
5.94965e-008 1.6305
5.96965e-008 1.6305
5.98965e-008 1.6305
6.00965e-008 1.62718
6.02965e-008 1.62718
6.04965e-008 1.6305
6.06965e-008 1.6305
6.08965e-008 1.6305
6.10965e-008 1.63382
6.12965e-008 1.62718
6.14965e-008 1.6305
6.16965e-008 1.6305
6.18965e-008 1.6305
6.20965e-008 1.6305
6.22965e-008 1.6305
6.24965e-008 1.63382
6.26965e-008 1.63382
6.28965e-008 1.63382
6.30965e-008 1.63382
6.32965e-008 1.63382
6.34965e-008 1.63714
6.36965e-008 1.6305
6.38965e-008 1.63382
6.40965e-008 1.6305
6.42965e-008 1.63714
6.44965e-008 1.63382
6.46965e-008 1.63382
6.48965e-008 1.6305
6.50965e-008 1.6305
6.52965e-008 1.6305
6.54965e-008 1.6305
6.56965e-008 1.6305
6.58965e-008 1.63382
6.60965e-008 1.6305
6.62965e-008 1.63714
6.64965e-008 1.63382
6.66965e-008 1.63714
6.68965e-008 1.63714
6.70965e-008 1.63382
6.72965e-008 1.63382
6.74965e-008 1.63714
6.76965e-008 1.63382
6.78965e-008 1.63714
6.80965e-008 1.63714
6.82965e-008 1.63714
6.84965e-008 1.63382
6.86965e-008 1.63714
6.88965e-008 1.63382
6.90965e-008 1.63714
6.92965e-008 1.64046
6.94965e-008 1.64046
6.96965e-008 1.63714
6.98965e-008 1.64046
7.00965e-008 1.63714
7.02965e-008 1.63714
7.04965e-008 1.63714
7.06965e-008 1.64378
7.08965e-008 1.63714
7.10965e-008 1.64378
7.12965e-008 1.63714
7.14965e-008 1.63714
7.16965e-008 1.64046
7.18965e-008 1.64378
7.20965e-008 1.63714
7.22965e-008 1.63714
7.24965e-008 1.63714
7.26965e-008 1.64046
7.28965e-008 1.63714
7.30965e-008 1.63714
7.32965e-008 1.64046
7.34965e-008 1.63714
7.36965e-008 1.64046
7.38965e-008 1.63714
7.40965e-008 1.63714
7.42965e-008 1.64046
7.44965e-008 1.63714
7.46965e-008 1.64046
7.48965e-008 1.63714
7.50965e-008 1.64046
7.52965e-008 1.63382
7.54965e-008 1.63714
7.56965e-008 1.63714
7.58965e-008 1.64046
7.60965e-008 1.63714
7.62965e-008 1.64046
7.64965e-008 1.64378
7.66965e-008 1.64046
7.68965e-008 1.63714
7.70965e-008 1.64046
7.72965e-008 1.64046
7.74965e-008 1.64378
7.76965e-008 1.64046
7.78965e-008 1.63714
7.80965e-008 1.64046
7.82965e-008 1.64046
7.84965e-008 1.63714
7.86965e-008 1.6471
7.88965e-008 1.63714
7.90965e-008 1.64378
7.92965e-008 1.64046
7.94965e-008 1.64378
7.96965e-008 1.63714
7.98965e-008 1.64378
8.00965e-008 1.63714
8.02965e-008 1.64046
8.04965e-008 1.63714
8.06965e-008 1.64378
8.08965e-008 1.64046
8.10965e-008 1.64378
8.12965e-008 1.64046
8.14965e-008 1.64046
8.16965e-008 1.63714
8.18965e-008 1.64046
8.20965e-008 1.63714
8.22965e-008 1.64046
8.24965e-008 1.64046
8.26965e-008 1.64378
8.28965e-008 1.64046
8.30965e-008 1.64378
8.32965e-008 1.64378
8.34965e-008 1.6471
8.36965e-008 1.64046
8.38965e-008 1.64378
8.40965e-008 1.64046
8.42965e-008 1.64046
8.44965e-008 1.63714
8.46965e-008 1.64046
8.48965e-008 1.64046
8.50965e-008 1.64378
8.52965e-008 1.63382
8.54965e-008 1.63382
8.56965e-008 1.63714
8.58965e-008 1.64046
8.60965e-008 1.63714
8.62965e-008 1.64046
8.64965e-008 1.63714
8.66965e-008 1.63714
8.68965e-008 1.63714
8.70965e-008 1.63714
8.72965e-008 1.64046
8.74965e-008 1.63714
8.76965e-008 1.63714
8.78965e-008 1.64378
8.80965e-008 1.64046
8.82965e-008 1.64046
8.84965e-008 1.64046
8.86965e-008 1.64046
8.88965e-008 1.63382
8.90965e-008 1.63714
8.92965e-008 1.63382
8.94965e-008 1.64046
8.96965e-008 1.63382
8.98965e-008 1.63382
9.00965e-008 1.63714
9.02965e-008 1.63714
9.04965e-008 1.63714
9.06965e-008 1.63714
9.08965e-008 1.63382
9.10965e-008 1.63382
9.12965e-008 1.63382
9.14965e-008 1.63382
9.16965e-008 1.63714
9.18965e-008 1.63714
9.20965e-008 1.63382
9.22965e-008 1.63714
9.24965e-008 1.63382
9.26965e-008 1.63382
9.28965e-008 1.6305
9.30965e-008 1.63382
9.32965e-008 1.6305
9.34965e-008 1.63382
9.36965e-008 1.63714
9.38965e-008 1.63382
9.40965e-008 1.63382
9.42965e-008 1.63382
9.44965e-008 1.63382
9.46965e-008 1.63382
9.48965e-008 1.63382
9.50965e-008 1.6305
9.52965e-008 1.6305
9.54965e-008 1.6305
9.56965e-008 1.6305
9.58965e-008 1.63714
9.60965e-008 1.6305
9.62965e-008 1.6305
9.64965e-008 1.6305
9.66965e-008 1.6305
9.68965e-008 1.63382
9.70965e-008 1.63714
9.72965e-008 1.63714
9.74965e-008 1.64046
9.76965e-008 1.63714
9.78965e-008 1.63714
9.80965e-008 1.63714
9.82965e-008 1.64046
9.84965e-008 1.63714
9.86965e-008 1.63714
9.88965e-008 1.64046
9.90965e-008 1.63714
9.92965e-008 1.6305
9.94965e-008 1.63382
9.96965e-008 1.6305
9.98965e-008 1.63382
1.00096e-007 1.63382
1.00296e-007 1.63714
1.00496e-007 1.63714
1.00696e-007 1.64378
1.00896e-007 1.63714
1.01096e-007 1.64046
1.01296e-007 1.63714
1.01496e-007 1.64046
1.01696e-007 1.63382
1.01896e-007 1.64046
1.02096e-007 1.63382
1.02296e-007 1.63714
1.02496e-007 1.63382
1.02696e-007 1.63382
1.02896e-007 1.63382
1.03096e-007 1.63382
1.03296e-007 1.63714
1.03496e-007 1.63714
1.03696e-007 1.63714
1.03896e-007 1.63714
1.04096e-007 1.63714
1.04296e-007 1.64046
1.04496e-007 1.63714
1.04696e-007 1.64378
1.04896e-007 1.64046
1.05096e-007 1.64046
1.05296e-007 1.63714
1.05496e-007 1.64378
1.05696e-007 1.63714
1.05896e-007 1.64378
1.06096e-007 1.64046
1.06296e-007 1.63714
1.06496e-007 1.63714
1.06696e-007 1.63714
1.06896e-007 1.63714
1.07096e-007 1.64046
1.07296e-007 1.64046
1.07496e-007 1.64378
1.07696e-007 1.64046
1.07896e-007 1.64046
1.08096e-007 1.64046
1.08296e-007 1.64046
1.08496e-007 1.63714
1.08696e-007 1.64046
1.08896e-007 1.63714
1.09096e-007 1.63382
1.09296e-007 1.63714
1.09496e-007 1.64046
1.09696e-007 1.63714
1.09896e-007 1.64046
1.10096e-007 1.64046
1.10296e-007 1.64378
1.10496e-007 1.64046
1.10696e-007 1.64046
1.10896e-007 1.64046
1.11096e-007 1.64046
1.11296e-007 1.64046
1.11496e-007 1.64378
1.11696e-007 1.63714
1.11896e-007 1.64046
1.12096e-007 1.64046
1.12296e-007 1.64046
1.12496e-007 1.64046
1.12696e-007 1.64046
1.12896e-007 1.63714
1.13096e-007 1.63714
1.13296e-007 1.63714
1.13496e-007 1.63714
1.13696e-007 1.63714
1.13896e-007 1.64046
1.14096e-007 1.64046
1.14296e-007 1.64378
1.14496e-007 1.65042
1.14696e-007 1.64378
1.14896e-007 1.64046
1.15096e-007 1.64378
1.15296e-007 1.63714
1.15496e-007 1.64046
1.15696e-007 1.63714
1.15896e-007 1.63714
1.16096e-007 1.64046
1.16296e-007 1.64046
1.16496e-007 1.64046
1.16696e-007 1.64046
1.16896e-007 1.64378
1.17096e-007 1.64378
1.17296e-007 1.64378
1.17496e-007 1.64378
1.17696e-007 1.64378
1.17896e-007 1.64378
1.18096e-007 1.64378
1.18296e-007 1.64378
1.18496e-007 1.63714
1.18696e-007 1.64046
1.18896e-007 1.63714
1.19096e-007 1.64046
1.19296e-007 1.64046
1.19496e-007 1.64046
1.19696e-007 1.63714
1.19896e-007 1.64378
1.20096e-007 1.64046
1.20296e-007 1.64378
1.20496e-007 1.63714
1.20696e-007 1.64378
1.20896e-007 1.64046
1.21096e-007 1.64378
1.21296e-007 1.63382
1.21496e-007 1.64046
1.21696e-007 1.63714
1.21896e-007 1.63382
1.22096e-007 1.64046
1.22296e-007 1.64046
1.22496e-007 1.63714
1.22696e-007 1.63714
1.22896e-007 1.63714
1.23096e-007 1.64046
1.23296e-007 1.63714
1.23496e-007 1.64046
1.23696e-007 1.64046
1.23896e-007 1.64378
1.24096e-007 1.64378
1.24296e-007 1.64378
1.24496e-007 1.64378
1.24696e-007 1.64046
1.24896e-007 1.64046
1.25096e-007 1.64378
1.25296e-007 1.64046
1.25496e-007 1.64046
1.25696e-007 1.64046
1.25896e-007 1.64046
1.26096e-007 1.63714
1.26296e-007 1.63714
1.26496e-007 1.64046
1.26696e-007 1.64046
1.26896e-007 1.63714
1.27096e-007 1.64378
1.27296e-007 1.63714
1.27496e-007 1.64378
1.27696e-007 1.64046
1.27896e-007 1.64378
1.28096e-007 1.64046
1.28296e-007 1.64046
1.28496e-007 1.63714
1.28696e-007 1.64046
1.28896e-007 1.63714
1.29096e-007 1.64378
1.29296e-007 1.64046
1.29496e-007 1.64046
1.29696e-007 1.64046
1.29896e-007 1.64046
1.30096e-007 1.63382
1.30296e-007 1.64378
1.30496e-007 1.64046
1.30696e-007 1.64378
1.30896e-007 1.64378
1.31096e-007 1.6471
1.31296e-007 1.64046
1.31496e-007 1.64378
1.31696e-007 1.64378
1.31896e-007 1.64046
1.32096e-007 1.63714
1.32296e-007 1.64046
1.32496e-007 1.64046
1.32696e-007 1.64046
1.32896e-007 1.64378
1.33096e-007 1.64046
1.33296e-007 1.64046
1.33496e-007 1.64046
1.33696e-007 1.63714
1.33896e-007 1.64046
1.34096e-007 1.64046
1.34296e-007 1.64046
1.34496e-007 1.63714
1.34696e-007 1.64046
1.34896e-007 1.64046
1.35096e-007 1.64046
1.35296e-007 1.64046
1.35496e-007 1.64378
1.35696e-007 1.64046
1.35896e-007 1.64046
1.36096e-007 1.64046
1.36296e-007 1.64046
1.36496e-007 1.64046
1.36696e-007 1.64378
1.36896e-007 1.64046
1.37096e-007 1.64046
1.37296e-007 1.64046
1.37496e-007 1.64046
1.37696e-007 1.64046
1.37896e-007 1.64046
1.38096e-007 1.64046
1.38296e-007 1.64378
1.38496e-007 1.64378
1.38696e-007 1.64046
1.38896e-007 1.64046
1.39096e-007 1.64378
1.39296e-007 1.64378
1.39496e-007 1.64378
1.39696e-007 1.64378
1.39896e-007 1.64378
1.40096e-007 1.63714
1.40296e-007 1.64046
1.40496e-007 1.6305
1.40696e-007 1.63714
1.40896e-007 1.64046
1.41096e-007 1.64046
1.41296e-007 1.64046
1.41496e-007 1.64378
1.41696e-007 1.64378
1.41896e-007 1.6471
1.42096e-007 1.6471
1.42296e-007 1.6471
1.42496e-007 1.6471
1.42696e-007 1.64378
1.42896e-007 1.64046
1.43096e-007 1.64046
1.43296e-007 1.64046
1.43496e-007 1.64378
1.43696e-007 1.64378
1.43896e-007 1.6471
1.44096e-007 1.64378
1.44296e-007 1.6471
1.44496e-007 1.64046
1.44696e-007 1.6471
1.44896e-007 1.64046
1.45096e-007 1.6471
1.45296e-007 1.64046
1.45496e-007 1.64378
1.45696e-007 1.64046
1.45896e-007 1.64378
1.46096e-007 1.64046
1.46296e-007 1.64046
1.46496e-007 1.64378
1.46696e-007 1.6471
1.46896e-007 1.6471
1.47096e-007 1.6471
1.47296e-007 1.6471
1.47496e-007 1.65042
1.47696e-007 1.64046
1.47896e-007 1.64046
1.48096e-007 1.64046
1.48296e-007 1.64378
1.48496e-007 1.64046
