LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:32 0                 
Time Ampl
-3.59508e-008 1.65042
-3.57508e-008 1.65042
-3.55508e-008 1.65042
-3.53508e-008 1.6471
-3.51508e-008 1.65042
-3.49508e-008 1.65374
-3.47508e-008 1.65042
-3.45508e-008 1.65042
-3.43508e-008 1.65042
-3.41508e-008 1.65042
-3.39508e-008 1.65042
-3.37508e-008 1.65042
-3.35508e-008 1.65042
-3.33508e-008 1.6471
-3.31508e-008 1.65042
-3.29508e-008 1.64378
-3.27508e-008 1.6471
-3.25508e-008 1.65042
-3.23508e-008 1.6471
-3.21508e-008 1.65042
-3.19508e-008 1.6471
-3.17508e-008 1.65042
-3.15508e-008 1.6471
-3.13508e-008 1.64378
-3.11508e-008 1.65042
-3.09508e-008 1.64378
-3.07508e-008 1.65374
-3.05508e-008 1.65042
-3.03508e-008 1.6471
-3.01508e-008 1.64378
-2.99508e-008 1.65042
-2.97508e-008 1.6471
-2.95508e-008 1.65042
-2.93508e-008 1.65042
-2.91508e-008 1.6471
-2.89508e-008 1.65042
-2.87508e-008 1.65042
-2.85508e-008 1.6471
-2.83508e-008 1.6471
-2.81508e-008 1.6471
-2.79508e-008 1.65042
-2.77508e-008 1.65042
-2.75508e-008 1.6471
-2.73508e-008 1.64378
-2.71508e-008 1.6471
-2.69508e-008 1.64378
-2.67508e-008 1.6471
-2.65508e-008 1.64378
-2.63508e-008 1.64378
-2.61508e-008 1.64046
-2.59508e-008 1.64378
-2.57508e-008 1.6471
-2.55508e-008 1.64378
-2.53508e-008 1.64378
-2.51508e-008 1.6471
-2.49508e-008 1.64378
-2.47508e-008 1.64378
-2.45508e-008 1.6471
-2.43508e-008 1.65042
-2.41508e-008 1.65042
-2.39508e-008 1.65042
-2.37508e-008 1.65042
-2.35508e-008 1.65042
-2.33508e-008 1.65042
-2.31508e-008 1.65042
-2.29508e-008 1.65042
-2.27508e-008 1.65042
-2.25508e-008 1.65042
-2.23508e-008 1.6471
-2.21508e-008 1.65042
-2.19508e-008 1.65042
-2.17508e-008 1.6471
-2.15508e-008 1.64378
-2.13508e-008 1.6471
-2.11508e-008 1.6471
-2.09508e-008 1.6471
-2.07508e-008 1.6471
-2.05508e-008 1.6471
-2.03508e-008 1.6471
-2.01508e-008 1.65042
-1.99508e-008 1.6471
-1.97508e-008 1.6471
-1.95508e-008 1.6471
-1.93508e-008 1.6471
-1.91508e-008 1.6471
-1.89508e-008 1.64378
-1.87508e-008 1.6471
-1.85508e-008 1.64378
-1.83508e-008 1.6471
-1.81508e-008 1.6471
-1.79508e-008 1.65042
-1.77508e-008 1.65042
-1.75508e-008 1.6471
-1.73508e-008 1.65042
-1.71508e-008 1.6471
-1.69508e-008 1.65042
-1.67508e-008 1.65042
-1.65508e-008 1.6471
-1.63508e-008 1.65042
-1.61508e-008 1.65042
-1.59508e-008 1.65042
-1.57508e-008 1.64378
-1.55508e-008 1.65042
-1.53508e-008 1.6471
-1.51508e-008 1.65042
-1.49508e-008 1.65042
-1.47508e-008 1.6471
-1.45508e-008 1.6471
-1.43508e-008 1.6471
-1.41508e-008 1.6471
-1.39508e-008 1.6471
-1.37508e-008 1.65042
-1.35508e-008 1.65042
-1.33508e-008 1.65042
-1.31508e-008 1.65042
-1.29508e-008 1.6471
-1.27508e-008 1.6471
-1.25508e-008 1.65042
-1.23508e-008 1.65042
-1.21508e-008 1.6471
-1.19508e-008 1.65042
-1.17508e-008 1.6471
-1.15508e-008 1.65042
-1.13508e-008 1.6471
-1.11508e-008 1.65042
-1.09508e-008 1.6471
-1.07508e-008 1.65042
-1.05508e-008 1.6471
-1.03508e-008 1.6471
-1.01508e-008 1.64378
-9.95083e-009 1.6471
-9.75083e-009 1.65042
-9.55083e-009 1.65374
-9.35083e-009 1.65374
-9.15083e-009 1.65042
-8.95083e-009 1.65374
-8.75083e-009 1.65042
-8.55083e-009 1.65042
-8.35083e-009 1.65374
-8.15083e-009 1.65042
-7.95083e-009 1.65374
-7.75083e-009 1.65374
-7.55083e-009 1.65374
-7.35083e-009 1.6471
-7.15083e-009 1.65374
-6.95083e-009 1.65042
-6.75083e-009 1.65042
-6.55083e-009 1.65042
-6.35083e-009 1.65374
-6.15083e-009 1.65706
-5.95083e-009 1.65374
-5.75083e-009 1.66039
-5.55083e-009 1.66039
-5.35083e-009 1.66371
-5.15083e-009 1.66703
-4.95083e-009 1.66703
-4.75083e-009 1.67035
-4.55083e-009 1.67699
-4.35083e-009 1.68031
-4.15083e-009 1.68695
-3.95083e-009 1.68363
-3.75083e-009 1.6936
-3.55083e-009 1.70024
-3.35083e-009 1.70024
-3.15083e-009 1.70356
-2.95083e-009 1.7102
-2.75083e-009 1.71684
-2.55083e-009 1.7268
-2.35083e-009 1.7268
-2.15083e-009 1.73345
-1.95083e-009 1.74341
-1.75083e-009 1.74673
-1.55083e-009 1.75669
-1.35083e-009 1.76001
-1.15083e-009 1.76998
-9.50829e-010 1.77662
-7.50829e-010 1.78658
-5.50829e-010 1.79322
-3.50829e-010 1.80319
-1.50829e-010 1.80983
4.91712e-011 1.81979
2.49171e-010 1.82643
4.49171e-010 1.8364
6.49171e-010 1.83972
8.49171e-010 1.84636
1.04917e-009 1.85964
1.24917e-009 1.86296
1.44917e-009 1.86628
1.64917e-009 1.87625
1.84917e-009 1.87957
2.04917e-009 1.88953
2.24917e-009 1.89285
2.44917e-009 1.89949
2.64917e-009 1.90613
2.84917e-009 1.90946
3.04917e-009 1.91278
3.24917e-009 1.9161
3.44917e-009 1.92606
3.64917e-009 1.92938
3.84917e-009 1.93602
4.04917e-009 1.93602
4.24917e-009 1.94267
4.44917e-009 1.94931
4.64917e-009 1.95595
4.84917e-009 1.95595
5.04917e-009 1.95263
5.24917e-009 1.95595
5.44917e-009 1.95927
5.64917e-009 1.95595
5.84917e-009 1.95927
6.04917e-009 1.95927
6.24917e-009 1.95927
6.44917e-009 1.95927
6.64917e-009 1.96259
6.84917e-009 1.95927
7.04917e-009 1.96591
7.24917e-009 1.96259
7.44917e-009 1.96259
7.64917e-009 1.95927
7.84917e-009 1.95927
8.04917e-009 1.95927
8.24917e-009 1.95927
8.44917e-009 1.95595
8.64917e-009 1.95927
8.84917e-009 1.95263
9.04917e-009 1.95263
9.24917e-009 1.94931
9.44917e-009 1.94599
9.64917e-009 1.94267
9.84917e-009 1.93602
1.00492e-008 1.93602
1.02492e-008 1.9327
1.04492e-008 1.92274
1.06492e-008 1.92274
1.08492e-008 1.92274
1.10492e-008 1.9161
1.12492e-008 1.9161
1.14492e-008 1.9161
1.16492e-008 1.91278
1.18492e-008 1.90946
1.20492e-008 1.90613
1.22492e-008 1.90613
1.24492e-008 1.89949
1.26492e-008 1.89285
1.28492e-008 1.88953
1.30492e-008 1.88953
1.32492e-008 1.88953
1.34492e-008 1.87957
1.36492e-008 1.87625
1.38492e-008 1.87293
1.40492e-008 1.8696
1.42492e-008 1.86296
1.44492e-008 1.86296
1.46492e-008 1.853
1.48492e-008 1.853
1.50492e-008 1.84968
1.52492e-008 1.84304
1.54492e-008 1.84304
1.56492e-008 1.83307
1.58492e-008 1.8364
1.60492e-008 1.82975
1.62492e-008 1.83307
1.64492e-008 1.82311
1.66492e-008 1.82311
1.68492e-008 1.82311
1.70492e-008 1.81647
1.72492e-008 1.80983
1.74492e-008 1.80319
1.76492e-008 1.80319
1.78492e-008 1.79987
1.80492e-008 1.79322
1.82492e-008 1.7899
1.84492e-008 1.7899
1.86492e-008 1.78658
1.88492e-008 1.78326
1.90492e-008 1.77994
1.92492e-008 1.77662
1.94492e-008 1.76998
1.96492e-008 1.76666
1.98492e-008 1.76998
2.00492e-008 1.76001
2.02492e-008 1.75669
2.04492e-008 1.75669
2.06492e-008 1.75669
2.08492e-008 1.75005
2.10492e-008 1.75005
2.12492e-008 1.74673
2.14492e-008 1.74341
2.16492e-008 1.74009
2.18492e-008 1.74341
2.20492e-008 1.73677
2.22492e-008 1.73677
2.24492e-008 1.73013
2.26492e-008 1.73013
2.28492e-008 1.73013
2.30492e-008 1.7268
2.32492e-008 1.72348
2.34492e-008 1.72016
2.36492e-008 1.72348
2.38492e-008 1.71684
2.40492e-008 1.71352
2.42492e-008 1.71684
2.44492e-008 1.7102
2.46492e-008 1.71352
2.48492e-008 1.70688
2.50492e-008 1.70356
2.52492e-008 1.70024
2.54492e-008 1.70356
2.56492e-008 1.70024
2.58492e-008 1.69692
2.60492e-008 1.69692
2.62492e-008 1.6936
2.64492e-008 1.69692
2.66492e-008 1.69692
2.68492e-008 1.69692
2.70492e-008 1.69692
2.72492e-008 1.69027
2.74492e-008 1.69027
2.76492e-008 1.69027
2.78492e-008 1.68363
2.80492e-008 1.68695
2.82492e-008 1.68031
2.84492e-008 1.68363
2.86492e-008 1.68031
2.88492e-008 1.68031
2.90492e-008 1.68031
2.92492e-008 1.68031
2.94492e-008 1.68031
2.96492e-008 1.67699
2.98492e-008 1.67367
3.00492e-008 1.67035
3.02492e-008 1.67367
3.04492e-008 1.67367
3.06492e-008 1.67367
3.08492e-008 1.67367
3.10492e-008 1.67035
3.12492e-008 1.67035
3.14492e-008 1.67035
3.16492e-008 1.66703
3.18492e-008 1.67035
3.20492e-008 1.66703
3.22492e-008 1.66703
3.24492e-008 1.66703
3.26492e-008 1.66371
3.28492e-008 1.66039
3.30492e-008 1.66371
3.32492e-008 1.66371
3.34492e-008 1.65706
3.36492e-008 1.66039
3.38492e-008 1.66371
3.40492e-008 1.66039
3.42492e-008 1.66039
3.44492e-008 1.66039
3.46492e-008 1.65706
3.48492e-008 1.66039
3.50492e-008 1.65706
3.52492e-008 1.66039
3.54492e-008 1.66039
3.56492e-008 1.66371
3.58492e-008 1.65706
3.60492e-008 1.65706
3.62492e-008 1.65374
3.64492e-008 1.65706
3.66492e-008 1.65374
3.68492e-008 1.65374
3.70492e-008 1.65042
3.72492e-008 1.65374
3.74492e-008 1.65374
3.76492e-008 1.65374
3.78492e-008 1.65042
3.80492e-008 1.65706
3.82492e-008 1.65706
3.84492e-008 1.65042
3.86492e-008 1.65042
3.88492e-008 1.65706
3.90492e-008 1.6471
3.92492e-008 1.65042
3.94492e-008 1.6471
3.96492e-008 1.65042
3.98492e-008 1.6471
4.00492e-008 1.65042
4.02492e-008 1.64378
4.04492e-008 1.65042
4.06492e-008 1.65374
4.08492e-008 1.65374
4.10492e-008 1.65042
4.12492e-008 1.65374
4.14492e-008 1.65374
4.16492e-008 1.65042
4.18492e-008 1.65374
4.20492e-008 1.65042
4.22492e-008 1.6471
4.24492e-008 1.65042
4.26492e-008 1.6471
4.28492e-008 1.64378
4.30492e-008 1.6471
4.32492e-008 1.6471
4.34492e-008 1.6471
4.36492e-008 1.65042
4.38492e-008 1.6471
4.40492e-008 1.64378
4.42492e-008 1.6471
4.44492e-008 1.65042
4.46492e-008 1.65042
4.48492e-008 1.65374
4.50492e-008 1.65042
4.52492e-008 1.65042
4.54492e-008 1.65042
4.56492e-008 1.65042
4.58492e-008 1.65042
4.60492e-008 1.65042
4.62492e-008 1.64378
4.64492e-008 1.6471
4.66492e-008 1.6471
4.68492e-008 1.65042
4.70492e-008 1.65042
4.72492e-008 1.65042
4.74492e-008 1.65042
4.76492e-008 1.6471
4.78492e-008 1.64378
4.80492e-008 1.6471
4.82492e-008 1.6471
4.84492e-008 1.64378
4.86492e-008 1.64378
4.88492e-008 1.64046
4.90492e-008 1.64378
4.92492e-008 1.64378
4.94492e-008 1.64378
4.96492e-008 1.64046
4.98492e-008 1.64378
5.00492e-008 1.6471
5.02492e-008 1.64378
5.04492e-008 1.6471
5.06492e-008 1.6471
5.08492e-008 1.65042
5.10492e-008 1.6471
5.12492e-008 1.6471
5.14492e-008 1.65042
5.16492e-008 1.65042
5.18492e-008 1.64378
5.20492e-008 1.6471
5.22492e-008 1.64046
5.24492e-008 1.64378
5.26492e-008 1.64046
5.28492e-008 1.64046
5.30492e-008 1.64046
5.32492e-008 1.64378
5.34492e-008 1.64378
5.36492e-008 1.64378
5.38492e-008 1.64378
5.40492e-008 1.64378
5.42492e-008 1.6471
5.44492e-008 1.65042
5.46492e-008 1.65042
5.48492e-008 1.6471
5.50492e-008 1.64378
5.52492e-008 1.64378
5.54492e-008 1.64378
5.56492e-008 1.64378
5.58492e-008 1.64046
5.60492e-008 1.6471
5.62492e-008 1.64046
5.64492e-008 1.64046
5.66492e-008 1.64046
5.68492e-008 1.6471
5.70492e-008 1.64378
5.72492e-008 1.6471
5.74492e-008 1.64378
5.76492e-008 1.6471
5.78492e-008 1.64378
5.80492e-008 1.64378
5.82492e-008 1.64046
5.84492e-008 1.64378
5.86492e-008 1.64046
5.88492e-008 1.64378
5.90492e-008 1.64046
5.92492e-008 1.64378
5.94492e-008 1.64046
5.96492e-008 1.64046
5.98492e-008 1.64378
6.00492e-008 1.64378
6.02492e-008 1.64046
6.04492e-008 1.6471
6.06492e-008 1.64378
6.08492e-008 1.6471
6.10492e-008 1.64378
6.12492e-008 1.6471
6.14492e-008 1.6471
6.16492e-008 1.6471
6.18492e-008 1.64378
6.20492e-008 1.64378
6.22492e-008 1.64378
6.24492e-008 1.64378
6.26492e-008 1.64378
6.28492e-008 1.64046
6.30492e-008 1.64046
6.32492e-008 1.64046
6.34492e-008 1.64046
6.36492e-008 1.64378
6.38492e-008 1.64046
6.40492e-008 1.64378
6.42492e-008 1.64046
6.44492e-008 1.64378
6.46492e-008 1.6471
6.48492e-008 1.64378
6.50492e-008 1.64046
6.52492e-008 1.6471
6.54492e-008 1.64378
6.56492e-008 1.6471
6.58492e-008 1.64378
6.60492e-008 1.64378
6.62492e-008 1.64378
6.64492e-008 1.64378
6.66492e-008 1.64378
6.68492e-008 1.64378
6.70492e-008 1.64378
6.72492e-008 1.6471
6.74492e-008 1.64046
6.76492e-008 1.64046
6.78492e-008 1.64378
6.80492e-008 1.64378
6.82492e-008 1.64378
6.84492e-008 1.64378
6.86492e-008 1.6471
6.88492e-008 1.6471
6.90492e-008 1.64378
6.92492e-008 1.6471
6.94492e-008 1.6471
6.96492e-008 1.65042
6.98492e-008 1.6471
7.00492e-008 1.6471
7.02492e-008 1.6471
7.04492e-008 1.6471
7.06492e-008 1.6471
7.08492e-008 1.6471
7.10492e-008 1.64378
7.12492e-008 1.6471
7.14492e-008 1.64378
7.16492e-008 1.65042
7.18492e-008 1.6471
7.20492e-008 1.6471
7.22492e-008 1.64378
7.24492e-008 1.65042
7.26492e-008 1.64378
7.28492e-008 1.65042
7.30492e-008 1.65042
7.32492e-008 1.6471
7.34492e-008 1.64378
7.36492e-008 1.6471
7.38492e-008 1.64378
7.40492e-008 1.64378
7.42492e-008 1.64378
7.44492e-008 1.6471
7.46492e-008 1.65042
7.48492e-008 1.65042
7.50492e-008 1.65042
7.52492e-008 1.6471
7.54492e-008 1.6471
7.56492e-008 1.6471
7.58492e-008 1.64378
7.60492e-008 1.64378
7.62492e-008 1.64378
7.64492e-008 1.6471
7.66492e-008 1.64378
7.68492e-008 1.6471
7.70492e-008 1.64046
7.72492e-008 1.64378
7.74492e-008 1.64378
7.76492e-008 1.64378
7.78492e-008 1.64378
7.80492e-008 1.6471
7.82492e-008 1.65042
7.84492e-008 1.6471
7.86492e-008 1.6471
7.88492e-008 1.64378
7.90492e-008 1.6471
7.92492e-008 1.64378
7.94492e-008 1.6471
7.96492e-008 1.65042
7.98492e-008 1.64378
8.00492e-008 1.64378
8.02492e-008 1.6471
8.04492e-008 1.64378
8.06492e-008 1.6471
8.08492e-008 1.6471
8.10492e-008 1.6471
8.12492e-008 1.6471
8.14492e-008 1.6471
8.16492e-008 1.64378
8.18492e-008 1.65042
8.20492e-008 1.6471
8.22492e-008 1.6471
8.24492e-008 1.6471
8.26492e-008 1.64378
8.28492e-008 1.6471
8.30492e-008 1.64378
8.32492e-008 1.64378
8.34492e-008 1.64378
8.36492e-008 1.6471
8.38492e-008 1.6471
8.40492e-008 1.6471
8.42492e-008 1.64046
8.44492e-008 1.64046
8.46492e-008 1.64046
8.48492e-008 1.64378
8.50492e-008 1.64378
8.52492e-008 1.6471
8.54492e-008 1.64046
8.56492e-008 1.64046
8.58492e-008 1.64378
8.60492e-008 1.64378
8.62492e-008 1.64046
8.64492e-008 1.64046
8.66492e-008 1.63714
8.68492e-008 1.64046
8.70492e-008 1.64046
8.72492e-008 1.63714
8.74492e-008 1.63714
8.76492e-008 1.64046
8.78492e-008 1.64046
8.80492e-008 1.63714
8.82492e-008 1.64046
8.84492e-008 1.64378
8.86492e-008 1.64046
8.88492e-008 1.64046
8.90492e-008 1.64378
8.92492e-008 1.64046
8.94492e-008 1.63714
8.96492e-008 1.64378
8.98492e-008 1.64046
9.00492e-008 1.64378
9.02492e-008 1.64046
9.04492e-008 1.64378
9.06492e-008 1.64046
9.08492e-008 1.64378
9.10492e-008 1.64378
9.12492e-008 1.6471
9.14492e-008 1.64046
9.16492e-008 1.64378
9.18492e-008 1.63714
9.20492e-008 1.64046
9.22492e-008 1.64046
9.24492e-008 1.63714
9.26492e-008 1.64046
9.28492e-008 1.64046
9.30492e-008 1.63714
9.32492e-008 1.64046
9.34492e-008 1.63714
9.36492e-008 1.64046
9.38492e-008 1.63714
9.40492e-008 1.64046
9.42492e-008 1.64046
9.44492e-008 1.64046
9.46492e-008 1.64046
9.48492e-008 1.63714
9.50492e-008 1.63714
9.52492e-008 1.64046
9.54492e-008 1.64046
9.56492e-008 1.64378
9.58492e-008 1.64378
9.60492e-008 1.64378
9.62492e-008 1.64378
9.64492e-008 1.64046
9.66492e-008 1.64046
9.68492e-008 1.64046
9.70492e-008 1.63714
9.72492e-008 1.64378
9.74492e-008 1.63714
9.76492e-008 1.64046
9.78492e-008 1.64378
9.80492e-008 1.64378
9.82492e-008 1.64046
9.84492e-008 1.64046
9.86492e-008 1.64046
9.88492e-008 1.64378
9.90492e-008 1.64046
9.92492e-008 1.63714
9.94492e-008 1.63714
9.96492e-008 1.64046
9.98492e-008 1.64046
1.00049e-007 1.64046
1.00249e-007 1.64046
1.00449e-007 1.64378
1.00649e-007 1.64046
1.00849e-007 1.64046
1.01049e-007 1.64046
1.01249e-007 1.64378
1.01449e-007 1.64046
1.01649e-007 1.64046
1.01849e-007 1.63714
1.02049e-007 1.6471
1.02249e-007 1.64046
1.02449e-007 1.64378
1.02649e-007 1.64046
1.02849e-007 1.64046
1.03049e-007 1.63714
1.03249e-007 1.63714
1.03449e-007 1.64046
1.03649e-007 1.64046
1.03849e-007 1.63714
1.04049e-007 1.64046
1.04249e-007 1.6471
1.04449e-007 1.64378
1.04649e-007 1.64378
1.04849e-007 1.6471
1.05049e-007 1.64378
1.05249e-007 1.64378
1.05449e-007 1.6471
1.05649e-007 1.64378
1.05849e-007 1.64046
1.06049e-007 1.64046
1.06249e-007 1.63714
1.06449e-007 1.64378
1.06649e-007 1.64046
1.06849e-007 1.64378
1.07049e-007 1.64378
1.07249e-007 1.64378
1.07449e-007 1.64378
1.07649e-007 1.6471
1.07849e-007 1.64378
1.08049e-007 1.6471
1.08249e-007 1.64378
1.08449e-007 1.64378
1.08649e-007 1.64378
1.08849e-007 1.64378
1.09049e-007 1.64046
1.09249e-007 1.64378
1.09449e-007 1.64378
1.09649e-007 1.64378
1.09849e-007 1.64046
1.10049e-007 1.64378
1.10249e-007 1.64378
1.10449e-007 1.64378
1.10649e-007 1.6471
1.10849e-007 1.6471
1.11049e-007 1.64378
1.11249e-007 1.64378
1.11449e-007 1.64378
1.11649e-007 1.65042
1.11849e-007 1.6471
1.12049e-007 1.6471
1.12249e-007 1.64378
1.12449e-007 1.6471
1.12649e-007 1.6471
1.12849e-007 1.64378
1.13049e-007 1.64046
1.13249e-007 1.64046
1.13449e-007 1.64378
1.13649e-007 1.64046
1.13849e-007 1.64378
1.14049e-007 1.64378
1.14249e-007 1.64378
1.14449e-007 1.64046
1.14649e-007 1.64378
1.14849e-007 1.6471
1.15049e-007 1.64046
1.15249e-007 1.6471
1.15449e-007 1.64378
1.15649e-007 1.6471
1.15849e-007 1.6471
1.16049e-007 1.65042
1.16249e-007 1.64378
1.16449e-007 1.64378
1.16649e-007 1.64378
1.16849e-007 1.64378
1.17049e-007 1.64378
1.17249e-007 1.6471
1.17449e-007 1.64378
1.17649e-007 1.64046
1.17849e-007 1.6471
1.18049e-007 1.65042
1.18249e-007 1.64378
1.18449e-007 1.65042
1.18649e-007 1.64378
1.18849e-007 1.6471
1.19049e-007 1.64378
1.19249e-007 1.64378
1.19449e-007 1.64378
1.19649e-007 1.64378
1.19849e-007 1.64046
1.20049e-007 1.64378
1.20249e-007 1.64046
1.20449e-007 1.64378
1.20649e-007 1.63714
1.20849e-007 1.64378
1.21049e-007 1.64046
1.21249e-007 1.64378
1.21449e-007 1.6471
1.21649e-007 1.6471
1.21849e-007 1.6471
1.22049e-007 1.6471
1.22249e-007 1.6471
1.22449e-007 1.64378
1.22649e-007 1.64046
1.22849e-007 1.64378
1.23049e-007 1.64378
1.23249e-007 1.6471
1.23449e-007 1.64046
1.23649e-007 1.64378
1.23849e-007 1.64378
1.24049e-007 1.6471
1.24249e-007 1.64046
1.24449e-007 1.6471
1.24649e-007 1.64046
1.24849e-007 1.64378
1.25049e-007 1.64046
1.25249e-007 1.64378
1.25449e-007 1.63714
1.25649e-007 1.64378
1.25849e-007 1.64378
1.26049e-007 1.6471
1.26249e-007 1.64378
1.26449e-007 1.6471
1.26649e-007 1.64046
1.26849e-007 1.64378
1.27049e-007 1.64046
1.27249e-007 1.64378
1.27449e-007 1.64046
1.27649e-007 1.64046
1.27849e-007 1.64378
1.28049e-007 1.64378
1.28249e-007 1.64378
1.28449e-007 1.6471
1.28649e-007 1.6471
1.28849e-007 1.6471
1.29049e-007 1.64378
1.29249e-007 1.64046
1.29449e-007 1.64378
1.29649e-007 1.64378
1.29849e-007 1.64046
1.30049e-007 1.64378
1.30249e-007 1.64046
1.30449e-007 1.64378
1.30649e-007 1.64046
1.30849e-007 1.6471
1.31049e-007 1.64046
1.31249e-007 1.64378
1.31449e-007 1.64378
1.31649e-007 1.6471
1.31849e-007 1.64378
1.32049e-007 1.64378
1.32249e-007 1.64378
1.32449e-007 1.64378
1.32649e-007 1.6471
1.32849e-007 1.64378
1.33049e-007 1.64378
1.33249e-007 1.6471
1.33449e-007 1.6471
1.33649e-007 1.6471
1.33849e-007 1.64378
1.34049e-007 1.64046
1.34249e-007 1.64378
1.34449e-007 1.64046
1.34649e-007 1.64378
1.34849e-007 1.64378
1.35049e-007 1.64378
1.35249e-007 1.6471
1.35449e-007 1.6471
1.35649e-007 1.6471
1.35849e-007 1.64378
1.36049e-007 1.6471
1.36249e-007 1.64378
1.36449e-007 1.65042
1.36649e-007 1.6471
1.36849e-007 1.6471
1.37049e-007 1.6471
1.37249e-007 1.64378
1.37449e-007 1.6471
1.37649e-007 1.64378
1.37849e-007 1.64378
1.38049e-007 1.6471
1.38249e-007 1.64378
1.38449e-007 1.64378
1.38649e-007 1.64378
1.38849e-007 1.64378
1.39049e-007 1.64378
1.39249e-007 1.64378
1.39449e-007 1.64378
1.39649e-007 1.64378
1.39849e-007 1.6471
1.40049e-007 1.64378
1.40249e-007 1.65042
1.40449e-007 1.65042
1.40649e-007 1.6471
1.40849e-007 1.6471
1.41049e-007 1.64378
1.41249e-007 1.6471
1.41449e-007 1.64378
1.41649e-007 1.6471
1.41849e-007 1.64378
1.42049e-007 1.6471
1.42249e-007 1.6471
1.42449e-007 1.64378
1.42649e-007 1.6471
1.42849e-007 1.64378
1.43049e-007 1.64046
1.43249e-007 1.64378
1.43449e-007 1.64046
1.43649e-007 1.64378
1.43849e-007 1.64046
1.44049e-007 1.64378
1.44249e-007 1.6471
1.44449e-007 1.6471
1.44649e-007 1.64378
1.44849e-007 1.6471
1.45049e-007 1.64378
1.45249e-007 1.6471
1.45449e-007 1.64378
1.45649e-007 1.64378
1.45849e-007 1.64046
1.46049e-007 1.64378
1.46249e-007 1.6471
1.46449e-007 1.65042
1.46649e-007 1.6471
1.46849e-007 1.6471
1.47049e-007 1.64046
1.47249e-007 1.65042
1.47449e-007 1.64378
1.47649e-007 1.64378
1.47849e-007 1.64378
1.48049e-007 1.6471
1.48249e-007 1.64378
1.48449e-007 1.6471
