LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:48:52 0                 
Time Ampl
4.65962e-008 1.64378
4.67962e-008 1.64378
4.69962e-008 1.64378
4.71962e-008 1.64378
4.73962e-008 1.64378
4.75962e-008 1.64378
4.77962e-008 1.64046
4.79962e-008 1.64378
4.81962e-008 1.64046
4.83962e-008 1.64378
4.85962e-008 1.64046
4.87962e-008 1.64378
4.89962e-008 1.6471
4.91962e-008 1.6471
4.93962e-008 1.64378
4.95962e-008 1.6471
4.97962e-008 1.64378
4.99962e-008 1.6471
5.01962e-008 1.64046
5.03962e-008 1.6471
5.05962e-008 1.64378
5.07962e-008 1.6471
5.09962e-008 1.64378
5.11962e-008 1.6471
5.13962e-008 1.64378
5.15962e-008 1.64378
5.17962e-008 1.63714
5.19962e-008 1.6471
5.21962e-008 1.64378
5.23962e-008 1.64378
5.25962e-008 1.64378
5.27962e-008 1.65042
5.29962e-008 1.64378
5.31962e-008 1.6471
5.33962e-008 1.64378
5.35962e-008 1.6471
5.37962e-008 1.6471
5.39962e-008 1.6471
5.41962e-008 1.64046
5.43962e-008 1.64046
5.45962e-008 1.64378
5.47962e-008 1.6471
5.49962e-008 1.64046
5.51962e-008 1.6471
5.53962e-008 1.6471
5.55962e-008 1.65042
5.57962e-008 1.64378
5.59962e-008 1.64378
5.61962e-008 1.6471
5.63962e-008 1.64378
5.65962e-008 1.6471
5.67962e-008 1.6471
5.69962e-008 1.6471
5.71962e-008 1.65042
5.73962e-008 1.64378
5.75962e-008 1.6471
5.77962e-008 1.64378
5.79962e-008 1.6471
5.81962e-008 1.64378
5.83962e-008 1.64046
5.85962e-008 1.64378
5.87962e-008 1.6471
5.89962e-008 1.64378
5.91962e-008 1.6471
5.93962e-008 1.64378
5.95962e-008 1.6471
5.97962e-008 1.6471
5.99962e-008 1.6471
6.01962e-008 1.64046
6.03962e-008 1.6471
6.05962e-008 1.64046
6.07962e-008 1.6471
6.09962e-008 1.64046
6.11962e-008 1.64378
6.13962e-008 1.64378
6.15962e-008 1.64046
6.17962e-008 1.64046
6.19962e-008 1.6471
6.21962e-008 1.64378
6.23962e-008 1.6471
6.25962e-008 1.64378
6.27962e-008 1.6471
6.29962e-008 1.6471
6.31962e-008 1.6471
6.33962e-008 1.64378
6.35962e-008 1.6471
6.37962e-008 1.64378
6.39962e-008 1.6471
6.41962e-008 1.64378
6.43962e-008 1.6471
6.45962e-008 1.64378
6.47962e-008 1.6471
6.49962e-008 1.6471
6.51962e-008 1.6471
6.53962e-008 1.6471
6.55962e-008 1.6471
6.57962e-008 1.65042
6.59962e-008 1.65042
6.61962e-008 1.64378
6.63962e-008 1.65042
6.65962e-008 1.64378
6.67962e-008 1.6471
6.69962e-008 1.64378
6.71962e-008 1.6471
6.73962e-008 1.6471
6.75962e-008 1.65042
6.77962e-008 1.65042
6.79962e-008 1.65374
6.81962e-008 1.65042
6.83962e-008 1.65374
6.85962e-008 1.6471
6.87962e-008 1.64378
6.89962e-008 1.64378
6.91962e-008 1.64378
6.93962e-008 1.6471
6.95962e-008 1.64378
6.97962e-008 1.64378
6.99962e-008 1.6471
7.01962e-008 1.6471
7.03962e-008 1.6471
7.05962e-008 1.65042
7.07962e-008 1.65042
7.09962e-008 1.6471
7.11962e-008 1.65374
7.13962e-008 1.65042
7.15962e-008 1.65042
7.17962e-008 1.65042
7.19962e-008 1.65374
7.21962e-008 1.65042
7.23962e-008 1.6471
7.25962e-008 1.6471
7.27962e-008 1.65042
7.29962e-008 1.65042
7.31962e-008 1.65042
7.33962e-008 1.6471
7.35962e-008 1.65042
7.37962e-008 1.6471
7.39962e-008 1.65042
7.41962e-008 1.65042
7.43962e-008 1.65374
7.45962e-008 1.65374
7.47962e-008 1.6471
7.49962e-008 1.6471
7.51962e-008 1.6471
7.53962e-008 1.64378
7.55962e-008 1.65042
7.57962e-008 1.6471
7.59962e-008 1.6471
7.61962e-008 1.65042
7.63962e-008 1.65374
7.65962e-008 1.6471
7.67962e-008 1.65042
7.69962e-008 1.65042
7.71962e-008 1.6471
7.73962e-008 1.65042
7.75962e-008 1.65042
7.77962e-008 1.65042
7.79962e-008 1.65042
7.81962e-008 1.65042
7.83962e-008 1.65374
7.85962e-008 1.65042
7.87962e-008 1.65042
7.89962e-008 1.6471
7.91962e-008 1.65042
7.93962e-008 1.65042
7.95962e-008 1.65042
7.97962e-008 1.65042
7.99962e-008 1.65042
8.01962e-008 1.65042
8.03962e-008 1.65042
8.05962e-008 1.65042
8.07962e-008 1.6471
8.09962e-008 1.65374
8.11962e-008 1.65374
8.13962e-008 1.65374
8.15962e-008 1.65042
8.17962e-008 1.65042
8.19962e-008 1.65374
8.21962e-008 1.65042
8.23962e-008 1.65374
8.25962e-008 1.6471
8.27962e-008 1.65042
8.29962e-008 1.65042
8.31962e-008 1.65042
8.33962e-008 1.65042
8.35962e-008 1.6471
8.37962e-008 1.64378
8.39962e-008 1.65042
8.41962e-008 1.65042
8.43962e-008 1.6471
8.45962e-008 1.64378
8.47962e-008 1.6471
8.49962e-008 1.6471
8.51962e-008 1.65042
8.53962e-008 1.6471
8.55962e-008 1.65042
8.57962e-008 1.6471
8.59962e-008 1.64378
8.61962e-008 1.64378
8.63962e-008 1.6471
8.65962e-008 1.64378
8.67962e-008 1.64378
8.69962e-008 1.64046
8.71962e-008 1.64046
8.73962e-008 1.64378
8.75962e-008 1.64378
8.77962e-008 1.64378
8.79962e-008 1.64378
8.81962e-008 1.64378
8.83962e-008 1.6471
8.85962e-008 1.6471
8.87962e-008 1.65042
8.89962e-008 1.6471
8.91962e-008 1.6471
8.93962e-008 1.64378
8.95962e-008 1.64378
8.97962e-008 1.64378
8.99962e-008 1.6471
9.01962e-008 1.64378
9.03962e-008 1.64378
9.05962e-008 1.64378
9.07962e-008 1.64378
9.09962e-008 1.64378
9.11962e-008 1.64378
9.13962e-008 1.64378
9.15962e-008 1.64046
9.17962e-008 1.64046
9.19962e-008 1.6471
9.21962e-008 1.64378
9.23962e-008 1.64378
9.25962e-008 1.64046
9.27962e-008 1.64378
9.29962e-008 1.64378
9.31962e-008 1.6471
9.33962e-008 1.64046
9.35962e-008 1.64378
9.37962e-008 1.64378
9.39962e-008 1.64378
9.41962e-008 1.64378
9.43962e-008 1.64046
9.45962e-008 1.64046
9.47962e-008 1.64378
9.49962e-008 1.63714
9.51962e-008 1.64378
9.53962e-008 1.64378
9.55962e-008 1.64046
9.57962e-008 1.63714
9.59962e-008 1.64046
9.61962e-008 1.64378
9.63962e-008 1.64378
9.65962e-008 1.64378
9.67962e-008 1.64378
9.69962e-008 1.64046
9.71962e-008 1.64378
9.73962e-008 1.64046
9.75962e-008 1.64046
9.77962e-008 1.64378
9.79962e-008 1.64378
9.81962e-008 1.64046
9.83962e-008 1.6471
9.85962e-008 1.6471
9.87962e-008 1.64378
9.89962e-008 1.64046
9.91962e-008 1.6471
9.93962e-008 1.64378
9.95962e-008 1.6471
9.97962e-008 1.64378
9.99962e-008 1.64378
1.00196e-007 1.6471
1.00396e-007 1.6471
1.00596e-007 1.64378
1.00796e-007 1.6471
1.00996e-007 1.65042
1.01196e-007 1.6471
1.01396e-007 1.64378
1.01596e-007 1.64378
1.01796e-007 1.6471
1.01996e-007 1.6471
1.02196e-007 1.6471
1.02396e-007 1.6471
1.02596e-007 1.64378
1.02796e-007 1.6471
1.02996e-007 1.64378
1.03196e-007 1.64378
1.03396e-007 1.64046
1.03596e-007 1.64378
1.03796e-007 1.64378
1.03996e-007 1.6471
1.04196e-007 1.64378
1.04396e-007 1.64378
1.04596e-007 1.64378
1.04796e-007 1.64378
1.04996e-007 1.65042
1.05196e-007 1.65042
1.05396e-007 1.64378
1.05596e-007 1.64378
1.05796e-007 1.64378
1.05996e-007 1.64378
1.06196e-007 1.64046
1.06396e-007 1.6471
1.06596e-007 1.64378
1.06796e-007 1.64046
1.06996e-007 1.64378
1.07196e-007 1.6471
1.07396e-007 1.6471
1.07596e-007 1.6471
1.07796e-007 1.64378
1.07996e-007 1.65042
1.08196e-007 1.64378
1.08396e-007 1.6471
1.08596e-007 1.64046
1.08796e-007 1.6471
1.08996e-007 1.64378
1.09196e-007 1.64378
1.09396e-007 1.6471
1.09596e-007 1.65042
1.09796e-007 1.6471
1.09996e-007 1.6471
1.10196e-007 1.6471
1.10396e-007 1.6471
1.10596e-007 1.6471
1.10796e-007 1.65042
1.10996e-007 1.6471
1.11196e-007 1.6471
1.11396e-007 1.64378
1.11596e-007 1.6471
1.11796e-007 1.64378
1.11996e-007 1.6471
1.12196e-007 1.64046
1.12396e-007 1.64378
1.12596e-007 1.64378
1.12796e-007 1.6471
1.12996e-007 1.6471
1.13196e-007 1.65374
1.13396e-007 1.65042
1.13596e-007 1.65706
1.13796e-007 1.65042
1.13996e-007 1.6471
1.14196e-007 1.6471
1.14396e-007 1.64378
1.14596e-007 1.6471
1.14796e-007 1.63714
1.14996e-007 1.64378
1.15196e-007 1.6471
1.15396e-007 1.64378
1.15596e-007 1.64378
1.15796e-007 1.64378
1.15996e-007 1.64378
1.16196e-007 1.63714
1.16396e-007 1.64378
1.16596e-007 1.64378
1.16796e-007 1.6471
1.16996e-007 1.6471
1.17196e-007 1.6471
1.17396e-007 1.65042
1.17596e-007 1.65042
1.17796e-007 1.64378
1.17996e-007 1.64378
1.18196e-007 1.6471
1.18396e-007 1.65042
1.18596e-007 1.64378
1.18796e-007 1.6471
1.18996e-007 1.64378
1.19196e-007 1.6471
1.19396e-007 1.6471
1.19596e-007 1.6471
1.19796e-007 1.6471
1.19996e-007 1.64378
1.20196e-007 1.64378
1.20396e-007 1.64378
1.20596e-007 1.64378
1.20796e-007 1.6471
1.20996e-007 1.64378
1.21196e-007 1.6471
1.21396e-007 1.6471
1.21596e-007 1.6471
1.21796e-007 1.6471
1.21996e-007 1.6471
1.22196e-007 1.6471
1.22396e-007 1.65042
1.22596e-007 1.65042
1.22796e-007 1.65042
1.22996e-007 1.65042
1.23196e-007 1.65042
1.23396e-007 1.6471
1.23596e-007 1.65042
1.23796e-007 1.6471
1.23996e-007 1.6471
1.24196e-007 1.64378
1.24396e-007 1.6471
1.24596e-007 1.64378
1.24796e-007 1.6471
1.24996e-007 1.6471
1.25196e-007 1.64378
1.25396e-007 1.64378
1.25596e-007 1.6471
1.25796e-007 1.6471
1.25996e-007 1.65374
1.26196e-007 1.6471
1.26396e-007 1.65042
1.26596e-007 1.65042
1.26796e-007 1.65374
1.26996e-007 1.65374
1.27196e-007 1.65042
1.27396e-007 1.65374
1.27596e-007 1.65042
1.27796e-007 1.65042
1.27996e-007 1.65042
1.28196e-007 1.6471
1.28396e-007 1.6471
1.28596e-007 1.6471
1.28796e-007 1.64378
1.28996e-007 1.65042
1.29196e-007 1.6471
1.29396e-007 1.6471
1.29596e-007 1.65042
1.29796e-007 1.6471
1.29996e-007 1.6471
1.30196e-007 1.6471
1.30396e-007 1.6471
1.30596e-007 1.64378
1.30796e-007 1.6471
1.30996e-007 1.64378
1.31196e-007 1.6471
1.31396e-007 1.6471
1.31596e-007 1.64378
1.31796e-007 1.6471
1.31996e-007 1.6471
1.32196e-007 1.64378
1.32396e-007 1.6471
1.32596e-007 1.6471
1.32796e-007 1.6471
1.32996e-007 1.6471
1.33196e-007 1.6471
1.33396e-007 1.64378
1.33596e-007 1.6471
1.33796e-007 1.64378
1.33996e-007 1.64378
1.34196e-007 1.6471
1.34396e-007 1.64046
1.34596e-007 1.64046
1.34796e-007 1.64378
1.34996e-007 1.64046
1.35196e-007 1.6471
1.35396e-007 1.65042
1.35596e-007 1.6471
1.35796e-007 1.6471
1.35996e-007 1.64378
1.36196e-007 1.64378
1.36396e-007 1.64378
1.36596e-007 1.64046
1.36796e-007 1.64378
1.36996e-007 1.64378
1.37196e-007 1.6471
1.37396e-007 1.65042
1.37596e-007 1.65042
1.37796e-007 1.6471
1.37996e-007 1.64378
1.38196e-007 1.6471
1.38396e-007 1.6471
1.38596e-007 1.64046
1.38796e-007 1.6471
1.38996e-007 1.64378
1.39196e-007 1.6471
1.39396e-007 1.6471
1.39596e-007 1.65042
1.39796e-007 1.64378
1.39996e-007 1.6471
1.40196e-007 1.6471
1.40396e-007 1.65042
1.40596e-007 1.65042
1.40796e-007 1.6471
1.40996e-007 1.6471
1.41196e-007 1.65042
1.41396e-007 1.6471
1.41596e-007 1.6471
1.41796e-007 1.65042
1.41996e-007 1.65374
1.42196e-007 1.65042
1.42396e-007 1.6471
1.42596e-007 1.6471
1.42796e-007 1.6471
1.42996e-007 1.64378
1.43196e-007 1.6471
1.43396e-007 1.64046
1.43596e-007 1.6471
1.43796e-007 1.64378
1.43996e-007 1.64378
1.44196e-007 1.64046
1.44396e-007 1.6471
1.44596e-007 1.64378
1.44796e-007 1.64378
1.44996e-007 1.64378
1.45196e-007 1.6471
1.45396e-007 1.6471
1.45596e-007 1.64378
1.45796e-007 1.64378
1.45996e-007 1.6471
1.46196e-007 1.64378
1.46396e-007 1.6471
1.46596e-007 1.6471
1.46796e-007 1.64378
1.46996e-007 1.64378
1.47196e-007 1.6471
1.47396e-007 1.64046
1.47596e-007 1.6471
1.47796e-007 1.63714
1.47996e-007 1.64378
1.48196e-007 1.64046
1.48396e-007 1.64378
1.48596e-007 1.6471
