LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:47:40 0                 
Time Ampl
-3.45122e-008 1.65042
-3.43122e-008 1.64378
-3.41122e-008 1.6471
-3.39122e-008 1.6471
-3.37122e-008 1.6471
-3.35122e-008 1.64378
-3.33122e-008 1.64378
-3.31122e-008 1.64378
-3.29122e-008 1.6471
-3.27122e-008 1.64378
-3.25122e-008 1.6471
-3.23122e-008 1.64046
-3.21122e-008 1.64378
-3.19122e-008 1.6471
-3.17122e-008 1.64378
-3.15122e-008 1.64046
-3.13122e-008 1.6471
-3.11122e-008 1.65042
-3.09122e-008 1.65042
-3.07122e-008 1.6471
-3.05122e-008 1.65042
-3.03122e-008 1.64378
-3.01122e-008 1.6471
-2.99122e-008 1.65042
-2.97122e-008 1.6471
-2.95122e-008 1.65042
-2.93122e-008 1.6471
-2.91122e-008 1.65042
-2.89122e-008 1.6471
-2.87122e-008 1.6471
-2.85122e-008 1.65042
-2.83122e-008 1.6471
-2.81122e-008 1.6471
-2.79122e-008 1.65042
-2.77122e-008 1.6471
-2.75122e-008 1.64378
-2.73122e-008 1.6471
-2.71122e-008 1.6471
-2.69122e-008 1.6471
-2.67122e-008 1.64046
-2.65122e-008 1.6471
-2.63122e-008 1.64046
-2.61122e-008 1.6471
-2.59122e-008 1.64378
-2.57122e-008 1.65042
-2.55122e-008 1.6471
-2.53122e-008 1.65374
-2.51122e-008 1.6471
-2.49122e-008 1.65042
-2.47122e-008 1.6471
-2.45122e-008 1.65042
-2.43122e-008 1.65042
-2.41122e-008 1.65042
-2.39122e-008 1.65042
-2.37122e-008 1.6471
-2.35122e-008 1.64046
-2.33122e-008 1.64378
-2.31122e-008 1.64378
-2.29122e-008 1.6471
-2.27122e-008 1.6471
-2.25122e-008 1.65042
-2.23122e-008 1.6471
-2.21122e-008 1.6471
-2.19122e-008 1.64378
-2.17122e-008 1.6471
-2.15122e-008 1.65042
-2.13122e-008 1.65042
-2.11122e-008 1.65042
-2.09122e-008 1.65042
-2.07122e-008 1.65042
-2.05122e-008 1.65042
-2.03122e-008 1.64378
-2.01122e-008 1.6471
-1.99122e-008 1.6471
-1.97122e-008 1.6471
-1.95122e-008 1.6471
-1.93122e-008 1.6471
-1.91122e-008 1.6471
-1.89122e-008 1.6471
-1.87122e-008 1.6471
-1.85122e-008 1.65042
-1.83122e-008 1.6471
-1.81122e-008 1.6471
-1.79122e-008 1.65042
-1.77122e-008 1.65042
-1.75122e-008 1.6471
-1.73122e-008 1.65042
-1.71122e-008 1.64378
-1.69122e-008 1.6471
-1.67122e-008 1.6471
-1.65122e-008 1.65042
-1.63122e-008 1.6471
-1.61122e-008 1.65042
-1.59122e-008 1.65042
-1.57122e-008 1.65042
-1.55122e-008 1.65374
-1.53122e-008 1.65042
-1.51122e-008 1.65042
-1.49122e-008 1.65374
-1.47122e-008 1.65374
-1.45122e-008 1.65042
-1.43122e-008 1.65042
-1.41122e-008 1.6471
-1.39122e-008 1.64378
-1.37122e-008 1.6471
-1.35122e-008 1.64378
-1.33122e-008 1.6471
-1.31122e-008 1.64378
-1.29122e-008 1.64378
-1.27122e-008 1.64378
-1.25122e-008 1.6471
-1.23122e-008 1.6471
-1.21122e-008 1.6471
-1.19122e-008 1.64378
-1.17122e-008 1.6471
-1.15122e-008 1.6471
-1.13122e-008 1.65042
-1.11122e-008 1.65042
-1.09122e-008 1.65042
-1.07122e-008 1.65042
-1.05122e-008 1.65042
-1.03122e-008 1.65042
-1.01122e-008 1.65042
-9.91222e-009 1.64378
-9.71222e-009 1.6471
-9.51222e-009 1.64378
-9.31222e-009 1.64378
-9.11222e-009 1.64046
-8.91222e-009 1.6471
-8.71222e-009 1.64046
-8.51222e-009 1.6471
-8.31222e-009 1.64378
-8.11222e-009 1.6471
-7.91222e-009 1.6471
-7.71222e-009 1.65042
-7.51222e-009 1.65042
-7.31222e-009 1.65042
-7.11222e-009 1.6471
-6.91222e-009 1.65042
-6.71222e-009 1.6471
-6.51222e-009 1.65374
-6.31222e-009 1.65706
-6.11222e-009 1.65706
-5.91222e-009 1.65374
-5.71222e-009 1.65706
-5.51222e-009 1.66039
-5.31222e-009 1.65706
-5.11222e-009 1.66371
-4.91222e-009 1.66703
-4.71222e-009 1.66703
-4.51222e-009 1.67035
-4.31222e-009 1.67035
-4.11222e-009 1.67367
-3.91222e-009 1.68031
-3.71222e-009 1.68031
-3.51222e-009 1.68695
-3.31222e-009 1.6936
-3.11222e-009 1.70356
-2.91222e-009 1.70356
-2.71222e-009 1.7102
-2.51222e-009 1.71352
-2.31222e-009 1.7268
-2.11222e-009 1.73345
-1.91222e-009 1.74009
-1.71222e-009 1.74673
-1.51222e-009 1.75669
-1.31222e-009 1.76333
-1.11222e-009 1.77662
-9.12217e-010 1.78326
-7.12217e-010 1.7899
-5.12217e-010 1.80319
-3.12217e-010 1.80983
-1.12217e-010 1.81647
8.77829e-011 1.82311
2.87783e-010 1.8364
4.87783e-010 1.84304
6.87783e-010 1.85632
8.87783e-010 1.85964
1.08778e-009 1.87625
1.28778e-009 1.88289
1.48778e-009 1.88953
1.68778e-009 1.88953
1.88778e-009 1.90281
2.08778e-009 1.91278
2.28778e-009 1.92274
2.48778e-009 1.9327
2.68778e-009 1.93934
2.88778e-009 1.94931
3.08778e-009 1.95263
3.28778e-009 1.95927
3.48778e-009 1.96923
3.68778e-009 1.97587
3.88778e-009 1.9792
4.08778e-009 1.98252
4.28778e-009 1.98584
4.48778e-009 1.98916
4.68778e-009 1.9958
4.88778e-009 1.99912
5.08778e-009 2.00576
5.28778e-009 2.00576
5.48778e-009 2.00576
5.68778e-009 2.00576
5.88778e-009 2.00908
6.08778e-009 2.00908
6.28778e-009 2.01573
6.48778e-009 2.01573
6.68778e-009 2.0124
6.88778e-009 2.01573
7.08778e-009 2.01573
7.28778e-009 2.01905
7.48778e-009 2.01905
7.68778e-009 2.01573
7.88778e-009 2.01573
8.08778e-009 2.01573
8.28778e-009 2.0124
8.48778e-009 2.00908
8.68778e-009 2.00576
8.88778e-009 2.00244
9.08778e-009 1.99248
9.28778e-009 1.9958
9.48778e-009 1.99248
9.68778e-009 1.98916
9.88778e-009 1.98584
1.00878e-008 1.98584
1.02878e-008 1.9792
1.04878e-008 1.97587
1.06878e-008 1.97587
1.08878e-008 1.96923
1.10878e-008 1.96591
1.12878e-008 1.95595
1.14878e-008 1.95595
1.16878e-008 1.94931
1.18878e-008 1.94267
1.20878e-008 1.93934
1.22878e-008 1.93602
1.24878e-008 1.9327
1.26878e-008 1.92606
1.28878e-008 1.92274
1.30878e-008 1.91942
1.32878e-008 1.90946
1.34878e-008 1.90613
1.36878e-008 1.90281
1.38878e-008 1.89617
1.40878e-008 1.88953
1.42878e-008 1.88289
1.44878e-008 1.88289
1.46878e-008 1.87625
1.48878e-008 1.8696
1.50878e-008 1.86628
1.52878e-008 1.85964
1.54878e-008 1.86296
1.56878e-008 1.85632
1.58878e-008 1.84968
1.60878e-008 1.84636
1.62878e-008 1.83307
1.64878e-008 1.82643
1.66878e-008 1.82311
1.68878e-008 1.81979
1.70878e-008 1.81647
1.72878e-008 1.80983
1.74878e-008 1.80319
1.76878e-008 1.79987
1.78878e-008 1.79322
1.80878e-008 1.7899
1.82878e-008 1.78658
1.84878e-008 1.77994
1.86878e-008 1.77994
1.88878e-008 1.7733
1.90878e-008 1.76666
1.92878e-008 1.76998
1.94878e-008 1.76333
1.96878e-008 1.76001
1.98878e-008 1.75337
2.00878e-008 1.75337
2.02878e-008 1.74341
2.04878e-008 1.74009
2.06878e-008 1.73677
2.08878e-008 1.73345
2.10878e-008 1.7268
2.12878e-008 1.72348
2.14878e-008 1.72348
2.16878e-008 1.72348
2.18878e-008 1.71684
2.20878e-008 1.7102
2.22878e-008 1.7102
2.24878e-008 1.70688
2.26878e-008 1.70688
2.28878e-008 1.70356
2.30878e-008 1.70356
2.32878e-008 1.69692
2.34878e-008 1.69692
2.36878e-008 1.68695
2.38878e-008 1.68695
2.40878e-008 1.68695
2.42878e-008 1.68695
2.44878e-008 1.68031
2.46878e-008 1.67699
2.48878e-008 1.68031
2.50878e-008 1.67035
2.52878e-008 1.67035
2.54878e-008 1.67035
2.56878e-008 1.67035
2.58878e-008 1.66703
2.60878e-008 1.66371
2.62878e-008 1.66371
2.64878e-008 1.65706
2.66878e-008 1.65706
2.68878e-008 1.65374
2.70878e-008 1.65706
2.72878e-008 1.65042
2.74878e-008 1.65374
2.76878e-008 1.6471
2.78878e-008 1.65042
2.80878e-008 1.6471
2.82878e-008 1.65042
2.84878e-008 1.6471
2.86878e-008 1.64378
2.88878e-008 1.64046
2.90878e-008 1.64046
2.92878e-008 1.64378
2.94878e-008 1.63714
2.96878e-008 1.63382
2.98878e-008 1.63714
3.00878e-008 1.63382
3.02878e-008 1.63382
3.04878e-008 1.63382
3.06878e-008 1.63382
3.08878e-008 1.6305
3.10878e-008 1.63382
3.12878e-008 1.62718
3.14878e-008 1.6305
3.16878e-008 1.62718
3.18878e-008 1.62718
3.20878e-008 1.62386
3.22878e-008 1.62386
3.24878e-008 1.62718
3.26878e-008 1.62386
3.28878e-008 1.62386
3.30878e-008 1.62386
3.32878e-008 1.62386
3.34878e-008 1.62386
3.36878e-008 1.62718
3.38878e-008 1.62053
3.40878e-008 1.61721
3.42878e-008 1.62053
3.44878e-008 1.62053
3.46878e-008 1.61721
3.48878e-008 1.62053
3.50878e-008 1.62053
3.52878e-008 1.61721
3.54878e-008 1.61721
3.56878e-008 1.62053
3.58878e-008 1.62053
3.60878e-008 1.62053
3.62878e-008 1.62386
3.64878e-008 1.62053
3.66878e-008 1.62718
3.68878e-008 1.62386
3.70878e-008 1.62386
3.72878e-008 1.62053
3.74878e-008 1.62053
3.76878e-008 1.61721
3.78878e-008 1.61389
3.80878e-008 1.61721
3.82878e-008 1.61389
3.84878e-008 1.61389
3.86878e-008 1.61389
3.88878e-008 1.61721
3.90878e-008 1.61721
3.92878e-008 1.61389
3.94878e-008 1.61389
3.96878e-008 1.61721
3.98878e-008 1.61389
4.00878e-008 1.61389
4.02878e-008 1.61721
4.04878e-008 1.61721
4.06878e-008 1.61721
4.08878e-008 1.61721
4.10878e-008 1.61721
4.12878e-008 1.62053
4.14878e-008 1.61721
4.16878e-008 1.61721
4.18878e-008 1.61721
4.20878e-008 1.61721
4.22878e-008 1.61721
4.24878e-008 1.61389
4.26878e-008 1.61721
4.28878e-008 1.61057
4.30878e-008 1.61721
4.32878e-008 1.61389
4.34878e-008 1.61721
4.36878e-008 1.61721
4.38878e-008 1.61721
4.40878e-008 1.62053
4.42878e-008 1.61721
4.44878e-008 1.61721
4.46878e-008 1.61721
4.48878e-008 1.61721
4.50878e-008 1.62053
4.52878e-008 1.62053
4.54878e-008 1.62053
4.56878e-008 1.62053
4.58878e-008 1.62053
4.60878e-008 1.62386
4.62878e-008 1.62053
4.64878e-008 1.61721
4.66878e-008 1.62053
4.68878e-008 1.61721
4.70878e-008 1.61721
4.72878e-008 1.61721
4.74878e-008 1.61721
4.76878e-008 1.62053
4.78878e-008 1.61721
4.80878e-008 1.61389
4.82878e-008 1.61721
4.84878e-008 1.61721
4.86878e-008 1.62386
4.88878e-008 1.62386
4.90878e-008 1.62386
4.92878e-008 1.62386
4.94878e-008 1.62386
4.96878e-008 1.62718
4.98878e-008 1.62386
5.00878e-008 1.62718
5.02878e-008 1.62718
5.04878e-008 1.62386
5.06878e-008 1.62386
5.08878e-008 1.61721
5.10878e-008 1.62386
5.12878e-008 1.62053
5.14878e-008 1.62053
5.16878e-008 1.62386
5.18878e-008 1.62386
5.20878e-008 1.62386
5.22878e-008 1.62386
5.24878e-008 1.62386
5.26878e-008 1.61721
5.28878e-008 1.62386
5.30878e-008 1.62053
5.32878e-008 1.62386
5.34878e-008 1.62053
5.36878e-008 1.62386
5.38878e-008 1.62718
5.40878e-008 1.62386
5.42878e-008 1.62386
5.44878e-008 1.62718
5.46878e-008 1.62386
5.48878e-008 1.62386
5.50878e-008 1.62718
5.52878e-008 1.62386
5.54878e-008 1.62718
5.56878e-008 1.6305
5.58878e-008 1.62718
5.60878e-008 1.62386
5.62878e-008 1.62053
5.64878e-008 1.62386
5.66878e-008 1.62386
5.68878e-008 1.61721
5.70878e-008 1.62386
5.72878e-008 1.62053
5.74878e-008 1.62386
5.76878e-008 1.62718
5.78878e-008 1.62386
5.80878e-008 1.62386
5.82878e-008 1.62718
5.84878e-008 1.62718
5.86878e-008 1.6305
5.88878e-008 1.62718
5.90878e-008 1.6305
5.92878e-008 1.62386
5.94878e-008 1.62718
5.96878e-008 1.62386
5.98878e-008 1.62718
6.00878e-008 1.62718
6.02878e-008 1.6305
6.04878e-008 1.62718
6.06878e-008 1.62718
6.08878e-008 1.6305
6.10878e-008 1.6305
6.12878e-008 1.6305
6.14878e-008 1.6305
6.16878e-008 1.6305
6.18878e-008 1.6305
6.20878e-008 1.63382
6.22878e-008 1.6305
6.24878e-008 1.62718
6.26878e-008 1.6305
6.28878e-008 1.6305
6.30878e-008 1.6305
6.32878e-008 1.6305
6.34878e-008 1.6305
6.36878e-008 1.62718
6.38878e-008 1.62718
6.40878e-008 1.62718
6.42878e-008 1.62718
6.44878e-008 1.6305
6.46878e-008 1.62718
6.48878e-008 1.6305
6.50878e-008 1.63714
6.52878e-008 1.63382
6.54878e-008 1.6305
6.56878e-008 1.63382
6.58878e-008 1.6305
6.60878e-008 1.63382
6.62878e-008 1.6305
6.64878e-008 1.6305
6.66878e-008 1.6305
6.68878e-008 1.6305
6.70878e-008 1.63382
6.72878e-008 1.6305
6.74878e-008 1.63714
6.76878e-008 1.6305
6.78878e-008 1.63382
6.80878e-008 1.63382
6.82878e-008 1.6305
6.84878e-008 1.6305
6.86878e-008 1.62718
6.88878e-008 1.62718
6.90878e-008 1.6305
6.92878e-008 1.63382
6.94878e-008 1.6305
6.96878e-008 1.6305
6.98878e-008 1.63382
7.00878e-008 1.63382
7.02878e-008 1.6305
7.04878e-008 1.6305
7.06878e-008 1.63382
7.08878e-008 1.63382
7.10878e-008 1.63382
7.12878e-008 1.6305
7.14878e-008 1.63714
7.16878e-008 1.63714
7.18878e-008 1.63382
7.20878e-008 1.63382
7.22878e-008 1.63714
7.24878e-008 1.63714
7.26878e-008 1.63714
7.28878e-008 1.63382
7.30878e-008 1.6305
7.32878e-008 1.63382
7.34878e-008 1.63382
7.36878e-008 1.63382
7.38878e-008 1.6305
7.40878e-008 1.64046
7.42878e-008 1.64046
7.44878e-008 1.64046
7.46878e-008 1.63714
7.48878e-008 1.63382
7.50878e-008 1.63382
7.52878e-008 1.63714
7.54878e-008 1.63714
7.56878e-008 1.63382
7.58878e-008 1.64046
7.60878e-008 1.64046
7.62878e-008 1.64378
7.64878e-008 1.64378
7.66878e-008 1.64378
7.68878e-008 1.64046
7.70878e-008 1.64378
7.72878e-008 1.64378
7.74878e-008 1.64046
7.76878e-008 1.63714
7.78878e-008 1.63714
7.80878e-008 1.63714
7.82878e-008 1.64046
7.84878e-008 1.63714
7.86878e-008 1.64046
7.88878e-008 1.63714
7.90878e-008 1.64046
7.92878e-008 1.64046
7.94878e-008 1.64378
7.96878e-008 1.64046
7.98878e-008 1.64378
8.00878e-008 1.64378
8.02878e-008 1.64378
8.04878e-008 1.64046
8.06878e-008 1.64046
8.08878e-008 1.63714
8.10878e-008 1.64046
8.12878e-008 1.64046
8.14878e-008 1.63714
8.16878e-008 1.64046
8.18878e-008 1.64378
8.20878e-008 1.64046
8.22878e-008 1.64378
8.24878e-008 1.64046
8.26878e-008 1.6471
8.28878e-008 1.64378
8.30878e-008 1.6471
8.32878e-008 1.64046
8.34878e-008 1.64046
8.36878e-008 1.64378
8.38878e-008 1.64378
8.40878e-008 1.64046
8.42878e-008 1.64378
8.44878e-008 1.63714
8.46878e-008 1.63714
8.48878e-008 1.63714
8.50878e-008 1.63714
8.52878e-008 1.63382
8.54878e-008 1.63714
8.56878e-008 1.63382
8.58878e-008 1.63714
8.60878e-008 1.63714
8.62878e-008 1.64046
8.64878e-008 1.63382
8.66878e-008 1.64378
8.68878e-008 1.63714
8.70878e-008 1.64046
8.72878e-008 1.63714
8.74878e-008 1.63382
8.76878e-008 1.63382
8.78878e-008 1.63714
8.80878e-008 1.63714
8.82878e-008 1.64046
8.84878e-008 1.63382
8.86878e-008 1.63714
8.88878e-008 1.63382
8.90878e-008 1.63382
8.92878e-008 1.63382
8.94878e-008 1.6305
8.96878e-008 1.63382
8.98878e-008 1.63714
9.00878e-008 1.63382
9.02878e-008 1.63382
9.04878e-008 1.63382
9.06878e-008 1.6305
9.08878e-008 1.63382
9.10878e-008 1.63714
9.12878e-008 1.63714
9.14878e-008 1.63382
9.16878e-008 1.63382
9.18878e-008 1.63714
9.20878e-008 1.63382
9.22878e-008 1.63714
9.24878e-008 1.63382
9.26878e-008 1.63714
9.28878e-008 1.63714
9.30878e-008 1.63714
9.32878e-008 1.63714
9.34878e-008 1.63714
9.36878e-008 1.63714
9.38878e-008 1.63382
9.40878e-008 1.63714
9.42878e-008 1.63714
9.44878e-008 1.62718
9.46878e-008 1.63382
9.48878e-008 1.6305
9.50878e-008 1.6305
9.52878e-008 1.6305
9.54878e-008 1.63382
9.56878e-008 1.63382
9.58878e-008 1.6305
9.60878e-008 1.63382
9.62878e-008 1.6305
9.64878e-008 1.63382
9.66878e-008 1.63382
9.68878e-008 1.6305
9.70878e-008 1.63382
9.72878e-008 1.63382
9.74878e-008 1.63382
9.76878e-008 1.6305
9.78878e-008 1.64046
9.80878e-008 1.63714
9.82878e-008 1.63714
9.84878e-008 1.63714
9.86878e-008 1.64046
9.88878e-008 1.63714
9.90878e-008 1.64046
9.92878e-008 1.63382
9.94878e-008 1.63382
9.96878e-008 1.63382
9.98878e-008 1.6305
1.00088e-007 1.63382
1.00288e-007 1.63382
1.00488e-007 1.63382
1.00688e-007 1.6305
1.00888e-007 1.63382
1.01088e-007 1.63714
1.01288e-007 1.63382
1.01488e-007 1.63714
1.01688e-007 1.63714
1.01888e-007 1.63382
1.02088e-007 1.63382
1.02288e-007 1.63382
1.02488e-007 1.63382
1.02688e-007 1.6305
1.02888e-007 1.63382
1.03088e-007 1.6305
1.03288e-007 1.6305
1.03488e-007 1.63382
1.03688e-007 1.6305
1.03888e-007 1.6305
1.04088e-007 1.6305
1.04288e-007 1.63382
1.04488e-007 1.63382
1.04688e-007 1.63714
1.04888e-007 1.63382
1.05088e-007 1.63382
1.05288e-007 1.63714
1.05488e-007 1.63382
1.05688e-007 1.63382
1.05888e-007 1.63382
1.06088e-007 1.63714
1.06288e-007 1.63714
1.06488e-007 1.6305
1.06688e-007 1.63382
1.06888e-007 1.63382
1.07088e-007 1.63714
1.07288e-007 1.63382
1.07488e-007 1.63714
1.07688e-007 1.63382
1.07888e-007 1.63382
1.08088e-007 1.63714
1.08288e-007 1.63714
1.08488e-007 1.63714
1.08688e-007 1.64046
1.08888e-007 1.63714
1.09088e-007 1.63714
1.09288e-007 1.64046
1.09488e-007 1.63714
1.09688e-007 1.63714
1.09888e-007 1.63714
1.10088e-007 1.63382
1.10288e-007 1.63714
1.10488e-007 1.63382
1.10688e-007 1.64046
1.10888e-007 1.6305
1.11088e-007 1.63382
1.11288e-007 1.63714
1.11488e-007 1.64046
1.11688e-007 1.64046
1.11888e-007 1.64046
1.12088e-007 1.63714
1.12288e-007 1.63714
1.12488e-007 1.64378
1.12688e-007 1.64046
1.12888e-007 1.64378
1.13088e-007 1.64046
1.13288e-007 1.64046
1.13488e-007 1.64046
1.13688e-007 1.64378
1.13888e-007 1.64378
1.14088e-007 1.64046
1.14288e-007 1.64046
1.14488e-007 1.63714
1.14688e-007 1.64046
1.14888e-007 1.63714
1.15088e-007 1.64046
1.15288e-007 1.63382
1.15488e-007 1.64046
1.15688e-007 1.64378
1.15888e-007 1.64378
1.16088e-007 1.64046
1.16288e-007 1.64378
1.16488e-007 1.64046
1.16688e-007 1.64378
1.16888e-007 1.63714
1.17088e-007 1.63714
1.17288e-007 1.63714
1.17488e-007 1.64378
1.17688e-007 1.63714
1.17888e-007 1.64378
1.18088e-007 1.64378
1.18288e-007 1.64378
1.18488e-007 1.64378
1.18688e-007 1.64378
1.18888e-007 1.64378
1.19088e-007 1.64046
1.19288e-007 1.64046
1.19488e-007 1.64378
1.19688e-007 1.63714
1.19888e-007 1.64046
1.20088e-007 1.63714
1.20288e-007 1.64046
1.20488e-007 1.63714
1.20688e-007 1.64378
1.20888e-007 1.64046
1.21088e-007 1.64378
1.21288e-007 1.64046
1.21488e-007 1.64046
1.21688e-007 1.64378
1.21888e-007 1.64046
1.22088e-007 1.64046
1.22288e-007 1.64046
1.22488e-007 1.63714
1.22688e-007 1.64378
1.22888e-007 1.64046
1.23088e-007 1.64046
1.23288e-007 1.64378
1.23488e-007 1.64378
1.23688e-007 1.64046
1.23888e-007 1.64378
1.24088e-007 1.64378
1.24288e-007 1.6471
1.24488e-007 1.64378
1.24688e-007 1.6471
1.24888e-007 1.64046
1.25088e-007 1.64378
1.25288e-007 1.64378
1.25488e-007 1.64046
1.25688e-007 1.64046
1.25888e-007 1.64378
1.26088e-007 1.64046
1.26288e-007 1.64046
1.26488e-007 1.64046
1.26688e-007 1.64378
1.26888e-007 1.64046
1.27088e-007 1.64378
1.27288e-007 1.63714
1.27488e-007 1.64046
1.27688e-007 1.63714
1.27888e-007 1.64046
1.28088e-007 1.63382
1.28288e-007 1.63714
1.28488e-007 1.64378
1.28688e-007 1.64378
1.28888e-007 1.63714
1.29088e-007 1.64378
1.29288e-007 1.64046
1.29488e-007 1.64046
1.29688e-007 1.64378
1.29888e-007 1.64046
1.30088e-007 1.64046
1.30288e-007 1.64378
1.30488e-007 1.64046
1.30688e-007 1.64046
1.30888e-007 1.63714
1.31088e-007 1.63714
1.31288e-007 1.63714
1.31488e-007 1.64046
1.31688e-007 1.63714
1.31888e-007 1.64046
1.32088e-007 1.63714
1.32288e-007 1.63714
1.32488e-007 1.63382
1.32688e-007 1.64046
1.32888e-007 1.63714
1.33088e-007 1.64046
1.33288e-007 1.64046
1.33488e-007 1.64046
1.33688e-007 1.63714
1.33888e-007 1.63714
1.34088e-007 1.63714
1.34288e-007 1.64046
1.34488e-007 1.63714
1.34688e-007 1.63714
1.34888e-007 1.64046
1.35088e-007 1.64046
1.35288e-007 1.63714
1.35488e-007 1.63714
1.35688e-007 1.64046
1.35888e-007 1.6471
1.36088e-007 1.64378
1.36288e-007 1.64046
1.36488e-007 1.64046
1.36688e-007 1.64046
1.36888e-007 1.64046
1.37088e-007 1.63714
1.37288e-007 1.63714
1.37488e-007 1.63714
1.37688e-007 1.63714
1.37888e-007 1.64046
1.38088e-007 1.63714
1.38288e-007 1.64046
1.38488e-007 1.63714
1.38688e-007 1.64046
1.38888e-007 1.63714
1.39088e-007 1.64046
1.39288e-007 1.64378
1.39488e-007 1.63714
1.39688e-007 1.63714
1.39888e-007 1.64046
1.40088e-007 1.63714
1.40288e-007 1.63714
1.40488e-007 1.63382
1.40688e-007 1.64046
1.40888e-007 1.63714
1.41088e-007 1.64046
1.41288e-007 1.64046
1.41488e-007 1.64046
1.41688e-007 1.63714
1.41888e-007 1.64046
1.42088e-007 1.64046
1.42288e-007 1.63714
1.42488e-007 1.64378
1.42688e-007 1.64378
1.42888e-007 1.64046
1.43088e-007 1.64046
1.43288e-007 1.63714
1.43488e-007 1.63714
1.43688e-007 1.63714
1.43888e-007 1.64046
1.44088e-007 1.63714
1.44288e-007 1.64378
1.44488e-007 1.64378
1.44688e-007 1.64378
1.44888e-007 1.64046
1.45088e-007 1.64378
1.45288e-007 1.64046
1.45488e-007 1.6471
1.45688e-007 1.64378
1.45888e-007 1.64046
1.46088e-007 1.64046
1.46288e-007 1.64046
1.46488e-007 1.64046
1.46688e-007 1.63714
1.46888e-007 1.63714
1.47088e-007 1.63714
1.47288e-007 1.63714
1.47488e-007 1.64046
1.47688e-007 1.64378
1.47888e-007 1.64046
1.48088e-007 1.64046
1.48288e-007 1.64046
1.48488e-007 1.64378
