LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:33:30 0                 
Time Ampl
-3.78681e-008 1.6471
-3.76681e-008 1.64378
-3.74681e-008 1.6471
-3.72681e-008 1.6471
-3.70681e-008 1.64378
-3.68681e-008 1.64378
-3.66681e-008 1.6471
-3.64681e-008 1.64378
-3.62681e-008 1.6471
-3.60681e-008 1.64378
-3.58681e-008 1.6471
-3.56681e-008 1.6471
-3.54681e-008 1.6471
-3.52681e-008 1.6471
-3.50681e-008 1.6471
-3.48681e-008 1.64378
-3.46681e-008 1.6471
-3.44681e-008 1.65042
-3.42681e-008 1.6471
-3.40681e-008 1.64378
-3.38681e-008 1.6471
-3.36681e-008 1.64378
-3.34681e-008 1.64378
-3.32681e-008 1.64378
-3.30681e-008 1.64378
-3.28681e-008 1.6471
-3.26681e-008 1.6471
-3.24681e-008 1.6471
-3.22681e-008 1.6471
-3.20681e-008 1.64378
-3.18681e-008 1.6471
-3.16681e-008 1.64378
-3.14681e-008 1.6471
-3.12681e-008 1.64378
-3.10681e-008 1.6471
-3.08681e-008 1.6471
-3.06681e-008 1.6471
-3.04681e-008 1.6471
-3.02681e-008 1.6471
-3.00681e-008 1.64378
-2.98681e-008 1.6471
-2.96681e-008 1.64378
-2.94681e-008 1.6471
-2.92681e-008 1.6471
-2.90681e-008 1.6471
-2.88681e-008 1.64378
-2.86681e-008 1.6471
-2.84681e-008 1.65042
-2.82681e-008 1.6471
-2.80681e-008 1.6471
-2.78681e-008 1.6471
-2.76681e-008 1.64378
-2.74681e-008 1.6471
-2.72681e-008 1.64046
-2.70681e-008 1.64378
-2.68681e-008 1.64046
-2.66681e-008 1.6471
-2.64681e-008 1.64378
-2.62681e-008 1.6471
-2.60681e-008 1.64378
-2.58681e-008 1.6471
-2.56681e-008 1.64378
-2.54681e-008 1.64378
-2.52681e-008 1.64378
-2.50681e-008 1.65042
-2.48681e-008 1.6471
-2.46681e-008 1.65042
-2.44681e-008 1.6471
-2.42681e-008 1.6471
-2.40681e-008 1.64378
-2.38681e-008 1.64378
-2.36681e-008 1.64378
-2.34681e-008 1.64378
-2.32681e-008 1.64378
-2.30681e-008 1.64378
-2.28681e-008 1.64046
-2.26681e-008 1.64378
-2.24681e-008 1.64378
-2.22681e-008 1.64378
-2.20681e-008 1.64046
-2.18681e-008 1.64378
-2.16681e-008 1.64378
-2.14681e-008 1.6471
-2.12681e-008 1.6471
-2.10681e-008 1.65042
-2.08681e-008 1.6471
-2.06681e-008 1.6471
-2.04681e-008 1.6471
-2.02681e-008 1.6471
-2.00681e-008 1.64378
-1.98681e-008 1.6471
-1.96681e-008 1.6471
-1.94681e-008 1.6471
-1.92681e-008 1.64378
-1.90681e-008 1.6471
-1.88681e-008 1.6471
-1.86681e-008 1.6471
-1.84681e-008 1.6471
-1.82681e-008 1.65042
-1.80681e-008 1.6471
-1.78681e-008 1.64378
-1.76681e-008 1.6471
-1.74681e-008 1.6471
-1.72681e-008 1.64378
-1.70681e-008 1.65042
-1.68681e-008 1.64378
-1.66681e-008 1.65042
-1.64681e-008 1.6471
-1.62681e-008 1.65042
-1.60681e-008 1.6471
-1.58681e-008 1.6471
-1.56681e-008 1.65042
-1.54681e-008 1.6471
-1.52681e-008 1.6471
-1.50681e-008 1.64378
-1.48681e-008 1.6471
-1.46681e-008 1.64378
-1.44681e-008 1.6471
-1.42681e-008 1.6471
-1.40681e-008 1.64378
-1.38681e-008 1.6471
-1.36681e-008 1.6471
-1.34681e-008 1.6471
-1.32681e-008 1.6471
-1.30681e-008 1.6471
-1.28681e-008 1.6471
-1.26681e-008 1.64378
-1.24681e-008 1.64378
-1.22681e-008 1.6471
-1.20681e-008 1.64378
-1.18681e-008 1.65042
-1.16681e-008 1.6471
-1.14681e-008 1.6471
-1.12681e-008 1.64378
-1.10681e-008 1.6471
-1.08681e-008 1.64378
-1.06681e-008 1.6471
-1.04681e-008 1.64378
-1.02681e-008 1.6471
-1.00681e-008 1.64378
-9.86811e-009 1.65042
-9.66811e-009 1.65042
-9.46811e-009 1.6471
-9.26811e-009 1.6471
-9.06811e-009 1.6471
-8.86811e-009 1.65042
-8.66811e-009 1.6471
-8.46811e-009 1.6471
-8.26811e-009 1.65042
-8.06811e-009 1.6471
-7.86811e-009 1.6471
-7.66811e-009 1.6471
-7.46811e-009 1.6471
-7.26811e-009 1.65042
-7.06811e-009 1.6471
-6.86811e-009 1.6471
-6.66811e-009 1.6471
-6.46811e-009 1.65042
-6.26811e-009 1.65042
-6.06811e-009 1.65042
-5.86811e-009 1.65374
-5.66811e-009 1.66039
-5.46811e-009 1.66039
-5.26811e-009 1.66371
-5.06811e-009 1.66703
-4.86811e-009 1.67367
-4.66811e-009 1.67699
-4.46811e-009 1.67699
-4.26811e-009 1.67699
-4.06811e-009 1.68031
-3.86811e-009 1.68695
-3.66811e-009 1.69027
-3.46811e-009 1.70024
-3.26811e-009 1.70024
-3.06811e-009 1.7102
-2.86811e-009 1.71352
-2.66811e-009 1.71684
-2.46811e-009 1.73013
-2.26811e-009 1.73345
-2.06811e-009 1.74341
-1.86811e-009 1.74341
-1.66811e-009 1.75669
-1.46811e-009 1.76333
-1.26811e-009 1.76998
-1.06811e-009 1.77994
-8.6811e-010 1.78326
-6.6811e-010 1.79322
-4.6811e-010 1.80319
-2.6811e-010 1.80983
-6.81101e-011 1.81647
1.3189e-010 1.82643
3.3189e-010 1.83307
5.3189e-010 1.84304
7.3189e-010 1.84968
9.3189e-010 1.853
1.13189e-009 1.86296
1.33189e-009 1.86628
1.53189e-009 1.87293
1.73189e-009 1.87957
1.93189e-009 1.88953
2.13189e-009 1.88953
2.33189e-009 1.89949
2.53189e-009 1.90281
2.73189e-009 1.90946
2.93189e-009 1.9161
3.13189e-009 1.91942
3.33189e-009 1.92606
3.53189e-009 1.93602
3.73189e-009 1.93602
3.93189e-009 1.93934
4.13189e-009 1.94267
4.33189e-009 1.94931
4.53189e-009 1.94931
4.73189e-009 1.95595
4.93189e-009 1.94931
5.13189e-009 1.95595
5.33189e-009 1.95595
5.53189e-009 1.95595
5.73189e-009 1.95263
5.93189e-009 1.95263
6.13189e-009 1.95595
6.33189e-009 1.96259
6.53189e-009 1.96259
6.73189e-009 1.95927
6.93189e-009 1.96259
7.13189e-009 1.96591
7.33189e-009 1.96591
7.53189e-009 1.96923
7.73189e-009 1.96591
7.93189e-009 1.96591
8.13189e-009 1.96259
8.33189e-009 1.96591
8.53189e-009 1.95595
8.73189e-009 1.95927
8.93189e-009 1.95595
9.13189e-009 1.95595
9.33189e-009 1.94931
9.53189e-009 1.94931
9.73189e-009 1.94267
9.93189e-009 1.93934
1.01319e-008 1.93602
1.03319e-008 1.93602
1.05319e-008 1.92938
1.07319e-008 1.92938
1.09319e-008 1.92606
1.11319e-008 1.92606
1.13319e-008 1.92274
1.15319e-008 1.92606
1.17319e-008 1.9161
1.19319e-008 1.91278
1.21319e-008 1.90946
1.23319e-008 1.90281
1.25319e-008 1.90281
1.27319e-008 1.89617
1.29319e-008 1.89285
1.31319e-008 1.88953
1.33319e-008 1.88621
1.35319e-008 1.87957
1.37319e-008 1.87625
1.39319e-008 1.8696
1.41319e-008 1.8696
1.43319e-008 1.8696
1.45319e-008 1.86296
1.47319e-008 1.85964
1.49319e-008 1.85632
1.51319e-008 1.84636
1.53319e-008 1.84636
1.55319e-008 1.83972
1.57319e-008 1.8364
1.59319e-008 1.83972
1.61319e-008 1.82975
1.63319e-008 1.82643
1.65319e-008 1.82311
1.67319e-008 1.81647
1.69319e-008 1.81647
1.71319e-008 1.80983
1.73319e-008 1.80651
1.75319e-008 1.79654
1.77319e-008 1.79322
1.79319e-008 1.7899
1.81319e-008 1.78658
1.83319e-008 1.78658
1.85319e-008 1.78658
1.87319e-008 1.77662
1.89319e-008 1.77994
1.91319e-008 1.7733
1.93319e-008 1.7733
1.95319e-008 1.76998
1.97319e-008 1.76998
1.99319e-008 1.76666
2.01319e-008 1.76333
2.03319e-008 1.75669
2.05319e-008 1.75669
2.07319e-008 1.75669
2.09319e-008 1.74673
2.11319e-008 1.74673
2.13319e-008 1.74341
2.15319e-008 1.73677
2.17319e-008 1.73677
2.19319e-008 1.73345
2.21319e-008 1.73013
2.23319e-008 1.7268
2.25319e-008 1.7268
2.27319e-008 1.72348
2.29319e-008 1.72348
2.31319e-008 1.71684
2.33319e-008 1.71684
2.35319e-008 1.71352
2.37319e-008 1.7102
2.39319e-008 1.7102
2.41319e-008 1.70356
2.43319e-008 1.70356
2.45319e-008 1.69692
2.47319e-008 1.70356
2.49319e-008 1.69692
2.51319e-008 1.69692
2.53319e-008 1.69692
2.55319e-008 1.69692
2.57319e-008 1.69692
2.59319e-008 1.6936
2.61319e-008 1.68695
2.63319e-008 1.69027
2.65319e-008 1.68363
2.67319e-008 1.68363
2.69319e-008 1.68031
2.71319e-008 1.68031
2.73319e-008 1.67699
2.75319e-008 1.67699
2.77319e-008 1.68031
2.79319e-008 1.68031
2.81319e-008 1.67367
2.83319e-008 1.67367
2.85319e-008 1.67367
2.87319e-008 1.67367
2.89319e-008 1.67367
2.91319e-008 1.67035
2.93319e-008 1.67035
2.95319e-008 1.67367
2.97319e-008 1.66703
2.99319e-008 1.67035
3.01319e-008 1.67035
3.03319e-008 1.66371
3.05319e-008 1.66371
3.07319e-008 1.66039
3.09319e-008 1.66039
3.11319e-008 1.66703
3.13319e-008 1.66039
3.15319e-008 1.66371
3.17319e-008 1.66039
3.19319e-008 1.66371
3.21319e-008 1.66371
3.23319e-008 1.65706
3.25319e-008 1.65706
3.27319e-008 1.65706
3.29319e-008 1.65706
3.31319e-008 1.65706
3.33319e-008 1.65706
3.35319e-008 1.65374
3.37319e-008 1.65706
3.39319e-008 1.66039
3.41319e-008 1.66039
3.43319e-008 1.65706
3.45319e-008 1.65706
3.47319e-008 1.65706
3.49319e-008 1.65706
3.51319e-008 1.65374
3.53319e-008 1.65374
3.55319e-008 1.65706
3.57319e-008 1.65374
3.59319e-008 1.65374
3.61319e-008 1.65374
3.63319e-008 1.65042
3.65319e-008 1.65042
3.67319e-008 1.65042
3.69319e-008 1.65042
3.71319e-008 1.65706
3.73319e-008 1.65374
3.75319e-008 1.65706
3.77319e-008 1.65706
3.79319e-008 1.65374
3.81319e-008 1.65374
3.83319e-008 1.65042
3.85319e-008 1.65374
3.87319e-008 1.65374
3.89319e-008 1.65374
3.91319e-008 1.65374
3.93319e-008 1.6471
3.95319e-008 1.65042
3.97319e-008 1.65374
3.99319e-008 1.65042
4.01319e-008 1.65374
4.03319e-008 1.6471
4.05319e-008 1.6471
4.07319e-008 1.65042
4.09319e-008 1.65042
4.11319e-008 1.65042
4.13319e-008 1.65042
4.15319e-008 1.65042
4.17319e-008 1.65042
4.19319e-008 1.65374
4.21319e-008 1.65374
4.23319e-008 1.65042
4.25319e-008 1.6471
4.27319e-008 1.65042
4.29319e-008 1.65374
4.31319e-008 1.65042
4.33319e-008 1.65042
4.35319e-008 1.65042
4.37319e-008 1.65374
4.39319e-008 1.65042
4.41319e-008 1.6471
4.43319e-008 1.65042
4.45319e-008 1.65042
4.47319e-008 1.6471
4.49319e-008 1.65042
4.51319e-008 1.65042
4.53319e-008 1.65374
4.55319e-008 1.65706
4.57319e-008 1.65374
4.59319e-008 1.65706
4.61319e-008 1.65706
4.63319e-008 1.65374
4.65319e-008 1.65374
4.67319e-008 1.65706
4.69319e-008 1.65706
4.71319e-008 1.65374
4.73319e-008 1.65706
4.75319e-008 1.65042
4.77319e-008 1.65374
4.79319e-008 1.65042
4.81319e-008 1.65374
4.83319e-008 1.65042
4.85319e-008 1.65374
4.87319e-008 1.65374
4.89319e-008 1.65374
4.91319e-008 1.65374
4.93319e-008 1.65706
4.95319e-008 1.65706
4.97319e-008 1.65374
4.99319e-008 1.65374
5.01319e-008 1.65042
5.03319e-008 1.6471
5.05319e-008 1.65374
5.07319e-008 1.65374
5.09319e-008 1.65374
5.11319e-008 1.65042
5.13319e-008 1.65374
5.15319e-008 1.65042
5.17319e-008 1.65374
5.19319e-008 1.65374
5.21319e-008 1.65706
5.23319e-008 1.65374
5.25319e-008 1.65374
5.27319e-008 1.65706
5.29319e-008 1.65374
5.31319e-008 1.65042
5.33319e-008 1.65374
5.35319e-008 1.65042
5.37319e-008 1.65374
5.39319e-008 1.65042
5.41319e-008 1.65706
5.43319e-008 1.65042
5.45319e-008 1.65374
5.47319e-008 1.65374
5.49319e-008 1.65374
5.51319e-008 1.65374
5.53319e-008 1.65374
5.55319e-008 1.65374
5.57319e-008 1.65374
5.59319e-008 1.65042
5.61319e-008 1.65374
5.63319e-008 1.65042
5.65319e-008 1.65374
5.67319e-008 1.65042
5.69319e-008 1.65374
5.71319e-008 1.65042
5.73319e-008 1.65042
5.75319e-008 1.64378
5.77319e-008 1.65042
5.79319e-008 1.6471
5.81319e-008 1.65042
5.83319e-008 1.65042
5.85319e-008 1.65042
5.87319e-008 1.65042
5.89319e-008 1.65042
5.91319e-008 1.65042
5.93319e-008 1.65042
5.95319e-008 1.6471
5.97319e-008 1.65042
5.99319e-008 1.65374
6.01319e-008 1.65042
6.03319e-008 1.65042
6.05319e-008 1.65706
6.07319e-008 1.65042
6.09319e-008 1.65374
6.11319e-008 1.65374
6.13319e-008 1.65042
6.15319e-008 1.65042
6.17319e-008 1.6471
6.19319e-008 1.65042
6.21319e-008 1.65042
6.23319e-008 1.65042
6.25319e-008 1.65374
6.27319e-008 1.65374
6.29319e-008 1.65374
6.31319e-008 1.65042
6.33319e-008 1.65042
6.35319e-008 1.65042
6.37319e-008 1.65374
6.39319e-008 1.65042
6.41319e-008 1.65042
6.43319e-008 1.65042
6.45319e-008 1.65374
6.47319e-008 1.6471
6.49319e-008 1.65042
6.51319e-008 1.65042
6.53319e-008 1.65042
6.55319e-008 1.65042
6.57319e-008 1.65374
6.59319e-008 1.65374
6.61319e-008 1.65042
6.63319e-008 1.65042
6.65319e-008 1.6471
6.67319e-008 1.6471
6.69319e-008 1.65374
6.71319e-008 1.65042
6.73319e-008 1.65042
6.75319e-008 1.65042
6.77319e-008 1.65042
6.79319e-008 1.65042
6.81319e-008 1.65042
6.83319e-008 1.65042
6.85319e-008 1.65042
6.87319e-008 1.65042
6.89319e-008 1.65374
6.91319e-008 1.65042
6.93319e-008 1.65374
6.95319e-008 1.65706
6.97319e-008 1.65374
6.99319e-008 1.65042
7.01319e-008 1.65706
7.03319e-008 1.65042
7.05319e-008 1.65374
7.07319e-008 1.65042
7.09319e-008 1.65374
7.11319e-008 1.65042
7.13319e-008 1.65042
7.15319e-008 1.65042
7.17319e-008 1.65042
7.19319e-008 1.64378
7.21319e-008 1.6471
7.23319e-008 1.64378
7.25319e-008 1.6471
7.27319e-008 1.65042
7.29319e-008 1.65042
7.31319e-008 1.65042
7.33319e-008 1.65374
7.35319e-008 1.65374
7.37319e-008 1.65374
7.39319e-008 1.65042
7.41319e-008 1.65374
7.43319e-008 1.65042
7.45319e-008 1.65374
7.47319e-008 1.65706
7.49319e-008 1.65374
7.51319e-008 1.65374
7.53319e-008 1.65374
7.55319e-008 1.65706
7.57319e-008 1.65374
7.59319e-008 1.65042
7.61319e-008 1.65374
7.63319e-008 1.65042
7.65319e-008 1.65706
7.67319e-008 1.65042
7.69319e-008 1.65374
7.71319e-008 1.65374
7.73319e-008 1.65374
7.75319e-008 1.65374
7.77319e-008 1.65706
7.79319e-008 1.65706
7.81319e-008 1.65706
7.83319e-008 1.65706
7.85319e-008 1.65706
7.87319e-008 1.65374
7.89319e-008 1.65374
7.91319e-008 1.65042
7.93319e-008 1.65374
7.95319e-008 1.65374
7.97319e-008 1.65374
7.99319e-008 1.65706
8.01319e-008 1.65374
8.03319e-008 1.65374
8.05319e-008 1.65706
8.07319e-008 1.65706
8.09319e-008 1.65374
8.11319e-008 1.65374
8.13319e-008 1.65042
8.15319e-008 1.65374
8.17319e-008 1.65374
8.19319e-008 1.65374
8.21319e-008 1.65042
8.23319e-008 1.65042
8.25319e-008 1.65042
8.27319e-008 1.65042
8.29319e-008 1.65374
8.31319e-008 1.65374
8.33319e-008 1.65042
8.35319e-008 1.65374
8.37319e-008 1.65374
8.39319e-008 1.65042
8.41319e-008 1.65042
8.43319e-008 1.65042
8.45319e-008 1.6471
8.47319e-008 1.65042
8.49319e-008 1.6471
8.51319e-008 1.6471
8.53319e-008 1.65042
8.55319e-008 1.65042
8.57319e-008 1.65042
8.59319e-008 1.65042
8.61319e-008 1.6471
8.63319e-008 1.65042
8.65319e-008 1.6471
8.67319e-008 1.64378
8.69319e-008 1.65042
8.71319e-008 1.6471
8.73319e-008 1.65042
8.75319e-008 1.6471
8.77319e-008 1.6471
8.79319e-008 1.6471
8.81319e-008 1.65042
8.83319e-008 1.65042
8.85319e-008 1.65042
8.87319e-008 1.6471
8.89319e-008 1.65042
8.91319e-008 1.64378
8.93319e-008 1.6471
8.95319e-008 1.64378
8.97319e-008 1.6471
8.99319e-008 1.64378
9.01319e-008 1.64378
9.03319e-008 1.64378
9.05319e-008 1.64378
9.07319e-008 1.64378
9.09319e-008 1.64046
9.11319e-008 1.64046
9.13319e-008 1.6471
9.15319e-008 1.64046
9.17319e-008 1.64378
9.19319e-008 1.64378
9.21319e-008 1.64046
9.23319e-008 1.64046
9.25319e-008 1.64378
9.27319e-008 1.63714
9.29319e-008 1.64046
9.31319e-008 1.64046
9.33319e-008 1.64378
9.35319e-008 1.64046
9.37319e-008 1.6471
9.39319e-008 1.64046
9.41319e-008 1.64046
9.43319e-008 1.63714
9.45319e-008 1.64046
9.47319e-008 1.64378
9.49319e-008 1.63714
9.51319e-008 1.63714
9.53319e-008 1.64378
9.55319e-008 1.64046
9.57319e-008 1.64378
9.59319e-008 1.63714
9.61319e-008 1.64046
9.63319e-008 1.64378
9.65319e-008 1.64046
9.67319e-008 1.64378
9.69319e-008 1.6471
9.71319e-008 1.6471
9.73319e-008 1.6471
9.75319e-008 1.64378
9.77319e-008 1.64378
9.79319e-008 1.63714
9.81319e-008 1.64378
9.83319e-008 1.64046
9.85319e-008 1.64378
9.87319e-008 1.6471
9.89319e-008 1.64378
9.91319e-008 1.64046
9.93319e-008 1.64378
9.95319e-008 1.64378
9.97319e-008 1.64046
9.99319e-008 1.64378
1.00132e-007 1.64378
1.00332e-007 1.64046
1.00532e-007 1.6471
1.00732e-007 1.64378
1.00932e-007 1.64378
1.01132e-007 1.64378
1.01332e-007 1.64378
1.01532e-007 1.64378
1.01732e-007 1.6471
1.01932e-007 1.64046
1.02132e-007 1.6471
1.02332e-007 1.64046
1.02532e-007 1.6471
1.02732e-007 1.63714
1.02932e-007 1.6471
1.03132e-007 1.64378
1.03332e-007 1.6471
1.03532e-007 1.64378
1.03732e-007 1.64378
1.03932e-007 1.64378
1.04132e-007 1.6471
1.04332e-007 1.64046
1.04532e-007 1.6471
1.04732e-007 1.6471
1.04932e-007 1.6471
1.05132e-007 1.64378
1.05332e-007 1.6471
1.05532e-007 1.64378
1.05732e-007 1.6471
1.05932e-007 1.64046
1.06132e-007 1.6471
1.06332e-007 1.64378
1.06532e-007 1.6471
1.06732e-007 1.63714
1.06932e-007 1.64378
1.07132e-007 1.64046
1.07332e-007 1.64378
1.07532e-007 1.64378
1.07732e-007 1.64378
1.07932e-007 1.64046
1.08132e-007 1.6471
1.08332e-007 1.6471
1.08532e-007 1.6471
1.08732e-007 1.64378
1.08932e-007 1.65042
1.09132e-007 1.6471
1.09332e-007 1.6471
1.09532e-007 1.65042
1.09732e-007 1.6471
1.09932e-007 1.65042
1.10132e-007 1.6471
1.10332e-007 1.64378
1.10532e-007 1.6471
1.10732e-007 1.64378
1.10932e-007 1.6471
1.11132e-007 1.64046
1.11332e-007 1.64046
1.11532e-007 1.64378
1.11732e-007 1.64378
1.11932e-007 1.64046
1.12132e-007 1.6471
1.12332e-007 1.64378
1.12532e-007 1.6471
1.12732e-007 1.64378
1.12932e-007 1.65042
1.13132e-007 1.6471
1.13332e-007 1.65042
1.13532e-007 1.64378
1.13732e-007 1.65374
1.13932e-007 1.65042
1.14132e-007 1.65042
1.14332e-007 1.64378
1.14532e-007 1.6471
1.14732e-007 1.64378
1.14932e-007 1.64378
1.15132e-007 1.64046
1.15332e-007 1.6471
1.15532e-007 1.64378
1.15732e-007 1.6471
1.15932e-007 1.64378
1.16132e-007 1.6471
1.16332e-007 1.64378
1.16532e-007 1.6471
1.16732e-007 1.65042
1.16932e-007 1.6471
1.17132e-007 1.64378
1.17332e-007 1.64378
1.17532e-007 1.64046
1.17732e-007 1.64046
1.17932e-007 1.64046
1.18132e-007 1.64046
1.18332e-007 1.64378
1.18532e-007 1.6471
1.18732e-007 1.6471
1.18932e-007 1.6471
1.19132e-007 1.6471
1.19332e-007 1.65042
1.19532e-007 1.6471
1.19732e-007 1.65042
1.19932e-007 1.64046
1.20132e-007 1.64046
1.20332e-007 1.64378
1.20532e-007 1.64046
1.20732e-007 1.64046
1.20932e-007 1.64378
1.21132e-007 1.64378
1.21332e-007 1.65042
1.21532e-007 1.64378
1.21732e-007 1.64378
1.21932e-007 1.64046
1.22132e-007 1.6471
1.22332e-007 1.64378
1.22532e-007 1.6471
1.22732e-007 1.64046
1.22932e-007 1.6471
1.23132e-007 1.6471
1.23332e-007 1.64378
1.23532e-007 1.6471
1.23732e-007 1.64378
1.23932e-007 1.64378
1.24132e-007 1.64378
1.24332e-007 1.64378
1.24532e-007 1.64378
1.24732e-007 1.64378
1.24932e-007 1.6471
1.25132e-007 1.6471
1.25332e-007 1.64378
1.25532e-007 1.64378
1.25732e-007 1.64378
1.25932e-007 1.64378
1.26132e-007 1.6471
1.26332e-007 1.64378
1.26532e-007 1.6471
1.26732e-007 1.65042
1.26932e-007 1.6471
1.27132e-007 1.64378
1.27332e-007 1.6471
1.27532e-007 1.6471
1.27732e-007 1.6471
1.27932e-007 1.6471
1.28132e-007 1.64378
1.28332e-007 1.65042
1.28532e-007 1.6471
1.28732e-007 1.64378
1.28932e-007 1.6471
1.29132e-007 1.6471
1.29332e-007 1.64378
1.29532e-007 1.64046
1.29732e-007 1.6471
1.29932e-007 1.64378
1.30132e-007 1.64378
1.30332e-007 1.6471
1.30532e-007 1.64378
1.30732e-007 1.6471
1.30932e-007 1.6471
1.31132e-007 1.65042
1.31332e-007 1.6471
1.31532e-007 1.65042
1.31732e-007 1.6471
1.31932e-007 1.65042
1.32132e-007 1.65042
1.32332e-007 1.65042
1.32532e-007 1.65042
1.32732e-007 1.6471
1.32932e-007 1.6471
1.33132e-007 1.64378
1.33332e-007 1.65042
1.33532e-007 1.6471
1.33732e-007 1.6471
1.33932e-007 1.64378
1.34132e-007 1.6471
1.34332e-007 1.64378
1.34532e-007 1.65042
1.34732e-007 1.6471
1.34932e-007 1.64378
1.35132e-007 1.64378
1.35332e-007 1.64378
1.35532e-007 1.6471
1.35732e-007 1.6471
1.35932e-007 1.65042
1.36132e-007 1.65042
1.36332e-007 1.65042
1.36532e-007 1.65374
1.36732e-007 1.65042
1.36932e-007 1.6471
1.37132e-007 1.6471
1.37332e-007 1.64378
1.37532e-007 1.6471
1.37732e-007 1.6471
1.37932e-007 1.6471
1.38132e-007 1.6471
1.38332e-007 1.64046
1.38532e-007 1.64378
1.38732e-007 1.64046
1.38932e-007 1.64378
1.39132e-007 1.64378
1.39332e-007 1.64378
1.39532e-007 1.64378
1.39732e-007 1.6471
1.39932e-007 1.64378
1.40132e-007 1.6471
1.40332e-007 1.64378
1.40532e-007 1.6471
1.40732e-007 1.64378
1.40932e-007 1.6471
1.41132e-007 1.64046
1.41332e-007 1.6471
1.41532e-007 1.64046
1.41732e-007 1.64378
1.41932e-007 1.63714
1.42132e-007 1.64046
1.42332e-007 1.64378
1.42532e-007 1.64378
1.42732e-007 1.64046
1.42932e-007 1.64046
1.43132e-007 1.64046
1.43332e-007 1.64378
1.43532e-007 1.64378
1.43732e-007 1.64378
1.43932e-007 1.64378
1.44132e-007 1.64046
1.44332e-007 1.64378
1.44532e-007 1.64378
1.44732e-007 1.64046
1.44932e-007 1.64378
1.45132e-007 1.64046
1.45332e-007 1.64046
1.45532e-007 1.6471
1.45732e-007 1.64378
1.45932e-007 1.64378
1.46132e-007 1.64046
1.46332e-007 1.6471
1.46532e-007 1.64378
1.46732e-007 1.64378
1.46932e-007 1.64378
1.47132e-007 1.64046
1.47332e-007 1.63714
1.47532e-007 1.64046
1.47732e-007 1.64378
1.47932e-007 1.64046
1.48132e-007 1.64378
1.48332e-007 1.64046
1.48532e-007 1.64378
