LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:22:31 0                 
Time Ampl
-2.81216e-008 1.6471
-2.79216e-008 1.6471
-2.77216e-008 1.6471
-2.75216e-008 1.6471
-2.73216e-008 1.64046
-2.71216e-008 1.64378
-2.69216e-008 1.6471
-2.67216e-008 1.6471
-2.65216e-008 1.64378
-2.63216e-008 1.6471
-2.61216e-008 1.65042
-2.59216e-008 1.6471
-2.57216e-008 1.64378
-2.55216e-008 1.6471
-2.53216e-008 1.6471
-2.51216e-008 1.64378
-2.49216e-008 1.6471
-2.47216e-008 1.6471
-2.45216e-008 1.64378
-2.43216e-008 1.6471
-2.41216e-008 1.64378
-2.39216e-008 1.6471
-2.37216e-008 1.6471
-2.35216e-008 1.65042
-2.33216e-008 1.64378
-2.31216e-008 1.65042
-2.29216e-008 1.6471
-2.27216e-008 1.64378
-2.25216e-008 1.64378
-2.23216e-008 1.64378
-2.21216e-008 1.64378
-2.19216e-008 1.6471
-2.17216e-008 1.64378
-2.15216e-008 1.6471
-2.13216e-008 1.64378
-2.11216e-008 1.65042
-2.09216e-008 1.64378
-2.07216e-008 1.6471
-2.05216e-008 1.6471
-2.03216e-008 1.65042
-2.01216e-008 1.65042
-1.99216e-008 1.65374
-1.97216e-008 1.6471
-1.95216e-008 1.65042
-1.93216e-008 1.64378
-1.91216e-008 1.6471
-1.89216e-008 1.6471
-1.87216e-008 1.65042
-1.85216e-008 1.6471
-1.83216e-008 1.65042
-1.81216e-008 1.6471
-1.79216e-008 1.65042
-1.77216e-008 1.6471
-1.75216e-008 1.6471
-1.73216e-008 1.6471
-1.71216e-008 1.64378
-1.69216e-008 1.6471
-1.67216e-008 1.6471
-1.65216e-008 1.6471
-1.63216e-008 1.6471
-1.61216e-008 1.64378
-1.59216e-008 1.64378
-1.57216e-008 1.6471
-1.55216e-008 1.6471
-1.53216e-008 1.6471
-1.51216e-008 1.6471
-1.49216e-008 1.6471
-1.47216e-008 1.65042
-1.45216e-008 1.6471
-1.43216e-008 1.64378
-1.41216e-008 1.65042
-1.39216e-008 1.65042
-1.37216e-008 1.64378
-1.35216e-008 1.6471
-1.33216e-008 1.6471
-1.31216e-008 1.65042
-1.29216e-008 1.64378
-1.27216e-008 1.6471
-1.25216e-008 1.6471
-1.23216e-008 1.64378
-1.21216e-008 1.64378
-1.19216e-008 1.6471
-1.17216e-008 1.6471
-1.15216e-008 1.6471
-1.13216e-008 1.6471
-1.11216e-008 1.65042
-1.09216e-008 1.6471
-1.07216e-008 1.65042
-1.05216e-008 1.6471
-1.03216e-008 1.65042
-1.01216e-008 1.6471
-9.92162e-009 1.65042
-9.72162e-009 1.65042
-9.52162e-009 1.65042
-9.32162e-009 1.6471
-9.12162e-009 1.65042
-8.92162e-009 1.64378
-8.72162e-009 1.65042
-8.52162e-009 1.6471
-8.32162e-009 1.6471
-8.12162e-009 1.64378
-7.92162e-009 1.6471
-7.72162e-009 1.6471
-7.52162e-009 1.6471
-7.32162e-009 1.64378
-7.12162e-009 1.6471
-6.92162e-009 1.6471
-6.72162e-009 1.65042
-6.52162e-009 1.65042
-6.32162e-009 1.65042
-6.12162e-009 1.65042
-5.92162e-009 1.65374
-5.72162e-009 1.65374
-5.52162e-009 1.65706
-5.32162e-009 1.65706
-5.12162e-009 1.66371
-4.92162e-009 1.66371
-4.72162e-009 1.66371
-4.52162e-009 1.67035
-4.32162e-009 1.67367
-4.12162e-009 1.67699
-3.92162e-009 1.67699
-3.72162e-009 1.68031
-3.52162e-009 1.68695
-3.32162e-009 1.69027
-3.12162e-009 1.69692
-2.92162e-009 1.70356
-2.72162e-009 1.7102
-2.52162e-009 1.71352
-2.32162e-009 1.71684
-2.12162e-009 1.73013
-1.92162e-009 1.73013
-1.72162e-009 1.74341
-1.52162e-009 1.75337
-1.32162e-009 1.75669
-1.12162e-009 1.7733
-9.21617e-010 1.77994
-7.21617e-010 1.79322
-5.21617e-010 1.79654
-3.21617e-010 1.80983
-1.21617e-010 1.81647
7.83831e-011 1.82975
2.78383e-010 1.83307
4.78383e-010 1.83972
6.78383e-010 1.853
8.78383e-010 1.85964
1.07838e-009 1.8696
1.27838e-009 1.87625
1.47838e-009 1.87957
1.67838e-009 1.89285
1.87838e-009 1.89617
2.07838e-009 1.90946
2.27838e-009 1.92274
2.47838e-009 1.92606
2.67838e-009 1.93934
2.87838e-009 1.94267
3.07838e-009 1.95927
3.27838e-009 1.96591
3.47838e-009 1.96923
3.67838e-009 1.97587
3.87838e-009 1.98252
4.07838e-009 1.98584
4.27838e-009 1.98916
4.47838e-009 1.99248
4.67838e-009 1.99912
4.87838e-009 2.00576
5.07838e-009 2.00576
5.27838e-009 2.00576
5.47838e-009 2.00244
5.67838e-009 2.00908
5.87838e-009 2.00908
6.07838e-009 2.0124
6.27838e-009 2.01573
6.47838e-009 2.01905
6.67838e-009 2.01573
6.87838e-009 2.02237
7.07838e-009 2.01905
7.27838e-009 2.02237
7.47838e-009 2.02237
7.67838e-009 2.02237
7.87838e-009 2.02237
8.07838e-009 2.02237
8.27838e-009 2.01905
8.47838e-009 2.02237
8.67838e-009 2.0124
8.87838e-009 2.0124
9.07838e-009 2.00576
9.27838e-009 2.00576
9.47838e-009 2.00244
9.67838e-009 1.99248
9.87838e-009 1.99248
1.00784e-008 1.98916
1.02784e-008 1.98584
1.04784e-008 1.98252
1.06784e-008 1.98584
1.08784e-008 1.9792
1.10784e-008 1.97255
1.12784e-008 1.96923
1.14784e-008 1.96923
1.16784e-008 1.95927
1.18784e-008 1.95595
1.20784e-008 1.94931
1.22784e-008 1.94931
1.24784e-008 1.94599
1.26784e-008 1.94267
1.28784e-008 1.9327
1.30784e-008 1.92938
1.32784e-008 1.92606
1.34784e-008 1.9161
1.36784e-008 1.90946
1.38784e-008 1.90281
1.40784e-008 1.89949
1.42784e-008 1.89285
1.44784e-008 1.88621
1.46784e-008 1.88621
1.48784e-008 1.87957
1.50784e-008 1.87625
1.52784e-008 1.8696
1.54784e-008 1.8696
1.56784e-008 1.86296
1.58784e-008 1.85632
1.60784e-008 1.85632
1.62784e-008 1.84636
1.64784e-008 1.84304
1.66784e-008 1.8364
1.68784e-008 1.82643
1.70784e-008 1.82643
1.72784e-008 1.81979
1.74784e-008 1.81315
1.76784e-008 1.81315
1.78784e-008 1.80651
1.80784e-008 1.80651
1.82784e-008 1.79654
1.84784e-008 1.79322
1.86784e-008 1.78658
1.88784e-008 1.78658
1.90784e-008 1.77994
1.92784e-008 1.7733
1.94784e-008 1.77662
1.96784e-008 1.76998
1.98784e-008 1.76333
2.00784e-008 1.76333
2.02784e-008 1.75669
2.04784e-008 1.75005
2.06784e-008 1.74673
2.08784e-008 1.74673
2.10784e-008 1.74009
2.12784e-008 1.73677
2.14784e-008 1.73345
2.16784e-008 1.73013
2.18784e-008 1.7268
2.20784e-008 1.71684
2.22784e-008 1.71684
2.24784e-008 1.71684
2.26784e-008 1.7102
2.28784e-008 1.7102
2.30784e-008 1.70688
2.32784e-008 1.70356
2.34784e-008 1.69692
2.36784e-008 1.69027
2.38784e-008 1.6936
2.40784e-008 1.69027
2.42784e-008 1.69027
2.44784e-008 1.68695
2.46784e-008 1.68031
2.48784e-008 1.68363
2.50784e-008 1.68031
2.52784e-008 1.68031
2.54784e-008 1.67699
2.56784e-008 1.67699
2.58784e-008 1.67035
2.60784e-008 1.67035
2.62784e-008 1.66703
2.64784e-008 1.66371
2.66784e-008 1.66371
2.68784e-008 1.66039
2.70784e-008 1.65706
2.72784e-008 1.65706
2.74784e-008 1.65374
2.76784e-008 1.65706
2.78784e-008 1.65706
2.80784e-008 1.65374
2.82784e-008 1.65042
2.84784e-008 1.65042
2.86784e-008 1.65042
2.88784e-008 1.6471
2.90784e-008 1.64378
2.92784e-008 1.6471
2.94784e-008 1.64378
2.96784e-008 1.6471
2.98784e-008 1.64046
3.00784e-008 1.64378
3.02784e-008 1.64046
3.04784e-008 1.63714
3.06784e-008 1.63714
3.08784e-008 1.63714
3.10784e-008 1.63382
3.12784e-008 1.63382
3.14784e-008 1.6305
3.16784e-008 1.6305
3.18784e-008 1.6305
3.20784e-008 1.62718
3.22784e-008 1.6305
3.24784e-008 1.62718
3.26784e-008 1.62718
3.28784e-008 1.6305
3.30784e-008 1.6305
3.32784e-008 1.6305
3.34784e-008 1.6305
3.36784e-008 1.62718
3.38784e-008 1.62718
3.40784e-008 1.62386
3.42784e-008 1.62386
3.44784e-008 1.62053
3.46784e-008 1.62053
3.48784e-008 1.62386
3.50784e-008 1.62053
3.52784e-008 1.62053
3.54784e-008 1.62386
3.56784e-008 1.61721
3.58784e-008 1.62053
3.60784e-008 1.62053
3.62784e-008 1.62053
3.64784e-008 1.61721
3.66784e-008 1.62053
3.68784e-008 1.62386
3.70784e-008 1.61721
3.72784e-008 1.62386
3.74784e-008 1.61721
3.76784e-008 1.61721
3.78784e-008 1.61721
3.80784e-008 1.61721
3.82784e-008 1.61389
3.84784e-008 1.62386
3.86784e-008 1.62053
3.88784e-008 1.61721
3.90784e-008 1.61389
3.92784e-008 1.61389
3.94784e-008 1.61389
3.96784e-008 1.61389
3.98784e-008 1.61721
4.00784e-008 1.61721
4.02784e-008 1.61721
4.04784e-008 1.61389
4.06784e-008 1.61721
4.08784e-008 1.61721
4.10784e-008 1.61721
4.12784e-008 1.61721
4.14784e-008 1.61721
4.16784e-008 1.61721
4.18784e-008 1.62053
4.20784e-008 1.61721
4.22784e-008 1.61721
4.24784e-008 1.62053
4.26784e-008 1.61389
4.28784e-008 1.61721
4.30784e-008 1.61721
4.32784e-008 1.62053
4.34784e-008 1.61721
4.36784e-008 1.61389
4.38784e-008 1.61721
4.40784e-008 1.61721
4.42784e-008 1.61721
4.44784e-008 1.61721
4.46784e-008 1.61389
4.48784e-008 1.61389
4.50784e-008 1.61721
4.52784e-008 1.61721
4.54784e-008 1.61721
4.56784e-008 1.61721
4.58784e-008 1.61721
4.60784e-008 1.62386
4.62784e-008 1.61721
4.64784e-008 1.61721
4.66784e-008 1.62053
4.68784e-008 1.61721
4.70784e-008 1.61389
4.72784e-008 1.61057
4.74784e-008 1.61721
4.76784e-008 1.62053
4.78784e-008 1.61721
4.80784e-008 1.61721
4.82784e-008 1.61721
4.84784e-008 1.61721
4.86784e-008 1.62386
4.88784e-008 1.62386
4.90784e-008 1.62386
4.92784e-008 1.62053
4.94784e-008 1.62386
4.96784e-008 1.62386
4.98784e-008 1.62386
5.00784e-008 1.62386
5.02784e-008 1.62386
5.04784e-008 1.62386
5.06784e-008 1.62386
5.08784e-008 1.62386
5.10784e-008 1.62386
5.12784e-008 1.62386
5.14784e-008 1.62053
5.16784e-008 1.62386
5.18784e-008 1.62718
5.20784e-008 1.6305
5.22784e-008 1.62386
5.24784e-008 1.62386
5.26784e-008 1.62718
5.28784e-008 1.62718
5.30784e-008 1.62386
5.32784e-008 1.62718
5.34784e-008 1.62718
5.36784e-008 1.6305
5.38784e-008 1.62386
5.40784e-008 1.6305
5.42784e-008 1.62386
5.44784e-008 1.6305
5.46784e-008 1.6305
5.48784e-008 1.6305
5.50784e-008 1.62718
5.52784e-008 1.6305
5.54784e-008 1.6305
5.56784e-008 1.6305
5.58784e-008 1.6305
5.60784e-008 1.6305
5.62784e-008 1.62386
5.64784e-008 1.6305
5.66784e-008 1.62386
5.68784e-008 1.62718
5.70784e-008 1.62053
5.72784e-008 1.62718
5.74784e-008 1.62386
5.76784e-008 1.62718
5.78784e-008 1.6305
5.80784e-008 1.6305
5.82784e-008 1.6305
5.84784e-008 1.6305
5.86784e-008 1.62718
5.88784e-008 1.6305
5.90784e-008 1.6305
5.92784e-008 1.6305
5.94784e-008 1.62386
5.96784e-008 1.6305
5.98784e-008 1.62718
6.00784e-008 1.6305
6.02784e-008 1.6305
6.04784e-008 1.6305
6.06784e-008 1.63382
6.08784e-008 1.6305
6.10784e-008 1.6305
6.12784e-008 1.6305
6.14784e-008 1.6305
6.16784e-008 1.6305
6.18784e-008 1.6305
6.20784e-008 1.6305
6.22784e-008 1.62718
6.24784e-008 1.6305
6.26784e-008 1.6305
6.28784e-008 1.6305
6.30784e-008 1.62718
6.32784e-008 1.62718
6.34784e-008 1.6305
6.36784e-008 1.62718
6.38784e-008 1.6305
6.40784e-008 1.63714
6.42784e-008 1.63382
6.44784e-008 1.6305
6.46784e-008 1.6305
6.48784e-008 1.63714
6.50784e-008 1.63382
6.52784e-008 1.63382
6.54784e-008 1.63382
6.56784e-008 1.63382
6.58784e-008 1.63382
6.60784e-008 1.6305
6.62784e-008 1.63382
6.64784e-008 1.6305
6.66784e-008 1.6305
6.68784e-008 1.6305
6.70784e-008 1.62718
6.72784e-008 1.6305
6.74784e-008 1.6305
6.76784e-008 1.6305
6.78784e-008 1.6305
6.80784e-008 1.63382
6.82784e-008 1.6305
6.84784e-008 1.6305
6.86784e-008 1.62718
6.88784e-008 1.6305
6.90784e-008 1.6305
6.92784e-008 1.6305
6.94784e-008 1.63382
6.96784e-008 1.64046
6.98784e-008 1.63382
7.00784e-008 1.63382
7.02784e-008 1.63382
7.04784e-008 1.63382
7.06784e-008 1.6305
7.08784e-008 1.63714
7.10784e-008 1.63382
7.12784e-008 1.62386
7.14784e-008 1.6305
7.16784e-008 1.6305
7.18784e-008 1.6305
7.20784e-008 1.6305
7.22784e-008 1.63714
7.24784e-008 1.63714
7.26784e-008 1.63382
7.28784e-008 1.63714
7.30784e-008 1.63382
7.32784e-008 1.63714
7.34784e-008 1.6305
7.36784e-008 1.63714
7.38784e-008 1.63382
7.40784e-008 1.63382
7.42784e-008 1.63714
7.44784e-008 1.63714
7.46784e-008 1.63382
7.48784e-008 1.64046
7.50784e-008 1.63382
7.52784e-008 1.63382
7.54784e-008 1.6305
7.56784e-008 1.6305
7.58784e-008 1.6305
7.60784e-008 1.63714
7.62784e-008 1.63714
7.64784e-008 1.64046
7.66784e-008 1.63714
7.68784e-008 1.63714
7.70784e-008 1.63714
7.72784e-008 1.63382
7.74784e-008 1.63714
7.76784e-008 1.6305
7.78784e-008 1.63382
7.80784e-008 1.63714
7.82784e-008 1.63714
7.84784e-008 1.64046
7.86784e-008 1.64046
7.88784e-008 1.64046
7.90784e-008 1.64046
7.92784e-008 1.64378
7.94784e-008 1.64046
7.96784e-008 1.64046
7.98784e-008 1.63714
8.00784e-008 1.64378
8.02784e-008 1.63714
8.04784e-008 1.64378
8.06784e-008 1.64046
8.08784e-008 1.64046
8.10784e-008 1.63714
8.12784e-008 1.63714
8.14784e-008 1.64046
8.16784e-008 1.63382
8.18784e-008 1.63382
8.20784e-008 1.64046
8.22784e-008 1.63714
8.24784e-008 1.63714
8.26784e-008 1.63714
8.28784e-008 1.63714
8.30784e-008 1.64046
8.32784e-008 1.64046
8.34784e-008 1.63714
8.36784e-008 1.63714
8.38784e-008 1.63714
8.40784e-008 1.63714
8.42784e-008 1.64046
8.44784e-008 1.64046
8.46784e-008 1.63382
8.48784e-008 1.64046
8.50784e-008 1.63714
8.52784e-008 1.64046
8.54784e-008 1.63714
8.56784e-008 1.64046
8.58784e-008 1.63714
8.60784e-008 1.63382
8.62784e-008 1.63714
8.64784e-008 1.63714
8.66784e-008 1.6305
8.68784e-008 1.6305
8.70784e-008 1.62718
8.72784e-008 1.63714
8.74784e-008 1.63382
8.76784e-008 1.63714
8.78784e-008 1.6305
8.80784e-008 1.64046
8.82784e-008 1.63714
8.84784e-008 1.63714
8.86784e-008 1.63714
8.88784e-008 1.64046
8.90784e-008 1.63714
8.92784e-008 1.63382
8.94784e-008 1.63714
8.96784e-008 1.6305
8.98784e-008 1.6305
9.00784e-008 1.63382
9.02784e-008 1.6305
9.04784e-008 1.63714
9.06784e-008 1.63382
9.08784e-008 1.6305
9.10784e-008 1.6305
9.12784e-008 1.63714
9.14784e-008 1.63382
9.16784e-008 1.64046
9.18784e-008 1.63382
9.20784e-008 1.63382
9.22784e-008 1.63382
9.24784e-008 1.63714
9.26784e-008 1.63382
9.28784e-008 1.6305
9.30784e-008 1.63714
9.32784e-008 1.63382
9.34784e-008 1.63714
9.36784e-008 1.63714
9.38784e-008 1.63382
9.40784e-008 1.6305
9.42784e-008 1.6305
9.44784e-008 1.6305
9.46784e-008 1.6305
9.48784e-008 1.63382
9.50784e-008 1.6305
9.52784e-008 1.63382
9.54784e-008 1.63382
9.56784e-008 1.63382
9.58784e-008 1.63382
9.60784e-008 1.63382
9.62784e-008 1.6305
9.64784e-008 1.63714
9.66784e-008 1.63382
9.68784e-008 1.63382
9.70784e-008 1.63382
9.72784e-008 1.63714
9.74784e-008 1.63382
9.76784e-008 1.63382
9.78784e-008 1.63714
9.80784e-008 1.64046
9.82784e-008 1.63382
9.84784e-008 1.63714
9.86784e-008 1.63382
9.88784e-008 1.63714
9.90784e-008 1.6305
9.92784e-008 1.6305
9.94784e-008 1.62718
9.96784e-008 1.6305
9.98784e-008 1.62718
1.00078e-007 1.6305
1.00278e-007 1.6305
1.00478e-007 1.63382
1.00678e-007 1.63382
1.00878e-007 1.63714
1.01078e-007 1.63382
1.01278e-007 1.63714
1.01478e-007 1.63714
1.01678e-007 1.63382
1.01878e-007 1.6305
1.02078e-007 1.63382
1.02278e-007 1.63382
1.02478e-007 1.6305
1.02678e-007 1.63714
1.02878e-007 1.63382
1.03078e-007 1.63382
1.03278e-007 1.63714
1.03478e-007 1.63714
1.03678e-007 1.63714
1.03878e-007 1.6305
1.04078e-007 1.6305
1.04278e-007 1.63382
1.04478e-007 1.63382
1.04678e-007 1.63382
1.04878e-007 1.63382
1.05078e-007 1.63382
1.05278e-007 1.6305
1.05478e-007 1.6305
1.05678e-007 1.63382
1.05878e-007 1.63714
1.06078e-007 1.64046
1.06278e-007 1.63714
1.06478e-007 1.63714
1.06678e-007 1.63714
1.06878e-007 1.64046
1.07078e-007 1.63382
1.07278e-007 1.63714
1.07478e-007 1.63714
1.07678e-007 1.63714
1.07878e-007 1.63382
1.08078e-007 1.63714
1.08278e-007 1.63382
1.08478e-007 1.63714
1.08678e-007 1.63714
1.08878e-007 1.63382
1.09078e-007 1.63714
1.09278e-007 1.63714
1.09478e-007 1.63714
1.09678e-007 1.63714
1.09878e-007 1.63382
1.10078e-007 1.6305
1.10278e-007 1.63382
1.10478e-007 1.63714
1.10678e-007 1.6305
1.10878e-007 1.63714
1.11078e-007 1.63382
1.11278e-007 1.63714
1.11478e-007 1.63714
1.11678e-007 1.63382
1.11878e-007 1.64046
1.12078e-007 1.63714
1.12278e-007 1.63714
1.12478e-007 1.6471
1.12678e-007 1.63714
1.12878e-007 1.63714
1.13078e-007 1.63714
1.13278e-007 1.63714
1.13478e-007 1.63714
1.13678e-007 1.63714
1.13878e-007 1.63382
1.14078e-007 1.64046
1.14278e-007 1.64046
1.14478e-007 1.64046
1.14678e-007 1.63714
1.14878e-007 1.64046
1.15078e-007 1.63714
1.15278e-007 1.64046
1.15478e-007 1.63714
1.15678e-007 1.63714
1.15878e-007 1.63714
1.16078e-007 1.64046
1.16278e-007 1.63382
1.16478e-007 1.63714
1.16678e-007 1.63714
1.16878e-007 1.64046
1.17078e-007 1.64046
1.17278e-007 1.64046
1.17478e-007 1.63714
1.17678e-007 1.63714
1.17878e-007 1.63382
1.18078e-007 1.63714
1.18278e-007 1.63714
1.18478e-007 1.63714
1.18678e-007 1.63714
1.18878e-007 1.64046
1.19078e-007 1.63714
1.19278e-007 1.63714
1.19478e-007 1.63382
1.19678e-007 1.63714
1.19878e-007 1.63714
1.20078e-007 1.63714
1.20278e-007 1.64046
1.20478e-007 1.63714
1.20678e-007 1.6305
1.20878e-007 1.64046
1.21078e-007 1.63382
1.21278e-007 1.64046
1.21478e-007 1.63382
1.21678e-007 1.64378
1.21878e-007 1.64046
1.22078e-007 1.64046
1.22278e-007 1.64046
1.22478e-007 1.63714
1.22678e-007 1.63714
1.22878e-007 1.63714
1.23078e-007 1.64046
1.23278e-007 1.64046
1.23478e-007 1.63714
1.23678e-007 1.64378
1.23878e-007 1.63714
1.24078e-007 1.64046
1.24278e-007 1.64046
1.24478e-007 1.64046
1.24678e-007 1.63714
1.24878e-007 1.63714
1.25078e-007 1.64046
1.25278e-007 1.64046
1.25478e-007 1.64046
1.25678e-007 1.64046
1.25878e-007 1.64046
1.26078e-007 1.63714
1.26278e-007 1.64046
1.26478e-007 1.64378
1.26678e-007 1.64046
1.26878e-007 1.64046
1.27078e-007 1.63714
1.27278e-007 1.64046
1.27478e-007 1.64046
1.27678e-007 1.64046
1.27878e-007 1.63714
1.28078e-007 1.64046
1.28278e-007 1.64046
1.28478e-007 1.64046
1.28678e-007 1.63714
1.28878e-007 1.64378
1.29078e-007 1.63714
1.29278e-007 1.64046
1.29478e-007 1.64046
1.29678e-007 1.64046
1.29878e-007 1.63714
1.30078e-007 1.63714
1.30278e-007 1.63714
1.30478e-007 1.64378
1.30678e-007 1.64046
1.30878e-007 1.64046
1.31078e-007 1.64046
1.31278e-007 1.64378
1.31478e-007 1.64046
1.31678e-007 1.64378
1.31878e-007 1.64046
1.32078e-007 1.64046
1.32278e-007 1.64046
1.32478e-007 1.64046
1.32678e-007 1.64378
1.32878e-007 1.64378
1.33078e-007 1.64046
1.33278e-007 1.63714
1.33478e-007 1.64046
1.33678e-007 1.64046
1.33878e-007 1.63714
1.34078e-007 1.64046
1.34278e-007 1.63714
1.34478e-007 1.64046
1.34678e-007 1.63714
1.34878e-007 1.64378
1.35078e-007 1.64046
1.35278e-007 1.64378
1.35478e-007 1.64046
1.35678e-007 1.64378
1.35878e-007 1.64378
1.36078e-007 1.64046
1.36278e-007 1.64046
1.36478e-007 1.64046
1.36678e-007 1.63714
1.36878e-007 1.64378
1.37078e-007 1.64046
1.37278e-007 1.63714
1.37478e-007 1.63714
1.37678e-007 1.64046
1.37878e-007 1.64046
1.38078e-007 1.64046
1.38278e-007 1.64046
1.38478e-007 1.64378
1.38678e-007 1.63714
1.38878e-007 1.64046
1.39078e-007 1.63382
1.39278e-007 1.63714
1.39478e-007 1.63714
1.39678e-007 1.63714
1.39878e-007 1.63714
1.40078e-007 1.64046
1.40278e-007 1.64046
1.40478e-007 1.64046
1.40678e-007 1.64378
1.40878e-007 1.64378
1.41078e-007 1.6471
1.41278e-007 1.64378
1.41478e-007 1.64046
1.41678e-007 1.64046
1.41878e-007 1.64378
1.42078e-007 1.64046
1.42278e-007 1.64046
1.42478e-007 1.64378
1.42678e-007 1.6471
1.42878e-007 1.64046
1.43078e-007 1.64046
1.43278e-007 1.64378
1.43478e-007 1.64046
1.43678e-007 1.64046
1.43878e-007 1.64046
1.44078e-007 1.63714
1.44278e-007 1.64046
1.44478e-007 1.64046
1.44678e-007 1.64046
1.44878e-007 1.63714
1.45078e-007 1.64046
1.45278e-007 1.64378
1.45478e-007 1.64046
1.45678e-007 1.64046
1.45878e-007 1.64046
1.46078e-007 1.64378
1.46278e-007 1.64046
1.46478e-007 1.64378
1.46678e-007 1.63714
1.46878e-007 1.63382
1.47078e-007 1.63382
1.47278e-007 1.63714
1.47478e-007 1.64046
1.47678e-007 1.63714
1.47878e-007 1.63382
1.48078e-007 1.64046
1.48278e-007 1.63382
1.48478e-007 1.63714
