LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:11:59 0                 
Time Ampl
3.74067e-008 1.65042
3.76067e-008 1.6471
3.78067e-008 1.64378
3.80067e-008 1.6471
3.82067e-008 1.65042
3.84067e-008 1.65374
3.86067e-008 1.65042
3.88067e-008 1.65042
3.90067e-008 1.65042
3.92067e-008 1.65374
3.94067e-008 1.65374
3.96067e-008 1.65042
3.98067e-008 1.65042
4.00067e-008 1.65042
4.02067e-008 1.65042
4.04067e-008 1.65042
4.06067e-008 1.6471
4.08067e-008 1.65374
4.10067e-008 1.6471
4.12067e-008 1.65042
4.14067e-008 1.6471
4.16067e-008 1.6471
4.18067e-008 1.64378
4.20067e-008 1.65042
4.22067e-008 1.6471
4.24067e-008 1.65042
4.26067e-008 1.6471
4.28067e-008 1.65042
4.30067e-008 1.64378
4.32067e-008 1.64378
4.34067e-008 1.65042
4.36067e-008 1.65042
4.38067e-008 1.64378
4.40067e-008 1.6471
4.42067e-008 1.6471
4.44067e-008 1.65042
4.46067e-008 1.65042
4.48067e-008 1.65374
4.50067e-008 1.65374
4.52067e-008 1.65374
4.54067e-008 1.65706
4.56067e-008 1.65706
4.58067e-008 1.65042
4.60067e-008 1.65042
4.62067e-008 1.65374
4.64067e-008 1.65374
4.66067e-008 1.6471
4.68067e-008 1.64378
4.70067e-008 1.64046
4.72067e-008 1.64378
4.74067e-008 1.64378
4.76067e-008 1.6471
4.78067e-008 1.64378
4.80067e-008 1.64378
4.82067e-008 1.6471
4.84067e-008 1.65042
4.86067e-008 1.65042
4.88067e-008 1.65042
4.90067e-008 1.65374
4.92067e-008 1.65374
4.94067e-008 1.65374
4.96067e-008 1.65042
4.98067e-008 1.65374
5.00067e-008 1.65042
5.02067e-008 1.65042
5.04067e-008 1.65374
5.06067e-008 1.65042
5.08067e-008 1.65042
5.10067e-008 1.65042
5.12067e-008 1.6471
5.14067e-008 1.65042
5.16067e-008 1.6471
5.18067e-008 1.6471
5.20067e-008 1.65042
5.22067e-008 1.65042
5.24067e-008 1.65042
5.26067e-008 1.6471
5.28067e-008 1.65042
5.30067e-008 1.65042
5.32067e-008 1.65042
5.34067e-008 1.6471
5.36067e-008 1.6471
5.38067e-008 1.65042
5.40067e-008 1.65042
5.42067e-008 1.65042
5.44067e-008 1.65042
5.46067e-008 1.6471
5.48067e-008 1.65042
5.50067e-008 1.65374
5.52067e-008 1.65042
5.54067e-008 1.65042
5.56067e-008 1.65374
5.58067e-008 1.65042
5.60067e-008 1.65374
5.62067e-008 1.65042
5.64067e-008 1.65042
5.66067e-008 1.65042
5.68067e-008 1.65374
5.70067e-008 1.65042
5.72067e-008 1.65042
5.74067e-008 1.65374
5.76067e-008 1.65042
5.78067e-008 1.6471
5.80067e-008 1.65374
5.82067e-008 1.65042
5.84067e-008 1.6471
5.86067e-008 1.65042
5.88067e-008 1.65042
5.90067e-008 1.65042
5.92067e-008 1.65374
5.94067e-008 1.65042
5.96067e-008 1.65374
5.98067e-008 1.65374
6.00067e-008 1.65706
6.02067e-008 1.6471
6.04067e-008 1.65374
6.06067e-008 1.6471
6.08067e-008 1.65374
6.10067e-008 1.65042
6.12067e-008 1.65042
6.14067e-008 1.65042
6.16067e-008 1.65374
6.18067e-008 1.65042
6.20067e-008 1.65042
6.22067e-008 1.65042
6.24067e-008 1.65042
6.26067e-008 1.6471
6.28067e-008 1.6471
6.30067e-008 1.65042
6.32067e-008 1.65042
6.34067e-008 1.65042
6.36067e-008 1.65374
6.38067e-008 1.65042
6.40067e-008 1.65374
6.42067e-008 1.65374
6.44067e-008 1.65042
6.46067e-008 1.65042
6.48067e-008 1.65042
6.50067e-008 1.65042
6.52067e-008 1.65374
6.54067e-008 1.6471
6.56067e-008 1.65042
6.58067e-008 1.65374
6.60067e-008 1.65042
6.62067e-008 1.65042
6.64067e-008 1.65042
6.66067e-008 1.65042
6.68067e-008 1.65042
6.70067e-008 1.65042
6.72067e-008 1.65042
6.74067e-008 1.65042
6.76067e-008 1.65042
6.78067e-008 1.65042
6.80067e-008 1.65374
6.82067e-008 1.65374
6.84067e-008 1.65706
6.86067e-008 1.65374
6.88067e-008 1.65374
6.90067e-008 1.65042
6.92067e-008 1.65374
6.94067e-008 1.65374
6.96067e-008 1.65374
6.98067e-008 1.65042
7.00067e-008 1.65042
7.02067e-008 1.65042
7.04067e-008 1.65042
7.06067e-008 1.64378
7.08067e-008 1.65042
7.10067e-008 1.6471
7.12067e-008 1.6471
7.14067e-008 1.6471
7.16067e-008 1.65042
7.18067e-008 1.65042
7.20067e-008 1.65042
7.22067e-008 1.65374
7.24067e-008 1.65374
7.26067e-008 1.65706
7.28067e-008 1.65706
7.30067e-008 1.65374
7.32067e-008 1.65042
7.34067e-008 1.65374
7.36067e-008 1.65706
7.38067e-008 1.65374
7.40067e-008 1.65374
7.42067e-008 1.65042
7.44067e-008 1.65374
7.46067e-008 1.65042
7.48067e-008 1.65042
7.50067e-008 1.65042
7.52067e-008 1.65042
7.54067e-008 1.65042
7.56067e-008 1.65042
7.58067e-008 1.6471
7.60067e-008 1.65374
7.62067e-008 1.65374
7.64067e-008 1.65042
7.66067e-008 1.65042
7.68067e-008 1.65042
7.70067e-008 1.65042
7.72067e-008 1.65042
7.74067e-008 1.65374
7.76067e-008 1.65374
7.78067e-008 1.65042
7.80067e-008 1.65374
7.82067e-008 1.65042
7.84067e-008 1.65042
7.86067e-008 1.65042
7.88067e-008 1.65374
7.90067e-008 1.65042
7.92067e-008 1.65374
7.94067e-008 1.6471
7.96067e-008 1.65042
7.98067e-008 1.65042
8.00067e-008 1.6471
8.02067e-008 1.65042
8.04067e-008 1.65042
8.06067e-008 1.65706
8.08067e-008 1.65042
8.10067e-008 1.65374
8.12067e-008 1.65042
8.14067e-008 1.65042
8.16067e-008 1.65042
8.18067e-008 1.65042
8.20067e-008 1.65374
8.22067e-008 1.65042
8.24067e-008 1.65042
8.26067e-008 1.64378
8.28067e-008 1.65042
8.30067e-008 1.65042
8.32067e-008 1.65042
8.34067e-008 1.6471
8.36067e-008 1.65042
8.38067e-008 1.6471
8.40067e-008 1.65042
8.42067e-008 1.6471
8.44067e-008 1.65374
8.46067e-008 1.65042
8.48067e-008 1.6471
8.50067e-008 1.6471
8.52067e-008 1.6471
8.54067e-008 1.6471
8.56067e-008 1.65042
8.58067e-008 1.64046
8.60067e-008 1.64378
8.62067e-008 1.64378
8.64067e-008 1.65042
8.66067e-008 1.6471
8.68067e-008 1.6471
8.70067e-008 1.64378
8.72067e-008 1.6471
8.74067e-008 1.64378
8.76067e-008 1.6471
8.78067e-008 1.6471
8.80067e-008 1.6471
8.82067e-008 1.64378
8.84067e-008 1.6471
8.86067e-008 1.64378
8.88067e-008 1.64378
8.90067e-008 1.64378
8.92067e-008 1.64378
8.94067e-008 1.64378
8.96067e-008 1.64378
8.98067e-008 1.64046
9.00067e-008 1.64046
9.02067e-008 1.64046
9.04067e-008 1.6471
9.06067e-008 1.64378
9.08067e-008 1.65042
9.10067e-008 1.6471
9.12067e-008 1.6471
9.14067e-008 1.64378
9.16067e-008 1.64378
9.18067e-008 1.64378
9.20067e-008 1.6471
9.22067e-008 1.64046
9.24067e-008 1.6471
9.26067e-008 1.64378
9.28067e-008 1.6471
9.30067e-008 1.64378
9.32067e-008 1.64378
9.34067e-008 1.64378
9.36067e-008 1.64378
9.38067e-008 1.63714
9.40067e-008 1.64378
9.42067e-008 1.63714
9.44067e-008 1.64046
9.46067e-008 1.64046
9.48067e-008 1.64378
9.50067e-008 1.64046
9.52067e-008 1.64378
9.54067e-008 1.64378
9.56067e-008 1.64046
9.58067e-008 1.64378
9.60067e-008 1.64378
9.62067e-008 1.64046
9.64067e-008 1.64378
9.66067e-008 1.64046
9.68067e-008 1.64378
9.70067e-008 1.64378
9.72067e-008 1.6471
9.74067e-008 1.6471
9.76067e-008 1.64378
9.78067e-008 1.64046
9.80067e-008 1.6471
9.82067e-008 1.64046
9.84067e-008 1.6471
9.86067e-008 1.64046
9.88067e-008 1.64378
9.90067e-008 1.63714
9.92067e-008 1.64046
9.94067e-008 1.64046
9.96067e-008 1.6471
9.98067e-008 1.64046
1.00007e-007 1.64046
1.00207e-007 1.64378
1.00407e-007 1.6471
1.00607e-007 1.64378
1.00807e-007 1.6471
1.01007e-007 1.64378
1.01207e-007 1.6471
1.01407e-007 1.64046
1.01607e-007 1.64378
1.01807e-007 1.64378
1.02007e-007 1.64046
1.02207e-007 1.64046
1.02407e-007 1.64046
1.02607e-007 1.64046
1.02807e-007 1.63714
1.03007e-007 1.64046
1.03207e-007 1.64378
1.03407e-007 1.64046
1.03607e-007 1.64378
1.03807e-007 1.64378
1.04007e-007 1.6471
1.04207e-007 1.64378
1.04407e-007 1.64046
1.04607e-007 1.64046
1.04807e-007 1.64046
1.05007e-007 1.64378
1.05207e-007 1.6471
1.05407e-007 1.64046
1.05607e-007 1.6471
1.05807e-007 1.6471
1.06007e-007 1.6471
1.06207e-007 1.64378
1.06407e-007 1.65042
1.06607e-007 1.6471
1.06807e-007 1.6471
1.07007e-007 1.64046
1.07207e-007 1.64046
1.07407e-007 1.64378
1.07607e-007 1.64046
1.07807e-007 1.63714
1.08007e-007 1.64378
1.08207e-007 1.64046
1.08407e-007 1.64378
1.08607e-007 1.64378
1.08807e-007 1.6471
1.09007e-007 1.64378
1.09207e-007 1.6471
1.09407e-007 1.64378
1.09607e-007 1.6471
1.09807e-007 1.6471
1.10007e-007 1.6471
1.10207e-007 1.6471
1.10407e-007 1.65042
1.10607e-007 1.6471
1.10807e-007 1.6471
1.11007e-007 1.6471
1.11207e-007 1.64378
1.11407e-007 1.64378
1.11607e-007 1.6471
1.11807e-007 1.64046
1.12007e-007 1.64378
1.12207e-007 1.64378
1.12407e-007 1.64378
1.12607e-007 1.64378
1.12807e-007 1.6471
1.13007e-007 1.64378
1.13207e-007 1.64378
1.13407e-007 1.64046
1.13607e-007 1.64046
1.13807e-007 1.6471
1.14007e-007 1.6471
1.14207e-007 1.64378
1.14407e-007 1.6471
1.14607e-007 1.64378
1.14807e-007 1.6471
1.15007e-007 1.64378
1.15207e-007 1.64378
1.15407e-007 1.64378
1.15607e-007 1.64378
1.15807e-007 1.64378
1.16007e-007 1.6471
1.16207e-007 1.6471
1.16407e-007 1.65042
1.16607e-007 1.6471
1.16807e-007 1.64378
1.17007e-007 1.64378
1.17207e-007 1.64378
1.17407e-007 1.6471
1.17607e-007 1.65042
1.17807e-007 1.6471
1.18007e-007 1.6471
1.18207e-007 1.6471
1.18407e-007 1.6471
1.18607e-007 1.6471
1.18807e-007 1.6471
1.19007e-007 1.64378
1.19207e-007 1.6471
1.19407e-007 1.64046
1.19607e-007 1.6471
1.19807e-007 1.64378
1.20007e-007 1.6471
1.20207e-007 1.6471
1.20407e-007 1.6471
1.20607e-007 1.64378
1.20807e-007 1.64378
1.21007e-007 1.6471
1.21207e-007 1.6471
1.21407e-007 1.6471
1.21607e-007 1.6471
1.21807e-007 1.6471
1.22007e-007 1.64378
1.22207e-007 1.64378
1.22407e-007 1.64378
1.22607e-007 1.64046
1.22807e-007 1.6471
1.23007e-007 1.6471
1.23207e-007 1.6471
1.23407e-007 1.65042
1.23607e-007 1.6471
1.23807e-007 1.64378
1.24007e-007 1.6471
1.24207e-007 1.6471
1.24407e-007 1.6471
1.24607e-007 1.64378
1.24807e-007 1.6471
1.25007e-007 1.64378
1.25207e-007 1.65042
1.25407e-007 1.65042
1.25607e-007 1.6471
1.25807e-007 1.65042
1.26007e-007 1.6471
1.26207e-007 1.6471
1.26407e-007 1.64378
1.26607e-007 1.64378
1.26807e-007 1.64378
1.27007e-007 1.63714
1.27207e-007 1.64378
1.27407e-007 1.64046
1.27607e-007 1.64378
1.27807e-007 1.64378
1.28007e-007 1.65042
1.28207e-007 1.64378
1.28407e-007 1.6471
1.28607e-007 1.6471
1.28807e-007 1.65042
1.29007e-007 1.64378
1.29207e-007 1.6471
1.29407e-007 1.64378
1.29607e-007 1.65042
1.29807e-007 1.64378
1.30007e-007 1.6471
1.30207e-007 1.64378
1.30407e-007 1.64378
1.30607e-007 1.64046
1.30807e-007 1.6471
1.31007e-007 1.64378
1.31207e-007 1.6471
1.31407e-007 1.64046
1.31607e-007 1.64378
1.31807e-007 1.64046
1.32007e-007 1.64378
1.32207e-007 1.64378
1.32407e-007 1.6471
1.32607e-007 1.64378
1.32807e-007 1.64378
1.33007e-007 1.64046
1.33207e-007 1.63714
1.33407e-007 1.64046
1.33607e-007 1.64378
1.33807e-007 1.64046
1.34007e-007 1.64378
1.34207e-007 1.64046
1.34407e-007 1.6471
1.34607e-007 1.64378
1.34807e-007 1.64378
1.35007e-007 1.64378
1.35207e-007 1.6471
1.35407e-007 1.6471
1.35607e-007 1.64378
1.35807e-007 1.64378
1.36007e-007 1.64378
1.36207e-007 1.65042
1.36407e-007 1.64046
1.36607e-007 1.64378
1.36807e-007 1.64378
1.37007e-007 1.64378
1.37207e-007 1.64046
1.37407e-007 1.64378
1.37607e-007 1.64046
1.37807e-007 1.64046
1.38007e-007 1.64378
1.38207e-007 1.64378
1.38407e-007 1.64046
1.38607e-007 1.64046
1.38807e-007 1.64046
1.39007e-007 1.64378
1.39207e-007 1.64378
1.39407e-007 1.64378
1.39607e-007 1.64378
1.39807e-007 1.64378
1.40007e-007 1.63714
1.40207e-007 1.63714
1.40407e-007 1.64046
1.40607e-007 1.64046
1.40807e-007 1.64046
1.41007e-007 1.64378
1.41207e-007 1.64378
1.41407e-007 1.64046
1.41607e-007 1.64046
1.41807e-007 1.64378
1.42007e-007 1.64378
1.42207e-007 1.64046
1.42407e-007 1.64378
1.42607e-007 1.64378
1.42807e-007 1.64378
1.43007e-007 1.64378
1.43207e-007 1.64046
1.43407e-007 1.64046
1.43607e-007 1.6471
1.43807e-007 1.64378
1.44007e-007 1.6471
1.44207e-007 1.64378
1.44407e-007 1.6471
1.44607e-007 1.64046
1.44807e-007 1.6471
1.45007e-007 1.64046
1.45207e-007 1.64378
1.45407e-007 1.63714
1.45607e-007 1.6471
1.45807e-007 1.64046
1.46007e-007 1.64378
1.46207e-007 1.63714
1.46407e-007 1.64046
1.46607e-007 1.64378
1.46807e-007 1.64046
1.47007e-007 1.64046
1.47207e-007 1.64046
1.47407e-007 1.64046
1.47607e-007 1.64378
1.47807e-007 1.64378
1.48007e-007 1.64378
1.48207e-007 1.64378
1.48407e-007 1.64046
