LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:59:33 0                 
Time Ampl
-3.82346e-008 1.65042
-3.80346e-008 1.6471
-3.78346e-008 1.65374
-3.76346e-008 1.6471
-3.74346e-008 1.65042
-3.72346e-008 1.6471
-3.70346e-008 1.6471
-3.68346e-008 1.6471
-3.66346e-008 1.64378
-3.64346e-008 1.64046
-3.62346e-008 1.64378
-3.60346e-008 1.6471
-3.58346e-008 1.64378
-3.56346e-008 1.6471
-3.54346e-008 1.6471
-3.52346e-008 1.6471
-3.50346e-008 1.65042
-3.48346e-008 1.6471
-3.46346e-008 1.6471
-3.44346e-008 1.65042
-3.42346e-008 1.65042
-3.40346e-008 1.65042
-3.38346e-008 1.65042
-3.36346e-008 1.6471
-3.34346e-008 1.64378
-3.32346e-008 1.6471
-3.30346e-008 1.6471
-3.28346e-008 1.64378
-3.26346e-008 1.6471
-3.24346e-008 1.64378
-3.22346e-008 1.6471
-3.20346e-008 1.64378
-3.18346e-008 1.6471
-3.16346e-008 1.6471
-3.14346e-008 1.6471
-3.12346e-008 1.64378
-3.10346e-008 1.6471
-3.08346e-008 1.6471
-3.06346e-008 1.6471
-3.04346e-008 1.65042
-3.02346e-008 1.65042
-3.00346e-008 1.65042
-2.98346e-008 1.65374
-2.96346e-008 1.65042
-2.94346e-008 1.65042
-2.92346e-008 1.65042
-2.90346e-008 1.6471
-2.88346e-008 1.6471
-2.86346e-008 1.6471
-2.84346e-008 1.6471
-2.82346e-008 1.6471
-2.80346e-008 1.6471
-2.78346e-008 1.6471
-2.76346e-008 1.64046
-2.74346e-008 1.64378
-2.72346e-008 1.6471
-2.70346e-008 1.65042
-2.68346e-008 1.64378
-2.66346e-008 1.6471
-2.64346e-008 1.64378
-2.62346e-008 1.6471
-2.60346e-008 1.6471
-2.58346e-008 1.6471
-2.56346e-008 1.6471
-2.54346e-008 1.65042
-2.52346e-008 1.64378
-2.50346e-008 1.6471
-2.48346e-008 1.6471
-2.46346e-008 1.65042
-2.44346e-008 1.64378
-2.42346e-008 1.6471
-2.40346e-008 1.65042
-2.38346e-008 1.6471
-2.36346e-008 1.65042
-2.34346e-008 1.65042
-2.32346e-008 1.6471
-2.30346e-008 1.6471
-2.28346e-008 1.64378
-2.26346e-008 1.6471
-2.24346e-008 1.64378
-2.22346e-008 1.64378
-2.20346e-008 1.64378
-2.18346e-008 1.6471
-2.16346e-008 1.6471
-2.14346e-008 1.6471
-2.12346e-008 1.64378
-2.10346e-008 1.6471
-2.08346e-008 1.6471
-2.06346e-008 1.65042
-2.04346e-008 1.65042
-2.02346e-008 1.65042
-2.00346e-008 1.65042
-1.98346e-008 1.65042
-1.96346e-008 1.6471
-1.94346e-008 1.6471
-1.92346e-008 1.64378
-1.90346e-008 1.6471
-1.88346e-008 1.64378
-1.86346e-008 1.6471
-1.84346e-008 1.6471
-1.82346e-008 1.64378
-1.80346e-008 1.64378
-1.78346e-008 1.64378
-1.76346e-008 1.64378
-1.74346e-008 1.6471
-1.72346e-008 1.6471
-1.70346e-008 1.6471
-1.68346e-008 1.6471
-1.66346e-008 1.6471
-1.64346e-008 1.6471
-1.62346e-008 1.64378
-1.60346e-008 1.64378
-1.58346e-008 1.6471
-1.56346e-008 1.6471
-1.54346e-008 1.6471
-1.52346e-008 1.64378
-1.50346e-008 1.6471
-1.48346e-008 1.64378
-1.46346e-008 1.6471
-1.44346e-008 1.64378
-1.42346e-008 1.65042
-1.40346e-008 1.65042
-1.38346e-008 1.6471
-1.36346e-008 1.6471
-1.34346e-008 1.64378
-1.32346e-008 1.64378
-1.30346e-008 1.6471
-1.28346e-008 1.65042
-1.26346e-008 1.64046
-1.24346e-008 1.6471
-1.22346e-008 1.64378
-1.20346e-008 1.64378
-1.18346e-008 1.6471
-1.16346e-008 1.6471
-1.14346e-008 1.6471
-1.12346e-008 1.6471
-1.10346e-008 1.6471
-1.08346e-008 1.64378
-1.06346e-008 1.6471
-1.04346e-008 1.64378
-1.02346e-008 1.6471
-1.00346e-008 1.6471
-9.83456e-009 1.65042
-9.63456e-009 1.6471
-9.43456e-009 1.6471
-9.23456e-009 1.64378
-9.03456e-009 1.6471
-8.83456e-009 1.64378
-8.63456e-009 1.6471
-8.43456e-009 1.64378
-8.23456e-009 1.6471
-8.03456e-009 1.64378
-7.83456e-009 1.6471
-7.63456e-009 1.65042
-7.43456e-009 1.65042
-7.23456e-009 1.6471
-7.03456e-009 1.6471
-6.83456e-009 1.6471
-6.63456e-009 1.6471
-6.43456e-009 1.65042
-6.23456e-009 1.65042
-6.03456e-009 1.65042
-5.83456e-009 1.65374
-5.63456e-009 1.65374
-5.43456e-009 1.65374
-5.23456e-009 1.65706
-5.03456e-009 1.65706
-4.83456e-009 1.66039
-4.63456e-009 1.66039
-4.43456e-009 1.66371
-4.23456e-009 1.67035
-4.03456e-009 1.67035
-3.83456e-009 1.68031
-3.63456e-009 1.68031
-3.43456e-009 1.68695
-3.23456e-009 1.69027
-3.03456e-009 1.69692
-2.83456e-009 1.70356
-2.63456e-009 1.70688
-2.43456e-009 1.7102
-2.23456e-009 1.72348
-2.03456e-009 1.73013
-1.83456e-009 1.73677
-1.63456e-009 1.74341
-1.43456e-009 1.75005
-1.23456e-009 1.76333
-1.03456e-009 1.7733
-8.3456e-010 1.78326
-6.3456e-010 1.78658
-4.3456e-010 1.79987
-2.3456e-010 1.80983
-3.45598e-011 1.81647
1.6544e-010 1.82975
3.6544e-010 1.8364
5.6544e-010 1.84636
7.6544e-010 1.85964
9.6544e-010 1.86296
1.16544e-009 1.87625
1.36544e-009 1.88289
1.56544e-009 1.88953
1.76544e-009 1.89949
1.96544e-009 1.90946
2.16544e-009 1.91942
2.36544e-009 1.9327
2.56544e-009 1.93602
2.76544e-009 1.94267
2.96544e-009 1.94931
3.16544e-009 1.95927
3.36544e-009 1.96259
3.56544e-009 1.96923
3.76544e-009 1.9792
3.96544e-009 1.98584
4.16544e-009 1.98916
4.36544e-009 1.99248
4.56544e-009 1.9958
4.76544e-009 2.00244
4.96544e-009 2.00576
5.16544e-009 2.00576
5.36544e-009 2.01573
5.56544e-009 2.0124
5.76544e-009 2.01573
5.96544e-009 2.01573
6.16544e-009 2.01905
6.36544e-009 2.01905
6.56544e-009 2.01573
6.76544e-009 2.02237
6.96544e-009 2.01905
7.16544e-009 2.02237
7.36544e-009 2.01905
7.56544e-009 2.02237
7.76544e-009 2.01573
7.96544e-009 2.01905
8.16544e-009 2.01573
8.36544e-009 2.01573
8.56544e-009 2.0124
8.76544e-009 2.00576
8.96544e-009 2.00244
9.16544e-009 1.99912
9.36544e-009 1.9958
9.56544e-009 1.9958
9.76544e-009 1.98916
9.96544e-009 1.98584
1.01654e-008 1.98252
1.03654e-008 1.9792
1.05654e-008 1.97255
1.07654e-008 1.97587
1.09654e-008 1.96591
1.11654e-008 1.96259
1.13654e-008 1.95927
1.15654e-008 1.95595
1.17654e-008 1.94931
1.19654e-008 1.94931
1.21654e-008 1.93934
1.23654e-008 1.9327
1.25654e-008 1.92606
1.27654e-008 1.92606
1.29654e-008 1.9161
1.31654e-008 1.90946
1.33654e-008 1.89949
1.35654e-008 1.89617
1.37654e-008 1.89285
1.39654e-008 1.88953
1.41654e-008 1.88289
1.43654e-008 1.87957
1.45654e-008 1.87293
1.47654e-008 1.8696
1.49654e-008 1.85964
1.51654e-008 1.85632
1.53654e-008 1.853
1.55654e-008 1.84636
1.57654e-008 1.83972
1.59654e-008 1.8364
1.61654e-008 1.82643
1.63654e-008 1.82311
1.65654e-008 1.81647
1.67654e-008 1.81315
1.69654e-008 1.80651
1.71654e-008 1.80319
1.73654e-008 1.79654
1.75654e-008 1.7899
1.77654e-008 1.79322
1.79654e-008 1.78658
1.81654e-008 1.77994
1.83654e-008 1.77662
1.85654e-008 1.76998
1.87654e-008 1.76333
1.89654e-008 1.76333
1.91654e-008 1.76001
1.93654e-008 1.75669
1.95654e-008 1.75337
1.97654e-008 1.74341
1.99654e-008 1.74341
2.01654e-008 1.73677
2.03654e-008 1.73677
2.05654e-008 1.73345
2.07654e-008 1.73013
2.09654e-008 1.7268
2.11654e-008 1.72348
2.13654e-008 1.71352
2.15654e-008 1.71352
2.17654e-008 1.70688
2.19654e-008 1.70688
2.21654e-008 1.70356
2.23654e-008 1.69692
2.25654e-008 1.69692
2.27654e-008 1.6936
2.29654e-008 1.68695
2.31654e-008 1.68695
2.33654e-008 1.68031
2.35654e-008 1.68031
2.37654e-008 1.67699
2.39654e-008 1.67699
2.41654e-008 1.67367
2.43654e-008 1.67035
2.45654e-008 1.67367
2.47654e-008 1.67035
2.49654e-008 1.66703
2.51654e-008 1.66703
2.53654e-008 1.66371
2.55654e-008 1.66039
2.57654e-008 1.65706
2.59654e-008 1.65706
2.61654e-008 1.65374
2.63654e-008 1.65042
2.65654e-008 1.65042
2.67654e-008 1.6471
2.69654e-008 1.65042
2.71654e-008 1.6471
2.73654e-008 1.6471
2.75654e-008 1.64046
2.77654e-008 1.64378
2.79654e-008 1.63714
2.81654e-008 1.64046
2.83654e-008 1.64046
2.85654e-008 1.63714
2.87654e-008 1.63382
2.89654e-008 1.63714
2.91654e-008 1.63714
2.93654e-008 1.63382
2.95654e-008 1.6305
2.97654e-008 1.6305
2.99654e-008 1.62718
3.01654e-008 1.6305
3.03654e-008 1.62718
3.05654e-008 1.62718
3.07654e-008 1.62718
3.09654e-008 1.62386
3.11654e-008 1.62718
3.13654e-008 1.62386
3.15654e-008 1.62386
3.17654e-008 1.62386
3.19654e-008 1.62386
3.21654e-008 1.62386
3.23654e-008 1.61721
3.25654e-008 1.61389
3.27654e-008 1.61389
3.29654e-008 1.61389
3.31654e-008 1.62053
3.33654e-008 1.61721
3.35654e-008 1.61389
3.37654e-008 1.61389
3.39654e-008 1.61389
3.41654e-008 1.61389
3.43654e-008 1.61389
3.45654e-008 1.61721
3.47654e-008 1.61389
3.49654e-008 1.61721
3.51654e-008 1.61721
3.53654e-008 1.61057
3.55654e-008 1.61057
3.57654e-008 1.61057
3.59654e-008 1.61057
3.61654e-008 1.61057
3.63654e-008 1.61057
3.65654e-008 1.61389
3.67654e-008 1.61057
3.69654e-008 1.61389
3.71654e-008 1.61057
3.73654e-008 1.61057
3.75654e-008 1.61057
3.77654e-008 1.61057
3.79654e-008 1.61057
3.81654e-008 1.61721
3.83654e-008 1.61721
3.85654e-008 1.61721
3.87654e-008 1.61721
3.89654e-008 1.61721
3.91654e-008 1.61389
3.93654e-008 1.61721
3.95654e-008 1.61721
3.97654e-008 1.61389
3.99654e-008 1.61721
4.01654e-008 1.61721
4.03654e-008 1.61057
4.05654e-008 1.61721
4.07654e-008 1.61389
4.09654e-008 1.61389
4.11654e-008 1.61057
4.13654e-008 1.61057
4.15654e-008 1.61389
4.17654e-008 1.61389
4.19654e-008 1.60725
4.21654e-008 1.61057
4.23654e-008 1.60725
4.25654e-008 1.61389
4.27654e-008 1.61057
4.29654e-008 1.61389
4.31654e-008 1.61721
4.33654e-008 1.62053
4.35654e-008 1.61721
4.37654e-008 1.61721
4.39654e-008 1.61389
4.41654e-008 1.61721
4.43654e-008 1.61721
4.45654e-008 1.62053
4.47654e-008 1.62053
4.49654e-008 1.61389
4.51654e-008 1.61721
4.53654e-008 1.61389
4.55654e-008 1.61721
4.57654e-008 1.61721
4.59654e-008 1.62053
4.61654e-008 1.61721
4.63654e-008 1.61721
4.65654e-008 1.61721
4.67654e-008 1.61721
4.69654e-008 1.62053
4.71654e-008 1.61721
4.73654e-008 1.61721
4.75654e-008 1.61721
4.77654e-008 1.62053
4.79654e-008 1.61721
4.81654e-008 1.62053
4.83654e-008 1.62053
4.85654e-008 1.62053
4.87654e-008 1.61721
4.89654e-008 1.62053
4.91654e-008 1.62053
4.93654e-008 1.62053
4.95654e-008 1.62053
4.97654e-008 1.62386
4.99654e-008 1.62053
5.01654e-008 1.62053
5.03654e-008 1.62053
5.05654e-008 1.62386
5.07654e-008 1.62053
5.09654e-008 1.62386
5.11654e-008 1.62053
5.13654e-008 1.61721
5.15654e-008 1.61721
5.17654e-008 1.62386
5.19654e-008 1.62053
5.21654e-008 1.61721
5.23654e-008 1.62386
5.25654e-008 1.62053
5.27654e-008 1.62386
5.29654e-008 1.62386
5.31654e-008 1.62386
5.33654e-008 1.62386
5.35654e-008 1.62386
5.37654e-008 1.62386
5.39654e-008 1.62386
5.41654e-008 1.62386
5.43654e-008 1.62386
5.45654e-008 1.6305
5.47654e-008 1.62386
5.49654e-008 1.62386
5.51654e-008 1.62718
5.53654e-008 1.62718
5.55654e-008 1.62386
5.57654e-008 1.6305
5.59654e-008 1.6305
5.61654e-008 1.6305
5.63654e-008 1.63382
5.65654e-008 1.6305
5.67654e-008 1.62718
5.69654e-008 1.62386
5.71654e-008 1.62718
5.73654e-008 1.62386
5.75654e-008 1.62386
5.77654e-008 1.62718
5.79654e-008 1.62718
5.81654e-008 1.62386
5.83654e-008 1.62718
5.85654e-008 1.62718
5.87654e-008 1.62718
5.89654e-008 1.6305
5.91654e-008 1.6305
5.93654e-008 1.62386
5.95654e-008 1.62718
5.97654e-008 1.6305
5.99654e-008 1.62386
6.01654e-008 1.6305
6.03654e-008 1.62718
6.05654e-008 1.62718
6.07654e-008 1.63382
6.09654e-008 1.63382
6.11654e-008 1.62718
6.13654e-008 1.6305
6.15654e-008 1.6305
6.17654e-008 1.6305
6.19654e-008 1.6305
6.21654e-008 1.63714
6.23654e-008 1.6305
6.25654e-008 1.6305
6.27654e-008 1.62718
6.29654e-008 1.6305
6.31654e-008 1.6305
6.33654e-008 1.62386
6.35654e-008 1.6305
6.37654e-008 1.62718
6.39654e-008 1.6305
6.41654e-008 1.63382
6.43654e-008 1.63382
6.45654e-008 1.63714
6.47654e-008 1.63382
6.49654e-008 1.63382
6.51654e-008 1.63382
6.53654e-008 1.63382
6.55654e-008 1.6305
6.57654e-008 1.6305
6.59654e-008 1.6305
6.61654e-008 1.63382
6.63654e-008 1.63382
6.65654e-008 1.63382
6.67654e-008 1.63382
6.69654e-008 1.6305
6.71654e-008 1.63382
6.73654e-008 1.6305
6.75654e-008 1.62718
6.77654e-008 1.63382
6.79654e-008 1.6305
6.81654e-008 1.6305
6.83654e-008 1.63714
6.85654e-008 1.63382
6.87654e-008 1.63714
6.89654e-008 1.63382
6.91654e-008 1.63382
6.93654e-008 1.6305
6.95654e-008 1.63382
6.97654e-008 1.6305
6.99654e-008 1.63382
7.01654e-008 1.63382
7.03654e-008 1.63714
7.05654e-008 1.63714
7.07654e-008 1.63714
7.09654e-008 1.63714
7.11654e-008 1.63382
7.13654e-008 1.63382
7.15654e-008 1.6305
7.17654e-008 1.63714
7.19654e-008 1.63382
7.21654e-008 1.63382
7.23654e-008 1.63714
7.25654e-008 1.63382
7.27654e-008 1.63714
7.29654e-008 1.63382
7.31654e-008 1.63382
7.33654e-008 1.63382
7.35654e-008 1.63382
7.37654e-008 1.63714
7.39654e-008 1.63382
7.41654e-008 1.63714
7.43654e-008 1.63714
7.45654e-008 1.63714
7.47654e-008 1.63382
7.49654e-008 1.64046
7.51654e-008 1.63714
7.53654e-008 1.64046
7.55654e-008 1.64046
7.57654e-008 1.63714
7.59654e-008 1.63714
7.61654e-008 1.63714
7.63654e-008 1.63714
7.65654e-008 1.63714
7.67654e-008 1.63382
7.69654e-008 1.64378
7.71654e-008 1.64046
7.73654e-008 1.64046
7.75654e-008 1.63714
7.77654e-008 1.64378
7.79654e-008 1.64046
7.81654e-008 1.64046
7.83654e-008 1.64046
7.85654e-008 1.64046
7.87654e-008 1.64046
7.89654e-008 1.64378
7.91654e-008 1.63714
7.93654e-008 1.64046
7.95654e-008 1.64046
7.97654e-008 1.64378
7.99654e-008 1.64046
8.01654e-008 1.64046
8.03654e-008 1.63714
8.05654e-008 1.64046
8.07654e-008 1.64046
8.09654e-008 1.64378
8.11654e-008 1.63714
8.13654e-008 1.64378
8.15654e-008 1.63714
8.17654e-008 1.64046
8.19654e-008 1.64046
8.21654e-008 1.64378
8.23654e-008 1.63714
8.25654e-008 1.64046
8.27654e-008 1.64046
8.29654e-008 1.64378
8.31654e-008 1.63714
8.33654e-008 1.63714
8.35654e-008 1.64046
8.37654e-008 1.64046
8.39654e-008 1.64046
8.41654e-008 1.63714
8.43654e-008 1.63382
8.45654e-008 1.63714
8.47654e-008 1.63382
8.49654e-008 1.63382
8.51654e-008 1.63382
8.53654e-008 1.63714
8.55654e-008 1.63382
8.57654e-008 1.63714
8.59654e-008 1.63714
8.61654e-008 1.63714
8.63654e-008 1.63714
8.65654e-008 1.64046
8.67654e-008 1.63382
8.69654e-008 1.63714
8.71654e-008 1.63382
8.73654e-008 1.63382
8.75654e-008 1.63714
8.77654e-008 1.63714
8.79654e-008 1.63714
8.81654e-008 1.63714
8.83654e-008 1.63382
8.85654e-008 1.63382
8.87654e-008 1.63382
8.89654e-008 1.63382
8.91654e-008 1.6305
8.93654e-008 1.6305
8.95654e-008 1.6305
8.97654e-008 1.6305
8.99654e-008 1.6305
9.01654e-008 1.6305
9.03654e-008 1.6305
9.05654e-008 1.63382
9.07654e-008 1.6305
9.09654e-008 1.63382
9.11654e-008 1.62718
9.13654e-008 1.6305
9.15654e-008 1.6305
9.17654e-008 1.6305
9.19654e-008 1.62718
9.21654e-008 1.6305
9.23654e-008 1.6305
9.25654e-008 1.63714
9.27654e-008 1.63382
9.29654e-008 1.6305
9.31654e-008 1.63382
9.33654e-008 1.63382
9.35654e-008 1.6305
9.37654e-008 1.63382
9.39654e-008 1.63382
9.41654e-008 1.6305
9.43654e-008 1.6305
9.45654e-008 1.6305
9.47654e-008 1.6305
9.49654e-008 1.63382
9.51654e-008 1.63382
9.53654e-008 1.6305
9.55654e-008 1.63382
9.57654e-008 1.63382
9.59654e-008 1.6305
9.61654e-008 1.63382
9.63654e-008 1.6305
9.65654e-008 1.63382
9.67654e-008 1.6305
9.69654e-008 1.63382
9.71654e-008 1.6305
9.73654e-008 1.6305
9.75654e-008 1.6305
9.77654e-008 1.6305
9.79654e-008 1.6305
9.81654e-008 1.6305
9.83654e-008 1.63382
9.85654e-008 1.63382
9.87654e-008 1.63714
9.89654e-008 1.63382
9.91654e-008 1.63382
9.93654e-008 1.63382
9.95654e-008 1.63382
9.97654e-008 1.63714
9.99654e-008 1.63714
1.00165e-007 1.63714
1.00365e-007 1.63382
1.00565e-007 1.6305
1.00765e-007 1.6305
1.00965e-007 1.6305
1.01165e-007 1.6305
1.01365e-007 1.63382
1.01565e-007 1.63382
1.01765e-007 1.63714
1.01965e-007 1.63382
1.02165e-007 1.63382
1.02365e-007 1.6305
1.02565e-007 1.63382
1.02765e-007 1.6305
1.02965e-007 1.6305
1.03165e-007 1.63382
1.03365e-007 1.63382
1.03565e-007 1.63382
1.03765e-007 1.63382
1.03965e-007 1.63382
1.04165e-007 1.63382
1.04365e-007 1.63714
1.04565e-007 1.63382
1.04765e-007 1.63714
1.04965e-007 1.63714
1.05165e-007 1.63382
1.05365e-007 1.64046
1.05565e-007 1.63382
1.05765e-007 1.63714
1.05965e-007 1.63382
1.06165e-007 1.63714
1.06365e-007 1.63714
1.06565e-007 1.63714
1.06765e-007 1.63714
1.06965e-007 1.63714
1.07165e-007 1.63714
1.07365e-007 1.6305
1.07565e-007 1.63382
1.07765e-007 1.63714
1.07965e-007 1.63382
1.08165e-007 1.63714
1.08365e-007 1.63714
1.08565e-007 1.64046
1.08765e-007 1.63714
1.08965e-007 1.63714
1.09165e-007 1.64046
1.09365e-007 1.63714
1.09565e-007 1.63714
1.09765e-007 1.63382
1.09965e-007 1.63714
1.10165e-007 1.63714
1.10365e-007 1.63382
1.10565e-007 1.63714
1.10765e-007 1.63382
1.10965e-007 1.63714
1.11165e-007 1.63714
1.11365e-007 1.63382
1.11565e-007 1.63382
1.11765e-007 1.63382
1.11965e-007 1.63382
1.12165e-007 1.64046
1.12365e-007 1.63714
1.12565e-007 1.64046
1.12765e-007 1.64046
1.12965e-007 1.63714
1.13165e-007 1.63714
1.13365e-007 1.63714
1.13565e-007 1.64046
1.13765e-007 1.64046
1.13965e-007 1.63714
1.14165e-007 1.64378
1.14365e-007 1.63714
1.14565e-007 1.64378
1.14765e-007 1.63714
1.14965e-007 1.63714
1.15165e-007 1.63382
1.15365e-007 1.64046
1.15565e-007 1.63714
1.15765e-007 1.64378
1.15965e-007 1.64046
1.16165e-007 1.64046
1.16365e-007 1.64046
1.16565e-007 1.63714
1.16765e-007 1.63714
1.16965e-007 1.64046
1.17165e-007 1.63714
1.17365e-007 1.64046
1.17565e-007 1.63714
1.17765e-007 1.63714
1.17965e-007 1.63714
1.18165e-007 1.63714
1.18365e-007 1.63714
1.18565e-007 1.64046
1.18765e-007 1.63382
1.18965e-007 1.63714
1.19165e-007 1.63714
1.19365e-007 1.63714
1.19565e-007 1.64046
1.19765e-007 1.64378
1.19965e-007 1.64046
1.20165e-007 1.64046
1.20365e-007 1.63714
1.20565e-007 1.63714
1.20765e-007 1.64046
1.20965e-007 1.64046
1.21165e-007 1.64046
1.21365e-007 1.64378
1.21565e-007 1.64378
1.21765e-007 1.64378
1.21965e-007 1.64046
1.22165e-007 1.64378
1.22365e-007 1.63714
1.22565e-007 1.64378
1.22765e-007 1.64046
1.22965e-007 1.64046
1.23165e-007 1.64046
1.23365e-007 1.64046
1.23565e-007 1.64046
1.23765e-007 1.64046
1.23965e-007 1.63714
1.24165e-007 1.64378
1.24365e-007 1.63714
1.24565e-007 1.64046
1.24765e-007 1.63714
1.24965e-007 1.63714
1.25165e-007 1.63714
1.25365e-007 1.64046
1.25565e-007 1.63714
1.25765e-007 1.63714
1.25965e-007 1.63714
1.26165e-007 1.63714
1.26365e-007 1.64046
1.26565e-007 1.64046
1.26765e-007 1.64046
1.26965e-007 1.63382
1.27165e-007 1.63714
1.27365e-007 1.63714
1.27565e-007 1.64046
1.27765e-007 1.64046
1.27965e-007 1.63714
1.28165e-007 1.64378
1.28365e-007 1.64378
1.28565e-007 1.64046
1.28765e-007 1.64046
1.28965e-007 1.64378
1.29165e-007 1.64046
1.29365e-007 1.6471
1.29565e-007 1.64046
1.29765e-007 1.6471
1.29965e-007 1.64046
1.30165e-007 1.64046
1.30365e-007 1.63714
1.30565e-007 1.64046
1.30765e-007 1.64046
1.30965e-007 1.64378
1.31165e-007 1.64046
1.31365e-007 1.64046
1.31565e-007 1.63714
1.31765e-007 1.63714
1.31965e-007 1.63714
1.32165e-007 1.64046
1.32365e-007 1.64046
1.32565e-007 1.64046
1.32765e-007 1.64378
1.32965e-007 1.64046
1.33165e-007 1.63714
1.33365e-007 1.63714
1.33565e-007 1.63714
1.33765e-007 1.63382
1.33965e-007 1.63714
1.34165e-007 1.64046
1.34365e-007 1.63714
1.34565e-007 1.63382
1.34765e-007 1.64046
1.34965e-007 1.64046
1.35165e-007 1.64046
1.35365e-007 1.63714
1.35565e-007 1.63714
1.35765e-007 1.64378
1.35965e-007 1.64046
1.36165e-007 1.63714
1.36365e-007 1.63714
1.36565e-007 1.64046
1.36765e-007 1.64046
1.36965e-007 1.63714
1.37165e-007 1.63382
1.37365e-007 1.63714
1.37565e-007 1.6305
1.37765e-007 1.64046
1.37965e-007 1.63714
1.38165e-007 1.63714
1.38365e-007 1.63382
1.38565e-007 1.64046
1.38765e-007 1.63714
1.38965e-007 1.64046
1.39165e-007 1.64046
1.39365e-007 1.64046
1.39565e-007 1.64378
1.39765e-007 1.64378
1.39965e-007 1.63714
1.40165e-007 1.64046
1.40365e-007 1.64046
1.40565e-007 1.64378
1.40765e-007 1.64046
1.40965e-007 1.64378
1.41165e-007 1.64046
1.41365e-007 1.64378
1.41565e-007 1.64046
1.41765e-007 1.64378
1.41965e-007 1.63714
1.42165e-007 1.64378
1.42365e-007 1.63714
1.42565e-007 1.64378
1.42765e-007 1.64378
1.42965e-007 1.64378
1.43165e-007 1.64046
1.43365e-007 1.64378
1.43565e-007 1.64046
1.43765e-007 1.64378
1.43965e-007 1.64046
1.44165e-007 1.64378
1.44365e-007 1.63714
1.44565e-007 1.64046
1.44765e-007 1.63714
1.44965e-007 1.64046
1.45165e-007 1.64046
1.45365e-007 1.64046
1.45565e-007 1.64046
1.45765e-007 1.64378
1.45965e-007 1.64378
1.46165e-007 1.64378
1.46365e-007 1.64378
1.46565e-007 1.6471
1.46765e-007 1.64046
1.46965e-007 1.64046
1.47165e-007 1.64046
1.47365e-007 1.64378
1.47565e-007 1.64046
1.47765e-007 1.63714
1.47965e-007 1.64046
1.48165e-007 1.64378
1.48365e-007 1.64046
1.48565e-007 1.64046
