LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:02:48 0                 
Time Ampl
-2.56787e-008 1.6471
-2.54787e-008 1.64378
-2.52787e-008 1.6471
-2.50787e-008 1.6471
-2.48787e-008 1.65042
-2.46787e-008 1.6471
-2.44787e-008 1.65042
-2.42787e-008 1.65042
-2.40787e-008 1.65042
-2.38787e-008 1.64378
-2.36787e-008 1.6471
-2.34787e-008 1.64378
-2.32787e-008 1.65042
-2.30787e-008 1.6471
-2.28787e-008 1.65042
-2.26787e-008 1.64378
-2.24787e-008 1.65042
-2.22787e-008 1.6471
-2.20787e-008 1.6471
-2.18787e-008 1.64378
-2.16787e-008 1.6471
-2.14787e-008 1.65042
-2.12787e-008 1.6471
-2.10787e-008 1.64378
-2.08787e-008 1.6471
-2.06787e-008 1.6471
-2.04787e-008 1.6471
-2.02787e-008 1.64378
-2.00787e-008 1.64378
-1.98787e-008 1.64378
-1.96787e-008 1.6471
-1.94787e-008 1.6471
-1.92787e-008 1.6471
-1.90787e-008 1.65042
-1.88787e-008 1.6471
-1.86787e-008 1.65042
-1.84787e-008 1.65042
-1.82787e-008 1.64378
-1.80787e-008 1.64378
-1.78787e-008 1.64378
-1.76787e-008 1.6471
-1.74787e-008 1.64378
-1.72787e-008 1.6471
-1.70787e-008 1.6471
-1.68787e-008 1.6471
-1.66787e-008 1.6471
-1.64787e-008 1.6471
-1.62787e-008 1.64378
-1.60787e-008 1.65042
-1.58787e-008 1.65042
-1.56787e-008 1.65042
-1.54787e-008 1.65042
-1.52787e-008 1.65042
-1.50787e-008 1.65042
-1.48787e-008 1.6471
-1.46787e-008 1.64378
-1.44787e-008 1.64378
-1.42787e-008 1.64046
-1.40787e-008 1.64378
-1.38787e-008 1.6471
-1.36787e-008 1.64378
-1.34787e-008 1.64378
-1.32787e-008 1.65374
-1.30787e-008 1.6471
-1.28787e-008 1.65042
-1.26787e-008 1.64378
-1.24787e-008 1.65374
-1.22787e-008 1.64378
-1.20787e-008 1.65042
-1.18787e-008 1.6471
-1.16787e-008 1.6471
-1.14787e-008 1.6471
-1.12787e-008 1.65374
-1.10787e-008 1.6471
-1.08787e-008 1.6471
-1.06787e-008 1.6471
-1.04787e-008 1.6471
-1.02787e-008 1.6471
-1.00787e-008 1.6471
-9.87867e-009 1.64378
-9.67867e-009 1.65042
-9.47867e-009 1.64378
-9.27867e-009 1.65042
-9.07867e-009 1.6471
-8.87867e-009 1.65042
-8.67867e-009 1.65042
-8.47867e-009 1.6471
-8.27867e-009 1.64378
-8.07867e-009 1.6471
-7.87867e-009 1.6471
-7.67867e-009 1.65042
-7.47867e-009 1.65042
-7.27867e-009 1.65042
-7.07867e-009 1.6471
-6.87867e-009 1.65042
-6.67867e-009 1.65042
-6.47867e-009 1.65042
-6.27867e-009 1.65042
-6.07867e-009 1.65374
-5.87867e-009 1.65374
-5.67867e-009 1.65374
-5.47867e-009 1.66039
-5.27867e-009 1.66039
-5.07867e-009 1.66039
-4.87867e-009 1.66703
-4.67867e-009 1.67035
-4.47867e-009 1.67035
-4.27867e-009 1.67367
-4.07867e-009 1.67699
-3.87867e-009 1.68031
-3.67867e-009 1.68695
-3.47867e-009 1.69027
-3.27867e-009 1.70024
-3.07867e-009 1.70688
-2.87867e-009 1.7102
-2.67867e-009 1.71684
-2.47867e-009 1.7268
-2.27867e-009 1.73013
-2.07867e-009 1.73345
-1.87867e-009 1.74341
-1.67867e-009 1.75669
-1.47867e-009 1.75669
-1.27867e-009 1.76998
-1.07867e-009 1.7733
-8.78667e-010 1.78326
-6.78667e-010 1.78658
-4.78667e-010 1.80319
-2.78667e-010 1.80983
-7.86668e-011 1.81979
1.21333e-010 1.82643
3.21333e-010 1.83307
5.21333e-010 1.8364
7.21333e-010 1.84636
9.21333e-010 1.84968
1.12133e-009 1.85964
1.32133e-009 1.86628
1.52133e-009 1.8696
1.72133e-009 1.87957
1.92133e-009 1.88289
2.12133e-009 1.88953
2.32133e-009 1.89617
2.52133e-009 1.90281
2.72133e-009 1.9161
2.92133e-009 1.91942
3.12133e-009 1.92606
3.32133e-009 1.9327
3.52133e-009 1.93934
3.72133e-009 1.94267
3.92133e-009 1.94931
4.12133e-009 1.94931
4.32133e-009 1.95263
4.52133e-009 1.95595
4.72133e-009 1.95595
4.92133e-009 1.96591
5.12133e-009 1.96259
5.32133e-009 1.96591
5.52133e-009 1.96923
5.72133e-009 1.96923
5.92133e-009 1.96591
6.12133e-009 1.96923
6.32133e-009 1.96923
6.52133e-009 1.97587
6.72133e-009 1.97255
6.92133e-009 1.97587
7.12133e-009 1.9792
7.32133e-009 1.98252
7.52133e-009 1.9792
7.72133e-009 1.97587
7.92133e-009 1.9792
8.12133e-009 1.97587
8.32133e-009 1.97587
8.52133e-009 1.96923
8.72133e-009 1.96259
8.92133e-009 1.96259
9.12133e-009 1.96591
9.32133e-009 1.95927
9.52133e-009 1.95263
9.72133e-009 1.95263
9.92133e-009 1.95263
1.01213e-008 1.94931
1.03213e-008 1.94931
1.05213e-008 1.94267
1.07213e-008 1.93934
1.09213e-008 1.93934
1.11213e-008 1.93934
1.13213e-008 1.93602
1.15213e-008 1.92938
1.17213e-008 1.92274
1.19213e-008 1.9161
1.21213e-008 1.9161
1.23213e-008 1.90281
1.25213e-008 1.90613
1.27213e-008 1.89949
1.29213e-008 1.89617
1.31213e-008 1.89617
1.33213e-008 1.88953
1.35213e-008 1.87957
1.37213e-008 1.87957
1.39213e-008 1.8696
1.41213e-008 1.87625
1.43213e-008 1.8696
1.45213e-008 1.86628
1.47213e-008 1.86296
1.49213e-008 1.853
1.51213e-008 1.853
1.53213e-008 1.84968
1.55213e-008 1.853
1.57213e-008 1.84968
1.59213e-008 1.84304
1.61213e-008 1.8364
1.63213e-008 1.8364
1.65213e-008 1.82643
1.67213e-008 1.82311
1.69213e-008 1.81979
1.71213e-008 1.80983
1.73213e-008 1.81315
1.75213e-008 1.80651
1.77213e-008 1.80319
1.79213e-008 1.80319
1.81213e-008 1.79322
1.83213e-008 1.7899
1.85213e-008 1.78326
1.87213e-008 1.78326
1.89213e-008 1.77662
1.91213e-008 1.77662
1.93213e-008 1.77662
1.95213e-008 1.7733
1.97213e-008 1.7733
1.99213e-008 1.76666
2.01213e-008 1.76666
2.03213e-008 1.76333
2.05213e-008 1.75669
2.07213e-008 1.75005
2.09213e-008 1.74673
2.11213e-008 1.74673
2.13213e-008 1.74341
2.15213e-008 1.74009
2.17213e-008 1.73345
2.19213e-008 1.72348
2.21213e-008 1.73013
2.23213e-008 1.72348
2.25213e-008 1.72348
2.27213e-008 1.72016
2.29213e-008 1.72348
2.31213e-008 1.72016
2.33213e-008 1.72016
2.35213e-008 1.71684
2.37213e-008 1.71352
2.39213e-008 1.7102
2.41213e-008 1.70356
2.43213e-008 1.7102
2.45213e-008 1.70024
2.47213e-008 1.70356
2.49213e-008 1.69692
2.51213e-008 1.69692
2.53213e-008 1.69692
2.55213e-008 1.69027
2.57213e-008 1.69027
2.59213e-008 1.6936
2.61213e-008 1.69027
2.63213e-008 1.68695
2.65213e-008 1.68031
2.67213e-008 1.68031
2.69213e-008 1.68363
2.71213e-008 1.68031
2.73213e-008 1.68695
2.75213e-008 1.67699
2.77213e-008 1.68031
2.79213e-008 1.67699
2.81213e-008 1.67699
2.83213e-008 1.67367
2.85213e-008 1.67699
2.87213e-008 1.67699
2.89213e-008 1.67367
2.91213e-008 1.66703
2.93213e-008 1.66703
2.95213e-008 1.66371
2.97213e-008 1.66703
2.99213e-008 1.66371
3.01213e-008 1.66703
3.03213e-008 1.66039
3.05213e-008 1.66371
3.07213e-008 1.65706
3.09213e-008 1.66039
3.11213e-008 1.66039
3.13213e-008 1.65706
3.15213e-008 1.66039
3.17213e-008 1.65706
3.19213e-008 1.65706
3.21213e-008 1.65706
3.23213e-008 1.65374
3.25213e-008 1.65706
3.27213e-008 1.65706
3.29213e-008 1.65706
3.31213e-008 1.65374
3.33213e-008 1.65374
3.35213e-008 1.65042
3.37213e-008 1.65042
3.39213e-008 1.65042
3.41213e-008 1.65042
3.43213e-008 1.65042
3.45213e-008 1.65042
3.47213e-008 1.6471
3.49213e-008 1.6471
3.51213e-008 1.65042
3.53213e-008 1.6471
3.55213e-008 1.65042
3.57213e-008 1.64378
3.59213e-008 1.6471
3.61213e-008 1.6471
3.63213e-008 1.6471
3.65213e-008 1.64378
3.67213e-008 1.6471
3.69213e-008 1.65042
3.71213e-008 1.65042
3.73213e-008 1.6471
3.75213e-008 1.6471
3.77213e-008 1.64046
3.79213e-008 1.64378
3.81213e-008 1.64046
3.83213e-008 1.64378
3.85213e-008 1.64046
3.87213e-008 1.64378
3.89213e-008 1.64046
3.91213e-008 1.64378
3.93213e-008 1.64378
3.95213e-008 1.64046
3.97213e-008 1.64046
3.99213e-008 1.64378
4.01213e-008 1.64378
4.03213e-008 1.64378
4.05213e-008 1.63714
4.07213e-008 1.64046
4.09213e-008 1.63714
4.11213e-008 1.64046
4.13213e-008 1.64046
4.15213e-008 1.64378
4.17213e-008 1.63714
4.19213e-008 1.64046
4.21213e-008 1.63714
4.23213e-008 1.64046
4.25213e-008 1.63714
4.27213e-008 1.63714
4.29213e-008 1.64046
4.31213e-008 1.64378
4.33213e-008 1.64046
4.35213e-008 1.63714
4.37213e-008 1.64046
4.39213e-008 1.64046
4.41213e-008 1.64046
4.43213e-008 1.64046
4.45213e-008 1.64046
4.47213e-008 1.64046
4.49213e-008 1.64378
4.51213e-008 1.64378
4.53213e-008 1.64046
4.55213e-008 1.64046
4.57213e-008 1.63714
4.59213e-008 1.64046
4.61213e-008 1.64046
4.63213e-008 1.64378
4.65213e-008 1.64046
4.67213e-008 1.64378
4.69213e-008 1.64378
4.71213e-008 1.64378
4.73213e-008 1.64378
4.75213e-008 1.64378
4.77213e-008 1.64046
4.79213e-008 1.64046
4.81213e-008 1.63714
4.83213e-008 1.63714
4.85213e-008 1.63382
4.87213e-008 1.64046
4.89213e-008 1.63714
4.91213e-008 1.63714
4.93213e-008 1.64046
4.95213e-008 1.64378
4.97213e-008 1.64046
4.99213e-008 1.64046
5.01213e-008 1.63714
5.03213e-008 1.64046
5.05213e-008 1.64046
5.07213e-008 1.64046
5.09213e-008 1.63714
5.11213e-008 1.64046
5.13213e-008 1.63714
5.15213e-008 1.64046
5.17213e-008 1.64046
5.19213e-008 1.63714
5.21213e-008 1.63714
5.23213e-008 1.64046
5.25213e-008 1.63714
5.27213e-008 1.63714
5.29213e-008 1.63382
5.31213e-008 1.63714
5.33213e-008 1.63382
5.35213e-008 1.64046
5.37213e-008 1.63714
5.39213e-008 1.63714
5.41213e-008 1.63714
5.43213e-008 1.64378
5.45213e-008 1.63714
5.47213e-008 1.64046
5.49213e-008 1.64046
5.51213e-008 1.64046
5.53213e-008 1.64046
5.55213e-008 1.63714
5.57213e-008 1.63714
5.59213e-008 1.64378
5.61213e-008 1.63714
5.63213e-008 1.63382
5.65213e-008 1.63714
5.67213e-008 1.63714
5.69213e-008 1.64046
5.71213e-008 1.64046
5.73213e-008 1.63714
5.75213e-008 1.63382
5.77213e-008 1.63382
5.79213e-008 1.63382
5.81213e-008 1.6305
5.83213e-008 1.63714
5.85213e-008 1.63714
5.87213e-008 1.64046
5.89213e-008 1.63382
5.91213e-008 1.63714
5.93213e-008 1.63382
5.95213e-008 1.64046
5.97213e-008 1.63382
5.99213e-008 1.63714
6.01213e-008 1.63714
6.03213e-008 1.63714
6.05213e-008 1.63382
6.07213e-008 1.63714
6.09213e-008 1.63382
6.11213e-008 1.63382
6.13213e-008 1.63714
6.15213e-008 1.63714
6.17213e-008 1.64046
6.19213e-008 1.64046
6.21213e-008 1.64046
6.23213e-008 1.64046
6.25213e-008 1.63714
6.27213e-008 1.64046
6.29213e-008 1.63714
6.31213e-008 1.63714
6.33213e-008 1.63714
6.35213e-008 1.63714
6.37213e-008 1.63382
6.39213e-008 1.63714
6.41213e-008 1.63714
6.43213e-008 1.63714
6.45213e-008 1.63714
6.47213e-008 1.63714
6.49213e-008 1.63382
6.51213e-008 1.63382
6.53213e-008 1.63714
6.55213e-008 1.63382
6.57213e-008 1.63714
6.59213e-008 1.64378
6.61213e-008 1.64046
6.63213e-008 1.64378
6.65213e-008 1.64046
6.67213e-008 1.64046
6.69213e-008 1.63714
6.71213e-008 1.63714
6.73213e-008 1.63714
6.75213e-008 1.63714
6.77213e-008 1.64046
6.79213e-008 1.64378
6.81213e-008 1.64046
6.83213e-008 1.64046
6.85213e-008 1.64046
6.87213e-008 1.63714
6.89213e-008 1.63714
6.91213e-008 1.64046
6.93213e-008 1.64046
6.95213e-008 1.64378
6.97213e-008 1.64046
6.99213e-008 1.64046
7.01213e-008 1.63382
7.03213e-008 1.64046
7.05213e-008 1.63714
7.07213e-008 1.64046
7.09213e-008 1.63714
7.11213e-008 1.64046
7.13213e-008 1.64046
7.15213e-008 1.64046
7.17213e-008 1.64046
7.19213e-008 1.64378
7.21213e-008 1.63714
7.23213e-008 1.64378
7.25213e-008 1.64046
7.27213e-008 1.6471
7.29213e-008 1.63714
7.31213e-008 1.64378
7.33213e-008 1.63714
7.35213e-008 1.64046
7.37213e-008 1.64046
7.39213e-008 1.6471
7.41213e-008 1.64046
7.43213e-008 1.64378
7.45213e-008 1.64378
7.47213e-008 1.64378
7.49213e-008 1.63714
7.51213e-008 1.64046
7.53213e-008 1.64378
7.55213e-008 1.64378
7.57213e-008 1.64378
7.59213e-008 1.64378
7.61213e-008 1.63714
7.63213e-008 1.64046
7.65213e-008 1.64046
7.67213e-008 1.6471
7.69213e-008 1.64378
7.71213e-008 1.64378
7.73213e-008 1.64378
7.75213e-008 1.6471
7.77213e-008 1.64378
7.79213e-008 1.6471
7.81213e-008 1.64378
7.83213e-008 1.64378
7.85213e-008 1.64378
7.87213e-008 1.64378
7.89213e-008 1.64378
7.91213e-008 1.64378
7.93213e-008 1.64046
7.95213e-008 1.6471
7.97213e-008 1.64046
7.99213e-008 1.6471
8.01213e-008 1.64378
8.03213e-008 1.64378
8.05213e-008 1.64046
8.07213e-008 1.64378
8.09213e-008 1.64378
8.11213e-008 1.6471
8.13213e-008 1.64378
8.15213e-008 1.6471
8.17213e-008 1.64378
8.19213e-008 1.6471
8.21213e-008 1.64378
8.23213e-008 1.64378
8.25213e-008 1.64046
8.27213e-008 1.6471
8.29213e-008 1.64378
8.31213e-008 1.64378
8.33213e-008 1.64378
8.35213e-008 1.64378
8.37213e-008 1.64378
8.39213e-008 1.64378
8.41213e-008 1.64046
8.43213e-008 1.63714
8.45213e-008 1.63714
8.47213e-008 1.64046
8.49213e-008 1.63714
8.51213e-008 1.63382
8.53213e-008 1.63714
8.55213e-008 1.64046
8.57213e-008 1.64046
8.59213e-008 1.63714
8.61213e-008 1.64046
8.63213e-008 1.64046
8.65213e-008 1.63714
8.67213e-008 1.63714
8.69213e-008 1.63714
8.71213e-008 1.64046
8.73213e-008 1.63714
8.75213e-008 1.64046
8.77213e-008 1.63714
8.79213e-008 1.63714
8.81213e-008 1.63382
8.83213e-008 1.64046
8.85213e-008 1.63714
8.87213e-008 1.64378
8.89213e-008 1.64046
8.91213e-008 1.64046
8.93213e-008 1.64378
8.95213e-008 1.64378
8.97213e-008 1.63714
8.99213e-008 1.64046
9.01213e-008 1.63714
9.03213e-008 1.64378
9.05213e-008 1.63714
9.07213e-008 1.64046
9.09213e-008 1.63714
9.11213e-008 1.64378
9.13213e-008 1.63714
9.15213e-008 1.64046
9.17213e-008 1.64046
9.19213e-008 1.64378
9.21213e-008 1.63714
9.23213e-008 1.63714
9.25213e-008 1.63382
9.27213e-008 1.63382
9.29213e-008 1.64046
9.31213e-008 1.63382
9.33213e-008 1.63382
9.35213e-008 1.63714
9.37213e-008 1.63714
9.39213e-008 1.63714
9.41213e-008 1.6305
9.43213e-008 1.63714
9.45213e-008 1.63714
9.47213e-008 1.64378
9.49213e-008 1.64046
9.51213e-008 1.64378
9.53213e-008 1.64046
9.55213e-008 1.64046
9.57213e-008 1.63714
9.59213e-008 1.63714
9.61213e-008 1.63714
9.63213e-008 1.63714
9.65213e-008 1.63714
9.67213e-008 1.63382
9.69213e-008 1.63382
9.71213e-008 1.63714
9.73213e-008 1.6305
9.75213e-008 1.64046
9.77213e-008 1.63714
9.79213e-008 1.64046
9.81213e-008 1.63382
9.83213e-008 1.63714
9.85213e-008 1.63714
9.87213e-008 1.63382
9.89213e-008 1.63382
9.91213e-008 1.63714
9.93213e-008 1.64046
9.95213e-008 1.64046
9.97213e-008 1.63714
9.99213e-008 1.63714
1.00121e-007 1.63714
1.00321e-007 1.64046
1.00521e-007 1.63714
1.00721e-007 1.63714
1.00921e-007 1.63714
1.01121e-007 1.64046
1.01321e-007 1.63382
1.01521e-007 1.64046
1.01721e-007 1.63714
1.01921e-007 1.63714
1.02121e-007 1.63714
1.02321e-007 1.63714
1.02521e-007 1.63714
1.02721e-007 1.64046
1.02921e-007 1.63714
1.03121e-007 1.63714
1.03321e-007 1.63714
1.03521e-007 1.63714
1.03721e-007 1.63714
1.03921e-007 1.63382
1.04121e-007 1.63382
1.04321e-007 1.63714
1.04521e-007 1.63714
1.04721e-007 1.63714
1.04921e-007 1.64046
1.05121e-007 1.64046
1.05321e-007 1.63714
1.05521e-007 1.64046
1.05721e-007 1.63714
1.05921e-007 1.64378
1.06121e-007 1.64046
1.06321e-007 1.64378
1.06521e-007 1.64046
1.06721e-007 1.64046
1.06921e-007 1.64046
1.07121e-007 1.64378
1.07321e-007 1.64378
1.07521e-007 1.64046
1.07721e-007 1.64046
1.07921e-007 1.64046
1.08121e-007 1.63714
1.08321e-007 1.63714
1.08521e-007 1.64046
1.08721e-007 1.64046
1.08921e-007 1.64046
1.09121e-007 1.64378
1.09321e-007 1.64046
1.09521e-007 1.64046
1.09721e-007 1.63714
1.09921e-007 1.64378
1.10121e-007 1.63714
1.10321e-007 1.64046
1.10521e-007 1.63714
1.10721e-007 1.64046
1.10921e-007 1.63714
1.11121e-007 1.63714
1.11321e-007 1.63714
1.11521e-007 1.64046
1.11721e-007 1.63382
1.11921e-007 1.64046
1.12121e-007 1.64046
1.12321e-007 1.64378
1.12521e-007 1.64378
1.12721e-007 1.65042
1.12921e-007 1.6471
1.13121e-007 1.64378
1.13321e-007 1.64378
1.13521e-007 1.6471
1.13721e-007 1.64378
1.13921e-007 1.6471
1.14121e-007 1.64378
1.14321e-007 1.64378
1.14521e-007 1.64046
1.14721e-007 1.63714
1.14921e-007 1.63714
1.15121e-007 1.63714
1.15321e-007 1.64046
1.15521e-007 1.64046
1.15721e-007 1.64046
1.15921e-007 1.63714
1.16121e-007 1.64046
1.16321e-007 1.64378
1.16521e-007 1.64378
1.16721e-007 1.64378
1.16921e-007 1.64046
1.17121e-007 1.6471
1.17321e-007 1.64046
1.17521e-007 1.64046
1.17721e-007 1.63714
1.17921e-007 1.64046
1.18121e-007 1.64046
1.18321e-007 1.6471
1.18521e-007 1.64046
1.18721e-007 1.64378
1.18921e-007 1.64046
1.19121e-007 1.64378
1.19321e-007 1.64046
1.19521e-007 1.64046
1.19721e-007 1.64378
1.19921e-007 1.64046
1.20121e-007 1.63714
1.20321e-007 1.64378
1.20521e-007 1.63714
1.20721e-007 1.64046
1.20921e-007 1.64046
1.21121e-007 1.64046
1.21321e-007 1.63714
1.21521e-007 1.6471
1.21721e-007 1.64378
1.21921e-007 1.64046
1.22121e-007 1.64046
1.22321e-007 1.6471
1.22521e-007 1.64378
1.22721e-007 1.6471
1.22921e-007 1.64378
1.23121e-007 1.6471
1.23321e-007 1.64378
1.23521e-007 1.63382
1.23721e-007 1.64046
1.23921e-007 1.64046
1.24121e-007 1.64378
1.24321e-007 1.64046
1.24521e-007 1.63714
1.24721e-007 1.64378
1.24921e-007 1.63714
1.25121e-007 1.64046
1.25321e-007 1.63714
1.25521e-007 1.64378
1.25721e-007 1.64046
1.25921e-007 1.64378
1.26121e-007 1.64378
1.26321e-007 1.6471
1.26521e-007 1.64046
1.26721e-007 1.64378
1.26921e-007 1.64046
1.27121e-007 1.64046
1.27321e-007 1.64046
1.27521e-007 1.64378
1.27721e-007 1.63714
1.27921e-007 1.64046
1.28121e-007 1.63714
1.28321e-007 1.6471
1.28521e-007 1.64046
1.28721e-007 1.64378
1.28921e-007 1.64378
1.29121e-007 1.64378
1.29321e-007 1.64046
1.29521e-007 1.64378
1.29721e-007 1.64378
1.29921e-007 1.64378
1.30121e-007 1.63714
1.30321e-007 1.64378
1.30521e-007 1.64046
1.30721e-007 1.64378
1.30921e-007 1.64046
1.31121e-007 1.64046
1.31321e-007 1.64046
1.31521e-007 1.63714
1.31721e-007 1.63382
1.31921e-007 1.64046
1.32121e-007 1.64046
1.32321e-007 1.64378
1.32521e-007 1.63714
1.32721e-007 1.64378
1.32921e-007 1.64046
1.33121e-007 1.64378
1.33321e-007 1.64046
1.33521e-007 1.64046
1.33721e-007 1.64046
1.33921e-007 1.64378
1.34121e-007 1.64378
1.34321e-007 1.64046
1.34521e-007 1.64046
1.34721e-007 1.64378
1.34921e-007 1.64378
1.35121e-007 1.64378
1.35321e-007 1.64046
1.35521e-007 1.64378
1.35721e-007 1.64378
1.35921e-007 1.64378
1.36121e-007 1.64046
1.36321e-007 1.6471
1.36521e-007 1.64378
1.36721e-007 1.64378
1.36921e-007 1.64046
1.37121e-007 1.64378
1.37321e-007 1.64378
1.37521e-007 1.6471
1.37721e-007 1.64378
1.37921e-007 1.6471
1.38121e-007 1.64378
1.38321e-007 1.64378
1.38521e-007 1.64378
1.38721e-007 1.64378
1.38921e-007 1.64378
1.39121e-007 1.64378
1.39321e-007 1.64046
1.39521e-007 1.64046
1.39721e-007 1.64046
1.39921e-007 1.64378
1.40121e-007 1.64046
1.40321e-007 1.64046
1.40521e-007 1.64046
1.40721e-007 1.64378
1.40921e-007 1.64046
1.41121e-007 1.64046
1.41321e-007 1.64046
1.41521e-007 1.64046
1.41721e-007 1.64046
1.41921e-007 1.64378
1.42121e-007 1.64046
1.42321e-007 1.6471
1.42521e-007 1.64046
1.42721e-007 1.64378
1.42921e-007 1.6471
1.43121e-007 1.6471
1.43321e-007 1.6471
1.43521e-007 1.64378
1.43721e-007 1.64378
1.43921e-007 1.64378
1.44121e-007 1.64378
1.44321e-007 1.64378
1.44521e-007 1.64046
1.44721e-007 1.64046
1.44921e-007 1.64046
1.45121e-007 1.64046
1.45321e-007 1.64046
1.45521e-007 1.6471
1.45721e-007 1.64046
1.45921e-007 1.64378
1.46121e-007 1.6471
1.46321e-007 1.6471
1.46521e-007 1.64378
1.46721e-007 1.6471
1.46921e-007 1.64378
1.47121e-007 1.64378
1.47321e-007 1.64046
1.47521e-007 1.64378
1.47721e-007 1.64378
1.47921e-007 1.64378
1.48121e-007 1.64046
1.48321e-007 1.6471
1.48521e-007 1.64046
