LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:36:22 0                 
Time Ampl
-2.56036e-008 1.6471
-2.54036e-008 1.6471
-2.52036e-008 1.6471
-2.50036e-008 1.65042
-2.48036e-008 1.6471
-2.46036e-008 1.6471
-2.44036e-008 1.65042
-2.42036e-008 1.65042
-2.40036e-008 1.6471
-2.38036e-008 1.6471
-2.36036e-008 1.64378
-2.34036e-008 1.6471
-2.32036e-008 1.64046
-2.30036e-008 1.6471
-2.28036e-008 1.64378
-2.26036e-008 1.6471
-2.24036e-008 1.64378
-2.22036e-008 1.6471
-2.20036e-008 1.64378
-2.18036e-008 1.64378
-2.16036e-008 1.64378
-2.14036e-008 1.6471
-2.12036e-008 1.65042
-2.10036e-008 1.65042
-2.08036e-008 1.65042
-2.06036e-008 1.6471
-2.04036e-008 1.65042
-2.02036e-008 1.6471
-2.00036e-008 1.65374
-1.98036e-008 1.65042
-1.96036e-008 1.65042
-1.94036e-008 1.65042
-1.92036e-008 1.6471
-1.90036e-008 1.6471
-1.88036e-008 1.64378
-1.86036e-008 1.65042
-1.84036e-008 1.65042
-1.82036e-008 1.6471
-1.80036e-008 1.65042
-1.78036e-008 1.65042
-1.76036e-008 1.6471
-1.74036e-008 1.6471
-1.72036e-008 1.64378
-1.70036e-008 1.6471
-1.68036e-008 1.6471
-1.66036e-008 1.6471
-1.64036e-008 1.6471
-1.62036e-008 1.6471
-1.60036e-008 1.6471
-1.58036e-008 1.6471
-1.56036e-008 1.65042
-1.54036e-008 1.65042
-1.52036e-008 1.65042
-1.50036e-008 1.65042
-1.48036e-008 1.65042
-1.46036e-008 1.6471
-1.44036e-008 1.6471
-1.42036e-008 1.65042
-1.40036e-008 1.64378
-1.38036e-008 1.6471
-1.36036e-008 1.64046
-1.34036e-008 1.6471
-1.32036e-008 1.64378
-1.30036e-008 1.64378
-1.28036e-008 1.64378
-1.26036e-008 1.64378
-1.24036e-008 1.6471
-1.22036e-008 1.6471
-1.20036e-008 1.6471
-1.18036e-008 1.6471
-1.16036e-008 1.64378
-1.14036e-008 1.65042
-1.12036e-008 1.65042
-1.10036e-008 1.65042
-1.08036e-008 1.65042
-1.06036e-008 1.65042
-1.04036e-008 1.64378
-1.02036e-008 1.6471
-1.00036e-008 1.65042
-9.80361e-009 1.6471
-9.60361e-009 1.64046
-9.40361e-009 1.6471
-9.20361e-009 1.64378
-9.00361e-009 1.6471
-8.80361e-009 1.6471
-8.60361e-009 1.65042
-8.40361e-009 1.65042
-8.20361e-009 1.65042
-8.00361e-009 1.65042
-7.80361e-009 1.65042
-7.60361e-009 1.65374
-7.40361e-009 1.65374
-7.20361e-009 1.65374
-7.00361e-009 1.65374
-6.80361e-009 1.65042
-6.60361e-009 1.65374
-6.40361e-009 1.65042
-6.20361e-009 1.65374
-6.00361e-009 1.65042
-5.80361e-009 1.65706
-5.60361e-009 1.65374
-5.40361e-009 1.66039
-5.20361e-009 1.66039
-5.00361e-009 1.66371
-4.80361e-009 1.66703
-4.60361e-009 1.66703
-4.40361e-009 1.67699
-4.20361e-009 1.67699
-4.00361e-009 1.68363
-3.80361e-009 1.68695
-3.60361e-009 1.68695
-3.40361e-009 1.69692
-3.20361e-009 1.70356
-3.00361e-009 1.7102
-2.80361e-009 1.71352
-2.60361e-009 1.72016
-2.40361e-009 1.7268
-2.20361e-009 1.73013
-2.00361e-009 1.73677
-1.80361e-009 1.74673
-1.60361e-009 1.75669
-1.40361e-009 1.76333
-1.20361e-009 1.76998
-1.00361e-009 1.77662
-8.03613e-010 1.78326
-6.03613e-010 1.7899
-4.03613e-010 1.79987
-2.03613e-010 1.80983
-3.6126e-012 1.81979
1.96387e-010 1.82311
3.96387e-010 1.83307
5.96387e-010 1.84304
7.96387e-010 1.853
9.96387e-010 1.85964
1.19639e-009 1.8696
1.39639e-009 1.87625
1.59639e-009 1.87957
1.79639e-009 1.88953
1.99639e-009 1.89285
2.19639e-009 1.90613
2.39639e-009 1.91278
2.59639e-009 1.92274
2.79639e-009 1.92606
2.99639e-009 1.93602
3.19639e-009 1.93934
3.39639e-009 1.94599
3.59639e-009 1.95263
3.79639e-009 1.95263
3.99639e-009 1.95927
4.19639e-009 1.95927
4.39639e-009 1.96591
4.59639e-009 1.96923
4.79639e-009 1.97587
4.99639e-009 1.97255
5.19639e-009 1.97587
5.39639e-009 1.9792
5.59639e-009 1.98252
5.79639e-009 1.98584
5.99639e-009 1.98252
6.19639e-009 1.98252
6.39639e-009 1.98584
6.59639e-009 1.98252
6.79639e-009 1.98584
6.99639e-009 1.98252
7.19639e-009 1.98584
7.39639e-009 1.98584
7.59639e-009 1.98916
7.79639e-009 1.98252
7.99639e-009 1.98584
8.19639e-009 1.98252
8.39639e-009 1.98252
8.59639e-009 1.9792
8.79639e-009 1.97587
8.99639e-009 1.97255
9.19639e-009 1.97587
9.39639e-009 1.97255
9.59639e-009 1.96923
9.79639e-009 1.96923
9.99639e-009 1.96259
1.01964e-008 1.96259
1.03964e-008 1.95927
1.05964e-008 1.95595
1.07964e-008 1.95263
1.09964e-008 1.94599
1.11964e-008 1.94599
1.13964e-008 1.94267
1.15964e-008 1.93602
1.17964e-008 1.93602
1.19964e-008 1.9327
1.21964e-008 1.92606
1.23964e-008 1.91942
1.25964e-008 1.9161
1.27964e-008 1.91278
1.29964e-008 1.90946
1.31964e-008 1.90281
1.33964e-008 1.89949
1.35964e-008 1.89617
1.37964e-008 1.88953
1.39964e-008 1.88621
1.41964e-008 1.87957
1.43964e-008 1.87957
1.45964e-008 1.87625
1.47964e-008 1.87293
1.49964e-008 1.8696
1.51964e-008 1.86296
1.53964e-008 1.86296
1.55964e-008 1.853
1.57964e-008 1.84968
1.59964e-008 1.84968
1.61964e-008 1.84304
1.63964e-008 1.83972
1.65964e-008 1.8364
1.67964e-008 1.82643
1.69964e-008 1.82643
1.71964e-008 1.82311
1.73964e-008 1.81979
1.75964e-008 1.81315
1.77964e-008 1.81315
1.79964e-008 1.80651
1.81964e-008 1.79987
1.83964e-008 1.79654
1.85964e-008 1.79322
1.87964e-008 1.7899
1.89964e-008 1.78658
1.91964e-008 1.78326
1.93964e-008 1.77994
1.95964e-008 1.77662
1.97964e-008 1.77662
1.99964e-008 1.76998
2.01964e-008 1.76666
2.03964e-008 1.76333
2.05964e-008 1.76001
2.07964e-008 1.75337
2.09964e-008 1.75005
2.11964e-008 1.74673
2.13964e-008 1.74341
2.15964e-008 1.74341
2.17964e-008 1.73677
2.19964e-008 1.73345
2.21964e-008 1.73013
2.23964e-008 1.73013
2.25964e-008 1.73013
2.27964e-008 1.72348
2.29964e-008 1.72348
2.31964e-008 1.72016
2.33964e-008 1.71684
2.35964e-008 1.71352
2.37964e-008 1.70356
2.39964e-008 1.7102
2.41964e-008 1.70688
2.43964e-008 1.70688
2.45964e-008 1.70356
2.47964e-008 1.70356
2.49964e-008 1.70024
2.51964e-008 1.69692
2.53964e-008 1.69692
2.55964e-008 1.69692
2.57964e-008 1.6936
2.59964e-008 1.6936
2.61964e-008 1.68695
2.63964e-008 1.69027
2.65964e-008 1.68695
2.67964e-008 1.68363
2.69964e-008 1.68363
2.71964e-008 1.67699
2.73964e-008 1.67367
2.75964e-008 1.67699
2.77964e-008 1.67367
2.79964e-008 1.67367
2.81964e-008 1.67035
2.83964e-008 1.67035
2.85964e-008 1.66371
2.87964e-008 1.66039
2.89964e-008 1.66039
2.91964e-008 1.66039
2.93964e-008 1.66371
2.95964e-008 1.66371
2.97964e-008 1.66039
2.99964e-008 1.65706
3.01964e-008 1.65706
3.03964e-008 1.65706
3.05964e-008 1.65374
3.07964e-008 1.65706
3.09964e-008 1.65374
3.11964e-008 1.65042
3.13964e-008 1.65374
3.15964e-008 1.65042
3.17964e-008 1.65042
3.19964e-008 1.65042
3.21964e-008 1.65042
3.23964e-008 1.6471
3.25964e-008 1.6471
3.27964e-008 1.6471
3.29964e-008 1.65042
3.31964e-008 1.6471
3.33964e-008 1.6471
3.35964e-008 1.64378
3.37964e-008 1.6471
3.39964e-008 1.64378
3.41964e-008 1.64378
3.43964e-008 1.64378
3.45964e-008 1.64378
3.47964e-008 1.64046
3.49964e-008 1.64046
3.51964e-008 1.63714
3.53964e-008 1.63714
3.55964e-008 1.63714
3.57964e-008 1.64046
3.59964e-008 1.63714
3.61964e-008 1.64046
3.63964e-008 1.64046
3.65964e-008 1.64046
3.67964e-008 1.64046
3.69964e-008 1.64046
3.71964e-008 1.64046
3.73964e-008 1.64046
3.75964e-008 1.63382
3.77964e-008 1.64046
3.79964e-008 1.63714
3.81964e-008 1.63714
3.83964e-008 1.64046
3.85964e-008 1.63714
3.87964e-008 1.63714
3.89964e-008 1.63382
3.91964e-008 1.6305
3.93964e-008 1.63382
3.95964e-008 1.63714
3.97964e-008 1.6305
3.99964e-008 1.63382
4.01964e-008 1.63382
4.03964e-008 1.63382
4.05964e-008 1.63382
4.07964e-008 1.63382
4.09964e-008 1.63382
4.11964e-008 1.6305
4.13964e-008 1.6305
4.15964e-008 1.63382
4.17964e-008 1.63382
4.19964e-008 1.63382
4.21964e-008 1.63382
4.23964e-008 1.6305
4.25964e-008 1.6305
4.27964e-008 1.62718
4.29964e-008 1.62718
4.31964e-008 1.62718
4.33964e-008 1.62386
4.35964e-008 1.62386
4.37964e-008 1.6305
4.39964e-008 1.6305
4.41964e-008 1.6305
4.43964e-008 1.6305
4.45964e-008 1.63382
4.47964e-008 1.6305
4.49964e-008 1.6305
4.51964e-008 1.6305
4.53964e-008 1.63382
4.55964e-008 1.63382
4.57964e-008 1.6305
4.59964e-008 1.63382
4.61964e-008 1.6305
4.63964e-008 1.63382
4.65964e-008 1.63714
4.67964e-008 1.6305
4.69964e-008 1.63382
4.71964e-008 1.63382
4.73964e-008 1.63382
4.75964e-008 1.6305
4.77964e-008 1.6305
4.79964e-008 1.6305
4.81964e-008 1.62718
4.83964e-008 1.6305
4.85964e-008 1.6305
4.87964e-008 1.6305
4.89964e-008 1.6305
4.91964e-008 1.62718
4.93964e-008 1.6305
4.95964e-008 1.62386
4.97964e-008 1.6305
4.99964e-008 1.6305
5.01964e-008 1.6305
5.03964e-008 1.6305
5.05964e-008 1.63382
5.07964e-008 1.6305
5.09964e-008 1.63382
5.11964e-008 1.6305
5.13964e-008 1.6305
5.15964e-008 1.6305
5.17964e-008 1.6305
5.19964e-008 1.6305
5.21964e-008 1.6305
5.23964e-008 1.6305
5.25964e-008 1.63382
5.27964e-008 1.63382
5.29964e-008 1.6305
5.31964e-008 1.63382
5.33964e-008 1.6305
5.35964e-008 1.6305
5.37964e-008 1.6305
5.39964e-008 1.6305
5.41964e-008 1.6305
5.43964e-008 1.6305
5.45964e-008 1.6305
5.47964e-008 1.6305
5.49964e-008 1.63382
5.51964e-008 1.6305
5.53964e-008 1.63382
5.55964e-008 1.6305
5.57964e-008 1.6305
5.59964e-008 1.63382
5.61964e-008 1.63382
5.63964e-008 1.6305
5.65964e-008 1.63382
5.67964e-008 1.63382
5.69964e-008 1.6305
5.71964e-008 1.6305
5.73964e-008 1.63382
5.75964e-008 1.6305
5.77964e-008 1.6305
5.79964e-008 1.63382
5.81964e-008 1.6305
5.83964e-008 1.63382
5.85964e-008 1.63382
5.87964e-008 1.63382
5.89964e-008 1.6305
5.91964e-008 1.6305
5.93964e-008 1.63382
5.95964e-008 1.63382
5.97964e-008 1.63714
5.99964e-008 1.63714
6.01964e-008 1.63382
6.03964e-008 1.63714
6.05964e-008 1.63382
6.07964e-008 1.63714
6.09964e-008 1.63382
6.11964e-008 1.6305
6.13964e-008 1.63382
6.15964e-008 1.6305
6.17964e-008 1.63382
6.19964e-008 1.63382
6.21964e-008 1.63382
6.23964e-008 1.63382
6.25964e-008 1.63382
6.27964e-008 1.63714
6.29964e-008 1.63382
6.31964e-008 1.63382
6.33964e-008 1.63714
6.35964e-008 1.63714
6.37964e-008 1.63382
6.39964e-008 1.63714
6.41964e-008 1.63714
6.43964e-008 1.63714
6.45964e-008 1.63714
6.47964e-008 1.63382
6.49964e-008 1.63714
6.51964e-008 1.6305
6.53964e-008 1.63714
6.55964e-008 1.63714
6.57964e-008 1.63714
6.59964e-008 1.63382
6.61964e-008 1.63714
6.63964e-008 1.6305
6.65964e-008 1.64046
6.67964e-008 1.63382
6.69964e-008 1.63714
6.71964e-008 1.63714
6.73964e-008 1.63382
6.75964e-008 1.63714
6.77964e-008 1.63714
6.79964e-008 1.63714
6.81964e-008 1.63382
6.83964e-008 1.63714
6.85964e-008 1.63382
6.87964e-008 1.63714
6.89964e-008 1.63382
6.91964e-008 1.6305
6.93964e-008 1.63382
6.95964e-008 1.63382
6.97964e-008 1.63382
6.99964e-008 1.63714
7.01964e-008 1.63714
7.03964e-008 1.6305
7.05964e-008 1.63382
7.07964e-008 1.63382
7.09964e-008 1.63714
7.11964e-008 1.63714
7.13964e-008 1.63714
7.15964e-008 1.6305
7.17964e-008 1.63382
7.19964e-008 1.64046
7.21964e-008 1.63382
7.23964e-008 1.63714
7.25964e-008 1.64046
7.27964e-008 1.64046
7.29964e-008 1.64378
7.31964e-008 1.64046
7.33964e-008 1.64378
7.35964e-008 1.64046
7.37964e-008 1.64378
7.39964e-008 1.64046
7.41964e-008 1.64378
7.43964e-008 1.64046
7.45964e-008 1.64378
7.47964e-008 1.64046
7.49964e-008 1.6471
7.51964e-008 1.63714
7.53964e-008 1.63714
7.55964e-008 1.63382
7.57964e-008 1.64046
7.59964e-008 1.64378
7.61964e-008 1.63714
7.63964e-008 1.64046
7.65964e-008 1.64046
7.67964e-008 1.64046
7.69964e-008 1.64046
7.71964e-008 1.64046
7.73964e-008 1.64378
7.75964e-008 1.64046
7.77964e-008 1.64046
7.79964e-008 1.64046
7.81964e-008 1.64378
7.83964e-008 1.64378
7.85964e-008 1.64378
7.87964e-008 1.64046
7.89964e-008 1.64378
7.91964e-008 1.64378
7.93964e-008 1.64046
7.95964e-008 1.64046
7.97964e-008 1.64378
7.99964e-008 1.64378
8.01964e-008 1.64046
8.03964e-008 1.64046
8.05964e-008 1.64378
8.07964e-008 1.64046
8.09964e-008 1.64046
8.11964e-008 1.64378
8.13964e-008 1.6471
8.15964e-008 1.64046
8.17964e-008 1.64046
8.19964e-008 1.6471
8.21964e-008 1.6471
8.23964e-008 1.64378
8.25964e-008 1.64046
8.27964e-008 1.64046
8.29964e-008 1.64378
8.31964e-008 1.64046
8.33964e-008 1.63714
8.35964e-008 1.64046
8.37964e-008 1.64378
8.39964e-008 1.64046
8.41964e-008 1.64046
8.43964e-008 1.64046
8.45964e-008 1.64046
8.47964e-008 1.64046
8.49964e-008 1.64046
8.51964e-008 1.63714
8.53964e-008 1.64046
8.55964e-008 1.63714
8.57964e-008 1.63714
8.59964e-008 1.63714
8.61964e-008 1.64046
8.63964e-008 1.63714
8.65964e-008 1.64046
8.67964e-008 1.63382
8.69964e-008 1.64378
8.71964e-008 1.63714
8.73964e-008 1.64046
8.75964e-008 1.63714
8.77964e-008 1.64378
8.79964e-008 1.63714
8.81964e-008 1.64046
8.83964e-008 1.63714
8.85964e-008 1.64046
8.87964e-008 1.63714
8.89964e-008 1.63714
8.91964e-008 1.63714
8.93964e-008 1.64046
8.95964e-008 1.63382
8.97964e-008 1.64046
8.99964e-008 1.63382
9.01964e-008 1.63714
9.03964e-008 1.63714
9.05964e-008 1.63714
9.07964e-008 1.63714
9.09964e-008 1.63382
9.11964e-008 1.6305
9.13964e-008 1.63382
9.15964e-008 1.63714
9.17964e-008 1.63382
9.19964e-008 1.63382
9.21964e-008 1.63382
9.23964e-008 1.63382
9.25964e-008 1.63714
9.27964e-008 1.63382
9.29964e-008 1.63382
9.31964e-008 1.63714
9.33964e-008 1.63382
9.35964e-008 1.63714
9.37964e-008 1.64046
9.39964e-008 1.63382
9.41964e-008 1.64046
9.43964e-008 1.6305
9.45964e-008 1.63714
9.47964e-008 1.63382
9.49964e-008 1.63714
9.51964e-008 1.63382
9.53964e-008 1.6305
9.55964e-008 1.63382
9.57964e-008 1.63382
9.59964e-008 1.63714
9.61964e-008 1.63714
9.63964e-008 1.63382
9.65964e-008 1.63382
9.67964e-008 1.63714
9.69964e-008 1.64046
9.71964e-008 1.63382
9.73964e-008 1.63382
9.75964e-008 1.63382
9.77964e-008 1.63382
9.79964e-008 1.63714
9.81964e-008 1.63382
9.83964e-008 1.63382
9.85964e-008 1.63714
9.87964e-008 1.63382
9.89964e-008 1.64046
9.91964e-008 1.63714
9.93964e-008 1.63714
9.95964e-008 1.63382
9.97964e-008 1.63714
9.99964e-008 1.63382
1.00196e-007 1.63714
1.00396e-007 1.63714
1.00596e-007 1.63714
1.00796e-007 1.63382
1.00996e-007 1.63714
1.01196e-007 1.63382
1.01396e-007 1.63714
1.01596e-007 1.63714
1.01796e-007 1.64046
1.01996e-007 1.63714
1.02196e-007 1.63714
1.02396e-007 1.63382
1.02596e-007 1.63382
1.02796e-007 1.63714
1.02996e-007 1.63382
1.03196e-007 1.63714
1.03396e-007 1.63714
1.03596e-007 1.63714
1.03796e-007 1.64046
1.03996e-007 1.63714
1.04196e-007 1.63714
1.04396e-007 1.63714
1.04596e-007 1.64046
1.04796e-007 1.63382
1.04996e-007 1.63714
1.05196e-007 1.63382
1.05396e-007 1.63382
1.05596e-007 1.63382
1.05796e-007 1.63382
1.05996e-007 1.63714
1.06196e-007 1.63714
1.06396e-007 1.63382
1.06596e-007 1.63714
1.06796e-007 1.63382
1.06996e-007 1.63382
1.07196e-007 1.63382
1.07396e-007 1.63382
1.07596e-007 1.63382
1.07796e-007 1.63382
1.07996e-007 1.63714
1.08196e-007 1.63714
1.08396e-007 1.63714
1.08596e-007 1.63714
1.08796e-007 1.63714
1.08996e-007 1.63714
1.09196e-007 1.63714
1.09396e-007 1.64046
1.09596e-007 1.63714
1.09796e-007 1.64046
1.09996e-007 1.63714
1.10196e-007 1.64046
1.10396e-007 1.64046
1.10596e-007 1.64378
1.10796e-007 1.64046
1.10996e-007 1.64046
1.11196e-007 1.63714
1.11396e-007 1.64046
1.11596e-007 1.63714
1.11796e-007 1.64046
1.11996e-007 1.63714
1.12196e-007 1.63714
1.12396e-007 1.63714
1.12596e-007 1.63714
1.12796e-007 1.63714
1.12996e-007 1.64046
1.13196e-007 1.63714
1.13396e-007 1.64378
1.13596e-007 1.64046
1.13796e-007 1.64378
1.13996e-007 1.64046
1.14196e-007 1.64378
1.14396e-007 1.63714
1.14596e-007 1.64378
1.14796e-007 1.64046
1.14996e-007 1.63714
1.15196e-007 1.63714
1.15396e-007 1.64046
1.15596e-007 1.63714
1.15796e-007 1.64046
1.15996e-007 1.64046
1.16196e-007 1.64046
1.16396e-007 1.63714
1.16596e-007 1.63714
1.16796e-007 1.63382
1.16996e-007 1.63714
1.17196e-007 1.63382
1.17396e-007 1.64046
1.17596e-007 1.63714
1.17796e-007 1.64046
1.17996e-007 1.63382
1.18196e-007 1.63714
1.18396e-007 1.64046
1.18596e-007 1.64046
1.18796e-007 1.63714
1.18996e-007 1.64046
1.19196e-007 1.64046
1.19396e-007 1.64046
1.19596e-007 1.63714
1.19796e-007 1.64046
1.19996e-007 1.63714
1.20196e-007 1.64046
1.20396e-007 1.64378
1.20596e-007 1.64378
1.20796e-007 1.64378
1.20996e-007 1.64046
1.21196e-007 1.64046
1.21396e-007 1.64378
1.21596e-007 1.64046
1.21796e-007 1.63714
1.21996e-007 1.63714
1.22196e-007 1.64046
1.22396e-007 1.64046
1.22596e-007 1.64378
1.22796e-007 1.63714
1.22996e-007 1.64046
1.23196e-007 1.63714
1.23396e-007 1.64046
1.23596e-007 1.64046
1.23796e-007 1.63714
1.23996e-007 1.63714
1.24196e-007 1.64046
1.24396e-007 1.63382
1.24596e-007 1.64046
1.24796e-007 1.64378
1.24996e-007 1.64046
1.25196e-007 1.64378
1.25396e-007 1.64378
1.25596e-007 1.64378
1.25796e-007 1.64378
1.25996e-007 1.64046
1.26196e-007 1.64046
1.26396e-007 1.64046
1.26596e-007 1.64378
1.26796e-007 1.64378
1.26996e-007 1.64378
1.27196e-007 1.63714
1.27396e-007 1.63714
1.27596e-007 1.64046
1.27796e-007 1.64046
1.27996e-007 1.63714
1.28196e-007 1.64046
1.28396e-007 1.63714
1.28596e-007 1.64046
1.28796e-007 1.63714
1.28996e-007 1.64378
1.29196e-007 1.64046
1.29396e-007 1.64378
1.29596e-007 1.64046
1.29796e-007 1.64378
1.29996e-007 1.64046
1.30196e-007 1.63714
1.30396e-007 1.63382
1.30596e-007 1.63382
1.30796e-007 1.63714
1.30996e-007 1.63714
1.31196e-007 1.63714
1.31396e-007 1.63714
1.31596e-007 1.63714
1.31796e-007 1.63714
1.31996e-007 1.64046
1.32196e-007 1.64046
1.32396e-007 1.64046
1.32596e-007 1.64378
1.32796e-007 1.64378
1.32996e-007 1.64378
1.33196e-007 1.64046
1.33396e-007 1.64046
1.33596e-007 1.64046
1.33796e-007 1.64378
1.33996e-007 1.64046
1.34196e-007 1.64046
1.34396e-007 1.64046
1.34596e-007 1.64378
1.34796e-007 1.64046
1.34996e-007 1.64046
1.35196e-007 1.64046
1.35396e-007 1.63714
1.35596e-007 1.64378
1.35796e-007 1.64046
1.35996e-007 1.64046
1.36196e-007 1.64046
1.36396e-007 1.63714
1.36596e-007 1.63714
1.36796e-007 1.64046
1.36996e-007 1.64046
1.37196e-007 1.64046
1.37396e-007 1.64046
1.37596e-007 1.64046
1.37796e-007 1.64046
1.37996e-007 1.63714
1.38196e-007 1.64378
1.38396e-007 1.64046
1.38596e-007 1.64046
1.38796e-007 1.63382
1.38996e-007 1.64046
1.39196e-007 1.64046
1.39396e-007 1.64378
1.39596e-007 1.64378
1.39796e-007 1.64378
1.39996e-007 1.64046
1.40196e-007 1.63714
1.40396e-007 1.63714
1.40596e-007 1.63714
1.40796e-007 1.63714
1.40996e-007 1.64046
1.41196e-007 1.64046
1.41396e-007 1.64046
1.41596e-007 1.64046
1.41796e-007 1.63714
1.41996e-007 1.63714
1.42196e-007 1.63382
1.42396e-007 1.63714
1.42596e-007 1.63714
1.42796e-007 1.63714
1.42996e-007 1.64046
1.43196e-007 1.64046
1.43396e-007 1.64378
1.43596e-007 1.64378
1.43796e-007 1.64046
1.43996e-007 1.64046
1.44196e-007 1.64046
1.44396e-007 1.64046
1.44596e-007 1.64046
1.44796e-007 1.63714
1.44996e-007 1.64378
1.45196e-007 1.64046
1.45396e-007 1.64046
1.45596e-007 1.63714
1.45796e-007 1.64046
1.45996e-007 1.63714
1.46196e-007 1.64378
1.46396e-007 1.64378
1.46596e-007 1.64378
1.46796e-007 1.64046
1.46996e-007 1.64046
1.47196e-007 1.64046
1.47396e-007 1.64046
1.47596e-007 1.64046
1.47796e-007 1.64046
1.47996e-007 1.64378
1.48196e-007 1.64046
1.48396e-007 1.64046
1.48596e-007 1.64378
