LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:29:40 0                 
Time Ampl
-2.13171e-008 1.6471
-2.11171e-008 1.64378
-2.09171e-008 1.6471
-2.07171e-008 1.64378
-2.05171e-008 1.6471
-2.03171e-008 1.6471
-2.01171e-008 1.65042
-1.99171e-008 1.6471
-1.97171e-008 1.6471
-1.95171e-008 1.64378
-1.93171e-008 1.6471
-1.91171e-008 1.6471
-1.89171e-008 1.6471
-1.87171e-008 1.64378
-1.85171e-008 1.6471
-1.83171e-008 1.6471
-1.81171e-008 1.6471
-1.79171e-008 1.6471
-1.77171e-008 1.6471
-1.75171e-008 1.6471
-1.73171e-008 1.6471
-1.71171e-008 1.64378
-1.69171e-008 1.6471
-1.67171e-008 1.65042
-1.65171e-008 1.65042
-1.63171e-008 1.65042
-1.61171e-008 1.65042
-1.59171e-008 1.6471
-1.57171e-008 1.65042
-1.55171e-008 1.64378
-1.53171e-008 1.64378
-1.51171e-008 1.64378
-1.49171e-008 1.65042
-1.47171e-008 1.65042
-1.45171e-008 1.6471
-1.43171e-008 1.6471
-1.41171e-008 1.6471
-1.39171e-008 1.6471
-1.37171e-008 1.65374
-1.35171e-008 1.65042
-1.33171e-008 1.65374
-1.31171e-008 1.65042
-1.29171e-008 1.65374
-1.27171e-008 1.65042
-1.25171e-008 1.65042
-1.23171e-008 1.65042
-1.21171e-008 1.64378
-1.19171e-008 1.64378
-1.17171e-008 1.6471
-1.15171e-008 1.64378
-1.13171e-008 1.6471
-1.11171e-008 1.64378
-1.09171e-008 1.6471
-1.07171e-008 1.6471
-1.05171e-008 1.64378
-1.03171e-008 1.64378
-1.01171e-008 1.65042
-9.91713e-009 1.6471
-9.71713e-009 1.65042
-9.51713e-009 1.6471
-9.31713e-009 1.6471
-9.11713e-009 1.64378
-8.91713e-009 1.65042
-8.71713e-009 1.65042
-8.51713e-009 1.6471
-8.31713e-009 1.6471
-8.11713e-009 1.6471
-7.91713e-009 1.6471
-7.71713e-009 1.65042
-7.51713e-009 1.65042
-7.31713e-009 1.6471
-7.11713e-009 1.65042
-6.91713e-009 1.6471
-6.71713e-009 1.65042
-6.51713e-009 1.65374
-6.31713e-009 1.65706
-6.11713e-009 1.65706
-5.91713e-009 1.66039
-5.71713e-009 1.66039
-5.51713e-009 1.65706
-5.31713e-009 1.66039
-5.11713e-009 1.66039
-4.91713e-009 1.66703
-4.71713e-009 1.67035
-4.51713e-009 1.67035
-4.31713e-009 1.67035
-4.11713e-009 1.67699
-3.91713e-009 1.68031
-3.71713e-009 1.68363
-3.51713e-009 1.69027
-3.31713e-009 1.70024
-3.11713e-009 1.70356
-2.91713e-009 1.71352
-2.71713e-009 1.71684
-2.51713e-009 1.72348
-2.31713e-009 1.73677
-2.11713e-009 1.73677
-1.91713e-009 1.74673
-1.71713e-009 1.75005
-1.51713e-009 1.76666
-1.31713e-009 1.76998
-1.11713e-009 1.77662
-9.17134e-010 1.78658
-7.17134e-010 1.79322
-5.17134e-010 1.79654
-3.17134e-010 1.80651
-1.17134e-010 1.81315
8.28661e-011 1.81979
2.82866e-010 1.83307
4.82866e-010 1.8364
6.82866e-010 1.84636
8.82866e-010 1.853
1.08287e-009 1.86628
1.28287e-009 1.87293
1.48287e-009 1.87957
1.68287e-009 1.88621
1.88287e-009 1.89285
2.08287e-009 1.89949
2.28287e-009 1.90946
2.48287e-009 1.91942
2.68287e-009 1.92274
2.88287e-009 1.92606
3.08287e-009 1.93602
3.28287e-009 1.94599
3.48287e-009 1.94599
3.68287e-009 1.95595
3.88287e-009 1.95263
4.08287e-009 1.95595
4.28287e-009 1.95927
4.48287e-009 1.96259
4.68287e-009 1.96591
4.88287e-009 1.96923
5.08287e-009 1.97255
5.28287e-009 1.97587
5.48287e-009 1.97587
5.68287e-009 1.9792
5.88287e-009 1.97587
6.08287e-009 1.98252
6.28287e-009 1.98252
6.48287e-009 1.98916
6.68287e-009 1.98584
6.88287e-009 1.98916
7.08287e-009 1.98584
7.28287e-009 1.98916
7.48287e-009 1.98252
7.68287e-009 1.98252
7.88287e-009 1.9792
8.08287e-009 1.98252
8.28287e-009 1.9792
8.48287e-009 1.97255
8.68287e-009 1.96923
8.88287e-009 1.96923
9.08287e-009 1.96259
9.28287e-009 1.96591
9.48287e-009 1.95927
9.68287e-009 1.95927
9.88287e-009 1.95263
1.00829e-008 1.95595
1.02829e-008 1.94931
1.04829e-008 1.95263
1.06829e-008 1.94267
1.08829e-008 1.93934
1.10829e-008 1.9327
1.12829e-008 1.9327
1.14829e-008 1.92274
1.16829e-008 1.92274
1.18829e-008 1.9161
1.20829e-008 1.9161
1.22829e-008 1.90946
1.24829e-008 1.90946
1.26829e-008 1.89949
1.28829e-008 1.89617
1.30829e-008 1.89617
1.32829e-008 1.89285
1.34829e-008 1.88621
1.36829e-008 1.88289
1.38829e-008 1.87957
1.40829e-008 1.87625
1.42829e-008 1.86628
1.44829e-008 1.86628
1.46829e-008 1.86296
1.48829e-008 1.85632
1.50829e-008 1.84968
1.52829e-008 1.84304
1.54829e-008 1.84636
1.56829e-008 1.84304
1.58829e-008 1.8364
1.60829e-008 1.83307
1.62829e-008 1.82975
1.64829e-008 1.82643
1.66829e-008 1.81979
1.68829e-008 1.81979
1.70829e-008 1.81315
1.72829e-008 1.80651
1.74829e-008 1.80319
1.76829e-008 1.79654
1.78829e-008 1.7899
1.80829e-008 1.78658
1.82829e-008 1.78658
1.84829e-008 1.78326
1.86829e-008 1.78326
1.88829e-008 1.77662
1.90829e-008 1.7733
1.92829e-008 1.76666
1.94829e-008 1.76666
1.96829e-008 1.76333
1.98829e-008 1.76001
2.00829e-008 1.76333
2.02829e-008 1.75669
2.04829e-008 1.74673
2.06829e-008 1.74673
2.08829e-008 1.74341
2.10829e-008 1.74009
2.12829e-008 1.73345
2.14829e-008 1.73345
2.16829e-008 1.73013
2.18829e-008 1.72348
2.20829e-008 1.72016
2.22829e-008 1.72016
2.24829e-008 1.71684
2.26829e-008 1.72016
2.28829e-008 1.71684
2.30829e-008 1.7102
2.32829e-008 1.7102
2.34829e-008 1.7102
2.36829e-008 1.70688
2.38829e-008 1.70688
2.40829e-008 1.70356
2.42829e-008 1.70356
2.44829e-008 1.70024
2.46829e-008 1.69692
2.48829e-008 1.69692
2.50829e-008 1.69027
2.52829e-008 1.69692
2.54829e-008 1.69027
2.56829e-008 1.68695
2.58829e-008 1.68695
2.60829e-008 1.67699
2.62829e-008 1.67699
2.64829e-008 1.67699
2.66829e-008 1.67035
2.68829e-008 1.67035
2.70829e-008 1.67367
2.72829e-008 1.67367
2.74829e-008 1.67367
2.76829e-008 1.66703
2.78829e-008 1.67035
2.80829e-008 1.66703
2.82829e-008 1.66371
2.84829e-008 1.66703
2.86829e-008 1.66371
2.88829e-008 1.66371
2.90829e-008 1.66039
2.92829e-008 1.65706
2.94829e-008 1.65706
2.96829e-008 1.65706
2.98829e-008 1.66039
3.00829e-008 1.65706
3.02829e-008 1.65706
3.04829e-008 1.65706
3.06829e-008 1.65706
3.08829e-008 1.66039
3.10829e-008 1.65374
3.12829e-008 1.65374
3.14829e-008 1.65374
3.16829e-008 1.65374
3.18829e-008 1.65374
3.20829e-008 1.6471
3.22829e-008 1.65042
3.24829e-008 1.64378
3.26829e-008 1.6471
3.28829e-008 1.64378
3.30829e-008 1.65042
3.32829e-008 1.6471
3.34829e-008 1.6471
3.36829e-008 1.6471
3.38829e-008 1.6471
3.40829e-008 1.64378
3.42829e-008 1.64378
3.44829e-008 1.64046
3.46829e-008 1.6471
3.48829e-008 1.64378
3.50829e-008 1.6471
3.52829e-008 1.64378
3.54829e-008 1.6471
3.56829e-008 1.64046
3.58829e-008 1.6471
3.60829e-008 1.64378
3.62829e-008 1.64378
3.64829e-008 1.64046
3.66829e-008 1.63714
3.68829e-008 1.64046
3.70829e-008 1.63714
3.72829e-008 1.63382
3.74829e-008 1.63382
3.76829e-008 1.63382
3.78829e-008 1.63382
3.80829e-008 1.63382
3.82829e-008 1.63714
3.84829e-008 1.63714
3.86829e-008 1.63382
3.88829e-008 1.63714
3.90829e-008 1.63714
3.92829e-008 1.64046
3.94829e-008 1.64046
3.96829e-008 1.64378
3.98829e-008 1.64378
4.00829e-008 1.64046
4.02829e-008 1.64378
4.04829e-008 1.64378
4.06829e-008 1.64046
4.08829e-008 1.64046
4.10829e-008 1.64046
4.12829e-008 1.63714
4.14829e-008 1.63382
4.16829e-008 1.63714
4.18829e-008 1.64046
4.20829e-008 1.63382
4.22829e-008 1.6305
4.24829e-008 1.63382
4.26829e-008 1.6305
4.28829e-008 1.6305
4.30829e-008 1.63714
4.32829e-008 1.63382
4.34829e-008 1.64046
4.36829e-008 1.6305
4.38829e-008 1.63714
4.40829e-008 1.63714
4.42829e-008 1.63714
4.44829e-008 1.63714
4.46829e-008 1.64046
4.48829e-008 1.63714
4.50829e-008 1.64378
4.52829e-008 1.63714
4.54829e-008 1.64378
4.56829e-008 1.64046
4.58829e-008 1.64046
4.60829e-008 1.63714
4.62829e-008 1.63714
4.64829e-008 1.63714
4.66829e-008 1.64046
4.68829e-008 1.63382
4.70829e-008 1.63382
4.72829e-008 1.63382
4.74829e-008 1.63382
4.76829e-008 1.6305
4.78829e-008 1.63382
4.80829e-008 1.63382
4.82829e-008 1.63382
4.84829e-008 1.63714
4.86829e-008 1.63382
4.88829e-008 1.6305
4.90829e-008 1.64378
4.92829e-008 1.64046
4.94829e-008 1.64046
4.96829e-008 1.63714
4.98829e-008 1.63714
5.00829e-008 1.63714
5.02829e-008 1.64046
5.04829e-008 1.63382
5.06829e-008 1.63714
5.08829e-008 1.63714
5.10829e-008 1.63714
5.12829e-008 1.63382
5.14829e-008 1.63382
5.16829e-008 1.63714
5.18829e-008 1.63382
5.20829e-008 1.6305
5.22829e-008 1.6305
5.24829e-008 1.64046
5.26829e-008 1.63714
5.28829e-008 1.63714
5.30829e-008 1.64046
5.32829e-008 1.63382
5.34829e-008 1.64378
5.36829e-008 1.63382
5.38829e-008 1.64046
5.40829e-008 1.63714
5.42829e-008 1.63382
5.44829e-008 1.63714
5.46829e-008 1.63714
5.48829e-008 1.63382
5.50829e-008 1.63714
5.52829e-008 1.63714
5.54829e-008 1.64046
5.56829e-008 1.63714
5.58829e-008 1.63714
5.60829e-008 1.63382
5.62829e-008 1.6305
5.64829e-008 1.6305
5.66829e-008 1.63714
5.68829e-008 1.63714
5.70829e-008 1.63382
5.72829e-008 1.63714
5.74829e-008 1.64046
5.76829e-008 1.63382
5.78829e-008 1.64046
5.80829e-008 1.63714
5.82829e-008 1.64046
5.84829e-008 1.63714
5.86829e-008 1.64046
5.88829e-008 1.63714
5.90829e-008 1.63714
5.92829e-008 1.63714
5.94829e-008 1.63714
5.96829e-008 1.63714
5.98829e-008 1.64046
6.00829e-008 1.63714
6.02829e-008 1.63382
6.04829e-008 1.63382
6.06829e-008 1.63382
6.08829e-008 1.63714
6.10829e-008 1.63714
6.12829e-008 1.63382
6.14829e-008 1.63714
6.16829e-008 1.63714
6.18829e-008 1.63382
6.20829e-008 1.63714
6.22829e-008 1.63714
6.24829e-008 1.63714
6.26829e-008 1.63714
6.28829e-008 1.63714
6.30829e-008 1.63382
6.32829e-008 1.63714
6.34829e-008 1.63714
6.36829e-008 1.63714
6.38829e-008 1.64046
6.40829e-008 1.63714
6.42829e-008 1.63714
6.44829e-008 1.64046
6.46829e-008 1.64046
6.48829e-008 1.63382
6.50829e-008 1.64046
6.52829e-008 1.63714
6.54829e-008 1.64046
6.56829e-008 1.63714
6.58829e-008 1.63382
6.60829e-008 1.63714
6.62829e-008 1.63714
6.64829e-008 1.6305
6.66829e-008 1.63382
6.68829e-008 1.63714
6.70829e-008 1.64046
6.72829e-008 1.64046
6.74829e-008 1.64046
6.76829e-008 1.64046
6.78829e-008 1.64046
6.80829e-008 1.64378
6.82829e-008 1.64046
6.84829e-008 1.63714
6.86829e-008 1.64046
6.88829e-008 1.63714
6.90829e-008 1.63714
6.92829e-008 1.63714
6.94829e-008 1.63714
6.96829e-008 1.63714
6.98829e-008 1.64046
7.00829e-008 1.64378
7.02829e-008 1.64046
7.04829e-008 1.63714
7.06829e-008 1.64046
7.08829e-008 1.64046
7.10829e-008 1.64046
7.12829e-008 1.64046
7.14829e-008 1.64378
7.16829e-008 1.64378
7.18829e-008 1.64046
7.20829e-008 1.64046
7.22829e-008 1.64378
7.24829e-008 1.64378
7.26829e-008 1.64046
7.28829e-008 1.64046
7.30829e-008 1.64046
7.32829e-008 1.64046
7.34829e-008 1.64378
7.36829e-008 1.64046
7.38829e-008 1.64378
7.40829e-008 1.64046
7.42829e-008 1.64046
7.44829e-008 1.64046
7.46829e-008 1.64378
7.48829e-008 1.64046
7.50829e-008 1.64378
7.52829e-008 1.64378
7.54829e-008 1.64378
7.56829e-008 1.64046
7.58829e-008 1.64046
7.60829e-008 1.64046
7.62829e-008 1.64378
7.64829e-008 1.64046
7.66829e-008 1.64378
7.68829e-008 1.64378
7.70829e-008 1.64378
7.72829e-008 1.64046
7.74829e-008 1.6471
7.76829e-008 1.63714
7.78829e-008 1.64378
7.80829e-008 1.64046
7.82829e-008 1.64378
7.84829e-008 1.64046
7.86829e-008 1.64378
7.88829e-008 1.64378
7.90829e-008 1.64046
7.92829e-008 1.64046
7.94829e-008 1.64046
7.96829e-008 1.64378
7.98829e-008 1.64378
8.00829e-008 1.6471
8.02829e-008 1.6471
8.04829e-008 1.6471
8.06829e-008 1.6471
8.08829e-008 1.64378
8.10829e-008 1.64378
8.12829e-008 1.64046
8.14829e-008 1.6471
8.16829e-008 1.64378
8.18829e-008 1.63714
8.20829e-008 1.63714
8.22829e-008 1.64378
8.24829e-008 1.64046
8.26829e-008 1.6471
8.28829e-008 1.64378
8.30829e-008 1.6471
8.32829e-008 1.6471
8.34829e-008 1.64378
8.36829e-008 1.64378
8.38829e-008 1.6471
8.40829e-008 1.64378
8.42829e-008 1.64378
8.44829e-008 1.64378
8.46829e-008 1.6471
8.48829e-008 1.64046
8.50829e-008 1.64046
8.52829e-008 1.63714
8.54829e-008 1.64046
8.56829e-008 1.63714
8.58829e-008 1.64046
8.60829e-008 1.63382
8.62829e-008 1.63382
8.64829e-008 1.63714
8.66829e-008 1.63714
8.68829e-008 1.63714
8.70829e-008 1.64378
8.72829e-008 1.64046
8.74829e-008 1.64046
8.76829e-008 1.64046
8.78829e-008 1.64046
8.80829e-008 1.64046
8.82829e-008 1.63714
8.84829e-008 1.64046
8.86829e-008 1.64046
8.88829e-008 1.64046
8.90829e-008 1.63714
8.92829e-008 1.63382
8.94829e-008 1.64046
8.96829e-008 1.63382
8.98829e-008 1.63382
9.00829e-008 1.63382
9.02829e-008 1.63382
9.04829e-008 1.63714
9.06829e-008 1.64046
9.08829e-008 1.63714
9.10829e-008 1.6305
9.12829e-008 1.63714
9.14829e-008 1.63714
9.16829e-008 1.63382
9.18829e-008 1.63382
9.20829e-008 1.63382
9.22829e-008 1.63382
9.24829e-008 1.63382
9.26829e-008 1.63382
9.28829e-008 1.6305
9.30829e-008 1.63714
9.32829e-008 1.6305
9.34829e-008 1.63382
9.36829e-008 1.63382
9.38829e-008 1.63382
9.40829e-008 1.63382
9.42829e-008 1.63382
9.44829e-008 1.63382
9.46829e-008 1.6305
9.48829e-008 1.63714
9.50829e-008 1.63714
9.52829e-008 1.63382
9.54829e-008 1.63714
9.56829e-008 1.64046
9.58829e-008 1.63382
9.60829e-008 1.63714
9.62829e-008 1.63382
9.64829e-008 1.63382
9.66829e-008 1.63714
9.68829e-008 1.63382
9.70829e-008 1.63382
9.72829e-008 1.63382
9.74829e-008 1.6305
9.76829e-008 1.6305
9.78829e-008 1.63714
9.80829e-008 1.64046
9.82829e-008 1.63714
9.84829e-008 1.63714
9.86829e-008 1.63714
9.88829e-008 1.63382
9.90829e-008 1.63382
9.92829e-008 1.63382
9.94829e-008 1.63714
9.96829e-008 1.63382
9.98829e-008 1.63382
1.00083e-007 1.63382
1.00283e-007 1.63382
1.00483e-007 1.63382
1.00683e-007 1.64046
1.00883e-007 1.63714
1.01083e-007 1.64046
1.01283e-007 1.63382
1.01483e-007 1.63382
1.01683e-007 1.63714
1.01883e-007 1.63382
1.02083e-007 1.63714
1.02283e-007 1.63714
1.02483e-007 1.63714
1.02683e-007 1.63714
1.02883e-007 1.63714
1.03083e-007 1.64046
1.03283e-007 1.63714
1.03483e-007 1.63714
1.03683e-007 1.63714
1.03883e-007 1.63714
1.04083e-007 1.63714
1.04283e-007 1.63714
1.04483e-007 1.63714
1.04683e-007 1.64046
1.04883e-007 1.64046
1.05083e-007 1.63382
1.05283e-007 1.64046
1.05483e-007 1.64046
1.05683e-007 1.63382
1.05883e-007 1.64046
1.06083e-007 1.63714
1.06283e-007 1.64046
1.06483e-007 1.63714
1.06683e-007 1.63714
1.06883e-007 1.64046
1.07083e-007 1.63714
1.07283e-007 1.63714
1.07483e-007 1.64046
1.07683e-007 1.64378
1.07883e-007 1.64046
1.08083e-007 1.63714
1.08283e-007 1.64046
1.08483e-007 1.64378
1.08683e-007 1.64378
1.08883e-007 1.64046
1.09083e-007 1.64046
1.09283e-007 1.63714
1.09483e-007 1.63714
1.09683e-007 1.63714
1.09883e-007 1.63714
1.10083e-007 1.63382
1.10283e-007 1.63382
1.10483e-007 1.63382
1.10683e-007 1.63714
1.10883e-007 1.63714
1.11083e-007 1.63714
1.11283e-007 1.63714
1.11483e-007 1.64046
1.11683e-007 1.63714
1.11883e-007 1.64046
1.12083e-007 1.63714
1.12283e-007 1.64378
1.12483e-007 1.64046
1.12683e-007 1.64046
1.12883e-007 1.63714
1.13083e-007 1.64046
1.13283e-007 1.64046
1.13483e-007 1.64378
1.13683e-007 1.64046
1.13883e-007 1.64046
1.14083e-007 1.63714
1.14283e-007 1.64378
1.14483e-007 1.64046
1.14683e-007 1.64378
1.14883e-007 1.64046
1.15083e-007 1.64046
1.15283e-007 1.63714
1.15483e-007 1.63714
1.15683e-007 1.63382
1.15883e-007 1.64046
1.16083e-007 1.63714
1.16283e-007 1.63714
1.16483e-007 1.63714
1.16683e-007 1.64046
1.16883e-007 1.64046
1.17083e-007 1.64046
1.17283e-007 1.64046
1.17483e-007 1.64046
1.17683e-007 1.63714
1.17883e-007 1.64378
1.18083e-007 1.64046
1.18283e-007 1.64046
1.18483e-007 1.63714
1.18683e-007 1.64378
1.18883e-007 1.64046
1.19083e-007 1.64378
1.19283e-007 1.64046
1.19483e-007 1.64046
1.19683e-007 1.64378
1.19883e-007 1.64046
1.20083e-007 1.64046
1.20283e-007 1.64046
1.20483e-007 1.64046
1.20683e-007 1.63714
1.20883e-007 1.64046
1.21083e-007 1.64378
1.21283e-007 1.63714
1.21483e-007 1.64046
1.21683e-007 1.63714
1.21883e-007 1.64046
1.22083e-007 1.63714
1.22283e-007 1.64046
1.22483e-007 1.64046
1.22683e-007 1.64378
1.22883e-007 1.63714
1.23083e-007 1.64046
1.23283e-007 1.63714
1.23483e-007 1.64046
1.23683e-007 1.64046
1.23883e-007 1.64378
1.24083e-007 1.63714
1.24283e-007 1.64046
1.24483e-007 1.64378
1.24683e-007 1.63714
1.24883e-007 1.63714
1.25083e-007 1.64046
1.25283e-007 1.64378
1.25483e-007 1.64378
1.25683e-007 1.64378
1.25883e-007 1.65042
1.26083e-007 1.64046
1.26283e-007 1.64378
1.26483e-007 1.64046
1.26683e-007 1.64378
1.26883e-007 1.64378
1.27083e-007 1.64378
1.27283e-007 1.64046
1.27483e-007 1.64378
1.27683e-007 1.64046
1.27883e-007 1.64378
1.28083e-007 1.64046
1.28283e-007 1.64378
1.28483e-007 1.64378
1.28683e-007 1.64046
1.28883e-007 1.64046
1.29083e-007 1.64046
1.29283e-007 1.64378
1.29483e-007 1.64378
1.29683e-007 1.64378
1.29883e-007 1.64046
1.30083e-007 1.64046
1.30283e-007 1.64378
1.30483e-007 1.63714
1.30683e-007 1.64378
1.30883e-007 1.64046
1.31083e-007 1.64046
1.31283e-007 1.64046
1.31483e-007 1.64046
1.31683e-007 1.63714
1.31883e-007 1.64046
1.32083e-007 1.64046
1.32283e-007 1.64046
1.32483e-007 1.64046
1.32683e-007 1.64046
1.32883e-007 1.64046
1.33083e-007 1.6471
1.33283e-007 1.64046
1.33483e-007 1.64378
1.33683e-007 1.64046
1.33883e-007 1.64378
1.34083e-007 1.64046
1.34283e-007 1.6471
1.34483e-007 1.64378
1.34683e-007 1.64378
1.34883e-007 1.64378
1.35083e-007 1.64378
1.35283e-007 1.63714
1.35483e-007 1.64046
1.35683e-007 1.63714
1.35883e-007 1.64046
1.36083e-007 1.63714
1.36283e-007 1.64046
1.36483e-007 1.63714
1.36683e-007 1.64046
1.36883e-007 1.64046
1.37083e-007 1.64046
1.37283e-007 1.64378
1.37483e-007 1.64378
1.37683e-007 1.64046
1.37883e-007 1.64046
1.38083e-007 1.64378
1.38283e-007 1.64378
1.38483e-007 1.64046
1.38683e-007 1.64378
1.38883e-007 1.63714
1.39083e-007 1.64046
1.39283e-007 1.63714
1.39483e-007 1.64046
1.39683e-007 1.64046
1.39883e-007 1.64378
1.40083e-007 1.63714
1.40283e-007 1.64378
1.40483e-007 1.64046
1.40683e-007 1.64046
1.40883e-007 1.64378
1.41083e-007 1.64046
1.41283e-007 1.64046
1.41483e-007 1.63714
1.41683e-007 1.64046
1.41883e-007 1.64046
1.42083e-007 1.63714
1.42283e-007 1.64046
1.42483e-007 1.63714
1.42683e-007 1.63714
1.42883e-007 1.63714
1.43083e-007 1.64378
1.43283e-007 1.64378
1.43483e-007 1.6471
1.43683e-007 1.64046
1.43883e-007 1.64378
1.44083e-007 1.64046
1.44283e-007 1.64378
1.44483e-007 1.64046
1.44683e-007 1.64046
1.44883e-007 1.63714
1.45083e-007 1.64046
1.45283e-007 1.63714
1.45483e-007 1.64378
1.45683e-007 1.64378
1.45883e-007 1.64378
1.46083e-007 1.64046
1.46283e-007 1.64378
1.46483e-007 1.64046
1.46683e-007 1.6471
1.46883e-007 1.64046
1.47083e-007 1.64378
1.47283e-007 1.64378
1.47483e-007 1.64378
1.47683e-007 1.63714
1.47883e-007 1.64378
1.48083e-007 1.64046
1.48283e-007 1.64378
1.48483e-007 1.64046
