LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:32:14 0                 
Time Ampl
-3.0838e-008 1.6471
-3.0638e-008 1.65042
-3.0438e-008 1.65042
-3.0238e-008 1.6471
-3.0038e-008 1.65042
-2.9838e-008 1.65374
-2.9638e-008 1.6471
-2.9438e-008 1.65042
-2.9238e-008 1.65042
-2.9038e-008 1.65042
-2.8838e-008 1.64378
-2.8638e-008 1.65042
-2.8438e-008 1.65042
-2.8238e-008 1.65374
-2.8038e-008 1.65042
-2.7838e-008 1.65042
-2.7638e-008 1.65042
-2.7438e-008 1.65374
-2.7238e-008 1.65374
-2.7038e-008 1.65374
-2.6838e-008 1.65042
-2.6638e-008 1.65374
-2.6438e-008 1.65042
-2.6238e-008 1.65042
-2.6038e-008 1.65042
-2.5838e-008 1.65042
-2.5638e-008 1.65042
-2.5438e-008 1.65042
-2.5238e-008 1.6471
-2.5038e-008 1.65042
-2.4838e-008 1.65042
-2.4638e-008 1.65042
-2.4438e-008 1.65042
-2.4238e-008 1.65042
-2.4038e-008 1.6471
-2.3838e-008 1.65042
-2.3638e-008 1.65042
-2.3438e-008 1.65374
-2.3238e-008 1.65042
-2.3038e-008 1.65374
-2.2838e-008 1.65042
-2.2638e-008 1.65374
-2.2438e-008 1.64378
-2.2238e-008 1.65042
-2.2038e-008 1.6471
-2.1838e-008 1.65374
-2.1638e-008 1.6471
-2.1438e-008 1.6471
-2.1238e-008 1.64378
-2.1038e-008 1.6471
-2.0838e-008 1.6471
-2.0638e-008 1.6471
-2.0438e-008 1.6471
-2.0238e-008 1.65042
-2.0038e-008 1.6471
-1.9838e-008 1.65042
-1.9638e-008 1.65042
-1.9438e-008 1.65042
-1.9238e-008 1.6471
-1.9038e-008 1.6471
-1.8838e-008 1.65042
-1.8638e-008 1.65042
-1.8438e-008 1.6471
-1.8238e-008 1.65042
-1.8038e-008 1.64378
-1.7838e-008 1.6471
-1.7638e-008 1.6471
-1.7438e-008 1.65042
-1.7238e-008 1.64378
-1.7038e-008 1.65042
-1.6838e-008 1.6471
-1.6638e-008 1.65042
-1.6438e-008 1.65042
-1.6238e-008 1.65042
-1.6038e-008 1.65042
-1.5838e-008 1.65042
-1.5638e-008 1.6471
-1.5438e-008 1.6471
-1.5238e-008 1.6471
-1.5038e-008 1.65042
-1.4838e-008 1.65042
-1.4638e-008 1.65042
-1.4438e-008 1.65042
-1.4238e-008 1.65042
-1.4038e-008 1.6471
-1.3838e-008 1.65042
-1.3638e-008 1.65042
-1.3438e-008 1.65042
-1.3238e-008 1.65042
-1.3038e-008 1.65374
-1.2838e-008 1.65374
-1.2638e-008 1.6471
-1.2438e-008 1.6471
-1.2238e-008 1.6471
-1.2038e-008 1.65042
-1.1838e-008 1.65042
-1.1638e-008 1.65042
-1.1438e-008 1.6471
-1.1238e-008 1.6471
-1.1038e-008 1.65042
-1.0838e-008 1.65042
-1.0638e-008 1.65374
-1.0438e-008 1.65042
-1.0238e-008 1.65374
-1.0038e-008 1.6471
-9.83803e-009 1.64378
-9.63803e-009 1.64378
-9.43803e-009 1.6471
-9.23803e-009 1.64046
-9.03803e-009 1.64378
-8.83803e-009 1.64378
-8.63803e-009 1.6471
-8.43803e-009 1.6471
-8.23803e-009 1.65374
-8.03803e-009 1.65042
-7.83803e-009 1.65042
-7.63803e-009 1.65042
-7.43803e-009 1.65042
-7.23803e-009 1.65042
-7.03803e-009 1.65374
-6.83803e-009 1.64378
-6.63803e-009 1.65374
-6.43803e-009 1.6471
-6.23803e-009 1.6471
-6.03803e-009 1.65042
-5.83803e-009 1.65374
-5.63803e-009 1.65374
-5.43803e-009 1.65374
-5.23803e-009 1.65374
-5.03803e-009 1.65374
-4.83803e-009 1.65706
-4.63803e-009 1.66703
-4.43803e-009 1.67035
-4.23803e-009 1.67367
-4.03803e-009 1.67699
-3.83803e-009 1.68031
-3.63803e-009 1.68363
-3.43803e-009 1.68695
-3.23803e-009 1.6936
-3.03803e-009 1.69692
-2.83803e-009 1.70356
-2.63803e-009 1.7102
-2.43803e-009 1.71352
-2.23803e-009 1.72348
-2.03803e-009 1.7268
-1.83803e-009 1.73345
-1.63803e-009 1.74341
-1.43803e-009 1.75337
-1.23803e-009 1.76001
-1.03803e-009 1.76666
-8.38031e-010 1.77662
-6.38031e-010 1.78326
-4.38031e-010 1.79654
-2.38031e-010 1.80651
-3.80305e-011 1.81979
1.61969e-010 1.82311
3.61969e-010 1.8364
5.61969e-010 1.84304
7.61969e-010 1.84968
9.61969e-010 1.85964
1.16197e-009 1.8696
1.36197e-009 1.87625
1.56197e-009 1.87957
1.76197e-009 1.88953
1.96197e-009 1.89617
2.16197e-009 1.90946
2.36197e-009 1.9161
2.56197e-009 1.92606
2.76197e-009 1.93602
2.96197e-009 1.94267
3.16197e-009 1.95263
3.36197e-009 1.95595
3.56197e-009 1.96923
3.76197e-009 1.97255
3.96197e-009 1.9792
4.16197e-009 1.98584
4.36197e-009 1.98584
4.56197e-009 1.98916
4.76197e-009 1.9958
4.96197e-009 1.99912
5.16197e-009 2.00244
5.36197e-009 2.00576
5.56197e-009 2.00244
5.76197e-009 2.00908
5.96197e-009 2.0124
6.16197e-009 2.01573
6.36197e-009 2.0124
6.56197e-009 2.01573
6.76197e-009 2.0124
6.96197e-009 2.01905
7.16197e-009 2.02237
7.36197e-009 2.01905
7.56197e-009 2.01905
7.76197e-009 2.01573
7.96197e-009 2.01905
8.16197e-009 2.01573
8.36197e-009 2.01573
8.56197e-009 2.00908
8.76197e-009 2.00576
8.96197e-009 2.00576
9.16197e-009 2.00244
9.36197e-009 1.9958
9.56197e-009 1.99912
9.76197e-009 1.9958
9.96197e-009 1.9958
1.0162e-008 1.98584
1.0362e-008 1.9792
1.0562e-008 1.98584
1.0762e-008 1.9792
1.0962e-008 1.97587
1.1162e-008 1.97255
1.1362e-008 1.96591
1.1562e-008 1.96259
1.1762e-008 1.95927
1.1962e-008 1.95263
1.2162e-008 1.94599
1.2362e-008 1.94267
1.2562e-008 1.9327
1.2762e-008 1.93602
1.2962e-008 1.92606
1.3162e-008 1.92606
1.3362e-008 1.91942
1.3562e-008 1.91278
1.3762e-008 1.90946
1.3962e-008 1.90281
1.4162e-008 1.89617
1.4362e-008 1.89285
1.4562e-008 1.88953
1.4762e-008 1.88621
1.4962e-008 1.87625
1.5162e-008 1.87625
1.5362e-008 1.8696
1.5562e-008 1.85964
1.5762e-008 1.85964
1.5962e-008 1.84968
1.6162e-008 1.84636
1.6362e-008 1.84304
1.6562e-008 1.83972
1.6762e-008 1.8364
1.6962e-008 1.82975
1.7162e-008 1.82311
1.7362e-008 1.81647
1.7562e-008 1.81315
1.7762e-008 1.80983
1.7962e-008 1.80651
1.8162e-008 1.79987
1.8362e-008 1.79654
1.8562e-008 1.79322
1.8762e-008 1.7899
1.8962e-008 1.78658
1.9162e-008 1.77662
1.9362e-008 1.7733
1.9562e-008 1.76998
1.9762e-008 1.76666
1.9962e-008 1.76333
2.0162e-008 1.75669
2.0362e-008 1.75337
2.0562e-008 1.75337
2.0762e-008 1.74341
2.0962e-008 1.74009
2.1162e-008 1.74009
2.1362e-008 1.73677
2.1562e-008 1.73013
2.1762e-008 1.73013
2.1962e-008 1.72348
2.2162e-008 1.72348
2.2362e-008 1.71684
2.2562e-008 1.71684
2.2762e-008 1.7102
2.2962e-008 1.71352
2.3162e-008 1.70356
2.3362e-008 1.70688
2.3562e-008 1.70356
2.3762e-008 1.69692
2.3962e-008 1.69027
2.4162e-008 1.6936
2.4362e-008 1.69692
2.4562e-008 1.68695
2.4762e-008 1.68363
2.4962e-008 1.68031
2.5162e-008 1.67699
2.5362e-008 1.67367
2.5562e-008 1.67367
2.5762e-008 1.67035
2.5962e-008 1.67035
2.6162e-008 1.66371
2.6362e-008 1.66371
2.6562e-008 1.66371
2.6762e-008 1.65706
2.6962e-008 1.65706
2.7162e-008 1.65706
2.7362e-008 1.65706
2.7562e-008 1.65374
2.7762e-008 1.65374
2.7962e-008 1.65042
2.8162e-008 1.65042
2.8362e-008 1.6471
2.8562e-008 1.6471
2.8762e-008 1.64378
2.8962e-008 1.64378
2.9162e-008 1.64046
2.9362e-008 1.64378
2.9562e-008 1.64046
2.9762e-008 1.63714
2.9962e-008 1.63714
3.0162e-008 1.64046
3.0362e-008 1.63382
3.0562e-008 1.64046
3.0762e-008 1.63714
3.0962e-008 1.63382
3.1162e-008 1.63714
3.1362e-008 1.6305
3.1562e-008 1.62386
3.1762e-008 1.6305
3.1962e-008 1.62386
3.2162e-008 1.62718
3.2362e-008 1.62718
3.2562e-008 1.62718
3.2762e-008 1.62386
3.2962e-008 1.62386
3.3162e-008 1.62386
3.3362e-008 1.62386
3.3562e-008 1.62386
3.3762e-008 1.62386
3.3962e-008 1.62053
3.4162e-008 1.62053
3.4362e-008 1.62053
3.4562e-008 1.62386
3.4762e-008 1.62053
3.4962e-008 1.62386
3.5162e-008 1.61721
3.5362e-008 1.61721
3.5562e-008 1.61721
3.5762e-008 1.62053
3.5962e-008 1.61721
3.6162e-008 1.62053
3.6362e-008 1.62053
3.6562e-008 1.62386
3.6762e-008 1.61721
3.6962e-008 1.61721
3.7162e-008 1.61721
3.7362e-008 1.61721
3.7562e-008 1.61721
3.7762e-008 1.62053
3.7962e-008 1.62053
3.8162e-008 1.62053
3.8362e-008 1.62053
3.8562e-008 1.61389
3.8762e-008 1.61721
3.8962e-008 1.61721
3.9162e-008 1.61721
3.9362e-008 1.61389
3.9562e-008 1.61721
3.9762e-008 1.61389
3.9962e-008 1.62053
4.0162e-008 1.62053
4.0362e-008 1.61721
4.0562e-008 1.62053
4.0762e-008 1.62053
4.0962e-008 1.62386
4.1162e-008 1.61721
4.1362e-008 1.61389
4.1562e-008 1.61721
4.1762e-008 1.62053
4.1962e-008 1.61721
4.2162e-008 1.61721
4.2362e-008 1.61721
4.2562e-008 1.61721
4.2762e-008 1.61721
4.2962e-008 1.61721
4.3162e-008 1.61721
4.3362e-008 1.61721
4.3562e-008 1.61389
4.3762e-008 1.62386
4.3962e-008 1.62053
4.4162e-008 1.61721
4.4362e-008 1.61721
4.4562e-008 1.61721
4.4762e-008 1.62053
4.4962e-008 1.61721
4.5162e-008 1.61721
4.5362e-008 1.61721
4.5562e-008 1.61721
4.5762e-008 1.61721
4.5962e-008 1.62053
4.6162e-008 1.61721
4.6362e-008 1.61721
4.6562e-008 1.61721
4.6762e-008 1.61721
4.6962e-008 1.61721
4.7162e-008 1.61721
4.7362e-008 1.61721
4.7562e-008 1.61721
4.7762e-008 1.61721
4.7962e-008 1.61721
4.8162e-008 1.61389
4.8362e-008 1.61389
4.8562e-008 1.61389
4.8762e-008 1.61721
4.8962e-008 1.62053
4.9162e-008 1.62386
4.9362e-008 1.62053
4.9562e-008 1.62053
4.9762e-008 1.62386
4.9962e-008 1.62386
5.0162e-008 1.62386
5.0362e-008 1.62718
5.0562e-008 1.62386
5.0762e-008 1.62386
5.0962e-008 1.62718
5.1162e-008 1.62386
5.1362e-008 1.62053
5.1562e-008 1.62386
5.1762e-008 1.61721
5.1962e-008 1.62386
5.2162e-008 1.62386
5.2362e-008 1.62386
5.2562e-008 1.62386
5.2762e-008 1.62053
5.2962e-008 1.62718
5.3162e-008 1.62386
5.3362e-008 1.62386
5.3562e-008 1.62053
5.3762e-008 1.62053
5.3962e-008 1.62386
5.4162e-008 1.62718
5.4362e-008 1.62718
5.4562e-008 1.62386
5.4762e-008 1.62386
5.4962e-008 1.6305
5.5162e-008 1.62386
5.5362e-008 1.62718
5.5562e-008 1.62386
5.5762e-008 1.62053
5.5962e-008 1.62386
5.6162e-008 1.62053
5.6362e-008 1.62386
5.6562e-008 1.6305
5.6762e-008 1.62718
5.6962e-008 1.62386
5.7162e-008 1.62718
5.7362e-008 1.62386
5.7562e-008 1.62386
5.7762e-008 1.6305
5.7962e-008 1.62386
5.8162e-008 1.6305
5.8362e-008 1.62718
5.8562e-008 1.62718
5.8762e-008 1.62386
5.8962e-008 1.62718
5.9162e-008 1.62386
5.9362e-008 1.62386
5.9562e-008 1.62386
5.9762e-008 1.62386
5.9962e-008 1.62386
6.0162e-008 1.62386
6.0362e-008 1.62718
6.0562e-008 1.62718
6.0762e-008 1.62718
6.0962e-008 1.6305
6.1162e-008 1.6305
6.1362e-008 1.63382
6.1562e-008 1.6305
6.1762e-008 1.6305
6.1962e-008 1.6305
6.2162e-008 1.63382
6.2362e-008 1.6305
6.2562e-008 1.6305
6.2762e-008 1.62718
6.2962e-008 1.6305
6.3162e-008 1.62718
6.3362e-008 1.62718
6.3562e-008 1.6305
6.3762e-008 1.63382
6.3962e-008 1.6305
6.4162e-008 1.6305
6.4362e-008 1.63382
6.4562e-008 1.63382
6.4762e-008 1.63382
6.4962e-008 1.6305
6.5162e-008 1.6305
6.5362e-008 1.6305
6.5562e-008 1.6305
6.5762e-008 1.6305
6.5962e-008 1.63382
6.6162e-008 1.63382
6.6362e-008 1.6305
6.6562e-008 1.63714
6.6762e-008 1.6305
6.6962e-008 1.63382
6.7162e-008 1.6305
6.7362e-008 1.6305
6.7562e-008 1.62718
6.7762e-008 1.62718
6.7962e-008 1.63714
6.8162e-008 1.6305
6.8362e-008 1.63382
6.8562e-008 1.6305
6.8762e-008 1.6305
6.8962e-008 1.63382
6.9162e-008 1.6305
6.9362e-008 1.63382
6.9562e-008 1.63382
6.9762e-008 1.63382
6.9962e-008 1.63382
7.0162e-008 1.63714
7.0362e-008 1.63714
7.0562e-008 1.63382
7.0762e-008 1.63714
7.0962e-008 1.63714
7.1162e-008 1.63382
7.1362e-008 1.63382
7.1562e-008 1.6305
7.1762e-008 1.63714
7.1962e-008 1.6305
7.2162e-008 1.63382
7.2362e-008 1.63382
7.2562e-008 1.63382
7.2762e-008 1.6305
7.2962e-008 1.63382
7.3162e-008 1.63382
7.3362e-008 1.63714
7.3562e-008 1.63382
7.3762e-008 1.63714
7.3962e-008 1.63382
7.4162e-008 1.64046
7.4362e-008 1.64046
7.4562e-008 1.63714
7.4762e-008 1.63714
7.4962e-008 1.63382
7.5162e-008 1.63382
7.5362e-008 1.63714
7.5562e-008 1.64046
7.5762e-008 1.64046
7.5962e-008 1.64046
7.6162e-008 1.63714
7.6362e-008 1.63714
7.6562e-008 1.64046
7.6762e-008 1.64046
7.6962e-008 1.64046
7.7162e-008 1.64046
7.7362e-008 1.64046
7.7562e-008 1.64046
7.7762e-008 1.63714
7.7962e-008 1.64378
7.8162e-008 1.63382
7.8362e-008 1.63714
7.8562e-008 1.63714
7.8762e-008 1.63382
7.8962e-008 1.64046
7.9162e-008 1.63714
7.9362e-008 1.64046
7.9562e-008 1.64378
7.9762e-008 1.64378
7.9962e-008 1.64046
8.0162e-008 1.63714
8.0362e-008 1.63714
8.0562e-008 1.64046
8.0762e-008 1.64046
8.0962e-008 1.64046
8.1162e-008 1.64046
8.1362e-008 1.64046
8.1562e-008 1.63714
8.1762e-008 1.64046
8.1962e-008 1.63382
8.2162e-008 1.64046
8.2362e-008 1.63714
8.2562e-008 1.64046
8.2762e-008 1.63714
8.2962e-008 1.63714
8.3162e-008 1.64046
8.3362e-008 1.63714
8.3562e-008 1.64046
8.3762e-008 1.63714
8.3962e-008 1.64046
8.4162e-008 1.63714
8.4362e-008 1.63382
8.4562e-008 1.63714
8.4762e-008 1.63382
8.4962e-008 1.63382
8.5162e-008 1.63382
8.5362e-008 1.63382
8.5562e-008 1.63382
8.5762e-008 1.63382
8.5962e-008 1.63382
8.6162e-008 1.63382
8.6362e-008 1.63382
8.6562e-008 1.63382
8.6762e-008 1.63382
8.6962e-008 1.63714
8.7162e-008 1.6305
8.7362e-008 1.63714
8.7562e-008 1.6305
8.7762e-008 1.63382
8.7962e-008 1.6305
8.8162e-008 1.6305
8.8362e-008 1.6305
8.8562e-008 1.6305
8.8762e-008 1.62718
8.8962e-008 1.63382
8.9162e-008 1.6305
8.9362e-008 1.63382
8.9562e-008 1.63714
8.9762e-008 1.6305
8.9962e-008 1.63382
9.0162e-008 1.6305
9.0362e-008 1.6305
9.0562e-008 1.6305
9.0762e-008 1.63382
9.0962e-008 1.6305
9.1162e-008 1.6305
9.1362e-008 1.6305
9.1562e-008 1.6305
9.1762e-008 1.63382
9.1962e-008 1.6305
9.2162e-008 1.63714
9.2362e-008 1.63382
9.2562e-008 1.63382
9.2762e-008 1.63382
9.2962e-008 1.63382
9.3162e-008 1.63382
9.3362e-008 1.62718
9.3562e-008 1.6305
9.3762e-008 1.6305
9.3962e-008 1.6305
9.4162e-008 1.63382
9.4362e-008 1.6305
9.4562e-008 1.6305
9.4762e-008 1.62718
9.4962e-008 1.63382
9.5162e-008 1.6305
9.5362e-008 1.6305
9.5562e-008 1.6305
9.5762e-008 1.6305
9.5962e-008 1.6305
9.6162e-008 1.6305
9.6362e-008 1.63382
9.6562e-008 1.63382
9.6762e-008 1.6305
9.6962e-008 1.63714
9.7162e-008 1.63382
9.7362e-008 1.6305
9.7562e-008 1.63382
9.7762e-008 1.63382
9.7962e-008 1.63382
9.8162e-008 1.63382
9.8362e-008 1.63714
9.8562e-008 1.63382
9.8762e-008 1.63714
9.8962e-008 1.63382
9.9162e-008 1.63382
9.9362e-008 1.6305
9.9562e-008 1.6305
9.9762e-008 1.63382
9.9962e-008 1.63382
1.00162e-007 1.63382
1.00362e-007 1.6305
1.00562e-007 1.6305
1.00762e-007 1.63382
1.00962e-007 1.6305
1.01162e-007 1.62718
1.01362e-007 1.6305
1.01562e-007 1.6305
1.01762e-007 1.63382
1.01962e-007 1.6305
1.02162e-007 1.6305
1.02362e-007 1.6305
1.02562e-007 1.63382
1.02762e-007 1.6305
1.02962e-007 1.63714
1.03162e-007 1.63382
1.03362e-007 1.63382
1.03562e-007 1.63382
1.03762e-007 1.63714
1.03962e-007 1.63714
1.04162e-007 1.63382
1.04362e-007 1.63382
1.04562e-007 1.6305
1.04762e-007 1.6305
1.04962e-007 1.63382
1.05162e-007 1.6305
1.05362e-007 1.63382
1.05562e-007 1.63382
1.05762e-007 1.63714
1.05962e-007 1.63714
1.06162e-007 1.63382
1.06362e-007 1.6305
1.06562e-007 1.64046
1.06762e-007 1.63714
1.06962e-007 1.64046
1.07162e-007 1.63714
1.07362e-007 1.64046
1.07562e-007 1.64046
1.07762e-007 1.63714
1.07962e-007 1.63714
1.08162e-007 1.63714
1.08362e-007 1.63714
1.08562e-007 1.63714
1.08762e-007 1.63714
1.08962e-007 1.63714
1.09162e-007 1.63714
1.09362e-007 1.64046
1.09562e-007 1.63714
1.09762e-007 1.63714
1.09962e-007 1.63382
1.10162e-007 1.63714
1.10362e-007 1.63382
1.10562e-007 1.63714
1.10762e-007 1.63714
1.10962e-007 1.63714
1.11162e-007 1.63714
1.11362e-007 1.64046
1.11562e-007 1.63714
1.11762e-007 1.64046
1.11962e-007 1.63714
1.12162e-007 1.63714
1.12362e-007 1.63714
1.12562e-007 1.64046
1.12762e-007 1.63714
1.12962e-007 1.64046
1.13162e-007 1.63382
1.13362e-007 1.64046
1.13562e-007 1.63714
1.13762e-007 1.64046
1.13962e-007 1.63714
1.14162e-007 1.63714
1.14362e-007 1.64046
1.14562e-007 1.64378
1.14762e-007 1.64046
1.14962e-007 1.63714
1.15162e-007 1.63382
1.15362e-007 1.63714
1.15562e-007 1.63714
1.15762e-007 1.63714
1.15962e-007 1.63714
1.16162e-007 1.63714
1.16362e-007 1.63714
1.16562e-007 1.63714
1.16762e-007 1.63714
1.16962e-007 1.64378
1.17162e-007 1.63714
1.17362e-007 1.64046
1.17562e-007 1.64046
1.17762e-007 1.64378
1.17962e-007 1.63714
1.18162e-007 1.64378
1.18362e-007 1.64046
1.18562e-007 1.64046
1.18762e-007 1.63714
1.18962e-007 1.63714
1.19162e-007 1.63714
1.19362e-007 1.64046
1.19562e-007 1.63714
1.19762e-007 1.63714
1.19962e-007 1.63382
1.20162e-007 1.63382
1.20362e-007 1.63382
1.20562e-007 1.63382
1.20762e-007 1.63714
1.20962e-007 1.63714
1.21162e-007 1.63382
1.21362e-007 1.64046
1.21562e-007 1.64046
1.21762e-007 1.64046
1.21962e-007 1.64046
1.22162e-007 1.64378
1.22362e-007 1.63714
1.22562e-007 1.64378
1.22762e-007 1.63714
1.22962e-007 1.64378
1.23162e-007 1.63714
1.23362e-007 1.64046
1.23562e-007 1.64046
1.23762e-007 1.64046
1.23962e-007 1.64046
1.24162e-007 1.64046
1.24362e-007 1.63714
1.24562e-007 1.64046
1.24762e-007 1.64046
1.24962e-007 1.64378
1.25162e-007 1.63714
1.25362e-007 1.64046
1.25562e-007 1.64378
1.25762e-007 1.64046
1.25962e-007 1.64378
1.26162e-007 1.64046
1.26362e-007 1.64046
1.26562e-007 1.63714
1.26762e-007 1.63714
1.26962e-007 1.63714
1.27162e-007 1.63714
1.27362e-007 1.63714
1.27562e-007 1.63714
1.27762e-007 1.64378
1.27962e-007 1.64046
1.28162e-007 1.64378
1.28362e-007 1.64378
1.28562e-007 1.64378
1.28762e-007 1.63714
1.28962e-007 1.64046
1.29162e-007 1.64046
1.29362e-007 1.64046
1.29562e-007 1.63714
1.29762e-007 1.63714
1.29962e-007 1.64046
1.30162e-007 1.63714
1.30362e-007 1.63714
1.30562e-007 1.64046
1.30762e-007 1.63714
1.30962e-007 1.64046
1.31162e-007 1.64378
1.31362e-007 1.64378
1.31562e-007 1.63714
1.31762e-007 1.64378
1.31962e-007 1.64046
1.32162e-007 1.6471
1.32362e-007 1.63714
1.32562e-007 1.64046
1.32762e-007 1.63714
1.32962e-007 1.63714
1.33162e-007 1.64046
1.33362e-007 1.63714
1.33562e-007 1.63382
1.33762e-007 1.64378
1.33962e-007 1.64046
1.34162e-007 1.63714
1.34362e-007 1.64046
1.34562e-007 1.64378
1.34762e-007 1.63714
1.34962e-007 1.64378
1.35162e-007 1.64378
1.35362e-007 1.64378
1.35562e-007 1.64378
1.35762e-007 1.63714
1.35962e-007 1.63714
1.36162e-007 1.64046
1.36362e-007 1.63714
1.36562e-007 1.64046
1.36762e-007 1.63714
1.36962e-007 1.64046
1.37162e-007 1.63714
1.37362e-007 1.64378
1.37562e-007 1.64046
1.37762e-007 1.63714
1.37962e-007 1.64046
1.38162e-007 1.64378
1.38362e-007 1.64046
1.38562e-007 1.64046
1.38762e-007 1.64046
1.38962e-007 1.64046
1.39162e-007 1.64046
1.39362e-007 1.64046
1.39562e-007 1.64046
1.39762e-007 1.64046
1.39962e-007 1.64046
1.40162e-007 1.64046
1.40362e-007 1.63714
1.40562e-007 1.63714
1.40762e-007 1.64046
1.40962e-007 1.64046
1.41162e-007 1.64046
1.41362e-007 1.64378
1.41562e-007 1.63714
1.41762e-007 1.64046
1.41962e-007 1.64046
1.42162e-007 1.64046
1.42362e-007 1.64046
1.42562e-007 1.6471
1.42762e-007 1.64378
1.42962e-007 1.64378
1.43162e-007 1.64046
1.43362e-007 1.64378
1.43562e-007 1.64046
1.43762e-007 1.64046
1.43962e-007 1.64046
1.44162e-007 1.64046
1.44362e-007 1.63714
1.44562e-007 1.64046
1.44762e-007 1.64046
1.44962e-007 1.64378
1.45162e-007 1.64046
1.45362e-007 1.64378
1.45562e-007 1.64046
1.45762e-007 1.64046
1.45962e-007 1.64046
1.46162e-007 1.6471
1.46362e-007 1.64378
1.46562e-007 1.64378
1.46762e-007 1.64378
1.46962e-007 1.64046
1.47162e-007 1.63714
1.47362e-007 1.64046
1.47562e-007 1.64378
1.47762e-007 1.64378
1.47962e-007 1.64378
1.48162e-007 1.64046
1.48362e-007 1.64046
1.48562e-007 1.64046
