LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:55:10 0                 
Time Ampl
-2.8491e-008 1.6471
-2.8291e-008 1.6471
-2.8091e-008 1.64378
-2.7891e-008 1.6471
-2.7691e-008 1.6471
-2.7491e-008 1.65042
-2.7291e-008 1.65042
-2.7091e-008 1.6471
-2.6891e-008 1.64378
-2.6691e-008 1.65042
-2.6491e-008 1.64378
-2.6291e-008 1.6471
-2.6091e-008 1.65042
-2.5891e-008 1.64378
-2.5691e-008 1.65042
-2.5491e-008 1.65042
-2.5291e-008 1.6471
-2.5091e-008 1.65042
-2.4891e-008 1.65042
-2.4691e-008 1.65042
-2.4491e-008 1.65042
-2.4291e-008 1.6471
-2.4091e-008 1.6471
-2.3891e-008 1.6471
-2.3691e-008 1.6471
-2.3491e-008 1.6471
-2.3291e-008 1.64378
-2.3091e-008 1.6471
-2.2891e-008 1.6471
-2.2691e-008 1.6471
-2.2491e-008 1.64378
-2.2291e-008 1.64378
-2.2091e-008 1.64378
-2.1891e-008 1.6471
-2.1691e-008 1.64378
-2.1491e-008 1.64378
-2.1291e-008 1.64378
-2.1091e-008 1.64378
-2.0891e-008 1.64378
-2.0691e-008 1.6471
-2.0491e-008 1.64378
-2.0291e-008 1.64378
-2.0091e-008 1.64378
-1.9891e-008 1.6471
-1.9691e-008 1.64378
-1.9491e-008 1.6471
-1.9291e-008 1.65042
-1.9091e-008 1.65042
-1.8891e-008 1.6471
-1.8691e-008 1.6471
-1.8491e-008 1.65042
-1.8291e-008 1.6471
-1.8091e-008 1.6471
-1.7891e-008 1.6471
-1.7691e-008 1.64378
-1.7491e-008 1.64378
-1.7291e-008 1.64378
-1.7091e-008 1.6471
-1.6891e-008 1.64378
-1.6691e-008 1.6471
-1.6491e-008 1.6471
-1.6291e-008 1.65042
-1.6091e-008 1.6471
-1.5891e-008 1.65042
-1.5691e-008 1.64378
-1.5491e-008 1.6471
-1.5291e-008 1.64378
-1.5091e-008 1.6471
-1.4891e-008 1.64378
-1.4691e-008 1.64378
-1.4491e-008 1.64378
-1.4291e-008 1.64378
-1.4091e-008 1.64378
-1.3891e-008 1.6471
-1.3691e-008 1.64378
-1.3491e-008 1.6471
-1.3291e-008 1.64378
-1.3091e-008 1.6471
-1.2891e-008 1.6471
-1.2691e-008 1.65042
-1.2491e-008 1.6471
-1.2291e-008 1.65042
-1.2091e-008 1.65042
-1.1891e-008 1.65042
-1.1691e-008 1.65042
-1.1491e-008 1.6471
-1.1291e-008 1.64378
-1.1091e-008 1.6471
-1.0891e-008 1.64378
-1.0691e-008 1.64378
-1.0491e-008 1.64378
-1.0291e-008 1.64378
-1.0091e-008 1.64378
-9.89096e-009 1.6471
-9.69096e-009 1.6471
-9.49096e-009 1.65042
-9.29096e-009 1.6471
-9.09096e-009 1.6471
-8.89096e-009 1.6471
-8.69096e-009 1.65042
-8.49096e-009 1.64378
-8.29096e-009 1.6471
-8.09096e-009 1.64378
-7.89096e-009 1.64046
-7.69096e-009 1.6471
-7.49096e-009 1.6471
-7.29096e-009 1.6471
-7.09096e-009 1.65042
-6.89096e-009 1.65042
-6.69096e-009 1.65706
-6.49096e-009 1.65706
-6.29096e-009 1.66039
-6.09096e-009 1.65374
-5.89096e-009 1.65706
-5.69096e-009 1.66371
-5.49096e-009 1.66371
-5.29096e-009 1.66371
-5.09096e-009 1.66703
-4.89096e-009 1.67035
-4.69096e-009 1.67367
-4.49096e-009 1.67367
-4.29096e-009 1.68031
-4.09096e-009 1.68031
-3.89096e-009 1.68363
-3.69096e-009 1.68695
-3.49096e-009 1.6936
-3.29096e-009 1.70356
-3.09096e-009 1.70688
-2.89096e-009 1.71684
-2.69096e-009 1.72348
-2.49096e-009 1.73013
-2.29096e-009 1.73345
-2.09096e-009 1.74009
-1.89096e-009 1.74673
-1.69096e-009 1.75669
-1.49096e-009 1.76333
-1.29096e-009 1.76998
-1.09096e-009 1.77662
-8.90959e-010 1.78326
-6.90959e-010 1.79654
-4.90959e-010 1.79987
-2.90959e-010 1.80651
-9.09589e-011 1.81315
1.09041e-010 1.82643
3.09041e-010 1.82975
5.09041e-010 1.83972
7.09041e-010 1.84636
9.09041e-010 1.85632
1.10904e-009 1.85632
1.30904e-009 1.8696
1.50904e-009 1.87625
1.70904e-009 1.88621
1.90904e-009 1.88953
2.10904e-009 1.89285
2.30904e-009 1.89949
2.50904e-009 1.91278
2.70904e-009 1.91942
2.90904e-009 1.91942
3.10904e-009 1.92938
3.30904e-009 1.9327
3.50904e-009 1.93934
3.70904e-009 1.94267
3.90904e-009 1.94599
4.10904e-009 1.94931
4.30904e-009 1.95595
4.50904e-009 1.95263
4.70904e-009 1.95595
4.90904e-009 1.95927
5.10904e-009 1.95927
5.30904e-009 1.95927
5.50904e-009 1.96259
5.70904e-009 1.96259
5.90904e-009 1.96923
6.10904e-009 1.97587
6.30904e-009 1.97255
6.50904e-009 1.97255
6.70904e-009 1.97587
6.90904e-009 1.97255
7.10904e-009 1.97587
7.30904e-009 1.97587
7.50904e-009 1.9792
7.70904e-009 1.97587
7.90904e-009 1.97587
8.10904e-009 1.97255
8.30904e-009 1.97255
8.50904e-009 1.96923
8.70904e-009 1.97587
8.90904e-009 1.96923
9.10904e-009 1.96923
9.30904e-009 1.96259
9.50904e-009 1.96591
9.70904e-009 1.95927
9.90904e-009 1.96259
1.0109e-008 1.95263
1.0309e-008 1.95263
1.0509e-008 1.95595
1.0709e-008 1.94931
1.0909e-008 1.94599
1.1109e-008 1.94267
1.1309e-008 1.94267
1.1509e-008 1.93934
1.1709e-008 1.9327
1.1909e-008 1.92938
1.2109e-008 1.92606
1.2309e-008 1.91942
1.2509e-008 1.9161
1.2709e-008 1.90946
1.2909e-008 1.90946
1.3109e-008 1.89949
1.3309e-008 1.89949
1.3509e-008 1.89285
1.3709e-008 1.89617
1.3909e-008 1.88953
1.4109e-008 1.88289
1.4309e-008 1.88289
1.4509e-008 1.87957
1.4709e-008 1.87625
1.4909e-008 1.87293
1.5109e-008 1.8696
1.5309e-008 1.86628
1.5509e-008 1.85632
1.5709e-008 1.853
1.5909e-008 1.84968
1.6109e-008 1.84636
1.6309e-008 1.84304
1.6509e-008 1.83972
1.6709e-008 1.8364
1.6909e-008 1.82975
1.7109e-008 1.82643
1.7309e-008 1.81979
1.7509e-008 1.81979
1.7709e-008 1.81315
1.7909e-008 1.81315
1.8109e-008 1.80983
1.8309e-008 1.80319
1.8509e-008 1.80319
1.8709e-008 1.79322
1.8909e-008 1.79654
1.9109e-008 1.79322
1.9309e-008 1.78326
1.9509e-008 1.78326
1.9709e-008 1.77994
1.9909e-008 1.77662
2.0109e-008 1.76998
2.0309e-008 1.76666
2.0509e-008 1.76666
2.0709e-008 1.76333
2.0909e-008 1.76001
2.1109e-008 1.75669
2.1309e-008 1.75337
2.1509e-008 1.75005
2.1709e-008 1.74341
2.1909e-008 1.74341
2.2109e-008 1.74341
2.2309e-008 1.74009
2.2509e-008 1.73677
2.2709e-008 1.73677
2.2909e-008 1.73013
2.3109e-008 1.7268
2.3309e-008 1.7268
2.3509e-008 1.7268
2.3709e-008 1.72348
2.3909e-008 1.72016
2.4109e-008 1.72016
2.4309e-008 1.71684
2.4509e-008 1.7102
2.4709e-008 1.7102
2.4909e-008 1.70356
2.5109e-008 1.7102
2.5309e-008 1.70356
2.5509e-008 1.70688
2.5709e-008 1.70356
2.5909e-008 1.70356
2.6109e-008 1.69692
2.6309e-008 1.69692
2.6509e-008 1.69027
2.6709e-008 1.69027
2.6909e-008 1.69027
2.7109e-008 1.68695
2.7309e-008 1.68031
2.7509e-008 1.68031
2.7709e-008 1.67699
2.7909e-008 1.67699
2.8109e-008 1.67699
2.8309e-008 1.67699
2.8509e-008 1.67367
2.8709e-008 1.67367
2.8909e-008 1.67367
2.9109e-008 1.67367
2.9309e-008 1.67035
2.9509e-008 1.67035
2.9709e-008 1.66703
2.9909e-008 1.66703
3.0109e-008 1.66703
3.0309e-008 1.66371
3.0509e-008 1.66371
3.0709e-008 1.66039
3.0909e-008 1.66039
3.1109e-008 1.66039
3.1309e-008 1.65706
3.1509e-008 1.65706
3.1709e-008 1.65374
3.1909e-008 1.65374
3.2109e-008 1.65374
3.2309e-008 1.65706
3.2509e-008 1.65374
3.2709e-008 1.65706
3.2909e-008 1.6471
3.3109e-008 1.65042
3.3309e-008 1.65042
3.3509e-008 1.65042
3.3709e-008 1.65374
3.3909e-008 1.64378
3.4109e-008 1.65042
3.4309e-008 1.65042
3.4509e-008 1.6471
3.4709e-008 1.64378
3.4909e-008 1.6471
3.5109e-008 1.64378
3.5309e-008 1.6471
3.5509e-008 1.64378
3.5709e-008 1.64378
3.5909e-008 1.64046
3.6109e-008 1.64378
3.6309e-008 1.64378
3.6509e-008 1.64378
3.6709e-008 1.63714
3.6909e-008 1.64046
3.7109e-008 1.63714
3.7309e-008 1.64046
3.7509e-008 1.64046
3.7709e-008 1.63714
3.7909e-008 1.64378
3.8109e-008 1.64378
3.8309e-008 1.63714
3.8509e-008 1.64046
3.8709e-008 1.64046
3.8909e-008 1.64378
3.9109e-008 1.63714
3.9309e-008 1.63714
3.9509e-008 1.64046
3.9709e-008 1.64378
3.9909e-008 1.64046
4.0109e-008 1.63714
4.0309e-008 1.63714
4.0509e-008 1.63714
4.0709e-008 1.63714
4.0909e-008 1.63714
4.1109e-008 1.63714
4.1309e-008 1.63714
4.1509e-008 1.63714
4.1709e-008 1.63382
4.1909e-008 1.63714
4.2109e-008 1.64046
4.2309e-008 1.63714
4.2509e-008 1.64046
4.2709e-008 1.63714
4.2909e-008 1.64046
4.3109e-008 1.63714
4.3309e-008 1.63714
4.3509e-008 1.63714
4.3709e-008 1.6305
4.3909e-008 1.6305
4.4109e-008 1.63382
4.4309e-008 1.63382
4.4509e-008 1.63382
4.4709e-008 1.63382
4.4909e-008 1.6305
4.5109e-008 1.63714
4.5309e-008 1.64046
4.5509e-008 1.63382
4.5709e-008 1.64046
4.5909e-008 1.63714
4.6109e-008 1.64046
4.6309e-008 1.63714
4.6509e-008 1.64046
4.6709e-008 1.64046
4.6909e-008 1.64046
4.7109e-008 1.63382
4.7309e-008 1.63714
4.7509e-008 1.63382
4.7709e-008 1.63382
4.7909e-008 1.63382
4.8109e-008 1.63714
4.8309e-008 1.63382
4.8509e-008 1.6305
4.8709e-008 1.63382
4.8909e-008 1.63714
4.9109e-008 1.63382
4.9309e-008 1.6305
4.9509e-008 1.63714
4.9709e-008 1.63714
4.9909e-008 1.63382
5.0109e-008 1.63714
5.0309e-008 1.63382
5.0509e-008 1.63382
5.0709e-008 1.63714
5.0909e-008 1.63382
5.1109e-008 1.6305
5.1309e-008 1.63382
5.1509e-008 1.63714
5.1709e-008 1.63714
5.1909e-008 1.63714
5.2109e-008 1.63714
5.2309e-008 1.63714
5.2509e-008 1.63714
5.2709e-008 1.63714
5.2909e-008 1.63382
5.3109e-008 1.63714
5.3309e-008 1.63714
5.3509e-008 1.63382
5.3709e-008 1.63714
5.3909e-008 1.63382
5.4109e-008 1.63382
5.4309e-008 1.63382
5.4509e-008 1.6305
5.4709e-008 1.63382
5.4909e-008 1.6305
5.5109e-008 1.6305
5.5309e-008 1.6305
5.5509e-008 1.63382
5.5709e-008 1.63382
5.5909e-008 1.63382
5.6109e-008 1.63714
5.6309e-008 1.63714
5.6509e-008 1.63714
5.6709e-008 1.63714
5.6909e-008 1.63382
5.7109e-008 1.63382
5.7309e-008 1.63714
5.7509e-008 1.63714
5.7709e-008 1.63714
5.7909e-008 1.6305
5.8109e-008 1.63714
5.8309e-008 1.63714
5.8509e-008 1.64046
5.8709e-008 1.63714
5.8909e-008 1.63382
5.9109e-008 1.63382
5.9309e-008 1.63382
5.9509e-008 1.63714
5.9709e-008 1.63714
5.9909e-008 1.63714
6.0109e-008 1.63714
6.0309e-008 1.63714
6.0509e-008 1.64046
6.0709e-008 1.63382
6.0909e-008 1.63714
6.1109e-008 1.63382
6.1309e-008 1.64046
6.1509e-008 1.63382
6.1709e-008 1.63714
6.1909e-008 1.63382
6.2109e-008 1.6305
6.2309e-008 1.63714
6.2509e-008 1.63714
6.2709e-008 1.63714
6.2909e-008 1.64046
6.3109e-008 1.63714
6.3309e-008 1.63382
6.3509e-008 1.63714
6.3709e-008 1.63714
6.3909e-008 1.63714
6.4109e-008 1.63714
6.4309e-008 1.6305
6.4509e-008 1.63714
6.4709e-008 1.63382
6.4909e-008 1.63382
6.5109e-008 1.63382
6.5309e-008 1.63714
6.5509e-008 1.63382
6.5709e-008 1.63714
6.5909e-008 1.63714
6.6109e-008 1.63714
6.6309e-008 1.63382
6.6509e-008 1.64378
6.6709e-008 1.64046
6.6909e-008 1.64046
6.7109e-008 1.64046
6.7309e-008 1.64046
6.7509e-008 1.63714
6.7709e-008 1.64046
6.7909e-008 1.63714
6.8109e-008 1.63382
6.8309e-008 1.63382
6.8509e-008 1.63714
6.8709e-008 1.63382
6.8909e-008 1.63382
6.9109e-008 1.6305
6.9309e-008 1.63714
6.9509e-008 1.63382
6.9709e-008 1.63382
6.9909e-008 1.63714
7.0109e-008 1.63714
7.0309e-008 1.63714
7.0509e-008 1.64046
7.0709e-008 1.63714
7.0909e-008 1.64046
7.1109e-008 1.64046
7.1309e-008 1.63714
7.1509e-008 1.63714
7.1709e-008 1.64046
7.1909e-008 1.63714
7.2109e-008 1.63714
7.2309e-008 1.63714
7.2509e-008 1.63714
7.2709e-008 1.64046
7.2909e-008 1.64046
7.3109e-008 1.63714
7.3309e-008 1.64046
7.3509e-008 1.63714
7.3709e-008 1.64046
7.3909e-008 1.63714
7.4109e-008 1.63714
7.4309e-008 1.64046
7.4509e-008 1.64046
7.4709e-008 1.63714
7.4909e-008 1.64046
7.5109e-008 1.64046
7.5309e-008 1.63714
7.5509e-008 1.63714
7.5709e-008 1.64046
7.5909e-008 1.63714
7.6109e-008 1.64046
7.6309e-008 1.63714
7.6509e-008 1.64046
7.6709e-008 1.64378
7.6909e-008 1.64378
7.7109e-008 1.64046
7.7309e-008 1.64046
7.7509e-008 1.63714
7.7709e-008 1.63714
7.7909e-008 1.64046
7.8109e-008 1.64046
7.8309e-008 1.63714
7.8509e-008 1.64046
7.8709e-008 1.63714
7.8909e-008 1.63714
7.9109e-008 1.63714
7.9309e-008 1.63714
7.9509e-008 1.63714
7.9709e-008 1.63714
7.9909e-008 1.63714
8.0109e-008 1.63714
8.0309e-008 1.63714
8.0509e-008 1.64046
8.0709e-008 1.63714
8.0909e-008 1.64046
8.1109e-008 1.63714
8.1309e-008 1.64378
8.1509e-008 1.63714
8.1709e-008 1.64046
8.1909e-008 1.63714
8.2109e-008 1.63714
8.2309e-008 1.64046
8.2509e-008 1.63714
8.2709e-008 1.63714
8.2909e-008 1.63714
8.3109e-008 1.63714
8.3309e-008 1.64046
8.3509e-008 1.6305
8.3709e-008 1.63382
8.3909e-008 1.63382
8.4109e-008 1.63382
8.4309e-008 1.6305
8.4509e-008 1.63382
8.4709e-008 1.6305
8.4909e-008 1.63382
8.5109e-008 1.6305
8.5309e-008 1.63714
8.5509e-008 1.63382
8.5709e-008 1.63714
8.5909e-008 1.63382
8.6109e-008 1.63714
8.6309e-008 1.63714
8.6509e-008 1.64378
8.6709e-008 1.63382
8.6909e-008 1.63714
8.7109e-008 1.6305
8.7309e-008 1.63382
8.7509e-008 1.6305
8.7709e-008 1.63382
8.7909e-008 1.6305
8.8109e-008 1.63382
8.8309e-008 1.63382
8.8509e-008 1.63382
8.8709e-008 1.63382
8.8909e-008 1.6305
8.9109e-008 1.62718
8.9309e-008 1.6305
8.9509e-008 1.62718
8.9709e-008 1.6305
8.9909e-008 1.62718
9.0109e-008 1.6305
9.0309e-008 1.62718
9.0509e-008 1.63382
9.0709e-008 1.6305
9.0909e-008 1.63382
9.1109e-008 1.63382
9.1309e-008 1.64046
9.1509e-008 1.63714
9.1709e-008 1.63382
9.1909e-008 1.63382
9.2109e-008 1.63382
9.2309e-008 1.63382
9.2509e-008 1.63714
9.2709e-008 1.63382
9.2909e-008 1.6305
9.3109e-008 1.63382
9.3309e-008 1.6305
9.3509e-008 1.63382
9.3709e-008 1.63714
9.3909e-008 1.6305
9.4109e-008 1.63382
9.4309e-008 1.63382
9.4509e-008 1.6305
9.4709e-008 1.6305
9.4909e-008 1.63382
9.5109e-008 1.6305
9.5309e-008 1.63382
9.5509e-008 1.63382
9.5709e-008 1.6305
9.5909e-008 1.63382
9.6109e-008 1.63382
9.6309e-008 1.63714
9.6509e-008 1.63714
9.6709e-008 1.63382
9.6909e-008 1.63382
9.7109e-008 1.63382
9.7309e-008 1.63382
9.7509e-008 1.63382
9.7709e-008 1.63382
9.7909e-008 1.63382
9.8109e-008 1.63382
9.8309e-008 1.6305
9.8509e-008 1.6305
9.8709e-008 1.6305
9.8909e-008 1.6305
9.9109e-008 1.6305
9.9309e-008 1.63714
9.9509e-008 1.6305
9.9709e-008 1.63382
9.9909e-008 1.63382
1.00109e-007 1.63382
1.00309e-007 1.63382
1.00509e-007 1.63382
1.00709e-007 1.63714
1.00909e-007 1.63714
1.01109e-007 1.6305
1.01309e-007 1.63714
1.01509e-007 1.63382
1.01709e-007 1.63382
1.01909e-007 1.63382
1.02109e-007 1.63382
1.02309e-007 1.63382
1.02509e-007 1.64046
1.02709e-007 1.63382
1.02909e-007 1.63714
1.03109e-007 1.63382
1.03309e-007 1.63382
1.03509e-007 1.63382
1.03709e-007 1.63382
1.03909e-007 1.63714
1.04109e-007 1.6305
1.04309e-007 1.63382
1.04509e-007 1.6305
1.04709e-007 1.6305
1.04909e-007 1.6305
1.05109e-007 1.6305
1.05309e-007 1.63382
1.05509e-007 1.6305
1.05709e-007 1.63382
1.05909e-007 1.63714
1.06109e-007 1.63714
1.06309e-007 1.63382
1.06509e-007 1.63714
1.06709e-007 1.63382
1.06909e-007 1.63382
1.07109e-007 1.63382
1.07309e-007 1.63714
1.07509e-007 1.63714
1.07709e-007 1.63382
1.07909e-007 1.63382
1.08109e-007 1.63382
1.08309e-007 1.63714
1.08509e-007 1.64046
1.08709e-007 1.63714
1.08909e-007 1.64046
1.09109e-007 1.63382
1.09309e-007 1.64046
1.09509e-007 1.63714
1.09709e-007 1.6305
1.09909e-007 1.6305
1.10109e-007 1.63714
1.10309e-007 1.63382
1.10509e-007 1.63714
1.10709e-007 1.63714
1.10909e-007 1.64378
1.11109e-007 1.63714
1.11309e-007 1.64378
1.11509e-007 1.64046
1.11709e-007 1.64378
1.11909e-007 1.63714
1.12109e-007 1.64046
1.12309e-007 1.64046
1.12509e-007 1.63714
1.12709e-007 1.63714
1.12909e-007 1.64046
1.13109e-007 1.63382
1.13309e-007 1.63714
1.13509e-007 1.63714
1.13709e-007 1.63382
1.13909e-007 1.63714
1.14109e-007 1.63714
1.14309e-007 1.63382
1.14509e-007 1.63714
1.14709e-007 1.64046
1.14909e-007 1.64046
1.15109e-007 1.63714
1.15309e-007 1.64046
1.15509e-007 1.64046
1.15709e-007 1.64378
1.15909e-007 1.64046
1.16109e-007 1.64378
1.16309e-007 1.64046
1.16509e-007 1.64046
1.16709e-007 1.63714
1.16909e-007 1.64046
1.17109e-007 1.63382
1.17309e-007 1.63714
1.17509e-007 1.63714
1.17709e-007 1.64046
1.17909e-007 1.63714
1.18109e-007 1.63714
1.18309e-007 1.63382
1.18509e-007 1.63714
1.18709e-007 1.63382
1.18909e-007 1.63714
1.19109e-007 1.63714
1.19309e-007 1.64046
1.19509e-007 1.63714
1.19709e-007 1.64046
1.19909e-007 1.63714
1.20109e-007 1.64046
1.20309e-007 1.64046
1.20509e-007 1.64378
1.20709e-007 1.64046
1.20909e-007 1.64046
1.21109e-007 1.64046
1.21309e-007 1.64046
1.21509e-007 1.63714
1.21709e-007 1.64046
1.21909e-007 1.63714
1.22109e-007 1.64046
1.22309e-007 1.64046
1.22509e-007 1.64046
1.22709e-007 1.63714
1.22909e-007 1.63714
1.23109e-007 1.63382
1.23309e-007 1.63714
1.23509e-007 1.63714
1.23709e-007 1.63382
1.23909e-007 1.63714
1.24109e-007 1.64046
1.24309e-007 1.6471
1.24509e-007 1.64378
1.24709e-007 1.64046
1.24909e-007 1.64378
1.25109e-007 1.63714
1.25309e-007 1.64046
1.25509e-007 1.64046
1.25709e-007 1.64046
1.25909e-007 1.63714
1.26109e-007 1.64378
1.26309e-007 1.64046
1.26509e-007 1.64378
1.26709e-007 1.63714
1.26909e-007 1.63714
1.27109e-007 1.63714
1.27309e-007 1.63714
1.27509e-007 1.64046
1.27709e-007 1.64046
1.27909e-007 1.63714
1.28109e-007 1.64046
1.28309e-007 1.63714
1.28509e-007 1.64378
1.28709e-007 1.64046
1.28909e-007 1.64046
1.29109e-007 1.63714
1.29309e-007 1.64378
1.29509e-007 1.64046
1.29709e-007 1.63714
1.29909e-007 1.63382
1.30109e-007 1.64046
1.30309e-007 1.63714
1.30509e-007 1.64046
1.30709e-007 1.6471
1.30909e-007 1.64378
1.31109e-007 1.64046
1.31309e-007 1.64046
1.31509e-007 1.63714
1.31709e-007 1.64046
1.31909e-007 1.64378
1.32109e-007 1.64046
1.32309e-007 1.63714
1.32509e-007 1.63714
1.32709e-007 1.63714
1.32909e-007 1.63714
1.33109e-007 1.63714
1.33309e-007 1.64378
1.33509e-007 1.64046
1.33709e-007 1.64046
1.33909e-007 1.63714
1.34109e-007 1.64046
1.34309e-007 1.63714
1.34509e-007 1.64378
1.34709e-007 1.63714
1.34909e-007 1.64046
1.35109e-007 1.64046
1.35309e-007 1.64046
1.35509e-007 1.63714
1.35709e-007 1.64046
1.35909e-007 1.64046
1.36109e-007 1.64046
1.36309e-007 1.64378
1.36509e-007 1.6471
1.36709e-007 1.64378
1.36909e-007 1.64046
1.37109e-007 1.64378
1.37309e-007 1.64046
1.37509e-007 1.63714
1.37709e-007 1.63714
1.37909e-007 1.64046
1.38109e-007 1.63714
1.38309e-007 1.64046
1.38509e-007 1.63714
1.38709e-007 1.64046
1.38909e-007 1.64046
1.39109e-007 1.64046
1.39309e-007 1.63714
1.39509e-007 1.64046
1.39709e-007 1.64046
1.39909e-007 1.64046
1.40109e-007 1.64378
1.40309e-007 1.64046
1.40509e-007 1.64046
1.40709e-007 1.64046
1.40909e-007 1.63714
1.41109e-007 1.64046
1.41309e-007 1.63714
1.41509e-007 1.63382
1.41709e-007 1.63714
1.41909e-007 1.63714
1.42109e-007 1.63714
1.42309e-007 1.63714
1.42509e-007 1.63714
1.42709e-007 1.63714
1.42909e-007 1.64046
1.43109e-007 1.64046
1.43309e-007 1.64046
1.43509e-007 1.63714
1.43709e-007 1.64046
1.43909e-007 1.63714
1.44109e-007 1.64046
1.44309e-007 1.64046
1.44509e-007 1.64046
1.44709e-007 1.63714
1.44909e-007 1.64046
1.45109e-007 1.63714
1.45309e-007 1.63382
1.45509e-007 1.63714
1.45709e-007 1.63714
1.45909e-007 1.64046
1.46109e-007 1.64046
1.46309e-007 1.63714
1.46509e-007 1.64046
1.46709e-007 1.64046
1.46909e-007 1.64046
1.47109e-007 1.63714
1.47309e-007 1.64378
1.47509e-007 1.64046
1.47709e-007 1.63714
1.47909e-007 1.63714
1.48109e-007 1.64046
1.48309e-007 1.64046
1.48509e-007 1.63714
