LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:34 0                 
Time Ampl
8.10788e-009 2.00908
8.30788e-009 2.00576
8.50788e-009 2.00244
8.70788e-009 1.99912
8.90788e-009 1.9958
9.10788e-009 1.99248
9.30788e-009 1.98584
9.50788e-009 1.98916
9.70788e-009 1.98584
9.90788e-009 1.98252
1.01079e-008 1.97587
1.03079e-008 1.97587
1.05079e-008 1.97587
1.07079e-008 1.97587
1.09079e-008 1.96923
1.11079e-008 1.95927
1.13079e-008 1.95263
1.15079e-008 1.95263
1.17079e-008 1.94931
1.19079e-008 1.94267
1.21079e-008 1.93602
1.23079e-008 1.9327
1.25079e-008 1.92606
1.27079e-008 1.92274
1.29079e-008 1.91942
1.31079e-008 1.91942
1.33079e-008 1.91278
1.35079e-008 1.90281
1.37079e-008 1.89949
1.39079e-008 1.89617
1.41079e-008 1.88953
1.43079e-008 1.88621
1.45079e-008 1.87957
1.47079e-008 1.87625
1.49079e-008 1.8696
1.51079e-008 1.8696
1.53079e-008 1.86296
1.55079e-008 1.85632
1.57079e-008 1.85632
1.59079e-008 1.84636
1.61079e-008 1.84636
1.63079e-008 1.83972
1.65079e-008 1.83307
1.67079e-008 1.82975
1.69079e-008 1.82643
1.71079e-008 1.82311
1.73079e-008 1.81979
1.75079e-008 1.81647
1.77079e-008 1.81315
1.79079e-008 1.80319
1.81079e-008 1.80319
1.83079e-008 1.79322
1.85079e-008 1.79654
1.87079e-008 1.79322
1.89079e-008 1.77994
1.91079e-008 1.77662
1.93079e-008 1.77662
1.95079e-008 1.76666
1.97079e-008 1.76666
1.99079e-008 1.75669
2.01079e-008 1.75669
2.03079e-008 1.75337
2.05079e-008 1.75005
2.07079e-008 1.74673
2.09079e-008 1.74341
2.11079e-008 1.73677
2.13079e-008 1.73677
2.15079e-008 1.73345
2.17079e-008 1.73013
2.19079e-008 1.73013
2.21079e-008 1.72016
2.23079e-008 1.71684
2.25079e-008 1.71352
2.27079e-008 1.71352
2.29079e-008 1.71352
2.31079e-008 1.70688
2.33079e-008 1.70688
2.35079e-008 1.70356
2.37079e-008 1.69692
2.39079e-008 1.69692
2.41079e-008 1.6936
2.43079e-008 1.68695
2.45079e-008 1.68363
2.47079e-008 1.68363
2.49079e-008 1.68031
2.51079e-008 1.68363
2.53079e-008 1.68363
2.55079e-008 1.68031
2.57079e-008 1.68031
2.59079e-008 1.67035
2.61079e-008 1.67367
2.63079e-008 1.67035
2.65079e-008 1.67035
2.67079e-008 1.66371
2.69079e-008 1.66371
2.71079e-008 1.66371
2.73079e-008 1.66039
2.75079e-008 1.65706
2.77079e-008 1.65706
2.79079e-008 1.65374
2.81079e-008 1.65042
2.83079e-008 1.65042
2.85079e-008 1.65042
2.87079e-008 1.6471
2.89079e-008 1.6471
2.91079e-008 1.65042
2.93079e-008 1.65042
2.95079e-008 1.64378
2.97079e-008 1.6471
2.99079e-008 1.64378
3.01079e-008 1.64378
3.03079e-008 1.64378
3.05079e-008 1.64378
3.07079e-008 1.64046
3.09079e-008 1.64046
3.11079e-008 1.64046
3.13079e-008 1.63382
3.15079e-008 1.63382
3.17079e-008 1.63714
3.19079e-008 1.6305
3.21079e-008 1.63382
3.23079e-008 1.6305
3.25079e-008 1.63714
3.27079e-008 1.6305
3.29079e-008 1.6305
3.31079e-008 1.6305
3.33079e-008 1.6305
3.35079e-008 1.6305
3.37079e-008 1.62718
3.39079e-008 1.6305
3.41079e-008 1.6305
3.43079e-008 1.6305
3.45079e-008 1.6305
3.47079e-008 1.6305
3.49079e-008 1.6305
3.51079e-008 1.6305
3.53079e-008 1.6305
3.55079e-008 1.6305
3.57079e-008 1.62386
3.59079e-008 1.62386
3.61079e-008 1.62386
3.63079e-008 1.62386
3.65079e-008 1.62053
3.67079e-008 1.62718
3.69079e-008 1.62386
3.71079e-008 1.62386
3.73079e-008 1.62386
3.75079e-008 1.62053
3.77079e-008 1.62053
3.79079e-008 1.62053
3.81079e-008 1.62386
3.83079e-008 1.62386
3.85079e-008 1.62386
3.87079e-008 1.62053
3.89079e-008 1.62053
3.91079e-008 1.62386
3.93079e-008 1.62053
3.95079e-008 1.62053
3.97079e-008 1.62053
3.99079e-008 1.62053
4.01079e-008 1.62386
4.03079e-008 1.61721
4.05079e-008 1.61721
4.07079e-008 1.62053
4.09079e-008 1.62053
4.11079e-008 1.61721
4.13079e-008 1.61721
4.15079e-008 1.62053
4.17079e-008 1.61721
4.19079e-008 1.61721
4.21079e-008 1.61721
4.23079e-008 1.62386
4.25079e-008 1.62053
4.27079e-008 1.61721
4.29079e-008 1.62386
4.31079e-008 1.62386
4.33079e-008 1.62386
4.35079e-008 1.62053
4.37079e-008 1.62053
4.39079e-008 1.62053
4.41079e-008 1.61721
4.43079e-008 1.62386
4.45079e-008 1.62053
4.47079e-008 1.62386
4.49079e-008 1.62053
4.51079e-008 1.62386
4.53079e-008 1.62718
4.55079e-008 1.62386
4.57079e-008 1.62386
4.59079e-008 1.62386
4.61079e-008 1.62386
4.63079e-008 1.62386
4.65079e-008 1.62386
4.67079e-008 1.62386
4.69079e-008 1.62053
4.71079e-008 1.62053
4.73079e-008 1.62386
4.75079e-008 1.62386
4.77079e-008 1.62718
4.79079e-008 1.61721
4.81079e-008 1.62053
4.83079e-008 1.62386
4.85079e-008 1.62053
4.87079e-008 1.62386
4.89079e-008 1.62386
4.91079e-008 1.62386
4.93079e-008 1.62718
4.95079e-008 1.62386
4.97079e-008 1.6305
4.99079e-008 1.62718
5.01079e-008 1.62718
5.03079e-008 1.6305
5.05079e-008 1.62386
5.07079e-008 1.62386
5.09079e-008 1.62718
5.11079e-008 1.62386
5.13079e-008 1.62386
5.15079e-008 1.62386
5.17079e-008 1.62386
5.19079e-008 1.62718
5.21079e-008 1.62386
5.23079e-008 1.62386
5.25079e-008 1.6305
5.27079e-008 1.6305
5.29079e-008 1.6305
5.31079e-008 1.62718
5.33079e-008 1.62718
5.35079e-008 1.62718
5.37079e-008 1.6305
5.39079e-008 1.6305
5.41079e-008 1.62718
5.43079e-008 1.62386
5.45079e-008 1.62718
5.47079e-008 1.62718
5.49079e-008 1.62718
5.51079e-008 1.62386
5.53079e-008 1.62718
5.55079e-008 1.62386
5.57079e-008 1.62386
5.59079e-008 1.62386
5.61079e-008 1.62718
5.63079e-008 1.6305
5.65079e-008 1.6305
5.67079e-008 1.6305
5.69079e-008 1.6305
5.71079e-008 1.6305
5.73079e-008 1.63382
5.75079e-008 1.6305
5.77079e-008 1.6305
5.79079e-008 1.6305
5.81079e-008 1.62718
5.83079e-008 1.62386
5.85079e-008 1.6305
5.87079e-008 1.6305
5.89079e-008 1.6305
5.91079e-008 1.6305
5.93079e-008 1.62718
5.95079e-008 1.62718
5.97079e-008 1.62386
5.99079e-008 1.62718
6.01079e-008 1.6305
6.03079e-008 1.6305
6.05079e-008 1.6305
6.07079e-008 1.6305
6.09079e-008 1.6305
6.11079e-008 1.62718
6.13079e-008 1.6305
6.15079e-008 1.6305
6.17079e-008 1.6305
6.19079e-008 1.62718
6.21079e-008 1.63382
6.23079e-008 1.6305
6.25079e-008 1.63714
6.27079e-008 1.63382
6.29079e-008 1.63382
6.31079e-008 1.63382
6.33079e-008 1.63714
6.35079e-008 1.63714
6.37079e-008 1.63714
6.39079e-008 1.6305
6.41079e-008 1.63382
6.43079e-008 1.62718
6.45079e-008 1.6305
6.47079e-008 1.6305
6.49079e-008 1.6305
6.51079e-008 1.6305
6.53079e-008 1.63382
6.55079e-008 1.63382
6.57079e-008 1.63382
6.59079e-008 1.63382
6.61079e-008 1.63714
6.63079e-008 1.63382
6.65079e-008 1.63382
6.67079e-008 1.63382
6.69079e-008 1.63714
6.71079e-008 1.6305
6.73079e-008 1.63714
6.75079e-008 1.63382
6.77079e-008 1.6305
6.79079e-008 1.6305
6.81079e-008 1.6305
6.83079e-008 1.6305
6.85079e-008 1.63382
6.87079e-008 1.6305
6.89079e-008 1.6305
6.91079e-008 1.6305
6.93079e-008 1.63382
6.95079e-008 1.63382
6.97079e-008 1.6305
6.99079e-008 1.63382
7.01079e-008 1.63382
7.03079e-008 1.6305
7.05079e-008 1.63714
7.07079e-008 1.63382
7.09079e-008 1.63714
7.11079e-008 1.63714
7.13079e-008 1.63714
7.15079e-008 1.63714
7.17079e-008 1.63714
7.19079e-008 1.63714
7.21079e-008 1.63714
7.23079e-008 1.64046
7.25079e-008 1.64046
7.27079e-008 1.63382
7.29079e-008 1.63714
7.31079e-008 1.63714
7.33079e-008 1.64046
7.35079e-008 1.64378
7.37079e-008 1.64046
7.39079e-008 1.63714
7.41079e-008 1.63714
7.43079e-008 1.63714
7.45079e-008 1.63382
7.47079e-008 1.63714
7.49079e-008 1.63714
7.51079e-008 1.63714
7.53079e-008 1.64046
7.55079e-008 1.64046
7.57079e-008 1.63714
7.59079e-008 1.63382
7.61079e-008 1.64046
7.63079e-008 1.64046
7.65079e-008 1.64046
7.67079e-008 1.63714
7.69079e-008 1.64046
7.71079e-008 1.64046
7.73079e-008 1.63714
7.75079e-008 1.64046
7.77079e-008 1.64046
7.79079e-008 1.64046
7.81079e-008 1.64378
7.83079e-008 1.64046
7.85079e-008 1.64046
7.87079e-008 1.63714
7.89079e-008 1.64046
7.91079e-008 1.64046
7.93079e-008 1.64046
7.95079e-008 1.63714
7.97079e-008 1.64046
7.99079e-008 1.63714
8.01079e-008 1.64046
8.03079e-008 1.63714
8.05079e-008 1.64046
8.07079e-008 1.64378
8.09079e-008 1.63714
8.11079e-008 1.64046
8.13079e-008 1.64378
8.15079e-008 1.63714
8.17079e-008 1.63714
8.19079e-008 1.63714
8.21079e-008 1.63714
8.23079e-008 1.64046
8.25079e-008 1.63714
8.27079e-008 1.64046
8.29079e-008 1.64378
8.31079e-008 1.63714
8.33079e-008 1.63714
8.35079e-008 1.64046
8.37079e-008 1.64046
8.39079e-008 1.63714
8.41079e-008 1.64046
8.43079e-008 1.63714
8.45079e-008 1.64046
8.47079e-008 1.63382
8.49079e-008 1.64046
8.51079e-008 1.63714
8.53079e-008 1.63382
8.55079e-008 1.63382
8.57079e-008 1.63714
8.59079e-008 1.63382
8.61079e-008 1.64046
8.63079e-008 1.63714
8.65079e-008 1.63714
8.67079e-008 1.63382
8.69079e-008 1.63382
8.71079e-008 1.63714
8.73079e-008 1.63382
8.75079e-008 1.63382
8.77079e-008 1.6305
8.79079e-008 1.6305
8.81079e-008 1.63714
8.83079e-008 1.63382
8.85079e-008 1.63714
8.87079e-008 1.6305
8.89079e-008 1.63714
8.91079e-008 1.63382
8.93079e-008 1.6305
8.95079e-008 1.63382
8.97079e-008 1.6305
8.99079e-008 1.63382
9.01079e-008 1.63382
9.03079e-008 1.6305
9.05079e-008 1.63382
9.07079e-008 1.6305
9.09079e-008 1.63382
9.11079e-008 1.6305
9.13079e-008 1.63714
9.15079e-008 1.63382
9.17079e-008 1.6305
9.19079e-008 1.6305
9.21079e-008 1.6305
9.23079e-008 1.6305
9.25079e-008 1.63382
9.27079e-008 1.6305
9.29079e-008 1.6305
9.31079e-008 1.63382
9.33079e-008 1.63382
9.35079e-008 1.6305
9.37079e-008 1.63382
9.39079e-008 1.63714
9.41079e-008 1.63714
9.43079e-008 1.63382
9.45079e-008 1.63714
9.47079e-008 1.63382
9.49079e-008 1.63382
9.51079e-008 1.6305
9.53079e-008 1.6305
9.55079e-008 1.6305
9.57079e-008 1.6305
9.59079e-008 1.6305
9.61079e-008 1.6305
9.63079e-008 1.6305
9.65079e-008 1.63714
9.67079e-008 1.63714
9.69079e-008 1.63382
9.71079e-008 1.63382
9.73079e-008 1.63714
9.75079e-008 1.63382
9.77079e-008 1.63382
9.79079e-008 1.63382
9.81079e-008 1.63714
9.83079e-008 1.63382
9.85079e-008 1.63382
9.87079e-008 1.6305
9.89079e-008 1.63382
9.91079e-008 1.63382
9.93079e-008 1.63714
9.95079e-008 1.63382
9.97079e-008 1.63382
9.99079e-008 1.63382
1.00108e-007 1.63714
1.00308e-007 1.63382
1.00508e-007 1.63382
1.00708e-007 1.63382
1.00908e-007 1.63714
1.01108e-007 1.63382
1.01308e-007 1.63382
1.01508e-007 1.63714
1.01708e-007 1.63714
1.01908e-007 1.63382
1.02108e-007 1.63382
1.02308e-007 1.6305
1.02508e-007 1.63714
1.02708e-007 1.62718
1.02908e-007 1.63382
1.03108e-007 1.63382
1.03308e-007 1.63382
1.03508e-007 1.63714
1.03708e-007 1.63714
1.03908e-007 1.63714
1.04108e-007 1.63714
1.04308e-007 1.64378
1.04508e-007 1.64046
1.04708e-007 1.64046
1.04908e-007 1.64046
1.05108e-007 1.63714
1.05308e-007 1.63714
1.05508e-007 1.63714
1.05708e-007 1.63382
1.05908e-007 1.64046
1.06108e-007 1.64046
1.06308e-007 1.63382
1.06508e-007 1.63714
1.06708e-007 1.63382
1.06908e-007 1.63714
1.07108e-007 1.63382
1.07308e-007 1.63382
1.07508e-007 1.63382
1.07708e-007 1.63382
1.07908e-007 1.63714
1.08108e-007 1.63714
1.08308e-007 1.63714
1.08508e-007 1.64046
1.08708e-007 1.63382
1.08908e-007 1.63714
1.09108e-007 1.63382
1.09308e-007 1.64378
1.09508e-007 1.64046
1.09708e-007 1.63714
1.09908e-007 1.64046
1.10108e-007 1.64046
1.10308e-007 1.64378
1.10508e-007 1.64378
1.10708e-007 1.63714
1.10908e-007 1.64046
1.11108e-007 1.63714
1.11308e-007 1.63714
1.11508e-007 1.63382
1.11708e-007 1.63714
1.11908e-007 1.63382
1.12108e-007 1.63714
1.12308e-007 1.63714
1.12508e-007 1.6305
1.12708e-007 1.6305
1.12908e-007 1.63382
1.13108e-007 1.63714
1.13308e-007 1.64046
1.13508e-007 1.63382
1.13708e-007 1.64046
1.13908e-007 1.64046
1.14108e-007 1.64378
1.14308e-007 1.64046
1.14508e-007 1.64378
1.14708e-007 1.64046
1.14908e-007 1.64046
1.15108e-007 1.64046
1.15308e-007 1.64046
1.15508e-007 1.63714
1.15708e-007 1.64046
1.15908e-007 1.63714
1.16108e-007 1.63714
1.16308e-007 1.63714
1.16508e-007 1.63714
1.16708e-007 1.63382
1.16908e-007 1.64046
1.17108e-007 1.63714
1.17308e-007 1.64046
1.17508e-007 1.64046
1.17708e-007 1.64046
1.17908e-007 1.63714
1.18108e-007 1.64046
1.18308e-007 1.63714
1.18508e-007 1.64046
1.18708e-007 1.63714
1.18908e-007 1.64046
1.19108e-007 1.64378
1.19308e-007 1.64046
1.19508e-007 1.63714
1.19708e-007 1.64046
1.19908e-007 1.63714
1.20108e-007 1.63714
1.20308e-007 1.63714
1.20508e-007 1.64378
1.20708e-007 1.63714
1.20908e-007 1.63714
1.21108e-007 1.64046
1.21308e-007 1.64046
1.21508e-007 1.63714
1.21708e-007 1.64378
1.21908e-007 1.63714
1.22108e-007 1.63714
1.22308e-007 1.64046
1.22508e-007 1.64046
1.22708e-007 1.64046
1.22908e-007 1.64046
1.23108e-007 1.64046
1.23308e-007 1.63714
1.23508e-007 1.64046
1.23708e-007 1.64378
1.23908e-007 1.64046
1.24108e-007 1.64378
1.24308e-007 1.64046
1.24508e-007 1.64378
1.24708e-007 1.63714
1.24908e-007 1.64046
1.25108e-007 1.63714
1.25308e-007 1.64046
1.25508e-007 1.64046
1.25708e-007 1.64046
1.25908e-007 1.64378
1.26108e-007 1.64046
1.26308e-007 1.64046
1.26508e-007 1.64046
1.26708e-007 1.64046
1.26908e-007 1.64046
1.27108e-007 1.64046
1.27308e-007 1.64046
1.27508e-007 1.64046
1.27708e-007 1.64046
1.27908e-007 1.63714
1.28108e-007 1.64046
1.28308e-007 1.63714
1.28508e-007 1.63714
1.28708e-007 1.63714
1.28908e-007 1.64046
1.29108e-007 1.64046
1.29308e-007 1.64378
1.29508e-007 1.64046
1.29708e-007 1.64378
1.29908e-007 1.64046
1.30108e-007 1.64378
1.30308e-007 1.64046
1.30508e-007 1.64378
1.30708e-007 1.64046
1.30908e-007 1.64046
1.31108e-007 1.64046
1.31308e-007 1.64378
1.31508e-007 1.64046
1.31708e-007 1.64378
1.31908e-007 1.64046
1.32108e-007 1.63714
1.32308e-007 1.64046
1.32508e-007 1.64046
1.32708e-007 1.64378
1.32908e-007 1.64378
1.33108e-007 1.64046
1.33308e-007 1.64378
1.33508e-007 1.64046
1.33708e-007 1.64378
1.33908e-007 1.63714
1.34108e-007 1.64378
1.34308e-007 1.63714
1.34508e-007 1.64378
1.34708e-007 1.64046
1.34908e-007 1.64378
1.35108e-007 1.64378
1.35308e-007 1.64046
1.35508e-007 1.64046
1.35708e-007 1.64046
1.35908e-007 1.64046
1.36108e-007 1.6471
1.36308e-007 1.64378
1.36508e-007 1.6471
1.36708e-007 1.6471
1.36908e-007 1.6471
1.37108e-007 1.64378
1.37308e-007 1.6471
1.37508e-007 1.64378
1.37708e-007 1.64378
1.37908e-007 1.64046
1.38108e-007 1.64046
1.38308e-007 1.63714
1.38508e-007 1.64378
1.38708e-007 1.64046
1.38908e-007 1.64046
1.39108e-007 1.63714
1.39308e-007 1.64046
1.39508e-007 1.63714
1.39708e-007 1.64046
1.39908e-007 1.64378
1.40108e-007 1.64378
1.40308e-007 1.64046
1.40508e-007 1.64378
1.40708e-007 1.64046
1.40908e-007 1.64046
1.41108e-007 1.64046
1.41308e-007 1.64378
1.41508e-007 1.64046
1.41708e-007 1.64046
1.41908e-007 1.64378
1.42108e-007 1.64046
1.42308e-007 1.64046
1.42508e-007 1.63714
1.42708e-007 1.63714
1.42908e-007 1.64046
1.43108e-007 1.64046
1.43308e-007 1.64378
1.43508e-007 1.64046
1.43708e-007 1.64046
1.43908e-007 1.63714
1.44108e-007 1.64046
1.44308e-007 1.64046
1.44508e-007 1.64378
1.44708e-007 1.64378
1.44908e-007 1.64378
1.45108e-007 1.64046
1.45308e-007 1.64046
1.45508e-007 1.64046
1.45708e-007 1.64378
1.45908e-007 1.64378
1.46108e-007 1.64046
1.46308e-007 1.64378
1.46508e-007 1.64378
1.46708e-007 1.64046
1.46908e-007 1.64046
1.47108e-007 1.64046
1.47308e-007 1.64378
1.47508e-007 1.6471
1.47708e-007 1.6471
1.47908e-007 1.64046
1.48108e-007 1.64046
1.48308e-007 1.63714
1.48508e-007 1.64046
