LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:00:12 0                 
Time Ampl
-2.32557e-008 1.64378
-2.30557e-008 1.6471
-2.28557e-008 1.64378
-2.26557e-008 1.6471
-2.24557e-008 1.64378
-2.22557e-008 1.64378
-2.20557e-008 1.64046
-2.18557e-008 1.6471
-2.16557e-008 1.64378
-2.14557e-008 1.65042
-2.12557e-008 1.6471
-2.10557e-008 1.65042
-2.08557e-008 1.64378
-2.06557e-008 1.64378
-2.04557e-008 1.64378
-2.02557e-008 1.6471
-2.00557e-008 1.6471
-1.98557e-008 1.6471
-1.96557e-008 1.64378
-1.94557e-008 1.6471
-1.92557e-008 1.64378
-1.90557e-008 1.6471
-1.88557e-008 1.65042
-1.86557e-008 1.65042
-1.84557e-008 1.6471
-1.82557e-008 1.65042
-1.80557e-008 1.65042
-1.78557e-008 1.6471
-1.76557e-008 1.64378
-1.74557e-008 1.6471
-1.72557e-008 1.64378
-1.70557e-008 1.64378
-1.68557e-008 1.64378
-1.66557e-008 1.6471
-1.64557e-008 1.6471
-1.62557e-008 1.65042
-1.60557e-008 1.65042
-1.58557e-008 1.6471
-1.56557e-008 1.65042
-1.54557e-008 1.6471
-1.52557e-008 1.6471
-1.50557e-008 1.65042
-1.48557e-008 1.6471
-1.46557e-008 1.6471
-1.44557e-008 1.6471
-1.42557e-008 1.6471
-1.40557e-008 1.6471
-1.38557e-008 1.6471
-1.36557e-008 1.64378
-1.34557e-008 1.65042
-1.32557e-008 1.6471
-1.30557e-008 1.6471
-1.28557e-008 1.6471
-1.26557e-008 1.65042
-1.24557e-008 1.65042
-1.22557e-008 1.6471
-1.20557e-008 1.64378
-1.18557e-008 1.65042
-1.16557e-008 1.64378
-1.14557e-008 1.6471
-1.12557e-008 1.65042
-1.10557e-008 1.6471
-1.08557e-008 1.65042
-1.06557e-008 1.6471
-1.04557e-008 1.6471
-1.02557e-008 1.6471
-1.00557e-008 1.64378
-9.85567e-009 1.65042
-9.65567e-009 1.64378
-9.45567e-009 1.65042
-9.25567e-009 1.64378
-9.05567e-009 1.65042
-8.85567e-009 1.65042
-8.65567e-009 1.65374
-8.45567e-009 1.65042
-8.25567e-009 1.65042
-8.05567e-009 1.6471
-7.85567e-009 1.65042
-7.65567e-009 1.6471
-7.45567e-009 1.65042
-7.25567e-009 1.65042
-7.05567e-009 1.65042
-6.85567e-009 1.65042
-6.65567e-009 1.65374
-6.45567e-009 1.65042
-6.25567e-009 1.65374
-6.05567e-009 1.65706
-5.85567e-009 1.66039
-5.65567e-009 1.65706
-5.45567e-009 1.66039
-5.25567e-009 1.66371
-5.05567e-009 1.67035
-4.85567e-009 1.67035
-4.65567e-009 1.67367
-4.45567e-009 1.67367
-4.25567e-009 1.68031
-4.05567e-009 1.68031
-3.85567e-009 1.68695
-3.65567e-009 1.6936
-3.45567e-009 1.69692
-3.25567e-009 1.70356
-3.05567e-009 1.70688
-2.85567e-009 1.71684
-2.65567e-009 1.72348
-2.45567e-009 1.7268
-2.25567e-009 1.73677
-2.05567e-009 1.74009
-1.85567e-009 1.74673
-1.65567e-009 1.75669
-1.45567e-009 1.76333
-1.25567e-009 1.76666
-1.05567e-009 1.77994
-8.55673e-010 1.78326
-6.55673e-010 1.79322
-4.55673e-010 1.79987
-2.55673e-010 1.80983
-5.56733e-011 1.80983
1.44327e-010 1.82311
3.44327e-010 1.82975
5.44327e-010 1.8364
7.44327e-010 1.84636
9.44327e-010 1.85632
1.14433e-009 1.85964
1.34433e-009 1.8696
1.54433e-009 1.87625
1.74433e-009 1.88621
1.94433e-009 1.88953
2.14433e-009 1.89949
2.34433e-009 1.90281
2.54433e-009 1.9161
2.74433e-009 1.91942
2.94433e-009 1.92274
3.14433e-009 1.9327
3.34433e-009 1.93602
3.54433e-009 1.94267
3.74433e-009 1.94599
3.94433e-009 1.95595
4.14433e-009 1.94931
4.34433e-009 1.95595
4.54433e-009 1.95595
4.74433e-009 1.96259
4.94433e-009 1.96591
5.14433e-009 1.96591
5.34433e-009 1.96591
5.54433e-009 1.96923
5.74433e-009 1.96923
5.94433e-009 1.96923
6.14433e-009 1.97587
6.34433e-009 1.97587
6.54433e-009 1.9792
6.74433e-009 1.9792
6.94433e-009 1.9792
7.14433e-009 1.9792
7.34433e-009 1.97587
7.54433e-009 1.9792
7.74433e-009 1.97587
7.94433e-009 1.97587
8.14433e-009 1.96923
8.34433e-009 1.97587
8.54433e-009 1.96591
8.74433e-009 1.96923
8.94433e-009 1.96259
9.14433e-009 1.96259
9.34433e-009 1.95927
9.54433e-009 1.95595
9.74433e-009 1.95263
9.94433e-009 1.95263
1.01443e-008 1.94599
1.03443e-008 1.94599
1.05443e-008 1.93934
1.07443e-008 1.94267
1.09443e-008 1.93934
1.11443e-008 1.9327
1.13443e-008 1.92606
1.15443e-008 1.92274
1.17443e-008 1.91942
1.19443e-008 1.9161
1.21443e-008 1.91278
1.23443e-008 1.90946
1.25443e-008 1.90613
1.27443e-008 1.89949
1.29443e-008 1.89949
1.31443e-008 1.89285
1.33443e-008 1.88953
1.35443e-008 1.88621
1.37443e-008 1.87957
1.39443e-008 1.87625
1.41443e-008 1.87293
1.43443e-008 1.8696
1.45443e-008 1.86628
1.47443e-008 1.85964
1.49443e-008 1.85632
1.51443e-008 1.84968
1.53443e-008 1.84636
1.55443e-008 1.84304
1.57443e-008 1.8364
1.59443e-008 1.8364
1.61443e-008 1.83307
1.63443e-008 1.82975
1.65443e-008 1.82975
1.67443e-008 1.82311
1.69443e-008 1.81315
1.71443e-008 1.81315
1.73443e-008 1.81315
1.75443e-008 1.80319
1.77443e-008 1.80319
1.79443e-008 1.79987
1.81443e-008 1.79322
1.83443e-008 1.7899
1.85443e-008 1.78658
1.87443e-008 1.77994
1.89443e-008 1.77994
1.91443e-008 1.77662
1.93443e-008 1.7733
1.95443e-008 1.76998
1.97443e-008 1.76666
1.99443e-008 1.76333
2.01443e-008 1.76333
2.03443e-008 1.76001
2.05443e-008 1.75337
2.07443e-008 1.75669
2.09443e-008 1.75005
2.11443e-008 1.75005
2.13443e-008 1.74009
2.15443e-008 1.74009
2.17443e-008 1.73345
2.19443e-008 1.7268
2.21443e-008 1.7268
2.23443e-008 1.72348
2.25443e-008 1.72348
2.27443e-008 1.72348
2.29443e-008 1.72016
2.31443e-008 1.71684
2.33443e-008 1.7102
2.35443e-008 1.71352
2.37443e-008 1.71352
2.39443e-008 1.7102
2.41443e-008 1.7102
2.43443e-008 1.70688
2.45443e-008 1.70356
2.47443e-008 1.70024
2.49443e-008 1.70024
2.51443e-008 1.69692
2.53443e-008 1.69692
2.55443e-008 1.69692
2.57443e-008 1.69692
2.59443e-008 1.69692
2.61443e-008 1.6936
2.63443e-008 1.69027
2.65443e-008 1.69027
2.67443e-008 1.68363
2.69443e-008 1.68031
2.71443e-008 1.68031
2.73443e-008 1.68031
2.75443e-008 1.67367
2.77443e-008 1.67367
2.79443e-008 1.67035
2.81443e-008 1.67699
2.83443e-008 1.67035
2.85443e-008 1.67367
2.87443e-008 1.67035
2.89443e-008 1.66703
2.91443e-008 1.67035
2.93443e-008 1.66703
2.95443e-008 1.66703
2.97443e-008 1.66371
2.99443e-008 1.66703
3.01443e-008 1.66371
3.03443e-008 1.66371
3.05443e-008 1.66371
3.07443e-008 1.66703
3.09443e-008 1.66371
3.11443e-008 1.66039
3.13443e-008 1.65706
3.15443e-008 1.66039
3.17443e-008 1.65374
3.19443e-008 1.65374
3.21443e-008 1.65706
3.23443e-008 1.65042
3.25443e-008 1.65706
3.27443e-008 1.65374
3.29443e-008 1.65706
3.31443e-008 1.65042
3.33443e-008 1.65042
3.35443e-008 1.65042
3.37443e-008 1.6471
3.39443e-008 1.6471
3.41443e-008 1.65374
3.43443e-008 1.6471
3.45443e-008 1.65042
3.47443e-008 1.6471
3.49443e-008 1.65042
3.51443e-008 1.6471
3.53443e-008 1.65042
3.55443e-008 1.64378
3.57443e-008 1.65042
3.59443e-008 1.6471
3.61443e-008 1.64378
3.63443e-008 1.64378
3.65443e-008 1.64378
3.67443e-008 1.64046
3.69443e-008 1.64378
3.71443e-008 1.64378
3.73443e-008 1.64378
3.75443e-008 1.64378
3.77443e-008 1.6471
3.79443e-008 1.63714
3.81443e-008 1.6471
3.83443e-008 1.64378
3.85443e-008 1.6471
3.87443e-008 1.64046
3.89443e-008 1.63714
3.91443e-008 1.64046
3.93443e-008 1.64046
3.95443e-008 1.63714
3.97443e-008 1.64378
3.99443e-008 1.64046
4.01443e-008 1.64378
4.03443e-008 1.6471
4.05443e-008 1.64046
4.07443e-008 1.64378
4.09443e-008 1.64378
4.11443e-008 1.64046
4.13443e-008 1.64378
4.15443e-008 1.63714
4.17443e-008 1.64046
4.19443e-008 1.63714
4.21443e-008 1.64378
4.23443e-008 1.63714
4.25443e-008 1.63714
4.27443e-008 1.63714
4.29443e-008 1.63714
4.31443e-008 1.63382
4.33443e-008 1.63714
4.35443e-008 1.63714
4.37443e-008 1.64046
4.39443e-008 1.63714
4.41443e-008 1.64046
4.43443e-008 1.63714
4.45443e-008 1.64046
4.47443e-008 1.64046
4.49443e-008 1.64378
4.51443e-008 1.64378
4.53443e-008 1.6471
4.55443e-008 1.64046
4.57443e-008 1.64378
4.59443e-008 1.64046
4.61443e-008 1.64046
4.63443e-008 1.63714
4.65443e-008 1.63714
4.67443e-008 1.63714
4.69443e-008 1.64046
4.71443e-008 1.63714
4.73443e-008 1.63382
4.75443e-008 1.63714
4.77443e-008 1.64046
4.79443e-008 1.64046
4.81443e-008 1.64046
4.83443e-008 1.63714
4.85443e-008 1.63714
4.87443e-008 1.63714
4.89443e-008 1.64046
4.91443e-008 1.63714
4.93443e-008 1.64046
4.95443e-008 1.63714
4.97443e-008 1.63714
4.99443e-008 1.63714
5.01443e-008 1.64378
5.03443e-008 1.63714
5.05443e-008 1.63714
5.07443e-008 1.64046
5.09443e-008 1.64378
5.11443e-008 1.63714
5.13443e-008 1.64378
5.15443e-008 1.63714
5.17443e-008 1.64046
5.19443e-008 1.63714
5.21443e-008 1.64046
5.23443e-008 1.63382
5.25443e-008 1.64046
5.27443e-008 1.63382
5.29443e-008 1.64046
5.31443e-008 1.6305
5.33443e-008 1.63714
5.35443e-008 1.63714
5.37443e-008 1.63382
5.39443e-008 1.63714
5.41443e-008 1.63382
5.43443e-008 1.63714
5.45443e-008 1.64046
5.47443e-008 1.64046
5.49443e-008 1.63714
5.51443e-008 1.64378
5.53443e-008 1.64378
5.55443e-008 1.64046
5.57443e-008 1.64378
5.59443e-008 1.63382
5.61443e-008 1.63714
5.63443e-008 1.63714
5.65443e-008 1.63714
5.67443e-008 1.63714
5.69443e-008 1.63714
5.71443e-008 1.63382
5.73443e-008 1.64046
5.75443e-008 1.64046
5.77443e-008 1.64046
5.79443e-008 1.63714
5.81443e-008 1.64046
5.83443e-008 1.63382
5.85443e-008 1.64046
5.87443e-008 1.63714
5.89443e-008 1.63714
5.91443e-008 1.63714
5.93443e-008 1.64046
5.95443e-008 1.63714
5.97443e-008 1.63714
5.99443e-008 1.63382
6.01443e-008 1.63714
6.03443e-008 1.63714
6.05443e-008 1.63382
6.07443e-008 1.63382
6.09443e-008 1.63714
6.11443e-008 1.63382
6.13443e-008 1.63714
6.15443e-008 1.63714
6.17443e-008 1.63714
6.19443e-008 1.6305
6.21443e-008 1.63382
6.23443e-008 1.63382
6.25443e-008 1.63382
6.27443e-008 1.63382
6.29443e-008 1.63382
6.31443e-008 1.63714
6.33443e-008 1.63714
6.35443e-008 1.63382
6.37443e-008 1.64046
6.39443e-008 1.63714
6.41443e-008 1.64046
6.43443e-008 1.63714
6.45443e-008 1.64378
6.47443e-008 1.63714
6.49443e-008 1.64046
6.51443e-008 1.63714
6.53443e-008 1.63714
6.55443e-008 1.63714
6.57443e-008 1.63714
6.59443e-008 1.64046
6.61443e-008 1.64046
6.63443e-008 1.63382
6.65443e-008 1.63382
6.67443e-008 1.63714
6.69443e-008 1.64046
6.71443e-008 1.63382
6.73443e-008 1.63714
6.75443e-008 1.63714
6.77443e-008 1.63714
6.79443e-008 1.63714
6.81443e-008 1.64046
6.83443e-008 1.63714
6.85443e-008 1.64046
6.87443e-008 1.64046
6.89443e-008 1.64046
6.91443e-008 1.64046
6.93443e-008 1.64378
6.95443e-008 1.64046
6.97443e-008 1.64046
6.99443e-008 1.64046
7.01443e-008 1.64046
7.03443e-008 1.64378
7.05443e-008 1.64046
7.07443e-008 1.6305
7.09443e-008 1.63714
7.11443e-008 1.63382
7.13443e-008 1.63714
7.15443e-008 1.64046
7.17443e-008 1.64378
7.19443e-008 1.64046
7.21443e-008 1.64378
7.23443e-008 1.63714
7.25443e-008 1.64046
7.27443e-008 1.64046
7.29443e-008 1.6471
7.31443e-008 1.64046
7.33443e-008 1.64046
7.35443e-008 1.64046
7.37443e-008 1.64046
7.39443e-008 1.64046
7.41443e-008 1.64046
7.43443e-008 1.64046
7.45443e-008 1.64378
7.47443e-008 1.64046
7.49443e-008 1.64378
7.51443e-008 1.63714
7.53443e-008 1.64378
7.55443e-008 1.64378
7.57443e-008 1.64046
7.59443e-008 1.64046
7.61443e-008 1.64378
7.63443e-008 1.64046
7.65443e-008 1.64378
7.67443e-008 1.64046
7.69443e-008 1.6471
7.71443e-008 1.64046
7.73443e-008 1.6471
7.75443e-008 1.64378
7.77443e-008 1.6471
7.79443e-008 1.64046
7.81443e-008 1.64046
7.83443e-008 1.64046
7.85443e-008 1.6471
7.87443e-008 1.64046
7.89443e-008 1.64046
7.91443e-008 1.64046
7.93443e-008 1.64378
7.95443e-008 1.64378
7.97443e-008 1.64378
7.99443e-008 1.64378
8.01443e-008 1.6471
8.03443e-008 1.64378
8.05443e-008 1.64378
8.07443e-008 1.64378
8.09443e-008 1.65042
8.11443e-008 1.64378
8.13443e-008 1.6471
8.15443e-008 1.6471
8.17443e-008 1.6471
8.19443e-008 1.6471
8.21443e-008 1.64378
8.23443e-008 1.6471
8.25443e-008 1.64046
8.27443e-008 1.64046
8.29443e-008 1.6471
8.31443e-008 1.64046
8.33443e-008 1.64378
8.35443e-008 1.64378
8.37443e-008 1.64046
8.39443e-008 1.64046
8.41443e-008 1.64378
8.43443e-008 1.64046
8.45443e-008 1.64378
8.47443e-008 1.64046
8.49443e-008 1.6471
8.51443e-008 1.64378
8.53443e-008 1.6471
8.55443e-008 1.64378
8.57443e-008 1.64046
8.59443e-008 1.64378
8.61443e-008 1.64378
8.63443e-008 1.63714
8.65443e-008 1.63714
8.67443e-008 1.63714
8.69443e-008 1.63382
8.71443e-008 1.63382
8.73443e-008 1.64046
8.75443e-008 1.63714
8.77443e-008 1.63714
8.79443e-008 1.63382
8.81443e-008 1.63714
8.83443e-008 1.63382
8.85443e-008 1.64046
8.87443e-008 1.63714
8.89443e-008 1.64046
8.91443e-008 1.64046
8.93443e-008 1.64046
8.95443e-008 1.63714
8.97443e-008 1.63714
8.99443e-008 1.63382
9.01443e-008 1.64046
9.03443e-008 1.63714
9.05443e-008 1.64046
9.07443e-008 1.63382
9.09443e-008 1.63382
9.11443e-008 1.6305
9.13443e-008 1.63714
9.15443e-008 1.6305
9.17443e-008 1.63382
9.19443e-008 1.63714
9.21443e-008 1.63714
9.23443e-008 1.63714
9.25443e-008 1.63382
9.27443e-008 1.63382
9.29443e-008 1.63382
9.31443e-008 1.63382
9.33443e-008 1.63382
9.35443e-008 1.64046
9.37443e-008 1.63714
9.39443e-008 1.63382
9.41443e-008 1.63382
9.43443e-008 1.63382
9.45443e-008 1.6305
9.47443e-008 1.63714
9.49443e-008 1.64046
9.51443e-008 1.64046
9.53443e-008 1.64046
9.55443e-008 1.63714
9.57443e-008 1.64046
9.59443e-008 1.63714
9.61443e-008 1.63714
9.63443e-008 1.63382
9.65443e-008 1.63714
9.67443e-008 1.63714
9.69443e-008 1.63382
9.71443e-008 1.63382
9.73443e-008 1.63714
9.75443e-008 1.63382
9.77443e-008 1.63714
9.79443e-008 1.63714
9.81443e-008 1.64046
9.83443e-008 1.63714
9.85443e-008 1.63714
9.87443e-008 1.63714
9.89443e-008 1.63714
9.91443e-008 1.63382
9.93443e-008 1.63714
9.95443e-008 1.63382
9.97443e-008 1.63382
9.99443e-008 1.63382
1.00144e-007 1.63714
1.00344e-007 1.63382
1.00544e-007 1.64046
1.00744e-007 1.63382
1.00944e-007 1.63714
1.01144e-007 1.64046
1.01344e-007 1.64046
1.01544e-007 1.63714
1.01744e-007 1.64378
1.01944e-007 1.63714
1.02144e-007 1.64378
1.02344e-007 1.63382
1.02544e-007 1.64046
1.02744e-007 1.63382
1.02944e-007 1.63714
1.03144e-007 1.63382
1.03344e-007 1.63382
1.03544e-007 1.63382
1.03744e-007 1.63714
1.03944e-007 1.63382
1.04144e-007 1.63714
1.04344e-007 1.63714
1.04544e-007 1.64046
1.04744e-007 1.63714
1.04944e-007 1.64378
1.05144e-007 1.63382
1.05344e-007 1.64378
1.05544e-007 1.64046
1.05744e-007 1.64046
1.05944e-007 1.63714
1.06144e-007 1.6471
1.06344e-007 1.64046
1.06544e-007 1.64046
1.06744e-007 1.64046
1.06944e-007 1.64046
1.07144e-007 1.63714
1.07344e-007 1.64046
1.07544e-007 1.63382
1.07744e-007 1.64046
1.07944e-007 1.63382
1.08144e-007 1.64046
1.08344e-007 1.63382
1.08544e-007 1.63382
1.08744e-007 1.63714
1.08944e-007 1.64046
1.09144e-007 1.63714
1.09344e-007 1.64378
1.09544e-007 1.63714
1.09744e-007 1.64046
1.09944e-007 1.64046
1.10144e-007 1.64378
1.10344e-007 1.64046
1.10544e-007 1.64378
1.10744e-007 1.63714
1.10944e-007 1.64046
1.11144e-007 1.63714
1.11344e-007 1.64378
1.11544e-007 1.63714
1.11744e-007 1.63714
1.11944e-007 1.63714
1.12144e-007 1.64046
1.12344e-007 1.64046
1.12544e-007 1.64046
1.12744e-007 1.64378
1.12944e-007 1.64046
1.13144e-007 1.64046
1.13344e-007 1.64046
1.13544e-007 1.63714
1.13744e-007 1.64046
1.13944e-007 1.64046
1.14144e-007 1.64046
1.14344e-007 1.64046
1.14544e-007 1.64378
1.14744e-007 1.64046
1.14944e-007 1.64046
1.15144e-007 1.64046
1.15344e-007 1.64378
1.15544e-007 1.64378
1.15744e-007 1.64378
1.15944e-007 1.64378
1.16144e-007 1.64378
1.16344e-007 1.64378
1.16544e-007 1.6471
1.16744e-007 1.64378
1.16944e-007 1.6471
1.17144e-007 1.64046
1.17344e-007 1.64378
1.17544e-007 1.64378
1.17744e-007 1.64378
1.17944e-007 1.64378
1.18144e-007 1.64046
1.18344e-007 1.64046
1.18544e-007 1.6471
1.18744e-007 1.64046
1.18944e-007 1.64378
1.19144e-007 1.64378
1.19344e-007 1.64046
1.19544e-007 1.64046
1.19744e-007 1.64378
1.19944e-007 1.63714
1.20144e-007 1.64378
1.20344e-007 1.64046
1.20544e-007 1.64046
1.20744e-007 1.64378
1.20944e-007 1.64378
1.21144e-007 1.64046
1.21344e-007 1.64046
1.21544e-007 1.64378
1.21744e-007 1.6471
1.21944e-007 1.64046
1.22144e-007 1.64378
1.22344e-007 1.64378
1.22544e-007 1.6471
1.22744e-007 1.64378
1.22944e-007 1.65042
1.23144e-007 1.64046
1.23344e-007 1.64378
1.23544e-007 1.64046
1.23744e-007 1.64378
1.23944e-007 1.64378
1.24144e-007 1.64046
1.24344e-007 1.64046
1.24544e-007 1.64378
1.24744e-007 1.64046
1.24944e-007 1.64378
1.25144e-007 1.64046
1.25344e-007 1.64378
1.25544e-007 1.64378
1.25744e-007 1.64378
1.25944e-007 1.64378
1.26144e-007 1.6471
1.26344e-007 1.64046
1.26544e-007 1.64378
1.26744e-007 1.64046
1.26944e-007 1.64046
1.27144e-007 1.64046
1.27344e-007 1.64378
1.27544e-007 1.64046
1.27744e-007 1.64378
1.27944e-007 1.64046
1.28144e-007 1.64378
1.28344e-007 1.64378
1.28544e-007 1.64378
1.28744e-007 1.63714
1.28944e-007 1.64378
1.29144e-007 1.64046
1.29344e-007 1.64046
1.29544e-007 1.63714
1.29744e-007 1.64378
1.29944e-007 1.64378
1.30144e-007 1.64378
1.30344e-007 1.64378
1.30544e-007 1.64378
1.30744e-007 1.64046
1.30944e-007 1.64046
1.31144e-007 1.64046
1.31344e-007 1.64046
1.31544e-007 1.64378
1.31744e-007 1.6471
1.31944e-007 1.63714
1.32144e-007 1.64378
1.32344e-007 1.64046
1.32544e-007 1.64378
1.32744e-007 1.64046
1.32944e-007 1.64046
1.33144e-007 1.64046
1.33344e-007 1.64046
1.33544e-007 1.64378
1.33744e-007 1.63714
1.33944e-007 1.64046
1.34144e-007 1.63714
1.34344e-007 1.64046
1.34544e-007 1.63714
1.34744e-007 1.63714
1.34944e-007 1.64046
1.35144e-007 1.64046
1.35344e-007 1.64378
1.35544e-007 1.64378
1.35744e-007 1.64046
1.35944e-007 1.64378
1.36144e-007 1.64378
1.36344e-007 1.64046
1.36544e-007 1.64046
1.36744e-007 1.64046
1.36944e-007 1.64046
1.37144e-007 1.64046
1.37344e-007 1.63714
1.37544e-007 1.64046
1.37744e-007 1.63714
1.37944e-007 1.64046
1.38144e-007 1.64378
1.38344e-007 1.63714
1.38544e-007 1.64378
1.38744e-007 1.64046
1.38944e-007 1.64378
1.39144e-007 1.63714
1.39344e-007 1.64046
1.39544e-007 1.64046
1.39744e-007 1.64046
1.39944e-007 1.63714
1.40144e-007 1.64046
1.40344e-007 1.64046
1.40544e-007 1.64046
1.40744e-007 1.64046
1.40944e-007 1.64378
1.41144e-007 1.63714
1.41344e-007 1.6471
1.41544e-007 1.64046
1.41744e-007 1.64378
1.41944e-007 1.64046
1.42144e-007 1.64378
1.42344e-007 1.63714
1.42544e-007 1.64046
1.42744e-007 1.63714
1.42944e-007 1.64046
1.43144e-007 1.63714
1.43344e-007 1.64046
1.43544e-007 1.63714
1.43744e-007 1.64378
1.43944e-007 1.63714
1.44144e-007 1.64378
1.44344e-007 1.64046
1.44544e-007 1.64378
1.44744e-007 1.64046
1.44944e-007 1.64046
1.45144e-007 1.64046
1.45344e-007 1.64378
1.45544e-007 1.64046
1.45744e-007 1.6471
1.45944e-007 1.64046
1.46144e-007 1.64378
1.46344e-007 1.64046
1.46544e-007 1.64378
1.46744e-007 1.64046
1.46944e-007 1.64378
1.47144e-007 1.63714
1.47344e-007 1.64378
1.47544e-007 1.64046
1.47744e-007 1.64378
1.47944e-007 1.64378
1.48144e-007 1.6471
1.48344e-007 1.64046
1.48544e-007 1.64046
