LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:44:31 0                 
Time Ampl
-1.18858e-008 1.6471
-1.16858e-008 1.64378
-1.14858e-008 1.65042
-1.12858e-008 1.64378
-1.10858e-008 1.6471
-1.08858e-008 1.64378
-1.06858e-008 1.6471
-1.04858e-008 1.64378
-1.02858e-008 1.64378
-1.00858e-008 1.64046
-9.88575e-009 1.64378
-9.68575e-009 1.64378
-9.48575e-009 1.6471
-9.28575e-009 1.64378
-9.08575e-009 1.6471
-8.88575e-009 1.64378
-8.68575e-009 1.6471
-8.48575e-009 1.64378
-8.28575e-009 1.6471
-8.08575e-009 1.65042
-7.88575e-009 1.6471
-7.68575e-009 1.6471
-7.48575e-009 1.65042
-7.28575e-009 1.6471
-7.08575e-009 1.6471
-6.88575e-009 1.6471
-6.68575e-009 1.65042
-6.48575e-009 1.6471
-6.28575e-009 1.65042
-6.08575e-009 1.65042
-5.88575e-009 1.65042
-5.68575e-009 1.65042
-5.48575e-009 1.65374
-5.28575e-009 1.65706
-5.08575e-009 1.66371
-4.88575e-009 1.66371
-4.68575e-009 1.66039
-4.48575e-009 1.66703
-4.28575e-009 1.66371
-4.08575e-009 1.67035
-3.88575e-009 1.68031
-3.68575e-009 1.68363
-3.48575e-009 1.69027
-3.28575e-009 1.69027
-3.08575e-009 1.6936
-2.88575e-009 1.70024
-2.68575e-009 1.70688
-2.48575e-009 1.71684
-2.28575e-009 1.7268
-2.08575e-009 1.73013
-1.88575e-009 1.74009
-1.68575e-009 1.74673
-1.48575e-009 1.75669
-1.28575e-009 1.76333
-1.08575e-009 1.76998
-8.85753e-010 1.77994
-6.85753e-010 1.78658
-4.85753e-010 1.79654
-2.85753e-010 1.80983
-8.57529e-011 1.81315
1.14247e-010 1.82311
3.14247e-010 1.83307
5.14247e-010 1.84304
7.14247e-010 1.853
9.14247e-010 1.86296
1.11425e-009 1.87293
1.31425e-009 1.87625
1.51425e-009 1.88289
1.71425e-009 1.88953
1.91425e-009 1.89949
2.11425e-009 1.90946
2.31425e-009 1.91942
2.51425e-009 1.92938
2.71425e-009 1.93602
2.91425e-009 1.94267
3.11425e-009 1.95595
3.31425e-009 1.96259
3.51425e-009 1.96923
3.71425e-009 1.97587
3.91425e-009 1.98252
4.11425e-009 1.98584
4.31425e-009 1.98916
4.51425e-009 1.98916
4.71425e-009 1.9958
4.91425e-009 1.99912
5.11425e-009 2.00244
5.31425e-009 2.00576
5.51425e-009 2.00908
5.71425e-009 2.0124
5.91425e-009 2.01573
6.11425e-009 2.01573
6.31425e-009 2.01573
6.51425e-009 2.01573
6.71425e-009 2.02237
6.91425e-009 2.02237
7.11425e-009 2.02237
7.31425e-009 2.02237
7.51425e-009 2.02237
7.71425e-009 2.02569
7.91425e-009 2.01905
8.11425e-009 2.01573
8.31425e-009 2.01573
8.51425e-009 2.0124
8.71425e-009 2.0124
8.91425e-009 2.00908
9.11425e-009 1.99912
9.31425e-009 2.00244
9.51425e-009 1.9958
9.71425e-009 1.99248
9.91425e-009 1.99248
1.01142e-008 1.98916
1.03142e-008 1.98584
1.05142e-008 1.9792
1.07142e-008 1.9792
1.09142e-008 1.97587
1.11142e-008 1.96923
1.13142e-008 1.97255
1.15142e-008 1.96591
1.17142e-008 1.95927
1.19142e-008 1.95927
1.21142e-008 1.95263
1.23142e-008 1.94931
1.25142e-008 1.93602
1.27142e-008 1.9327
1.29142e-008 1.92606
1.31142e-008 1.92274
1.33142e-008 1.9161
1.35142e-008 1.90946
1.37142e-008 1.90946
1.39142e-008 1.89949
1.41142e-008 1.89949
1.43142e-008 1.88621
1.45142e-008 1.88621
1.47142e-008 1.87957
1.49142e-008 1.87957
1.51142e-008 1.87625
1.53142e-008 1.8696
1.55142e-008 1.8696
1.57142e-008 1.86296
1.59142e-008 1.85632
1.61142e-008 1.84968
1.63142e-008 1.84636
1.65142e-008 1.83972
1.67142e-008 1.83307
1.69142e-008 1.82643
1.71142e-008 1.82975
1.73142e-008 1.81979
1.75142e-008 1.81979
1.77142e-008 1.81315
1.79142e-008 1.80983
1.81142e-008 1.80319
1.83142e-008 1.80319
1.85142e-008 1.79322
1.87142e-008 1.7899
1.89142e-008 1.78326
1.91142e-008 1.77662
1.93142e-008 1.76998
1.95142e-008 1.76333
1.97142e-008 1.76333
1.99142e-008 1.76001
2.01142e-008 1.75669
2.03142e-008 1.75337
2.05142e-008 1.74673
2.07142e-008 1.74673
2.09142e-008 1.74341
2.11142e-008 1.74009
2.13142e-008 1.73677
2.15142e-008 1.73345
2.17142e-008 1.73013
2.19142e-008 1.7268
2.21142e-008 1.72016
2.23142e-008 1.71684
2.25142e-008 1.7102
2.27142e-008 1.7102
2.29142e-008 1.70688
2.31142e-008 1.70688
2.33142e-008 1.69692
2.35142e-008 1.6936
2.37142e-008 1.69027
2.39142e-008 1.6936
2.41142e-008 1.69027
2.43142e-008 1.69027
2.45142e-008 1.68695
2.47142e-008 1.68695
2.49142e-008 1.68363
2.51142e-008 1.68695
2.53142e-008 1.68031
2.55142e-008 1.68031
2.57142e-008 1.67699
2.59142e-008 1.66703
2.61142e-008 1.67035
2.63142e-008 1.66703
2.65142e-008 1.66371
2.67142e-008 1.66371
2.69142e-008 1.65706
2.71142e-008 1.65374
2.73142e-008 1.65374
2.75142e-008 1.65374
2.77142e-008 1.65374
2.79142e-008 1.65706
2.81142e-008 1.65374
2.83142e-008 1.65374
2.85142e-008 1.65042
2.87142e-008 1.6471
2.89142e-008 1.6471
2.91142e-008 1.64046
2.93142e-008 1.6471
2.95142e-008 1.64046
2.97142e-008 1.64378
2.99142e-008 1.63714
3.01142e-008 1.63714
3.03142e-008 1.63382
3.05142e-008 1.63714
3.07142e-008 1.63714
3.09142e-008 1.63714
3.11142e-008 1.63382
3.13142e-008 1.6305
3.15142e-008 1.63382
3.17142e-008 1.6305
3.19142e-008 1.63382
3.21142e-008 1.6305
3.23142e-008 1.6305
3.25142e-008 1.6305
3.27142e-008 1.6305
3.29142e-008 1.6305
3.31142e-008 1.62718
3.33142e-008 1.6305
3.35142e-008 1.6305
3.37142e-008 1.62718
3.39142e-008 1.62718
3.41142e-008 1.62718
3.43142e-008 1.62718
3.45142e-008 1.6305
3.47142e-008 1.62718
3.49142e-008 1.6305
3.51142e-008 1.62718
3.53142e-008 1.62718
3.55142e-008 1.6305
3.57142e-008 1.62386
3.59142e-008 1.62053
3.61142e-008 1.61721
3.63142e-008 1.61721
3.65142e-008 1.61389
3.67142e-008 1.61389
3.69142e-008 1.60725
3.71142e-008 1.61721
3.73142e-008 1.61721
3.75142e-008 1.61721
3.77142e-008 1.61721
3.79142e-008 1.61721
3.81142e-008 1.62053
3.83142e-008 1.62053
3.85142e-008 1.62386
3.87142e-008 1.62053
3.89142e-008 1.61721
3.91142e-008 1.62386
3.93142e-008 1.61721
3.95142e-008 1.61721
3.97142e-008 1.61721
3.99142e-008 1.61721
4.01142e-008 1.61721
4.03142e-008 1.61721
4.05142e-008 1.61389
4.07142e-008 1.61721
4.09142e-008 1.61721
4.11142e-008 1.61721
4.13142e-008 1.61721
4.15142e-008 1.61721
4.17142e-008 1.61721
4.19142e-008 1.61721
4.21142e-008 1.61721
4.23142e-008 1.61721
4.25142e-008 1.61721
4.27142e-008 1.61721
4.29142e-008 1.61721
4.31142e-008 1.61721
4.33142e-008 1.61389
4.35142e-008 1.61389
4.37142e-008 1.61057
4.39142e-008 1.61389
4.41142e-008 1.61721
4.43142e-008 1.62053
4.45142e-008 1.61721
4.47142e-008 1.62053
4.49142e-008 1.61721
4.51142e-008 1.62053
4.53142e-008 1.61721
4.55142e-008 1.61721
4.57142e-008 1.62053
4.59142e-008 1.62386
4.61142e-008 1.62053
4.63142e-008 1.62386
4.65142e-008 1.62053
4.67142e-008 1.62053
4.69142e-008 1.62386
4.71142e-008 1.62053
4.73142e-008 1.62053
4.75142e-008 1.62386
4.77142e-008 1.62053
4.79142e-008 1.62386
4.81142e-008 1.61721
4.83142e-008 1.62053
4.85142e-008 1.61721
4.87142e-008 1.61721
4.89142e-008 1.61721
4.91142e-008 1.62053
4.93142e-008 1.62053
4.95142e-008 1.62053
4.97142e-008 1.62386
4.99142e-008 1.62386
5.01142e-008 1.62386
5.03142e-008 1.62386
5.05142e-008 1.62386
5.07142e-008 1.62386
5.09142e-008 1.62386
5.11142e-008 1.62386
5.13142e-008 1.62386
5.15142e-008 1.62386
5.17142e-008 1.6305
5.19142e-008 1.62386
5.21142e-008 1.6305
5.23142e-008 1.62386
5.25142e-008 1.6305
5.27142e-008 1.62386
5.29142e-008 1.62718
5.31142e-008 1.62386
5.33142e-008 1.62718
5.35142e-008 1.62386
5.37142e-008 1.62386
5.39142e-008 1.62386
5.41142e-008 1.62386
5.43142e-008 1.62386
5.45142e-008 1.62386
5.47142e-008 1.62386
5.49142e-008 1.62386
5.51142e-008 1.62386
5.53142e-008 1.62718
5.55142e-008 1.62718
5.57142e-008 1.6305
5.59142e-008 1.62718
5.61142e-008 1.6305
5.63142e-008 1.62386
5.65142e-008 1.62718
5.67142e-008 1.62386
5.69142e-008 1.62386
5.71142e-008 1.62386
5.73142e-008 1.62718
5.75142e-008 1.62718
5.77142e-008 1.62718
5.79142e-008 1.62386
5.81142e-008 1.6305
5.83142e-008 1.6305
5.85142e-008 1.6305
5.87142e-008 1.6305
5.89142e-008 1.6305
5.91142e-008 1.6305
5.93142e-008 1.6305
5.95142e-008 1.62718
5.97142e-008 1.6305
5.99142e-008 1.62718
6.01142e-008 1.6305
6.03142e-008 1.6305
6.05142e-008 1.6305
6.07142e-008 1.62718
6.09142e-008 1.6305
6.11142e-008 1.6305
6.13142e-008 1.63382
6.15142e-008 1.62718
6.17142e-008 1.63382
6.19142e-008 1.6305
6.21142e-008 1.6305
6.23142e-008 1.63382
6.25142e-008 1.62718
6.27142e-008 1.6305
6.29142e-008 1.63382
6.31142e-008 1.6305
6.33142e-008 1.6305
6.35142e-008 1.6305
6.37142e-008 1.6305
6.39142e-008 1.6305
6.41142e-008 1.62718
6.43142e-008 1.62386
6.45142e-008 1.62718
6.47142e-008 1.62718
6.49142e-008 1.6305
6.51142e-008 1.62718
6.53142e-008 1.6305
6.55142e-008 1.6305
6.57142e-008 1.6305
6.59142e-008 1.6305
6.61142e-008 1.6305
6.63142e-008 1.6305
6.65142e-008 1.63382
6.67142e-008 1.6305
6.69142e-008 1.63382
6.71142e-008 1.63382
6.73142e-008 1.63714
6.75142e-008 1.63382
6.77142e-008 1.63382
6.79142e-008 1.63382
6.81142e-008 1.6305
6.83142e-008 1.6305
6.85142e-008 1.63382
6.87142e-008 1.6305
6.89142e-008 1.6305
6.91142e-008 1.63382
6.93142e-008 1.63382
6.95142e-008 1.6305
6.97142e-008 1.6305
6.99142e-008 1.6305
7.01142e-008 1.63382
7.03142e-008 1.6305
7.05142e-008 1.6305
7.07142e-008 1.6305
7.09142e-008 1.63714
7.11142e-008 1.63382
7.13142e-008 1.6305
7.15142e-008 1.63382
7.17142e-008 1.63382
7.19142e-008 1.6305
7.21142e-008 1.6305
7.23142e-008 1.6305
7.25142e-008 1.63714
7.27142e-008 1.6305
7.29142e-008 1.64046
7.31142e-008 1.63714
7.33142e-008 1.63714
7.35142e-008 1.63714
7.37142e-008 1.64046
7.39142e-008 1.63714
7.41142e-008 1.63382
7.43142e-008 1.63382
7.45142e-008 1.64046
7.47142e-008 1.63382
7.49142e-008 1.63382
7.51142e-008 1.63382
7.53142e-008 1.63382
7.55142e-008 1.63382
7.57142e-008 1.63382
7.59142e-008 1.63382
7.61142e-008 1.64046
7.63142e-008 1.63714
7.65142e-008 1.63714
7.67142e-008 1.64046
7.69142e-008 1.63714
7.71142e-008 1.63714
7.73142e-008 1.63714
7.75142e-008 1.64046
7.77142e-008 1.63714
7.79142e-008 1.63714
7.81142e-008 1.63714
7.83142e-008 1.64046
7.85142e-008 1.64046
7.87142e-008 1.6305
7.89142e-008 1.63714
7.91142e-008 1.63382
7.93142e-008 1.63714
7.95142e-008 1.64046
7.97142e-008 1.64378
7.99142e-008 1.64378
8.01142e-008 1.6471
8.03142e-008 1.63714
8.05142e-008 1.64378
8.07142e-008 1.64046
8.09142e-008 1.64046
8.11142e-008 1.63714
8.13142e-008 1.64046
8.15142e-008 1.63382
8.17142e-008 1.63714
8.19142e-008 1.63714
8.21142e-008 1.63714
8.23142e-008 1.64046
8.25142e-008 1.63714
8.27142e-008 1.64046
8.29142e-008 1.64046
8.31142e-008 1.63714
8.33142e-008 1.64046
8.35142e-008 1.63714
8.37142e-008 1.64046
8.39142e-008 1.63714
8.41142e-008 1.63714
8.43142e-008 1.63714
8.45142e-008 1.64046
8.47142e-008 1.64046
8.49142e-008 1.63714
8.51142e-008 1.63382
8.53142e-008 1.63714
8.55142e-008 1.63382
8.57142e-008 1.63382
8.59142e-008 1.63714
8.61142e-008 1.63382
8.63142e-008 1.63382
8.65142e-008 1.63382
8.67142e-008 1.6305
8.69142e-008 1.63714
8.71142e-008 1.6305
8.73142e-008 1.63382
8.75142e-008 1.63382
8.77142e-008 1.63714
8.79142e-008 1.63382
8.81142e-008 1.64046
8.83142e-008 1.63714
8.85142e-008 1.64046
8.87142e-008 1.63382
8.89142e-008 1.63714
8.91142e-008 1.63714
8.93142e-008 1.63382
8.95142e-008 1.63714
8.97142e-008 1.63714
8.99142e-008 1.63382
9.01142e-008 1.63382
9.03142e-008 1.63382
9.05142e-008 1.64046
9.07142e-008 1.63382
9.09142e-008 1.63714
9.11142e-008 1.63714
9.13142e-008 1.63382
9.15142e-008 1.6305
9.17142e-008 1.63382
9.19142e-008 1.6305
9.21142e-008 1.63382
9.23142e-008 1.63382
9.25142e-008 1.63714
9.27142e-008 1.63382
9.29142e-008 1.64046
9.31142e-008 1.63382
9.33142e-008 1.63382
9.35142e-008 1.63382
9.37142e-008 1.63382
9.39142e-008 1.6305
9.41142e-008 1.6305
9.43142e-008 1.62718
9.45142e-008 1.6305
9.47142e-008 1.62386
9.49142e-008 1.6305
9.51142e-008 1.62386
9.53142e-008 1.62718
9.55142e-008 1.62386
9.57142e-008 1.6305
9.59142e-008 1.6305
9.61142e-008 1.63382
9.63142e-008 1.6305
9.65142e-008 1.6305
9.67142e-008 1.63382
9.69142e-008 1.63714
9.71142e-008 1.63382
9.73142e-008 1.63714
9.75142e-008 1.63382
9.77142e-008 1.63382
9.79142e-008 1.6305
9.81142e-008 1.63382
9.83142e-008 1.6305
9.85142e-008 1.63382
9.87142e-008 1.62718
9.89142e-008 1.6305
9.91142e-008 1.63714
9.93142e-008 1.63714
9.95142e-008 1.63382
9.97142e-008 1.63714
9.99142e-008 1.63382
1.00114e-007 1.63714
1.00314e-007 1.63382
1.00514e-007 1.63382
1.00714e-007 1.63382
1.00914e-007 1.63714
1.01114e-007 1.6305
1.01314e-007 1.63714
1.01514e-007 1.63382
1.01714e-007 1.6305
1.01914e-007 1.63382
1.02114e-007 1.63382
1.02314e-007 1.63382
1.02514e-007 1.63714
1.02714e-007 1.6305
1.02914e-007 1.63714
1.03114e-007 1.63382
1.03314e-007 1.63382
1.03514e-007 1.63382
1.03714e-007 1.63714
1.03914e-007 1.63382
1.04114e-007 1.63714
1.04314e-007 1.63714
1.04514e-007 1.63382
1.04714e-007 1.63382
1.04914e-007 1.63714
1.05114e-007 1.63382
1.05314e-007 1.63382
1.05514e-007 1.63714
1.05714e-007 1.63714
1.05914e-007 1.64046
1.06114e-007 1.64046
1.06314e-007 1.63714
1.06514e-007 1.64046
1.06714e-007 1.63714
1.06914e-007 1.64046
1.07114e-007 1.63714
1.07314e-007 1.64046
1.07514e-007 1.63382
1.07714e-007 1.63714
1.07914e-007 1.64046
1.08114e-007 1.63714
1.08314e-007 1.63714
1.08514e-007 1.63714
1.08714e-007 1.63714
1.08914e-007 1.63382
1.09114e-007 1.63714
1.09314e-007 1.63714
1.09514e-007 1.63714
1.09714e-007 1.64378
1.09914e-007 1.63382
1.10114e-007 1.64046
1.10314e-007 1.63714
1.10514e-007 1.63714
1.10714e-007 1.63714
1.10914e-007 1.63382
1.11114e-007 1.6305
1.11314e-007 1.63382
1.11514e-007 1.63382
1.11714e-007 1.63382
1.11914e-007 1.63382
1.12114e-007 1.63714
1.12314e-007 1.63382
1.12514e-007 1.63714
1.12714e-007 1.63382
1.12914e-007 1.6305
1.13114e-007 1.63382
1.13314e-007 1.63714
1.13514e-007 1.64046
1.13714e-007 1.64046
1.13914e-007 1.63714
1.14114e-007 1.64046
1.14314e-007 1.63714
1.14514e-007 1.64046
1.14714e-007 1.63714
1.14914e-007 1.64046
1.15114e-007 1.63382
1.15314e-007 1.64046
1.15514e-007 1.63714
1.15714e-007 1.64046
1.15914e-007 1.63714
1.16114e-007 1.64046
1.16314e-007 1.64046
1.16514e-007 1.63714
1.16714e-007 1.63714
1.16914e-007 1.64046
1.17114e-007 1.64046
1.17314e-007 1.64046
1.17514e-007 1.63714
1.17714e-007 1.64046
1.17914e-007 1.63714
1.18114e-007 1.64378
1.18314e-007 1.63714
1.18514e-007 1.64046
1.18714e-007 1.63714
1.18914e-007 1.64046
1.19114e-007 1.64046
1.19314e-007 1.64378
1.19514e-007 1.63714
1.19714e-007 1.64046
1.19914e-007 1.64046
1.20114e-007 1.64378
1.20314e-007 1.63714
1.20514e-007 1.64046
1.20714e-007 1.64046
1.20914e-007 1.64046
1.21114e-007 1.63714
1.21314e-007 1.63714
1.21514e-007 1.63714
1.21714e-007 1.63714
1.21914e-007 1.63714
1.22114e-007 1.64046
1.22314e-007 1.63714
1.22514e-007 1.64046
1.22714e-007 1.63714
1.22914e-007 1.64046
1.23114e-007 1.63382
1.23314e-007 1.63714
1.23514e-007 1.64046
1.23714e-007 1.64046
1.23914e-007 1.63714
1.24114e-007 1.63714
1.24314e-007 1.64046
1.24514e-007 1.64378
1.24714e-007 1.63714
1.24914e-007 1.64378
1.25114e-007 1.64046
1.25314e-007 1.64378
1.25514e-007 1.64046
1.25714e-007 1.64378
1.25914e-007 1.64046
1.26114e-007 1.64046
1.26314e-007 1.64046
1.26514e-007 1.64378
1.26714e-007 1.64378
1.26914e-007 1.6471
1.27114e-007 1.63714
1.27314e-007 1.64046
1.27514e-007 1.64046
1.27714e-007 1.64378
1.27914e-007 1.64378
1.28114e-007 1.64378
1.28314e-007 1.64378
1.28514e-007 1.64378
1.28714e-007 1.64378
1.28914e-007 1.6471
1.29114e-007 1.64378
1.29314e-007 1.64046
1.29514e-007 1.64046
1.29714e-007 1.64378
1.29914e-007 1.64046
1.30114e-007 1.64378
1.30314e-007 1.63714
1.30514e-007 1.64046
1.30714e-007 1.64046
1.30914e-007 1.64378
1.31114e-007 1.64046
1.31314e-007 1.64378
1.31514e-007 1.64046
1.31714e-007 1.64378
1.31914e-007 1.64046
1.32114e-007 1.64378
1.32314e-007 1.64046
1.32514e-007 1.64378
1.32714e-007 1.64378
1.32914e-007 1.64378
1.33114e-007 1.64046
1.33314e-007 1.64046
1.33514e-007 1.63714
1.33714e-007 1.6471
1.33914e-007 1.64046
1.34114e-007 1.64378
1.34314e-007 1.64378
1.34514e-007 1.65042
1.34714e-007 1.64378
1.34914e-007 1.64378
1.35114e-007 1.64378
1.35314e-007 1.64378
1.35514e-007 1.64378
1.35714e-007 1.64378
1.35914e-007 1.64378
1.36114e-007 1.6471
1.36314e-007 1.64046
1.36514e-007 1.6471
1.36714e-007 1.64046
1.36914e-007 1.64378
1.37114e-007 1.63714
1.37314e-007 1.64046
1.37514e-007 1.63714
1.37714e-007 1.63714
1.37914e-007 1.63714
1.38114e-007 1.64046
1.38314e-007 1.64378
1.38514e-007 1.64378
1.38714e-007 1.6471
1.38914e-007 1.64378
1.39114e-007 1.64046
1.39314e-007 1.6471
1.39514e-007 1.6471
1.39714e-007 1.6471
1.39914e-007 1.64378
1.40114e-007 1.64378
1.40314e-007 1.64046
1.40514e-007 1.64378
1.40714e-007 1.64046
1.40914e-007 1.64046
1.41114e-007 1.64046
1.41314e-007 1.64378
1.41514e-007 1.64046
1.41714e-007 1.64378
1.41914e-007 1.64378
1.42114e-007 1.64378
1.42314e-007 1.64046
1.42514e-007 1.64378
1.42714e-007 1.63714
1.42914e-007 1.64378
1.43114e-007 1.64046
1.43314e-007 1.64378
1.43514e-007 1.64046
1.43714e-007 1.6471
1.43914e-007 1.63714
1.44114e-007 1.64046
1.44314e-007 1.63714
1.44514e-007 1.63714
1.44714e-007 1.63714
1.44914e-007 1.63714
1.45114e-007 1.63714
1.45314e-007 1.64378
1.45514e-007 1.63714
1.45714e-007 1.64046
1.45914e-007 1.63714
1.46114e-007 1.64046
1.46314e-007 1.64046
1.46514e-007 1.64378
1.46714e-007 1.64046
1.46914e-007 1.64046
1.47114e-007 1.64046
1.47314e-007 1.64046
1.47514e-007 1.64046
1.47714e-007 1.64046
1.47914e-007 1.64046
1.48114e-007 1.64046
1.48314e-007 1.64046
1.48514e-007 1.64378
