LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:24:50 0                 
Time Ampl
-2.34069e-008 1.65374
-2.32069e-008 1.65374
-2.30069e-008 1.65042
-2.28069e-008 1.65374
-2.26069e-008 1.65042
-2.24069e-008 1.65374
-2.22069e-008 1.65374
-2.20069e-008 1.65374
-2.18069e-008 1.65374
-2.16069e-008 1.65374
-2.14069e-008 1.65042
-2.12069e-008 1.65374
-2.10069e-008 1.6471
-2.08069e-008 1.65042
-2.06069e-008 1.65042
-2.04069e-008 1.65374
-2.02069e-008 1.65042
-2.00069e-008 1.65374
-1.98069e-008 1.6471
-1.96069e-008 1.6471
-1.94069e-008 1.65374
-1.92069e-008 1.65374
-1.90069e-008 1.6471
-1.88069e-008 1.65042
-1.86069e-008 1.6471
-1.84069e-008 1.65042
-1.82069e-008 1.6471
-1.80069e-008 1.6471
-1.78069e-008 1.64378
-1.76069e-008 1.65042
-1.74069e-008 1.6471
-1.72069e-008 1.65042
-1.70069e-008 1.65042
-1.68069e-008 1.65042
-1.66069e-008 1.65042
-1.64069e-008 1.65374
-1.62069e-008 1.65042
-1.60069e-008 1.65042
-1.58069e-008 1.64378
-1.56069e-008 1.65042
-1.54069e-008 1.65042
-1.52069e-008 1.65042
-1.50069e-008 1.6471
-1.48069e-008 1.6471
-1.46069e-008 1.64378
-1.44069e-008 1.6471
-1.42069e-008 1.64378
-1.40069e-008 1.6471
-1.38069e-008 1.65042
-1.36069e-008 1.6471
-1.34069e-008 1.6471
-1.32069e-008 1.6471
-1.30069e-008 1.6471
-1.28069e-008 1.6471
-1.26069e-008 1.64378
-1.24069e-008 1.6471
-1.22069e-008 1.64378
-1.20069e-008 1.6471
-1.18069e-008 1.64046
-1.16069e-008 1.65042
-1.14069e-008 1.64378
-1.12069e-008 1.6471
-1.10069e-008 1.64378
-1.08069e-008 1.6471
-1.06069e-008 1.6471
-1.04069e-008 1.6471
-1.02069e-008 1.6471
-1.00069e-008 1.6471
-9.80694e-009 1.64378
-9.60694e-009 1.6471
-9.40694e-009 1.6471
-9.20694e-009 1.6471
-9.00694e-009 1.6471
-8.80694e-009 1.65042
-8.60694e-009 1.64378
-8.40694e-009 1.6471
-8.20694e-009 1.65042
-8.00694e-009 1.65042
-7.80694e-009 1.6471
-7.60694e-009 1.65042
-7.40694e-009 1.65042
-7.20694e-009 1.6471
-7.00694e-009 1.65042
-6.80694e-009 1.65042
-6.60694e-009 1.65042
-6.40694e-009 1.65706
-6.20694e-009 1.65706
-6.00694e-009 1.65706
-5.80694e-009 1.65706
-5.60694e-009 1.66039
-5.40694e-009 1.66039
-5.20694e-009 1.66703
-5.00694e-009 1.66703
-4.80694e-009 1.66703
-4.60694e-009 1.67367
-4.40694e-009 1.67367
-4.20694e-009 1.68031
-4.00694e-009 1.67699
-3.80694e-009 1.68031
-3.60694e-009 1.69692
-3.40694e-009 1.69692
-3.20694e-009 1.70688
-3.00694e-009 1.7102
-2.80694e-009 1.71684
-2.60694e-009 1.72016
-2.40694e-009 1.7268
-2.20694e-009 1.73013
-2.00694e-009 1.74009
-1.80694e-009 1.75005
-1.60694e-009 1.75669
-1.40694e-009 1.76333
-1.20694e-009 1.7733
-1.00694e-009 1.77662
-8.06939e-010 1.78658
-6.06939e-010 1.79322
-4.06939e-010 1.80319
-2.06939e-010 1.80983
-6.9387e-012 1.81979
1.93061e-010 1.82975
3.93061e-010 1.8364
5.93061e-010 1.84968
7.93061e-010 1.85632
9.93061e-010 1.86296
1.19306e-009 1.87957
1.39306e-009 1.87957
1.59306e-009 1.88953
1.79306e-009 1.89617
1.99306e-009 1.90613
2.19306e-009 1.9161
2.39306e-009 1.91942
2.59306e-009 1.92938
2.79306e-009 1.9327
2.99306e-009 1.94267
3.19306e-009 1.94267
3.39306e-009 1.95927
3.59306e-009 1.95595
3.79306e-009 1.95927
3.99306e-009 1.96923
4.19306e-009 1.97587
4.39306e-009 1.97587
4.59306e-009 1.98252
4.79306e-009 1.98584
4.99306e-009 1.98916
5.19306e-009 1.99248
5.39306e-009 1.9958
5.59306e-009 1.99912
5.79306e-009 1.9958
5.99306e-009 1.99912
6.19306e-009 2.00244
6.39306e-009 2.00576
6.59306e-009 2.00908
6.79306e-009 2.00576
6.99306e-009 2.00576
7.19306e-009 2.00908
7.39306e-009 2.00576
7.59306e-009 2.00576
7.79306e-009 2.00244
7.99306e-009 1.99912
8.19306e-009 1.99912
8.39306e-009 1.99912
8.59306e-009 1.9958
8.79306e-009 1.9958
8.99306e-009 1.9958
9.19306e-009 1.9958
9.39306e-009 1.98916
9.59306e-009 1.98252
9.79306e-009 1.98916
9.99306e-009 1.98252
1.01931e-008 1.98252
1.03931e-008 1.9792
1.05931e-008 1.9792
1.07931e-008 1.97255
1.09931e-008 1.96923
1.11931e-008 1.96591
1.13931e-008 1.96259
1.15931e-008 1.95595
1.17931e-008 1.95595
1.19931e-008 1.94599
1.21931e-008 1.94599
1.23931e-008 1.93934
1.25931e-008 1.92938
1.27931e-008 1.92274
1.29931e-008 1.92606
1.31931e-008 1.9161
1.33931e-008 1.9161
1.35931e-008 1.91278
1.37931e-008 1.90281
1.39931e-008 1.89949
1.41931e-008 1.89949
1.43931e-008 1.89285
1.45931e-008 1.88953
1.47931e-008 1.88621
1.49931e-008 1.87957
1.51931e-008 1.87293
1.53931e-008 1.8696
1.55931e-008 1.86628
1.57931e-008 1.86296
1.59931e-008 1.85632
1.61931e-008 1.85964
1.63931e-008 1.84968
1.65931e-008 1.84636
1.67931e-008 1.84304
1.69931e-008 1.83307
1.71931e-008 1.82643
1.73931e-008 1.82311
1.75931e-008 1.82311
1.77931e-008 1.81647
1.79931e-008 1.81315
1.81931e-008 1.80983
1.83931e-008 1.80319
1.85931e-008 1.79654
1.87931e-008 1.80319
1.89931e-008 1.79654
1.91931e-008 1.7899
1.93931e-008 1.78326
1.95931e-008 1.77994
1.97931e-008 1.77662
1.99931e-008 1.7733
2.01931e-008 1.76998
2.03931e-008 1.76998
2.05931e-008 1.76666
2.07931e-008 1.76001
2.09931e-008 1.75669
2.11931e-008 1.75005
2.13931e-008 1.74673
2.15931e-008 1.74341
2.17931e-008 1.73677
2.19931e-008 1.73677
2.21931e-008 1.73345
2.23931e-008 1.73013
2.25931e-008 1.7268
2.27931e-008 1.72348
2.29931e-008 1.72016
2.31931e-008 1.71684
2.33931e-008 1.71352
2.35931e-008 1.71352
2.37931e-008 1.7102
2.39931e-008 1.71352
2.41931e-008 1.7102
2.43931e-008 1.70356
2.45931e-008 1.70356
2.47931e-008 1.69692
2.49931e-008 1.70024
2.51931e-008 1.69692
2.53931e-008 1.6936
2.55931e-008 1.69027
2.57931e-008 1.68695
2.59931e-008 1.69027
2.61931e-008 1.68031
2.63931e-008 1.68031
2.65931e-008 1.67699
2.67931e-008 1.67699
2.69931e-008 1.67367
2.71931e-008 1.67699
2.73931e-008 1.67699
2.75931e-008 1.67367
2.77931e-008 1.67035
2.79931e-008 1.67035
2.81931e-008 1.66703
2.83931e-008 1.66371
2.85931e-008 1.66703
2.87931e-008 1.66371
2.89931e-008 1.66703
2.91931e-008 1.66703
2.93931e-008 1.66371
2.95931e-008 1.66039
2.97931e-008 1.65706
2.99931e-008 1.65706
3.01931e-008 1.65374
3.03931e-008 1.65706
3.05931e-008 1.65706
3.07931e-008 1.65374
3.09931e-008 1.65374
3.11931e-008 1.65374
3.13931e-008 1.6471
3.15931e-008 1.65042
3.17931e-008 1.6471
3.19931e-008 1.6471
3.21931e-008 1.64378
3.23931e-008 1.64046
3.25931e-008 1.64046
3.27931e-008 1.64378
3.29931e-008 1.63714
3.31931e-008 1.64378
3.33931e-008 1.63714
3.35931e-008 1.64046
3.37931e-008 1.63714
3.39931e-008 1.64378
3.41931e-008 1.63714
3.43931e-008 1.63382
3.45931e-008 1.63382
3.47931e-008 1.63714
3.49931e-008 1.63714
3.51931e-008 1.63714
3.53931e-008 1.63714
3.55931e-008 1.63714
3.57931e-008 1.63382
3.59931e-008 1.63714
3.61931e-008 1.63382
3.63931e-008 1.63382
3.65931e-008 1.6305
3.67931e-008 1.6305
3.69931e-008 1.6305
3.71931e-008 1.63382
3.73931e-008 1.6305
3.75931e-008 1.63382
3.77931e-008 1.6305
3.79931e-008 1.6305
3.81931e-008 1.6305
3.83931e-008 1.6305
3.85931e-008 1.6305
3.87931e-008 1.6305
3.89931e-008 1.62718
3.91931e-008 1.62386
3.93931e-008 1.62386
3.95931e-008 1.6305
3.97931e-008 1.62718
3.99931e-008 1.6305
4.01931e-008 1.62718
4.03931e-008 1.6305
4.05931e-008 1.62718
4.07931e-008 1.6305
4.09931e-008 1.62718
4.11931e-008 1.63382
4.13931e-008 1.62718
4.15931e-008 1.6305
4.17931e-008 1.6305
4.19931e-008 1.62386
4.21931e-008 1.62386
4.23931e-008 1.62386
4.25931e-008 1.62718
4.27931e-008 1.62718
4.29931e-008 1.62718
4.31931e-008 1.62718
4.33931e-008 1.62053
4.35931e-008 1.62386
4.37931e-008 1.62718
4.39931e-008 1.62386
4.41931e-008 1.62386
4.43931e-008 1.62718
4.45931e-008 1.62718
4.47931e-008 1.62718
4.49931e-008 1.62718
4.51931e-008 1.62718
4.53931e-008 1.62718
4.55931e-008 1.62718
4.57931e-008 1.62718
4.59931e-008 1.63714
4.61931e-008 1.63382
4.63931e-008 1.6305
4.65931e-008 1.6305
4.67931e-008 1.63382
4.69931e-008 1.6305
4.71931e-008 1.6305
4.73931e-008 1.6305
4.75931e-008 1.6305
4.77931e-008 1.62718
4.79931e-008 1.62718
4.81931e-008 1.62718
4.83931e-008 1.6305
4.85931e-008 1.62718
4.87931e-008 1.62718
4.89931e-008 1.6305
4.91931e-008 1.6305
4.93931e-008 1.62386
4.95931e-008 1.6305
4.97931e-008 1.62386
4.99931e-008 1.6305
5.01931e-008 1.6305
5.03931e-008 1.6305
5.05931e-008 1.6305
5.07931e-008 1.63382
5.09931e-008 1.62718
5.11931e-008 1.6305
5.13931e-008 1.62718
5.15931e-008 1.6305
5.17931e-008 1.62718
5.19931e-008 1.6305
5.21931e-008 1.6305
5.23931e-008 1.62718
5.25931e-008 1.6305
5.27931e-008 1.6305
5.29931e-008 1.62718
5.31931e-008 1.6305
5.33931e-008 1.62718
5.35931e-008 1.62718
5.37931e-008 1.6305
5.39931e-008 1.63382
5.41931e-008 1.62718
5.43931e-008 1.6305
5.45931e-008 1.62718
5.47931e-008 1.6305
5.49931e-008 1.62386
5.51931e-008 1.6305
5.53931e-008 1.62718
5.55931e-008 1.63382
5.57931e-008 1.6305
5.59931e-008 1.63382
5.61931e-008 1.6305
5.63931e-008 1.6305
5.65931e-008 1.6305
5.67931e-008 1.6305
5.69931e-008 1.6305
5.71931e-008 1.6305
5.73931e-008 1.6305
5.75931e-008 1.6305
5.77931e-008 1.62386
5.79931e-008 1.62718
5.81931e-008 1.62718
5.83931e-008 1.62386
5.85931e-008 1.62386
5.87931e-008 1.62718
5.89931e-008 1.62718
5.91931e-008 1.63382
5.93931e-008 1.6305
5.95931e-008 1.63382
5.97931e-008 1.6305
5.99931e-008 1.63382
6.01931e-008 1.63382
6.03931e-008 1.63382
6.05931e-008 1.63382
6.07931e-008 1.63382
6.09931e-008 1.6305
6.11931e-008 1.6305
6.13931e-008 1.6305
6.15931e-008 1.6305
6.17931e-008 1.63382
6.19931e-008 1.6305
6.21931e-008 1.63382
6.23931e-008 1.63714
6.25931e-008 1.6305
6.27931e-008 1.6305
6.29931e-008 1.6305
6.31931e-008 1.6305
6.33931e-008 1.6305
6.35931e-008 1.63382
6.37931e-008 1.6305
6.39931e-008 1.63382
6.41931e-008 1.63382
6.43931e-008 1.63382
6.45931e-008 1.63382
6.47931e-008 1.63714
6.49931e-008 1.6305
6.51931e-008 1.63714
6.53931e-008 1.63382
6.55931e-008 1.63382
6.57931e-008 1.63382
6.59931e-008 1.63382
6.61931e-008 1.6305
6.63931e-008 1.63714
6.65931e-008 1.6305
6.67931e-008 1.63382
6.69931e-008 1.63382
6.71931e-008 1.63714
6.73931e-008 1.63714
6.75931e-008 1.63382
6.77931e-008 1.63714
6.79931e-008 1.64046
6.81931e-008 1.63382
6.83931e-008 1.6305
6.85931e-008 1.63382
6.87931e-008 1.63382
6.89931e-008 1.63382
6.91931e-008 1.63382
6.93931e-008 1.6305
6.95931e-008 1.63382
6.97931e-008 1.63382
6.99931e-008 1.64046
7.01931e-008 1.63714
7.03931e-008 1.63714
7.05931e-008 1.63714
7.07931e-008 1.63714
7.09931e-008 1.63382
7.11931e-008 1.63714
7.13931e-008 1.63382
7.15931e-008 1.63714
7.17931e-008 1.63382
7.19931e-008 1.63714
7.21931e-008 1.63714
7.23931e-008 1.63714
7.25931e-008 1.6305
7.27931e-008 1.63382
7.29931e-008 1.63714
7.31931e-008 1.63714
7.33931e-008 1.63382
7.35931e-008 1.64046
7.37931e-008 1.63714
7.39931e-008 1.64046
7.41931e-008 1.63714
7.43931e-008 1.63714
7.45931e-008 1.63382
7.47931e-008 1.64046
7.49931e-008 1.63382
7.51931e-008 1.63714
7.53931e-008 1.63714
7.55931e-008 1.64046
7.57931e-008 1.63714
7.59931e-008 1.64046
7.61931e-008 1.63382
7.63931e-008 1.63714
7.65931e-008 1.63714
7.67931e-008 1.64046
7.69931e-008 1.63382
7.71931e-008 1.64046
7.73931e-008 1.63714
7.75931e-008 1.64046
7.77931e-008 1.64046
7.79931e-008 1.64046
7.81931e-008 1.64378
7.83931e-008 1.6471
7.85931e-008 1.6471
7.87931e-008 1.64378
7.89931e-008 1.63714
7.91931e-008 1.64046
7.93931e-008 1.64046
7.95931e-008 1.63714
7.97931e-008 1.64046
7.99931e-008 1.64046
8.01931e-008 1.63714
8.03931e-008 1.64378
8.05931e-008 1.64046
8.07931e-008 1.64378
8.09931e-008 1.64046
8.11931e-008 1.64046
8.13931e-008 1.63714
8.15931e-008 1.64046
8.17931e-008 1.64046
8.19931e-008 1.64378
8.21931e-008 1.64046
8.23931e-008 1.64046
8.25931e-008 1.64046
8.27931e-008 1.64378
8.29931e-008 1.63714
8.31931e-008 1.64378
8.33931e-008 1.64046
8.35931e-008 1.64046
8.37931e-008 1.63714
8.39931e-008 1.64378
8.41931e-008 1.64046
8.43931e-008 1.64046
8.45931e-008 1.64046
8.47931e-008 1.64046
8.49931e-008 1.63714
8.51931e-008 1.63714
8.53931e-008 1.63714
8.55931e-008 1.63714
8.57931e-008 1.63714
8.59931e-008 1.63382
8.61931e-008 1.63714
8.63931e-008 1.63714
8.65931e-008 1.64046
8.67931e-008 1.63714
8.69931e-008 1.64046
8.71931e-008 1.64046
8.73931e-008 1.63714
8.75931e-008 1.63714
8.77931e-008 1.63382
8.79931e-008 1.63382
8.81931e-008 1.63714
8.83931e-008 1.63714
8.85931e-008 1.63382
8.87931e-008 1.63382
8.89931e-008 1.63714
8.91931e-008 1.63714
8.93931e-008 1.63714
8.95931e-008 1.63714
8.97931e-008 1.63714
8.99931e-008 1.6305
9.01931e-008 1.6305
9.03931e-008 1.63382
9.05931e-008 1.63714
9.07931e-008 1.64046
9.09931e-008 1.63382
9.11931e-008 1.63382
9.13931e-008 1.63382
9.15931e-008 1.63382
9.17931e-008 1.6305
9.19931e-008 1.63382
9.21931e-008 1.63382
9.23931e-008 1.63382
9.25931e-008 1.62718
9.27931e-008 1.63382
9.29931e-008 1.63382
9.31931e-008 1.63714
9.33931e-008 1.63382
9.35931e-008 1.63714
9.37931e-008 1.63382
9.39931e-008 1.63714
9.41931e-008 1.64046
9.43931e-008 1.63382
9.45931e-008 1.63714
9.47931e-008 1.63382
9.49931e-008 1.6305
9.51931e-008 1.63382
9.53931e-008 1.6305
9.55931e-008 1.6305
9.57931e-008 1.63382
9.59931e-008 1.63382
9.61931e-008 1.6305
9.63931e-008 1.63382
9.65931e-008 1.6305
9.67931e-008 1.63382
9.69931e-008 1.63382
9.71931e-008 1.63382
9.73931e-008 1.63714
9.75931e-008 1.63714
9.77931e-008 1.63714
9.79931e-008 1.64046
9.81931e-008 1.63382
9.83931e-008 1.6305
9.85931e-008 1.63382
9.87931e-008 1.6305
9.89931e-008 1.6305
9.91931e-008 1.63382
9.93931e-008 1.63382
9.95931e-008 1.63382
9.97931e-008 1.63382
9.99931e-008 1.63714
1.00193e-007 1.63714
1.00393e-007 1.63714
1.00593e-007 1.63382
1.00793e-007 1.63382
1.00993e-007 1.63382
1.01193e-007 1.63382
1.01393e-007 1.6305
1.01593e-007 1.63382
1.01793e-007 1.63382
1.01993e-007 1.63382
1.02193e-007 1.63714
1.02393e-007 1.63714
1.02593e-007 1.64046
1.02793e-007 1.63382
1.02993e-007 1.63714
1.03193e-007 1.63714
1.03393e-007 1.63714
1.03593e-007 1.64046
1.03793e-007 1.63714
1.03993e-007 1.64378
1.04193e-007 1.64046
1.04393e-007 1.63714
1.04593e-007 1.63714
1.04793e-007 1.64046
1.04993e-007 1.63382
1.05193e-007 1.63714
1.05393e-007 1.63382
1.05593e-007 1.63714
1.05793e-007 1.63714
1.05993e-007 1.63714
1.06193e-007 1.63382
1.06393e-007 1.64046
1.06593e-007 1.63382
1.06793e-007 1.63714
1.06993e-007 1.63714
1.07193e-007 1.64046
1.07393e-007 1.64046
1.07593e-007 1.64378
1.07793e-007 1.63714
1.07993e-007 1.63382
1.08193e-007 1.63382
1.08393e-007 1.63382
1.08593e-007 1.63382
1.08793e-007 1.63382
1.08993e-007 1.63714
1.09193e-007 1.63714
1.09393e-007 1.63714
1.09593e-007 1.63714
1.09793e-007 1.64046
1.09993e-007 1.64046
1.10193e-007 1.63714
1.10393e-007 1.63714
1.10593e-007 1.63714
1.10793e-007 1.63714
1.10993e-007 1.64046
1.11193e-007 1.64046
1.11393e-007 1.64046
1.11593e-007 1.63714
1.11793e-007 1.63714
1.11993e-007 1.63382
1.12193e-007 1.63714
1.12393e-007 1.64046
1.12593e-007 1.64046
1.12793e-007 1.64046
1.12993e-007 1.63714
1.13193e-007 1.63714
1.13393e-007 1.63714
1.13593e-007 1.64046
1.13793e-007 1.64378
1.13993e-007 1.64046
1.14193e-007 1.63714
1.14393e-007 1.64046
1.14593e-007 1.63382
1.14793e-007 1.64046
1.14993e-007 1.63714
1.15193e-007 1.64046
1.15393e-007 1.64046
1.15593e-007 1.64046
1.15793e-007 1.64046
1.15993e-007 1.64046
1.16193e-007 1.64046
1.16393e-007 1.63714
1.16593e-007 1.63714
1.16793e-007 1.63714
1.16993e-007 1.64046
1.17193e-007 1.64046
1.17393e-007 1.63714
1.17593e-007 1.64046
1.17793e-007 1.63714
1.17993e-007 1.63714
1.18193e-007 1.63714
1.18393e-007 1.63714
1.18593e-007 1.63714
1.18793e-007 1.64046
1.18993e-007 1.64046
1.19193e-007 1.64046
1.19393e-007 1.64046
1.19593e-007 1.63714
1.19793e-007 1.63714
1.19993e-007 1.64046
1.20193e-007 1.64046
1.20393e-007 1.64046
1.20593e-007 1.64378
1.20793e-007 1.64378
1.20993e-007 1.63382
1.21193e-007 1.64378
1.21393e-007 1.64046
1.21593e-007 1.64378
1.21793e-007 1.64378
1.21993e-007 1.64046
1.22193e-007 1.64378
1.22393e-007 1.6471
1.22593e-007 1.63714
1.22793e-007 1.64046
1.22993e-007 1.63382
1.23193e-007 1.63714
1.23393e-007 1.63714
1.23593e-007 1.64046
1.23793e-007 1.63714
1.23993e-007 1.63714
1.24193e-007 1.64378
1.24393e-007 1.64046
1.24593e-007 1.64046
1.24793e-007 1.64046
1.24993e-007 1.64046
1.25193e-007 1.64046
1.25393e-007 1.64046
1.25593e-007 1.64378
1.25793e-007 1.64378
1.25993e-007 1.64046
1.26193e-007 1.63714
1.26393e-007 1.63714
1.26593e-007 1.64046
1.26793e-007 1.64046
1.26993e-007 1.63714
1.27193e-007 1.64046
1.27393e-007 1.63714
1.27593e-007 1.64046
1.27793e-007 1.63714
1.27993e-007 1.63714
1.28193e-007 1.63714
1.28393e-007 1.64046
1.28593e-007 1.64046
1.28793e-007 1.64046
1.28993e-007 1.64046
1.29193e-007 1.64046
1.29393e-007 1.63714
1.29593e-007 1.64378
1.29793e-007 1.64046
1.29993e-007 1.63714
1.30193e-007 1.64378
1.30393e-007 1.64046
1.30593e-007 1.63714
1.30793e-007 1.63714
1.30993e-007 1.63714
1.31193e-007 1.64046
1.31393e-007 1.63714
1.31593e-007 1.64046
1.31793e-007 1.64046
1.31993e-007 1.63714
1.32193e-007 1.63714
1.32393e-007 1.64378
1.32593e-007 1.64046
1.32793e-007 1.64046
1.32993e-007 1.64046
1.33193e-007 1.64046
1.33393e-007 1.64046
1.33593e-007 1.64046
1.33793e-007 1.64378
1.33993e-007 1.64378
1.34193e-007 1.64378
1.34393e-007 1.64046
1.34593e-007 1.64046
1.34793e-007 1.64378
1.34993e-007 1.64046
1.35193e-007 1.64046
1.35393e-007 1.64046
1.35593e-007 1.64378
1.35793e-007 1.64046
1.35993e-007 1.64046
1.36193e-007 1.64046
1.36393e-007 1.64046
1.36593e-007 1.64378
1.36793e-007 1.64046
1.36993e-007 1.64378
1.37193e-007 1.64378
1.37393e-007 1.64046
1.37593e-007 1.64378
1.37793e-007 1.64046
1.37993e-007 1.64378
1.38193e-007 1.64046
1.38393e-007 1.64046
1.38593e-007 1.64046
1.38793e-007 1.64378
1.38993e-007 1.63714
1.39193e-007 1.64378
1.39393e-007 1.64046
1.39593e-007 1.64378
1.39793e-007 1.64378
1.39993e-007 1.64378
1.40193e-007 1.64046
1.40393e-007 1.64378
1.40593e-007 1.64378
1.40793e-007 1.6471
1.40993e-007 1.64046
1.41193e-007 1.64378
1.41393e-007 1.64378
1.41593e-007 1.6471
1.41793e-007 1.64378
1.41993e-007 1.64046
1.42193e-007 1.64046
1.42393e-007 1.64378
1.42593e-007 1.64378
1.42793e-007 1.64378
1.42993e-007 1.64046
1.43193e-007 1.64046
1.43393e-007 1.64378
1.43593e-007 1.64378
1.43793e-007 1.64378
1.43993e-007 1.64378
1.44193e-007 1.64378
1.44393e-007 1.64046
1.44593e-007 1.64378
1.44793e-007 1.64378
1.44993e-007 1.64046
1.45193e-007 1.64046
1.45393e-007 1.64378
1.45593e-007 1.64046
1.45793e-007 1.64046
1.45993e-007 1.64046
1.46193e-007 1.63714
1.46393e-007 1.64046
1.46593e-007 1.63714
1.46793e-007 1.64046
1.46993e-007 1.64378
1.47193e-007 1.64378
1.47393e-007 1.64046
1.47593e-007 1.64046
1.47793e-007 1.64046
1.47993e-007 1.64378
1.48193e-007 1.64378
1.48393e-007 1.64046
1.48593e-007 1.64046
