LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:32:05 0                 
Time Ampl
-2.5988e-008 1.6471
-2.5788e-008 1.6471
-2.5588e-008 1.6471
-2.5388e-008 1.65042
-2.5188e-008 1.6471
-2.4988e-008 1.6471
-2.4788e-008 1.64378
-2.4588e-008 1.64378
-2.4388e-008 1.64378
-2.4188e-008 1.64378
-2.3988e-008 1.64378
-2.3788e-008 1.64378
-2.3588e-008 1.64378
-2.3388e-008 1.6471
-2.3188e-008 1.6471
-2.2988e-008 1.64378
-2.2788e-008 1.6471
-2.2588e-008 1.6471
-2.2388e-008 1.65042
-2.2188e-008 1.65042
-2.1988e-008 1.65042
-2.1788e-008 1.65042
-2.1588e-008 1.6471
-2.1388e-008 1.6471
-2.1188e-008 1.64378
-2.0988e-008 1.6471
-2.0788e-008 1.6471
-2.0588e-008 1.6471
-2.0388e-008 1.64378
-2.0188e-008 1.6471
-1.9988e-008 1.64378
-1.9788e-008 1.6471
-1.9588e-008 1.63714
-1.9388e-008 1.64378
-1.9188e-008 1.64046
-1.8988e-008 1.64378
-1.8788e-008 1.64378
-1.8588e-008 1.64378
-1.8388e-008 1.6471
-1.8188e-008 1.6471
-1.7988e-008 1.65042
-1.7788e-008 1.65042
-1.7588e-008 1.6471
-1.7388e-008 1.65042
-1.7188e-008 1.64378
-1.6988e-008 1.6471
-1.6788e-008 1.64378
-1.6588e-008 1.6471
-1.6388e-008 1.6471
-1.6188e-008 1.64378
-1.5988e-008 1.64046
-1.5788e-008 1.6471
-1.5588e-008 1.64046
-1.5388e-008 1.6471
-1.5188e-008 1.64378
-1.4988e-008 1.6471
-1.4788e-008 1.64378
-1.4588e-008 1.64378
-1.4388e-008 1.64046
-1.4188e-008 1.6471
-1.3988e-008 1.64378
-1.3788e-008 1.6471
-1.3588e-008 1.64378
-1.3388e-008 1.6471
-1.3188e-008 1.6471
-1.2988e-008 1.65042
-1.2788e-008 1.6471
-1.2588e-008 1.6471
-1.2388e-008 1.64378
-1.2188e-008 1.6471
-1.1988e-008 1.64378
-1.1788e-008 1.64378
-1.1588e-008 1.6471
-1.1388e-008 1.6471
-1.1188e-008 1.64378
-1.0988e-008 1.6471
-1.0788e-008 1.64378
-1.0588e-008 1.6471
-1.0388e-008 1.64378
-1.0188e-008 1.6471
-9.98799e-009 1.64046
-9.78799e-009 1.6471
-9.58799e-009 1.6471
-9.38799e-009 1.6471
-9.18799e-009 1.6471
-8.98799e-009 1.6471
-8.78799e-009 1.64378
-8.58799e-009 1.6471
-8.38799e-009 1.6471
-8.18799e-009 1.6471
-7.98799e-009 1.65042
-7.78799e-009 1.6471
-7.58799e-009 1.64378
-7.38799e-009 1.6471
-7.18799e-009 1.64378
-6.98799e-009 1.6471
-6.78799e-009 1.64378
-6.58799e-009 1.6471
-6.38799e-009 1.6471
-6.18799e-009 1.6471
-5.98799e-009 1.64378
-5.78799e-009 1.65042
-5.58799e-009 1.65042
-5.38799e-009 1.65706
-5.18799e-009 1.65374
-4.98799e-009 1.65706
-4.78799e-009 1.65706
-4.58799e-009 1.66039
-4.38799e-009 1.66371
-4.18799e-009 1.66703
-3.98799e-009 1.66703
-3.78799e-009 1.67699
-3.58799e-009 1.68031
-3.38799e-009 1.68363
-3.18799e-009 1.68695
-2.98799e-009 1.69027
-2.78799e-009 1.70024
-2.58799e-009 1.70356
-2.38799e-009 1.71352
-2.18799e-009 1.72348
-1.98799e-009 1.7268
-1.78799e-009 1.73345
-1.58799e-009 1.74341
-1.38799e-009 1.75337
-1.18799e-009 1.76333
-9.87994e-010 1.7733
-7.87994e-010 1.78658
-5.87994e-010 1.7899
-3.87994e-010 1.80319
-1.87994e-010 1.80983
1.20056e-011 1.81647
2.12006e-010 1.82975
4.12006e-010 1.84304
6.12006e-010 1.84968
8.12006e-010 1.85632
1.01201e-009 1.86628
1.21201e-009 1.87957
1.41201e-009 1.88289
1.61201e-009 1.89285
1.81201e-009 1.90946
2.01201e-009 1.91278
2.21201e-009 1.92274
2.41201e-009 1.93934
2.61201e-009 1.94931
2.81201e-009 1.95595
3.01201e-009 1.96259
3.21201e-009 1.96923
3.41201e-009 1.97255
3.61201e-009 1.98584
3.81201e-009 1.99248
4.01201e-009 1.9958
4.21201e-009 2.00244
4.41201e-009 2.00576
4.61201e-009 2.01573
4.81201e-009 2.01573
5.01201e-009 2.01905
5.21201e-009 2.02237
5.41201e-009 2.02237
5.61201e-009 2.02569
5.81201e-009 2.02237
6.01201e-009 2.02237
6.21201e-009 2.02901
6.41201e-009 2.02901
6.61201e-009 2.03233
6.81201e-009 2.03233
7.01201e-009 2.03565
7.21201e-009 2.03565
7.41201e-009 2.03233
7.61201e-009 2.03233
7.81201e-009 2.03233
8.01201e-009 2.02901
8.21201e-009 2.02901
8.41201e-009 2.02569
8.61201e-009 2.02237
8.81201e-009 2.02237
9.01201e-009 2.02237
9.21201e-009 2.0124
9.41201e-009 2.00576
9.61201e-009 2.00244
9.81201e-009 1.99912
1.0012e-008 1.99912
1.0212e-008 1.98916
1.0412e-008 1.98584
1.0612e-008 1.9792
1.0812e-008 1.97587
1.1012e-008 1.96923
1.1212e-008 1.96259
1.1412e-008 1.95595
1.1612e-008 1.95263
1.1812e-008 1.94599
1.2012e-008 1.94267
1.2212e-008 1.93602
1.2412e-008 1.9327
1.2612e-008 1.92274
1.2812e-008 1.91942
1.3012e-008 1.90946
1.3212e-008 1.90281
1.3412e-008 1.89949
1.3612e-008 1.89285
1.3812e-008 1.88953
1.4012e-008 1.88289
1.4212e-008 1.88289
1.4412e-008 1.87625
1.4612e-008 1.8696
1.4812e-008 1.85632
1.5012e-008 1.85632
1.5212e-008 1.84636
1.5412e-008 1.84304
1.5612e-008 1.8364
1.5812e-008 1.82975
1.6012e-008 1.82311
1.6212e-008 1.81315
1.6412e-008 1.81315
1.6612e-008 1.80651
1.6812e-008 1.80651
1.7012e-008 1.79322
1.7212e-008 1.7899
1.7412e-008 1.78658
1.7612e-008 1.77994
1.7812e-008 1.7733
1.8012e-008 1.76998
1.8212e-008 1.76666
1.8412e-008 1.75669
1.8612e-008 1.75669
1.8812e-008 1.74673
1.9012e-008 1.74009
1.9212e-008 1.73677
1.9412e-008 1.73345
1.9612e-008 1.73677
1.9812e-008 1.73345
2.0012e-008 1.72348
2.0212e-008 1.72016
2.0412e-008 1.71684
2.0612e-008 1.7102
2.0812e-008 1.7102
2.1012e-008 1.70356
2.1212e-008 1.70024
2.1412e-008 1.69692
2.1612e-008 1.68695
2.1812e-008 1.68695
2.2012e-008 1.68695
2.2212e-008 1.67699
2.2412e-008 1.67699
2.2612e-008 1.67699
2.2812e-008 1.67035
2.3012e-008 1.67035
2.3212e-008 1.66371
2.3412e-008 1.66703
2.3612e-008 1.66371
2.3812e-008 1.66371
2.4012e-008 1.66039
2.4212e-008 1.65706
2.4412e-008 1.65042
2.4612e-008 1.65042
2.4812e-008 1.64378
2.5012e-008 1.64378
2.5212e-008 1.63714
2.5412e-008 1.64046
2.5612e-008 1.6305
2.5812e-008 1.6305
2.6012e-008 1.6305
2.6212e-008 1.6305
2.6412e-008 1.62718
2.6612e-008 1.62718
2.6812e-008 1.6305
2.7012e-008 1.62718
2.7212e-008 1.62386
2.7412e-008 1.62386
2.7612e-008 1.62386
2.7812e-008 1.62053
2.8012e-008 1.62386
2.8212e-008 1.62053
2.8412e-008 1.61721
2.8612e-008 1.61389
2.8812e-008 1.61389
2.9012e-008 1.61389
2.9212e-008 1.60725
2.9412e-008 1.60725
2.9612e-008 1.60725
2.9812e-008 1.60725
3.0012e-008 1.60725
3.0212e-008 1.60725
3.0412e-008 1.60393
3.0612e-008 1.60061
3.0812e-008 1.60393
3.1012e-008 1.60393
3.1212e-008 1.60393
3.1412e-008 1.60061
3.1612e-008 1.60061
3.1812e-008 1.60393
3.2012e-008 1.60061
3.2212e-008 1.60725
3.2412e-008 1.60061
3.2612e-008 1.60061
3.2812e-008 1.60061
3.3012e-008 1.60061
3.3212e-008 1.60393
3.3412e-008 1.60061
3.3612e-008 1.60061
3.3812e-008 1.60061
3.4012e-008 1.60061
3.4212e-008 1.59729
3.4412e-008 1.60061
3.4612e-008 1.59729
3.4812e-008 1.59729
3.5012e-008 1.59729
3.5212e-008 1.60061
3.5412e-008 1.59729
3.5612e-008 1.60061
3.5812e-008 1.60061
3.6012e-008 1.60061
3.6212e-008 1.60393
3.6412e-008 1.60393
3.6612e-008 1.60393
3.6812e-008 1.60393
3.7012e-008 1.60725
3.7212e-008 1.60725
3.7412e-008 1.60725
3.7612e-008 1.60725
3.7812e-008 1.60393
3.8012e-008 1.60061
3.8212e-008 1.60061
3.8412e-008 1.60061
3.8612e-008 1.60393
3.8812e-008 1.60061
3.9012e-008 1.60061
3.9212e-008 1.59729
3.9412e-008 1.60061
3.9612e-008 1.60393
3.9812e-008 1.60061
4.0012e-008 1.60393
4.0212e-008 1.60725
4.0412e-008 1.61057
4.0612e-008 1.60725
4.0812e-008 1.60725
4.1012e-008 1.60725
4.1212e-008 1.60725
4.1412e-008 1.61057
4.1612e-008 1.61057
4.1812e-008 1.60393
4.2012e-008 1.61057
4.2212e-008 1.61057
4.2412e-008 1.61057
4.2612e-008 1.61057
4.2812e-008 1.61389
4.3012e-008 1.61057
4.3212e-008 1.60725
4.3412e-008 1.60725
4.3612e-008 1.61057
4.3812e-008 1.60725
4.4012e-008 1.60725
4.4212e-008 1.60725
4.4412e-008 1.61057
4.4612e-008 1.61057
4.4812e-008 1.60725
4.5012e-008 1.61057
4.5212e-008 1.61057
4.5412e-008 1.61057
4.5612e-008 1.61389
4.5812e-008 1.61057
4.6012e-008 1.61389
4.6212e-008 1.61389
4.6412e-008 1.61057
4.6612e-008 1.61721
4.6812e-008 1.61389
4.7012e-008 1.61721
4.7212e-008 1.61721
4.7412e-008 1.61721
4.7612e-008 1.61721
4.7812e-008 1.61721
4.8012e-008 1.61721
4.8212e-008 1.61721
4.8412e-008 1.61721
4.8612e-008 1.61057
4.8812e-008 1.61389
4.9012e-008 1.61389
4.9212e-008 1.61057
4.9412e-008 1.61389
4.9612e-008 1.61721
4.9812e-008 1.61721
5.0012e-008 1.61721
5.0212e-008 1.61721
5.0412e-008 1.61721
5.0612e-008 1.61721
5.0812e-008 1.62053
5.1012e-008 1.62386
5.1212e-008 1.62386
5.1412e-008 1.62718
5.1612e-008 1.62386
5.1812e-008 1.62386
5.2012e-008 1.62386
5.2212e-008 1.62386
5.2412e-008 1.62386
5.2612e-008 1.62053
5.2812e-008 1.62386
5.3012e-008 1.61721
5.3212e-008 1.62386
5.3412e-008 1.62053
5.3612e-008 1.62053
5.3812e-008 1.62386
5.4012e-008 1.62386
5.4212e-008 1.62718
5.4412e-008 1.62718
5.4612e-008 1.62718
5.4812e-008 1.62718
5.5012e-008 1.62718
5.5212e-008 1.62386
5.5412e-008 1.62386
5.5612e-008 1.62386
5.5812e-008 1.62386
5.6012e-008 1.6305
5.6212e-008 1.6305
5.6412e-008 1.6305
5.6612e-008 1.6305
5.6812e-008 1.62386
5.7012e-008 1.62718
5.7212e-008 1.62386
5.7412e-008 1.62386
5.7612e-008 1.62718
5.7812e-008 1.62386
5.8012e-008 1.62386
5.8212e-008 1.62718
5.8412e-008 1.62718
5.8612e-008 1.6305
5.8812e-008 1.63382
5.9012e-008 1.6305
5.9212e-008 1.62718
5.9412e-008 1.6305
5.9612e-008 1.63382
5.9812e-008 1.63382
6.0012e-008 1.63382
6.0212e-008 1.63382
6.0412e-008 1.63714
6.0612e-008 1.63382
6.0812e-008 1.6305
6.1012e-008 1.6305
6.1212e-008 1.6305
6.1412e-008 1.6305
6.1612e-008 1.6305
6.1812e-008 1.6305
6.2012e-008 1.6305
6.2212e-008 1.6305
6.2412e-008 1.6305
6.2612e-008 1.6305
6.2812e-008 1.62718
6.3012e-008 1.62718
6.3212e-008 1.6305
6.3412e-008 1.6305
6.3612e-008 1.6305
6.3812e-008 1.6305
6.4012e-008 1.63382
6.4212e-008 1.63382
6.4412e-008 1.63382
6.4612e-008 1.63714
6.4812e-008 1.63714
6.5012e-008 1.63382
6.5212e-008 1.6305
6.5412e-008 1.63382
6.5612e-008 1.63382
6.5812e-008 1.63382
6.6012e-008 1.63714
6.6212e-008 1.63382
6.6412e-008 1.63714
6.6612e-008 1.63714
6.6812e-008 1.63382
6.7012e-008 1.63714
6.7212e-008 1.6305
6.7412e-008 1.63382
6.7612e-008 1.6305
6.7812e-008 1.63382
6.8012e-008 1.63382
6.8212e-008 1.63382
6.8412e-008 1.64046
6.8612e-008 1.63714
6.8812e-008 1.63382
6.9012e-008 1.63382
6.9212e-008 1.63382
6.9412e-008 1.63714
6.9612e-008 1.63714
6.9812e-008 1.63714
7.0012e-008 1.63382
7.0212e-008 1.63382
7.0412e-008 1.63382
7.0612e-008 1.64046
7.0812e-008 1.63382
7.1012e-008 1.63382
7.1212e-008 1.6305
7.1412e-008 1.63714
7.1612e-008 1.63714
7.1812e-008 1.63714
7.2012e-008 1.63714
7.2212e-008 1.63714
7.2412e-008 1.63382
7.2612e-008 1.64046
7.2812e-008 1.63382
7.3012e-008 1.63382
7.3212e-008 1.6305
7.3412e-008 1.63382
7.3612e-008 1.6305
7.3812e-008 1.6305
7.4012e-008 1.6305
7.4212e-008 1.63382
7.4412e-008 1.63382
7.4612e-008 1.63382
7.4812e-008 1.63382
7.5012e-008 1.63714
7.5212e-008 1.63382
7.5412e-008 1.63714
7.5612e-008 1.63714
7.5812e-008 1.63714
7.6012e-008 1.64046
7.6212e-008 1.64378
7.6412e-008 1.63714
7.6612e-008 1.64046
7.6812e-008 1.64046
7.7012e-008 1.64378
7.7212e-008 1.63714
7.7412e-008 1.64046
7.7612e-008 1.63714
7.7812e-008 1.64046
7.8012e-008 1.63714
7.8212e-008 1.64046
7.8412e-008 1.64046
7.8612e-008 1.64378
7.8812e-008 1.63714
7.9012e-008 1.64378
7.9212e-008 1.64046
7.9412e-008 1.64378
7.9612e-008 1.64046
7.9812e-008 1.64378
8.0012e-008 1.64378
8.0212e-008 1.6471
8.0412e-008 1.63714
8.0612e-008 1.64046
8.0812e-008 1.63714
8.1012e-008 1.64046
8.1212e-008 1.64046
8.1412e-008 1.64378
8.1612e-008 1.64378
8.1812e-008 1.6471
8.2012e-008 1.64378
8.2212e-008 1.64378
8.2412e-008 1.63714
8.2612e-008 1.64046
8.2812e-008 1.64046
8.3012e-008 1.64378
8.3212e-008 1.63714
8.3412e-008 1.64046
8.3612e-008 1.64046
8.3812e-008 1.64046
8.4012e-008 1.64046
8.4212e-008 1.63714
8.4412e-008 1.64046
8.4612e-008 1.63714
8.4812e-008 1.63714
8.5012e-008 1.63714
8.5212e-008 1.63714
8.5412e-008 1.64046
8.5612e-008 1.63714
8.5812e-008 1.63714
8.6012e-008 1.6305
8.6212e-008 1.63382
8.6412e-008 1.63382
8.6612e-008 1.63382
8.6812e-008 1.63382
8.7012e-008 1.63382
8.7212e-008 1.6305
8.7412e-008 1.6305
8.7612e-008 1.63382
8.7812e-008 1.63714
8.8012e-008 1.64046
8.8212e-008 1.64046
8.8412e-008 1.64046
8.8612e-008 1.63714
8.8812e-008 1.63382
8.9012e-008 1.63382
8.9212e-008 1.63382
8.9412e-008 1.63382
8.9612e-008 1.6305
8.9812e-008 1.63382
9.0012e-008 1.63382
9.0212e-008 1.6305
9.0412e-008 1.6305
9.0612e-008 1.63714
9.0812e-008 1.63382
9.1012e-008 1.6305
9.1212e-008 1.63382
9.1412e-008 1.6305
9.1612e-008 1.63382
9.1812e-008 1.63382
9.2012e-008 1.63382
9.2212e-008 1.6305
9.2412e-008 1.6305
9.2612e-008 1.6305
9.2812e-008 1.63382
9.3012e-008 1.6305
9.3212e-008 1.6305
9.3412e-008 1.63382
9.3612e-008 1.63382
9.3812e-008 1.6305
9.4012e-008 1.63382
9.4212e-008 1.63382
9.4412e-008 1.6305
9.4612e-008 1.63382
9.4812e-008 1.63382
9.5012e-008 1.63382
9.5212e-008 1.6305
9.5412e-008 1.6305
9.5612e-008 1.6305
9.5812e-008 1.6305
9.6012e-008 1.62718
9.6212e-008 1.6305
9.6412e-008 1.63382
9.6612e-008 1.63382
9.6812e-008 1.6305
9.7012e-008 1.63382
9.7212e-008 1.63382
9.7412e-008 1.63714
9.7612e-008 1.63382
9.7812e-008 1.63714
9.8012e-008 1.6305
9.8212e-008 1.63382
9.8412e-008 1.63382
9.8612e-008 1.63382
9.8812e-008 1.63382
9.9012e-008 1.63382
9.9212e-008 1.63714
9.9412e-008 1.63714
9.9612e-008 1.63382
9.9812e-008 1.63382
1.00012e-007 1.6305
1.00212e-007 1.63382
1.00412e-007 1.63382
1.00612e-007 1.63714
1.00812e-007 1.6305
1.01012e-007 1.63382
1.01212e-007 1.63382
1.01412e-007 1.6305
1.01612e-007 1.63382
1.01812e-007 1.6305
1.02012e-007 1.63382
1.02212e-007 1.63714
1.02412e-007 1.63382
1.02612e-007 1.63382
1.02812e-007 1.63714
1.03012e-007 1.63382
1.03212e-007 1.63382
1.03412e-007 1.6305
1.03612e-007 1.6305
1.03812e-007 1.63714
1.04012e-007 1.6305
1.04212e-007 1.63714
1.04412e-007 1.63714
1.04612e-007 1.63382
1.04812e-007 1.63714
1.05012e-007 1.63714
1.05212e-007 1.63714
1.05412e-007 1.63382
1.05612e-007 1.63714
1.05812e-007 1.63714
1.06012e-007 1.63714
1.06212e-007 1.64046
1.06412e-007 1.63714
1.06612e-007 1.64046
1.06812e-007 1.6305
1.07012e-007 1.63714
1.07212e-007 1.63714
1.07412e-007 1.63382
1.07612e-007 1.64046
1.07812e-007 1.63714
1.08012e-007 1.63382
1.08212e-007 1.64046
1.08412e-007 1.64046
1.08612e-007 1.64046
1.08812e-007 1.64046
1.09012e-007 1.64378
1.09212e-007 1.63714
1.09412e-007 1.64046
1.09612e-007 1.63382
1.09812e-007 1.63714
1.10012e-007 1.63714
1.10212e-007 1.63714
1.10412e-007 1.63714
1.10612e-007 1.63714
1.10812e-007 1.6305
1.11012e-007 1.64046
1.11212e-007 1.63714
1.11412e-007 1.64046
1.11612e-007 1.63382
1.11812e-007 1.64046
1.12012e-007 1.64046
1.12212e-007 1.64378
1.12412e-007 1.64046
1.12612e-007 1.64046
1.12812e-007 1.64046
1.13012e-007 1.64046
1.13212e-007 1.63714
1.13412e-007 1.63714
1.13612e-007 1.63714
1.13812e-007 1.63714
1.14012e-007 1.63382
1.14212e-007 1.63714
1.14412e-007 1.63714
1.14612e-007 1.63714
1.14812e-007 1.63714
1.15012e-007 1.63714
1.15212e-007 1.63714
1.15412e-007 1.63714
1.15612e-007 1.63714
1.15812e-007 1.64046
1.16012e-007 1.64046
1.16212e-007 1.64046
1.16412e-007 1.64046
1.16612e-007 1.64046
1.16812e-007 1.63382
1.17012e-007 1.64378
1.17212e-007 1.64046
1.17412e-007 1.64046
1.17612e-007 1.64378
1.17812e-007 1.64378
1.18012e-007 1.64378
1.18212e-007 1.64046
1.18412e-007 1.63714
1.18612e-007 1.63714
1.18812e-007 1.63382
1.19012e-007 1.64046
1.19212e-007 1.63714
1.19412e-007 1.63714
1.19612e-007 1.63714
1.19812e-007 1.64046
1.20012e-007 1.64046
1.20212e-007 1.64378
1.20412e-007 1.64046
1.20612e-007 1.64378
1.20812e-007 1.64378
1.21012e-007 1.64378
1.21212e-007 1.64046
1.21412e-007 1.64378
1.21612e-007 1.64046
1.21812e-007 1.64046
1.22012e-007 1.64046
1.22212e-007 1.63714
1.22412e-007 1.64046
1.22612e-007 1.63714
1.22812e-007 1.63714
1.23012e-007 1.63714
1.23212e-007 1.63382
1.23412e-007 1.63714
1.23612e-007 1.63714
1.23812e-007 1.64046
1.24012e-007 1.63714
1.24212e-007 1.64378
1.24412e-007 1.64046
1.24612e-007 1.64046
1.24812e-007 1.63714
1.25012e-007 1.63714
1.25212e-007 1.64046
1.25412e-007 1.64046
1.25612e-007 1.64046
1.25812e-007 1.64046
1.26012e-007 1.63714
1.26212e-007 1.64046
1.26412e-007 1.64046
1.26612e-007 1.64046
1.26812e-007 1.64046
1.27012e-007 1.64378
1.27212e-007 1.64378
1.27412e-007 1.64046
1.27612e-007 1.64046
1.27812e-007 1.64378
1.28012e-007 1.64046
1.28212e-007 1.64378
1.28412e-007 1.64046
1.28612e-007 1.64046
1.28812e-007 1.64046
1.29012e-007 1.64046
1.29212e-007 1.63714
1.29412e-007 1.64378
1.29612e-007 1.64046
1.29812e-007 1.6471
1.30012e-007 1.64046
1.30212e-007 1.64378
1.30412e-007 1.63714
1.30612e-007 1.64378
1.30812e-007 1.64046
1.31012e-007 1.64046
1.31212e-007 1.64046
1.31412e-007 1.64046
1.31612e-007 1.63714
1.31812e-007 1.6471
1.32012e-007 1.64046
1.32212e-007 1.64046
1.32412e-007 1.64046
1.32612e-007 1.6471
1.32812e-007 1.64378
1.33012e-007 1.64046
1.33212e-007 1.64046
1.33412e-007 1.64378
1.33612e-007 1.64378
1.33812e-007 1.6471
1.34012e-007 1.65042
1.34212e-007 1.6471
1.34412e-007 1.64378
1.34612e-007 1.64378
1.34812e-007 1.64378
1.35012e-007 1.64378
1.35212e-007 1.64378
1.35412e-007 1.64378
1.35612e-007 1.64378
1.35812e-007 1.6471
1.36012e-007 1.64378
1.36212e-007 1.64378
1.36412e-007 1.64378
1.36612e-007 1.64378
1.36812e-007 1.64046
1.37012e-007 1.64046
1.37212e-007 1.64046
1.37412e-007 1.64378
1.37612e-007 1.64046
1.37812e-007 1.64378
1.38012e-007 1.64378
1.38212e-007 1.64378
1.38412e-007 1.64378
1.38612e-007 1.64378
1.38812e-007 1.64378
1.39012e-007 1.64378
1.39212e-007 1.63714
1.39412e-007 1.64046
1.39612e-007 1.63714
1.39812e-007 1.64046
1.40012e-007 1.63714
1.40212e-007 1.64378
1.40412e-007 1.64378
1.40612e-007 1.64378
1.40812e-007 1.64378
1.41012e-007 1.64378
1.41212e-007 1.64378
1.41412e-007 1.64046
1.41612e-007 1.64046
1.41812e-007 1.64378
1.42012e-007 1.64378
1.42212e-007 1.64378
1.42412e-007 1.64046
1.42612e-007 1.64378
1.42812e-007 1.64046
1.43012e-007 1.64046
1.43212e-007 1.63714
1.43412e-007 1.64046
1.43612e-007 1.63382
1.43812e-007 1.63714
1.44012e-007 1.63714
1.44212e-007 1.64378
1.44412e-007 1.64378
1.44612e-007 1.64378
1.44812e-007 1.64046
1.45012e-007 1.64378
1.45212e-007 1.64046
1.45412e-007 1.64378
1.45612e-007 1.64046
1.45812e-007 1.64378
1.46012e-007 1.64046
1.46212e-007 1.64046
1.46412e-007 1.63714
1.46612e-007 1.64378
1.46812e-007 1.64046
1.47012e-007 1.64046
1.47212e-007 1.64378
1.47412e-007 1.64046
1.47612e-007 1.64378
1.47812e-007 1.64046
1.48012e-007 1.64046
1.48212e-007 1.64046
1.48412e-007 1.64046
