LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:04:20 0                 
Time Ampl
-2.91592e-008 1.65042
-2.89592e-008 1.6471
-2.87592e-008 1.6471
-2.85592e-008 1.64378
-2.83592e-008 1.6471
-2.81592e-008 1.6471
-2.79592e-008 1.65042
-2.77592e-008 1.6471
-2.75592e-008 1.6471
-2.73592e-008 1.64378
-2.71592e-008 1.6471
-2.69592e-008 1.64378
-2.67592e-008 1.6471
-2.65592e-008 1.64046
-2.63592e-008 1.6471
-2.61592e-008 1.6471
-2.59592e-008 1.65042
-2.57592e-008 1.6471
-2.55592e-008 1.6471
-2.53592e-008 1.64378
-2.51592e-008 1.65042
-2.49592e-008 1.6471
-2.47592e-008 1.65042
-2.45592e-008 1.6471
-2.43592e-008 1.65042
-2.41592e-008 1.6471
-2.39592e-008 1.65042
-2.37592e-008 1.64378
-2.35592e-008 1.6471
-2.33592e-008 1.64378
-2.31592e-008 1.6471
-2.29592e-008 1.64378
-2.27592e-008 1.6471
-2.25592e-008 1.6471
-2.23592e-008 1.6471
-2.21592e-008 1.6471
-2.19592e-008 1.6471
-2.17592e-008 1.6471
-2.15592e-008 1.6471
-2.13592e-008 1.6471
-2.11592e-008 1.65042
-2.09592e-008 1.63714
-2.07592e-008 1.6471
-2.05592e-008 1.64046
-2.03592e-008 1.64378
-2.01592e-008 1.64378
-1.99592e-008 1.65042
-1.97592e-008 1.64378
-1.95592e-008 1.65042
-1.93592e-008 1.65042
-1.91592e-008 1.65042
-1.89592e-008 1.6471
-1.87592e-008 1.6471
-1.85592e-008 1.64378
-1.83592e-008 1.6471
-1.81592e-008 1.64378
-1.79592e-008 1.6471
-1.77592e-008 1.64378
-1.75592e-008 1.64378
-1.73592e-008 1.64378
-1.71592e-008 1.6471
-1.69592e-008 1.64378
-1.67592e-008 1.6471
-1.65592e-008 1.64378
-1.63592e-008 1.65042
-1.61592e-008 1.6471
-1.59592e-008 1.65042
-1.57592e-008 1.6471
-1.55592e-008 1.65042
-1.53592e-008 1.6471
-1.51592e-008 1.6471
-1.49592e-008 1.64378
-1.47592e-008 1.64378
-1.45592e-008 1.65042
-1.43592e-008 1.64378
-1.41592e-008 1.65042
-1.39592e-008 1.6471
-1.37592e-008 1.64378
-1.35592e-008 1.65042
-1.33592e-008 1.65042
-1.31592e-008 1.65042
-1.29592e-008 1.65374
-1.27592e-008 1.65042
-1.25592e-008 1.65042
-1.23592e-008 1.6471
-1.21592e-008 1.6471
-1.19592e-008 1.64378
-1.17592e-008 1.6471
-1.15592e-008 1.64378
-1.13592e-008 1.64046
-1.11592e-008 1.65042
-1.09592e-008 1.64378
-1.07592e-008 1.6471
-1.05592e-008 1.64378
-1.03592e-008 1.65042
-1.01592e-008 1.6471
-9.95922e-009 1.64046
-9.75922e-009 1.64378
-9.55922e-009 1.6471
-9.35922e-009 1.6471
-9.15922e-009 1.6471
-8.95922e-009 1.64378
-8.75922e-009 1.65042
-8.55922e-009 1.65042
-8.35922e-009 1.65374
-8.15922e-009 1.65042
-7.95922e-009 1.65042
-7.75922e-009 1.6471
-7.55922e-009 1.65042
-7.35922e-009 1.65042
-7.15922e-009 1.65042
-6.95922e-009 1.65042
-6.75922e-009 1.65042
-6.55922e-009 1.6471
-6.35922e-009 1.65374
-6.15922e-009 1.6471
-5.95922e-009 1.65042
-5.75922e-009 1.65706
-5.55922e-009 1.65706
-5.35922e-009 1.65706
-5.15922e-009 1.65706
-4.95922e-009 1.66039
-4.75922e-009 1.66703
-4.55922e-009 1.66371
-4.35922e-009 1.67035
-4.15922e-009 1.67035
-3.95922e-009 1.67699
-3.75922e-009 1.67699
-3.55922e-009 1.68031
-3.35922e-009 1.68695
-3.15922e-009 1.69027
-2.95922e-009 1.69692
-2.75922e-009 1.70356
-2.55922e-009 1.70688
-2.35922e-009 1.71352
-2.15922e-009 1.72348
-1.95922e-009 1.73013
-1.75922e-009 1.73677
-1.55922e-009 1.75005
-1.35922e-009 1.75337
-1.15922e-009 1.76333
-9.59216e-010 1.76998
-7.59216e-010 1.77994
-5.59216e-010 1.7899
-3.59216e-010 1.80319
-1.59216e-010 1.80983
4.07836e-011 1.81979
2.40784e-010 1.82975
4.40784e-010 1.83972
6.40784e-010 1.84968
8.40784e-010 1.86296
1.04078e-009 1.87293
1.24078e-009 1.87957
1.44078e-009 1.88953
1.64078e-009 1.89949
1.84078e-009 1.90281
2.04078e-009 1.9161
2.24078e-009 1.92606
2.44078e-009 1.9327
2.64078e-009 1.94267
2.84078e-009 1.95263
3.04078e-009 1.96591
3.24078e-009 1.96259
3.44078e-009 1.98252
3.64078e-009 1.98584
3.84078e-009 1.99248
4.04078e-009 1.99912
4.24078e-009 2.00908
4.44078e-009 2.00576
4.64078e-009 2.0124
4.84078e-009 2.01573
5.04078e-009 2.02237
5.24078e-009 2.02237
5.44078e-009 2.02569
5.64078e-009 2.02901
5.84078e-009 2.03233
6.04078e-009 2.02901
6.24078e-009 2.03565
6.44078e-009 2.03565
6.64078e-009 2.03897
6.84078e-009 2.03897
7.04078e-009 2.03897
7.24078e-009 2.03233
7.44078e-009 2.03565
7.64078e-009 2.03897
7.84078e-009 2.03565
8.04078e-009 2.03897
8.24078e-009 2.03565
8.44078e-009 2.03233
8.64078e-009 2.03233
8.84078e-009 2.02901
9.04078e-009 2.02901
9.24078e-009 2.02569
9.44078e-009 2.01905
9.64078e-009 2.02237
9.84078e-009 2.00908
1.00408e-008 2.00908
1.02408e-008 2.00244
1.04408e-008 1.9958
1.06408e-008 1.98916
1.08408e-008 1.98584
1.10408e-008 1.98584
1.12408e-008 1.9792
1.14408e-008 1.9792
1.16408e-008 1.96591
1.18408e-008 1.96923
1.20408e-008 1.95595
1.22408e-008 1.95595
1.24408e-008 1.95263
1.26408e-008 1.94599
1.28408e-008 1.93934
1.30408e-008 1.9327
1.32408e-008 1.92938
1.34408e-008 1.92274
1.36408e-008 1.91278
1.38408e-008 1.90946
1.40408e-008 1.90281
1.42408e-008 1.89617
1.44408e-008 1.88953
1.46408e-008 1.88953
1.48408e-008 1.88289
1.50408e-008 1.8696
1.52408e-008 1.8696
1.54408e-008 1.8696
1.56408e-008 1.86296
1.58408e-008 1.84968
1.60408e-008 1.84636
1.62408e-008 1.84304
1.64408e-008 1.8364
1.66408e-008 1.8364
1.68408e-008 1.82643
1.70408e-008 1.81979
1.72408e-008 1.81315
1.74408e-008 1.80983
1.76408e-008 1.80319
1.78408e-008 1.79987
1.80408e-008 1.79322
1.82408e-008 1.78326
1.84408e-008 1.77662
1.86408e-008 1.7733
1.88408e-008 1.77662
1.90408e-008 1.76998
1.92408e-008 1.76998
1.94408e-008 1.76001
1.96408e-008 1.75337
1.98408e-008 1.75005
2.00408e-008 1.74673
2.02408e-008 1.74009
2.04408e-008 1.73677
2.06408e-008 1.73013
2.08408e-008 1.7268
2.10408e-008 1.72348
2.12408e-008 1.72348
2.14408e-008 1.71352
2.16408e-008 1.7102
2.18408e-008 1.70688
2.20408e-008 1.70688
2.22408e-008 1.70024
2.24408e-008 1.69692
2.26408e-008 1.6936
2.28408e-008 1.69027
2.30408e-008 1.69027
2.32408e-008 1.68695
2.34408e-008 1.68695
2.36408e-008 1.68031
2.38408e-008 1.67699
2.40408e-008 1.67699
2.42408e-008 1.67035
2.44408e-008 1.67699
2.46408e-008 1.67367
2.48408e-008 1.66371
2.50408e-008 1.66371
2.52408e-008 1.66039
2.54408e-008 1.66039
2.56408e-008 1.65706
2.58408e-008 1.6471
2.60408e-008 1.6471
2.62408e-008 1.64378
2.64408e-008 1.6471
2.66408e-008 1.64378
2.68408e-008 1.64378
2.70408e-008 1.64046
2.72408e-008 1.64046
2.74408e-008 1.63714
2.76408e-008 1.63382
2.78408e-008 1.63714
2.80408e-008 1.6305
2.82408e-008 1.6305
2.84408e-008 1.62386
2.86408e-008 1.62386
2.88408e-008 1.6305
2.90408e-008 1.62386
2.92408e-008 1.62386
2.94408e-008 1.62386
2.96408e-008 1.62386
2.98408e-008 1.62386
3.00408e-008 1.61721
3.02408e-008 1.62053
3.04408e-008 1.61721
3.06408e-008 1.62053
3.08408e-008 1.61389
3.10408e-008 1.61721
3.12408e-008 1.61057
3.14408e-008 1.61389
3.16408e-008 1.61721
3.18408e-008 1.61389
3.20408e-008 1.61721
3.22408e-008 1.61721
3.24408e-008 1.61389
3.26408e-008 1.61721
3.28408e-008 1.61389
3.30408e-008 1.61389
3.32408e-008 1.61057
3.34408e-008 1.61057
3.36408e-008 1.61057
3.38408e-008 1.61057
3.40408e-008 1.61057
3.42408e-008 1.61057
3.44408e-008 1.60725
3.46408e-008 1.61057
3.48408e-008 1.60393
3.50408e-008 1.60725
3.52408e-008 1.60725
3.54408e-008 1.60725
3.56408e-008 1.60393
3.58408e-008 1.61057
3.60408e-008 1.60725
3.62408e-008 1.60725
3.64408e-008 1.61057
3.66408e-008 1.61057
3.68408e-008 1.61057
3.70408e-008 1.60725
3.72408e-008 1.60725
3.74408e-008 1.61057
3.76408e-008 1.60725
3.78408e-008 1.60725
3.80408e-008 1.60725
3.82408e-008 1.61389
3.84408e-008 1.60725
3.86408e-008 1.61057
3.88408e-008 1.60393
3.90408e-008 1.61057
3.92408e-008 1.60393
3.94408e-008 1.60725
3.96408e-008 1.60725
3.98408e-008 1.60725
4.00408e-008 1.60725
4.02408e-008 1.60393
4.04408e-008 1.60725
4.06408e-008 1.60725
4.08408e-008 1.60725
4.10408e-008 1.60393
4.12408e-008 1.60725
4.14408e-008 1.60725
4.16408e-008 1.60725
4.18408e-008 1.60725
4.20408e-008 1.60725
4.22408e-008 1.60725
4.24408e-008 1.60725
4.26408e-008 1.60725
4.28408e-008 1.60725
4.30408e-008 1.61389
4.32408e-008 1.61389
4.34408e-008 1.61057
4.36408e-008 1.61389
4.38408e-008 1.61721
4.40408e-008 1.61057
4.42408e-008 1.61389
4.44408e-008 1.61389
4.46408e-008 1.61057
4.48408e-008 1.61389
4.50408e-008 1.61389
4.52408e-008 1.61389
4.54408e-008 1.61057
4.56408e-008 1.60725
4.58408e-008 1.60725
4.60408e-008 1.61057
4.62408e-008 1.61057
4.64408e-008 1.61389
4.66408e-008 1.61389
4.68408e-008 1.61389
4.70408e-008 1.61389
4.72408e-008 1.61057
4.74408e-008 1.61389
4.76408e-008 1.61721
4.78408e-008 1.61721
4.80408e-008 1.61389
4.82408e-008 1.61057
4.84408e-008 1.61389
4.86408e-008 1.61389
4.88408e-008 1.61721
4.90408e-008 1.62053
4.92408e-008 1.61721
4.94408e-008 1.61721
4.96408e-008 1.62386
4.98408e-008 1.62386
5.00408e-008 1.62386
5.02408e-008 1.61721
5.04408e-008 1.61389
5.06408e-008 1.61721
5.08408e-008 1.61721
5.10408e-008 1.61721
5.12408e-008 1.62053
5.14408e-008 1.61389
5.16408e-008 1.61721
5.18408e-008 1.61721
5.20408e-008 1.62053
5.22408e-008 1.62053
5.24408e-008 1.61721
5.26408e-008 1.61721
5.28408e-008 1.61389
5.30408e-008 1.61721
5.32408e-008 1.61721
5.34408e-008 1.61721
5.36408e-008 1.61721
5.38408e-008 1.61389
5.40408e-008 1.61721
5.42408e-008 1.62386
5.44408e-008 1.62386
5.46408e-008 1.62386
5.48408e-008 1.62386
5.50408e-008 1.62386
5.52408e-008 1.62386
5.54408e-008 1.62386
5.56408e-008 1.62386
5.58408e-008 1.62386
5.60408e-008 1.62386
5.62408e-008 1.62386
5.64408e-008 1.62053
5.66408e-008 1.62386
5.68408e-008 1.62053
5.70408e-008 1.62053
5.72408e-008 1.62053
5.74408e-008 1.62386
5.76408e-008 1.62386
5.78408e-008 1.62386
5.80408e-008 1.62386
5.82408e-008 1.62053
5.84408e-008 1.62386
5.86408e-008 1.62718
5.88408e-008 1.62386
5.90408e-008 1.62386
5.92408e-008 1.62718
5.94408e-008 1.62718
5.96408e-008 1.62386
5.98408e-008 1.62386
6.00408e-008 1.62386
6.02408e-008 1.62718
6.04408e-008 1.62718
6.06408e-008 1.62386
6.08408e-008 1.62718
6.10408e-008 1.62386
6.12408e-008 1.62718
6.14408e-008 1.62718
6.16408e-008 1.62718
6.18408e-008 1.6305
6.20408e-008 1.6305
6.22408e-008 1.6305
6.24408e-008 1.62386
6.26408e-008 1.62718
6.28408e-008 1.62718
6.30408e-008 1.6305
6.32408e-008 1.62718
6.34408e-008 1.6305
6.36408e-008 1.6305
6.38408e-008 1.62718
6.40408e-008 1.62718
6.42408e-008 1.62718
6.44408e-008 1.6305
6.46408e-008 1.62718
6.48408e-008 1.6305
6.50408e-008 1.6305
6.52408e-008 1.6305
6.54408e-008 1.63382
6.56408e-008 1.62718
6.58408e-008 1.6305
6.60408e-008 1.62386
6.62408e-008 1.62718
6.64408e-008 1.62718
6.66408e-008 1.62718
6.68408e-008 1.6305
6.70408e-008 1.6305
6.72408e-008 1.6305
6.74408e-008 1.62718
6.76408e-008 1.6305
6.78408e-008 1.6305
6.80408e-008 1.63382
6.82408e-008 1.63382
6.84408e-008 1.63714
6.86408e-008 1.6305
6.88408e-008 1.63382
6.90408e-008 1.6305
6.92408e-008 1.63382
6.94408e-008 1.63382
6.96408e-008 1.63382
6.98408e-008 1.6305
7.00408e-008 1.63382
7.02408e-008 1.6305
7.04408e-008 1.6305
7.06408e-008 1.62718
7.08408e-008 1.63382
7.10408e-008 1.62718
7.12408e-008 1.62718
7.14408e-008 1.62718
7.16408e-008 1.6305
7.18408e-008 1.62718
7.20408e-008 1.63382
7.22408e-008 1.6305
7.24408e-008 1.63382
7.26408e-008 1.63714
7.28408e-008 1.63382
7.30408e-008 1.63714
7.32408e-008 1.63382
7.34408e-008 1.63382
7.36408e-008 1.6305
7.38408e-008 1.6305
7.40408e-008 1.63382
7.42408e-008 1.6305
7.44408e-008 1.63382
7.46408e-008 1.63382
7.48408e-008 1.6305
7.50408e-008 1.63382
7.52408e-008 1.63382
7.54408e-008 1.63382
7.56408e-008 1.63382
7.58408e-008 1.63714
7.60408e-008 1.64046
7.62408e-008 1.63714
7.64408e-008 1.64046
7.66408e-008 1.63714
7.68408e-008 1.64378
7.70408e-008 1.63714
7.72408e-008 1.63382
7.74408e-008 1.63714
7.76408e-008 1.64046
7.78408e-008 1.63714
7.80408e-008 1.63714
7.82408e-008 1.64046
7.84408e-008 1.64046
7.86408e-008 1.63714
7.88408e-008 1.64046
7.90408e-008 1.63714
7.92408e-008 1.63714
7.94408e-008 1.63714
7.96408e-008 1.64046
7.98408e-008 1.64046
8.00408e-008 1.64046
8.02408e-008 1.63714
8.04408e-008 1.64046
8.06408e-008 1.63714
8.08408e-008 1.64046
8.10408e-008 1.64046
8.12408e-008 1.63714
8.14408e-008 1.64046
8.16408e-008 1.64378
8.18408e-008 1.63714
8.20408e-008 1.63714
8.22408e-008 1.63714
8.24408e-008 1.63714
8.26408e-008 1.63714
8.28408e-008 1.64046
8.30408e-008 1.63714
8.32408e-008 1.63382
8.34408e-008 1.63714
8.36408e-008 1.63714
8.38408e-008 1.63382
8.40408e-008 1.63382
8.42408e-008 1.63714
8.44408e-008 1.63714
8.46408e-008 1.63382
8.48408e-008 1.6305
8.50408e-008 1.63382
8.52408e-008 1.63714
8.54408e-008 1.63382
8.56408e-008 1.64046
8.58408e-008 1.63714
8.60408e-008 1.64046
8.62408e-008 1.63382
8.64408e-008 1.63714
8.66408e-008 1.63382
8.68408e-008 1.63382
8.70408e-008 1.63382
8.72408e-008 1.63382
8.74408e-008 1.6305
8.76408e-008 1.63382
8.78408e-008 1.63714
8.80408e-008 1.63382
8.82408e-008 1.6305
8.84408e-008 1.6305
8.86408e-008 1.63714
8.88408e-008 1.63382
8.90408e-008 1.63382
8.92408e-008 1.63382
8.94408e-008 1.6305
8.96408e-008 1.6305
8.98408e-008 1.6305
9.00408e-008 1.6305
9.02408e-008 1.6305
9.04408e-008 1.63382
9.06408e-008 1.6305
9.08408e-008 1.63382
9.10408e-008 1.63382
9.12408e-008 1.6305
9.14408e-008 1.6305
9.16408e-008 1.6305
9.18408e-008 1.6305
9.20408e-008 1.6305
9.22408e-008 1.6305
9.24408e-008 1.6305
9.26408e-008 1.63382
9.28408e-008 1.63382
9.30408e-008 1.6305
9.32408e-008 1.63382
9.34408e-008 1.6305
9.36408e-008 1.6305
9.38408e-008 1.63382
9.40408e-008 1.6305
9.42408e-008 1.6305
9.44408e-008 1.6305
9.46408e-008 1.62718
9.48408e-008 1.62718
9.50408e-008 1.6305
9.52408e-008 1.6305
9.54408e-008 1.63382
9.56408e-008 1.63382
9.58408e-008 1.63382
9.60408e-008 1.63714
9.62408e-008 1.6305
9.64408e-008 1.6305
9.66408e-008 1.6305
9.68408e-008 1.62718
9.70408e-008 1.63382
9.72408e-008 1.63382
9.74408e-008 1.6305
9.76408e-008 1.6305
9.78408e-008 1.6305
9.80408e-008 1.63382
9.82408e-008 1.62718
9.84408e-008 1.6305
9.86408e-008 1.62718
9.88408e-008 1.6305
9.90408e-008 1.6305
9.92408e-008 1.6305
9.94408e-008 1.6305
9.96408e-008 1.63382
9.98408e-008 1.63382
1.00041e-007 1.63382
1.00241e-007 1.63714
1.00441e-007 1.64046
1.00641e-007 1.63382
1.00841e-007 1.63382
1.01041e-007 1.6305
1.01241e-007 1.6305
1.01441e-007 1.62718
1.01641e-007 1.6305
1.01841e-007 1.63382
1.02041e-007 1.63382
1.02241e-007 1.63382
1.02441e-007 1.64046
1.02641e-007 1.63714
1.02841e-007 1.63714
1.03041e-007 1.63382
1.03241e-007 1.63714
1.03441e-007 1.6305
1.03641e-007 1.63382
1.03841e-007 1.63382
1.04041e-007 1.63382
1.04241e-007 1.63382
1.04441e-007 1.63382
1.04641e-007 1.63382
1.04841e-007 1.6305
1.05041e-007 1.63382
1.05241e-007 1.63382
1.05441e-007 1.63382
1.05641e-007 1.63382
1.05841e-007 1.63714
1.06041e-007 1.63382
1.06241e-007 1.63714
1.06441e-007 1.64046
1.06641e-007 1.63382
1.06841e-007 1.64378
1.07041e-007 1.63714
1.07241e-007 1.63714
1.07441e-007 1.64046
1.07641e-007 1.6305
1.07841e-007 1.63382
1.08041e-007 1.63382
1.08241e-007 1.63714
1.08441e-007 1.64046
1.08641e-007 1.64046
1.08841e-007 1.64046
1.09041e-007 1.64046
1.09241e-007 1.63714
1.09441e-007 1.63714
1.09641e-007 1.63714
1.09841e-007 1.63382
1.10041e-007 1.63382
1.10241e-007 1.63714
1.10441e-007 1.63714
1.10641e-007 1.63714
1.10841e-007 1.63714
1.11041e-007 1.63382
1.11241e-007 1.63382
1.11441e-007 1.63382
1.11641e-007 1.63714
1.11841e-007 1.63714
1.12041e-007 1.63714
1.12241e-007 1.63382
1.12441e-007 1.63714
1.12641e-007 1.63382
1.12841e-007 1.63714
1.13041e-007 1.63382
1.13241e-007 1.63714
1.13441e-007 1.63382
1.13641e-007 1.63714
1.13841e-007 1.63382
1.14041e-007 1.63714
1.14241e-007 1.63382
1.14441e-007 1.63382
1.14641e-007 1.63714
1.14841e-007 1.6305
1.15041e-007 1.6305
1.15241e-007 1.63382
1.15441e-007 1.63382
1.15641e-007 1.63714
1.15841e-007 1.63714
1.16041e-007 1.63714
1.16241e-007 1.63714
1.16441e-007 1.64046
1.16641e-007 1.63714
1.16841e-007 1.64046
1.17041e-007 1.64046
1.17241e-007 1.63714
1.17441e-007 1.63714
1.17641e-007 1.63714
1.17841e-007 1.63714
1.18041e-007 1.64378
1.18241e-007 1.63714
1.18441e-007 1.63714
1.18641e-007 1.63714
1.18841e-007 1.63714
1.19041e-007 1.63714
1.19241e-007 1.63714
1.19441e-007 1.63382
1.19641e-007 1.64046
1.19841e-007 1.64378
1.20041e-007 1.64378
1.20241e-007 1.64046
1.20441e-007 1.64046
1.20641e-007 1.63714
1.20841e-007 1.64046
1.21041e-007 1.64046
1.21241e-007 1.64046
1.21441e-007 1.63714
1.21641e-007 1.63714
1.21841e-007 1.63714
1.22041e-007 1.63714
1.22241e-007 1.63714
1.22441e-007 1.64046
1.22641e-007 1.63714
1.22841e-007 1.63382
1.23041e-007 1.63714
1.23241e-007 1.64046
1.23441e-007 1.63714
1.23641e-007 1.64046
1.23841e-007 1.64046
1.24041e-007 1.64378
1.24241e-007 1.63714
1.24441e-007 1.63714
1.24641e-007 1.63714
1.24841e-007 1.64046
1.25041e-007 1.64046
1.25241e-007 1.63714
1.25441e-007 1.64046
1.25641e-007 1.63714
1.25841e-007 1.63714
1.26041e-007 1.64046
1.26241e-007 1.64046
1.26441e-007 1.63714
1.26641e-007 1.63714
1.26841e-007 1.63714
1.27041e-007 1.63382
1.27241e-007 1.64046
1.27441e-007 1.63714
1.27641e-007 1.64046
1.27841e-007 1.63714
1.28041e-007 1.64046
1.28241e-007 1.63714
1.28441e-007 1.63714
1.28641e-007 1.63714
1.28841e-007 1.63714
1.29041e-007 1.64046
1.29241e-007 1.64046
1.29441e-007 1.63714
1.29641e-007 1.63714
1.29841e-007 1.6305
1.30041e-007 1.64046
1.30241e-007 1.64046
1.30441e-007 1.64378
1.30641e-007 1.64046
1.30841e-007 1.64046
1.31041e-007 1.64046
1.31241e-007 1.64046
1.31441e-007 1.64378
1.31641e-007 1.64046
1.31841e-007 1.64046
1.32041e-007 1.64378
1.32241e-007 1.64046
1.32441e-007 1.64046
1.32641e-007 1.63714
1.32841e-007 1.64378
1.33041e-007 1.64046
1.33241e-007 1.64046
1.33441e-007 1.64046
1.33641e-007 1.64378
1.33841e-007 1.64378
1.34041e-007 1.64378
1.34241e-007 1.64046
1.34441e-007 1.64378
1.34641e-007 1.64378
1.34841e-007 1.64378
1.35041e-007 1.64046
1.35241e-007 1.63714
1.35441e-007 1.64046
1.35641e-007 1.64378
1.35841e-007 1.63714
1.36041e-007 1.64046
1.36241e-007 1.63382
1.36441e-007 1.63714
1.36641e-007 1.64046
1.36841e-007 1.64378
1.37041e-007 1.63714
1.37241e-007 1.64378
1.37441e-007 1.64046
1.37641e-007 1.64378
1.37841e-007 1.64046
1.38041e-007 1.64378
1.38241e-007 1.64378
1.38441e-007 1.6471
1.38641e-007 1.6471
1.38841e-007 1.6471
1.39041e-007 1.6471
1.39241e-007 1.65042
1.39441e-007 1.64378
1.39641e-007 1.64046
1.39841e-007 1.64378
1.40041e-007 1.64378
1.40241e-007 1.64378
1.40441e-007 1.64046
1.40641e-007 1.64046
1.40841e-007 1.64378
1.41041e-007 1.64046
1.41241e-007 1.64378
1.41441e-007 1.64046
1.41641e-007 1.64046
1.41841e-007 1.63714
1.42041e-007 1.6471
1.42241e-007 1.64378
1.42441e-007 1.64378
1.42641e-007 1.64378
1.42841e-007 1.64378
1.43041e-007 1.64046
1.43241e-007 1.6471
1.43441e-007 1.64046
1.43641e-007 1.64046
1.43841e-007 1.64378
1.44041e-007 1.64378
1.44241e-007 1.64378
1.44441e-007 1.64378
1.44641e-007 1.64046
1.44841e-007 1.64046
1.45041e-007 1.64046
1.45241e-007 1.64046
1.45441e-007 1.63714
1.45641e-007 1.63714
1.45841e-007 1.64046
1.46041e-007 1.64046
1.46241e-007 1.64046
1.46441e-007 1.64378
1.46641e-007 1.64046
1.46841e-007 1.64378
1.47041e-007 1.64046
1.47241e-007 1.64378
1.47441e-007 1.64378
1.47641e-007 1.64046
1.47841e-007 1.64378
1.48041e-007 1.64046
1.48241e-007 1.64046
1.48441e-007 1.64046
