LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:04:51 0                 
Time Ampl
1.62563e-008 1.84304
1.64563e-008 1.8364
1.66563e-008 1.83307
1.68563e-008 1.82975
1.70563e-008 1.82311
1.72563e-008 1.81647
1.74563e-008 1.81315
1.76563e-008 1.80983
1.78563e-008 1.80319
1.80563e-008 1.79654
1.82563e-008 1.79654
1.84563e-008 1.79322
1.86563e-008 1.79322
1.88563e-008 1.78326
1.90563e-008 1.7899
1.92563e-008 1.78658
1.94563e-008 1.78326
1.96563e-008 1.7733
1.98563e-008 1.76998
2.00563e-008 1.76998
2.02563e-008 1.76998
2.04563e-008 1.76333
2.06563e-008 1.76333
2.08563e-008 1.75669
2.10563e-008 1.75337
2.12563e-008 1.75005
2.14563e-008 1.75005
2.16563e-008 1.74341
2.18563e-008 1.74341
2.20563e-008 1.74009
2.22563e-008 1.73677
2.24563e-008 1.73677
2.26563e-008 1.73013
2.28563e-008 1.73013
2.30563e-008 1.73013
2.32563e-008 1.7268
2.34563e-008 1.71684
2.36563e-008 1.72016
2.38563e-008 1.72016
2.40563e-008 1.71352
2.42563e-008 1.71352
2.44563e-008 1.71352
2.46563e-008 1.7102
2.48563e-008 1.7102
2.50563e-008 1.7102
2.52563e-008 1.70688
2.54563e-008 1.70024
2.56563e-008 1.69692
2.58563e-008 1.70024
2.60563e-008 1.69692
2.62563e-008 1.69027
2.64563e-008 1.6936
2.66563e-008 1.69027
2.68563e-008 1.6936
2.70563e-008 1.69027
2.72563e-008 1.68695
2.74563e-008 1.68363
2.76563e-008 1.68363
2.78563e-008 1.68363
2.80563e-008 1.68031
2.82563e-008 1.67367
2.84563e-008 1.67367
2.86563e-008 1.67367
2.88563e-008 1.66703
2.90563e-008 1.67035
2.92563e-008 1.67035
2.94563e-008 1.67035
2.96563e-008 1.67035
2.98563e-008 1.67035
3.00563e-008 1.66703
3.02563e-008 1.66371
3.04563e-008 1.66371
3.06563e-008 1.66371
3.08563e-008 1.66703
3.10563e-008 1.66371
3.12563e-008 1.66371
3.14563e-008 1.66371
3.16563e-008 1.66371
3.18563e-008 1.66039
3.20563e-008 1.65706
3.22563e-008 1.65706
3.24563e-008 1.65706
3.26563e-008 1.65374
3.28563e-008 1.65374
3.30563e-008 1.65042
3.32563e-008 1.65042
3.34563e-008 1.65042
3.36563e-008 1.65042
3.38563e-008 1.65042
3.40563e-008 1.65042
3.42563e-008 1.6471
3.44563e-008 1.65042
3.46563e-008 1.6471
3.48563e-008 1.6471
3.50563e-008 1.6471
3.52563e-008 1.6471
3.54563e-008 1.65042
3.56563e-008 1.65042
3.58563e-008 1.6471
3.60563e-008 1.6471
3.62563e-008 1.6471
3.64563e-008 1.6471
3.66563e-008 1.6471
3.68563e-008 1.6471
3.70563e-008 1.65042
3.72563e-008 1.6471
3.74563e-008 1.6471
3.76563e-008 1.64378
3.78563e-008 1.65042
3.80563e-008 1.64378
3.82563e-008 1.6471
3.84563e-008 1.64378
3.86563e-008 1.64046
3.88563e-008 1.64046
3.90563e-008 1.64046
3.92563e-008 1.63714
3.94563e-008 1.64046
3.96563e-008 1.63714
3.98563e-008 1.63714
4.00563e-008 1.64046
4.02563e-008 1.64378
4.04563e-008 1.64046
4.06563e-008 1.64046
4.08563e-008 1.64046
4.10563e-008 1.64046
4.12563e-008 1.63714
4.14563e-008 1.64046
4.16563e-008 1.64378
4.18563e-008 1.64046
4.20563e-008 1.64378
4.22563e-008 1.64046
4.24563e-008 1.63714
4.26563e-008 1.64046
4.28563e-008 1.64046
4.30563e-008 1.63714
4.32563e-008 1.63382
4.34563e-008 1.6305
4.36563e-008 1.63382
4.38563e-008 1.63382
4.40563e-008 1.63382
4.42563e-008 1.64046
4.44563e-008 1.63714
4.46563e-008 1.63714
4.48563e-008 1.63382
4.50563e-008 1.63714
4.52563e-008 1.63382
4.54563e-008 1.63714
4.56563e-008 1.63714
4.58563e-008 1.64378
4.60563e-008 1.64046
4.62563e-008 1.63714
4.64563e-008 1.63714
4.66563e-008 1.63714
4.68563e-008 1.6305
4.70563e-008 1.63382
4.72563e-008 1.63382
4.74563e-008 1.63382
4.76563e-008 1.63382
4.78563e-008 1.63382
4.80563e-008 1.63382
4.82563e-008 1.63714
4.84563e-008 1.63714
4.86563e-008 1.63714
4.88563e-008 1.63382
4.90563e-008 1.63714
4.92563e-008 1.63714
4.94563e-008 1.63714
4.96563e-008 1.6305
4.98563e-008 1.6305
5.00563e-008 1.6305
5.02563e-008 1.63382
5.04563e-008 1.63382
5.06563e-008 1.63382
5.08563e-008 1.6305
5.10563e-008 1.63382
5.12563e-008 1.6305
5.14563e-008 1.63382
5.16563e-008 1.6305
5.18563e-008 1.63382
5.20563e-008 1.6305
5.22563e-008 1.63714
5.24563e-008 1.63382
5.26563e-008 1.63382
5.28563e-008 1.6305
5.30563e-008 1.63382
5.32563e-008 1.63382
5.34563e-008 1.63382
5.36563e-008 1.63714
5.38563e-008 1.6305
5.40563e-008 1.6305
5.42563e-008 1.63382
5.44563e-008 1.6305
5.46563e-008 1.63382
5.48563e-008 1.63714
5.50563e-008 1.63382
5.52563e-008 1.63714
5.54563e-008 1.63714
5.56563e-008 1.63714
5.58563e-008 1.63714
5.60563e-008 1.63382
5.62563e-008 1.63714
5.64563e-008 1.63714
5.66563e-008 1.63714
5.68563e-008 1.6305
5.70563e-008 1.63382
5.72563e-008 1.63714
5.74563e-008 1.63382
5.76563e-008 1.63382
5.78563e-008 1.64046
5.80563e-008 1.63382
5.82563e-008 1.63714
5.84563e-008 1.63382
5.86563e-008 1.63714
5.88563e-008 1.63382
5.90563e-008 1.63714
5.92563e-008 1.63714
5.94563e-008 1.63714
5.96563e-008 1.63714
5.98563e-008 1.64046
6.00563e-008 1.63382
6.02563e-008 1.63714
6.04563e-008 1.63382
6.06563e-008 1.63382
6.08563e-008 1.63382
6.10563e-008 1.63714
6.12563e-008 1.63382
6.14563e-008 1.63714
6.16563e-008 1.63714
6.18563e-008 1.63382
6.20563e-008 1.63714
6.22563e-008 1.64046
6.24563e-008 1.63714
6.26563e-008 1.63714
6.28563e-008 1.63714
6.30563e-008 1.64046
6.32563e-008 1.63382
6.34563e-008 1.64046
6.36563e-008 1.64046
6.38563e-008 1.63714
6.40563e-008 1.63714
6.42563e-008 1.64046
6.44563e-008 1.63382
6.46563e-008 1.63382
6.48563e-008 1.63382
6.50563e-008 1.64046
6.52563e-008 1.63382
6.54563e-008 1.63382
6.56563e-008 1.63714
6.58563e-008 1.63382
6.60563e-008 1.63714
6.62563e-008 1.63714
6.64563e-008 1.64046
6.66563e-008 1.64046
6.68563e-008 1.63714
6.70563e-008 1.63714
6.72563e-008 1.63382
6.74563e-008 1.63714
6.76563e-008 1.63714
6.78563e-008 1.63714
6.80563e-008 1.63382
6.82563e-008 1.63382
6.84563e-008 1.63382
6.86563e-008 1.64046
6.88563e-008 1.63714
6.90563e-008 1.63714
6.92563e-008 1.63714
6.94563e-008 1.63714
6.96563e-008 1.63714
6.98563e-008 1.63714
7.00563e-008 1.63714
7.02563e-008 1.63714
7.04563e-008 1.63714
7.06563e-008 1.63714
7.08563e-008 1.63714
7.10563e-008 1.64378
7.12563e-008 1.63714
7.14563e-008 1.64046
7.16563e-008 1.63714
7.18563e-008 1.63714
7.20563e-008 1.63714
7.22563e-008 1.6471
7.24563e-008 1.64046
7.26563e-008 1.63714
7.28563e-008 1.63714
7.30563e-008 1.64046
7.32563e-008 1.63714
7.34563e-008 1.63714
7.36563e-008 1.63714
7.38563e-008 1.63714
7.40563e-008 1.63714
7.42563e-008 1.63714
7.44563e-008 1.63714
7.46563e-008 1.63382
7.48563e-008 1.63382
7.50563e-008 1.64046
7.52563e-008 1.64046
7.54563e-008 1.64046
7.56563e-008 1.64046
7.58563e-008 1.64378
7.60563e-008 1.64046
7.62563e-008 1.64046
7.64563e-008 1.64378
7.66563e-008 1.63714
7.68563e-008 1.64046
7.70563e-008 1.64046
7.72563e-008 1.64046
7.74563e-008 1.64046
7.76563e-008 1.63714
7.78563e-008 1.64378
7.80563e-008 1.63714
7.82563e-008 1.64046
7.84563e-008 1.63714
7.86563e-008 1.64378
7.88563e-008 1.63714
7.90563e-008 1.64046
7.92563e-008 1.64046
7.94563e-008 1.64378
7.96563e-008 1.64378
7.98563e-008 1.64378
8.00563e-008 1.64378
8.02563e-008 1.64378
8.04563e-008 1.64046
8.06563e-008 1.64046
8.08563e-008 1.64378
8.10563e-008 1.64046
8.12563e-008 1.63714
8.14563e-008 1.64046
8.16563e-008 1.64046
8.18563e-008 1.64378
8.20563e-008 1.63714
8.22563e-008 1.63714
8.24563e-008 1.63714
8.26563e-008 1.64046
8.28563e-008 1.63714
8.30563e-008 1.64046
8.32563e-008 1.64378
8.34563e-008 1.64378
8.36563e-008 1.63714
8.38563e-008 1.63714
8.40563e-008 1.64046
8.42563e-008 1.64046
8.44563e-008 1.63714
8.46563e-008 1.63382
8.48563e-008 1.63382
8.50563e-008 1.63714
8.52563e-008 1.63714
8.54563e-008 1.63714
8.56563e-008 1.63382
8.58563e-008 1.63714
8.60563e-008 1.63714
8.62563e-008 1.63382
8.64563e-008 1.6305
8.66563e-008 1.63714
8.68563e-008 1.63714
8.70563e-008 1.63714
8.72563e-008 1.64046
8.74563e-008 1.64046
8.76563e-008 1.64046
8.78563e-008 1.64046
8.80563e-008 1.63714
8.82563e-008 1.63714
8.84563e-008 1.6305
8.86563e-008 1.63714
8.88563e-008 1.63714
8.90563e-008 1.63714
8.92563e-008 1.63382
8.94563e-008 1.63714
8.96563e-008 1.62718
8.98563e-008 1.63382
9.00563e-008 1.6305
9.02563e-008 1.63382
9.04563e-008 1.63382
9.06563e-008 1.63382
9.08563e-008 1.63382
9.10563e-008 1.63714
9.12563e-008 1.63714
9.14563e-008 1.63382
9.16563e-008 1.63382
9.18563e-008 1.63382
9.20563e-008 1.63382
9.22563e-008 1.63382
9.24563e-008 1.63382
9.26563e-008 1.63382
9.28563e-008 1.6305
9.30563e-008 1.6305
9.32563e-008 1.6305
9.34563e-008 1.6305
9.36563e-008 1.62718
9.38563e-008 1.6305
9.40563e-008 1.6305
9.42563e-008 1.6305
9.44563e-008 1.6305
9.46563e-008 1.6305
9.48563e-008 1.6305
9.50563e-008 1.63382
9.52563e-008 1.6305
9.54563e-008 1.63382
9.56563e-008 1.63714
9.58563e-008 1.6305
9.60563e-008 1.63382
9.62563e-008 1.63382
9.64563e-008 1.63714
9.66563e-008 1.63382
9.68563e-008 1.63382
9.70563e-008 1.63382
9.72563e-008 1.63714
9.74563e-008 1.63382
9.76563e-008 1.63382
9.78563e-008 1.6305
9.80563e-008 1.6305
9.82563e-008 1.6305
9.84563e-008 1.63382
9.86563e-008 1.63714
9.88563e-008 1.63382
9.90563e-008 1.63714
9.92563e-008 1.63382
9.94563e-008 1.63714
9.96563e-008 1.63714
9.98563e-008 1.63714
1.00056e-007 1.63382
1.00256e-007 1.63382
1.00456e-007 1.63382
1.00656e-007 1.63382
1.00856e-007 1.6305
1.01056e-007 1.6305
1.01256e-007 1.63382
1.01456e-007 1.63382
1.01656e-007 1.63382
1.01856e-007 1.63382
1.02056e-007 1.6305
1.02256e-007 1.6305
1.02456e-007 1.6305
1.02656e-007 1.6305
1.02856e-007 1.6305
1.03056e-007 1.6305
1.03256e-007 1.63382
1.03456e-007 1.63382
1.03656e-007 1.63382
1.03856e-007 1.63714
1.04056e-007 1.63382
1.04256e-007 1.63714
1.04456e-007 1.63714
1.04656e-007 1.63714
1.04856e-007 1.63382
1.05056e-007 1.63714
1.05256e-007 1.63714
1.05456e-007 1.63714
1.05656e-007 1.63714
1.05856e-007 1.63382
1.06056e-007 1.63714
1.06256e-007 1.63714
1.06456e-007 1.63714
1.06656e-007 1.63714
1.06856e-007 1.63382
1.07056e-007 1.63714
1.07256e-007 1.6305
1.07456e-007 1.63382
1.07656e-007 1.63382
1.07856e-007 1.64046
1.08056e-007 1.63714
1.08256e-007 1.63714
1.08456e-007 1.63382
1.08656e-007 1.6305
1.08856e-007 1.64378
1.09056e-007 1.63714
1.09256e-007 1.63382
1.09456e-007 1.63714
1.09656e-007 1.63382
1.09856e-007 1.63382
1.10056e-007 1.63382
1.10256e-007 1.6305
1.10456e-007 1.6305
1.10656e-007 1.63382
1.10856e-007 1.6305
1.11056e-007 1.63382
1.11256e-007 1.63382
1.11456e-007 1.63382
1.11656e-007 1.63714
1.11856e-007 1.63714
1.12056e-007 1.63714
1.12256e-007 1.63714
1.12456e-007 1.63714
1.12656e-007 1.63714
1.12856e-007 1.63714
1.13056e-007 1.63714
1.13256e-007 1.63714
1.13456e-007 1.63714
1.13656e-007 1.63714
1.13856e-007 1.63714
1.14056e-007 1.63714
1.14256e-007 1.63714
1.14456e-007 1.63382
1.14656e-007 1.63714
1.14856e-007 1.63714
1.15056e-007 1.64046
1.15256e-007 1.63714
1.15456e-007 1.63714
1.15656e-007 1.63714
1.15856e-007 1.63714
1.16056e-007 1.63714
1.16256e-007 1.63714
1.16456e-007 1.63714
1.16656e-007 1.63714
1.16856e-007 1.63382
1.17056e-007 1.63714
1.17256e-007 1.63714
1.17456e-007 1.63714
1.17656e-007 1.63714
1.17856e-007 1.63714
1.18056e-007 1.63382
1.18256e-007 1.63714
1.18456e-007 1.63714
1.18656e-007 1.63714
1.18856e-007 1.63714
1.19056e-007 1.64046
1.19256e-007 1.64046
1.19456e-007 1.64046
1.19656e-007 1.64046
1.19856e-007 1.64378
1.20056e-007 1.64046
1.20256e-007 1.64046
1.20456e-007 1.64046
1.20656e-007 1.63714
1.20856e-007 1.63382
1.21056e-007 1.63714
1.21256e-007 1.63714
1.21456e-007 1.63714
1.21656e-007 1.63714
1.21856e-007 1.63382
1.22056e-007 1.63714
1.22256e-007 1.64046
1.22456e-007 1.64046
1.22656e-007 1.64046
1.22856e-007 1.63714
1.23056e-007 1.64378
1.23256e-007 1.63714
1.23456e-007 1.64046
1.23656e-007 1.64046
1.23856e-007 1.63714
1.24056e-007 1.63382
1.24256e-007 1.63714
1.24456e-007 1.63714
1.24656e-007 1.64046
1.24856e-007 1.63714
1.25056e-007 1.64046
1.25256e-007 1.63714
1.25456e-007 1.63714
1.25656e-007 1.63382
1.25856e-007 1.64046
1.26056e-007 1.64046
1.26256e-007 1.64046
1.26456e-007 1.63382
1.26656e-007 1.63714
1.26856e-007 1.63382
1.27056e-007 1.63382
1.27256e-007 1.63382
1.27456e-007 1.63714
1.27656e-007 1.63382
1.27856e-007 1.63382
1.28056e-007 1.63714
1.28256e-007 1.63382
1.28456e-007 1.63714
1.28656e-007 1.64046
1.28856e-007 1.63714
1.29056e-007 1.63714
1.29256e-007 1.63714
1.29456e-007 1.63714
1.29656e-007 1.63714
1.29856e-007 1.63382
1.30056e-007 1.63714
1.30256e-007 1.63714
1.30456e-007 1.63714
1.30656e-007 1.64046
1.30856e-007 1.63714
1.31056e-007 1.64046
1.31256e-007 1.63714
1.31456e-007 1.63714
1.31656e-007 1.64046
1.31856e-007 1.63714
1.32056e-007 1.63714
1.32256e-007 1.63382
1.32456e-007 1.63714
1.32656e-007 1.63714
1.32856e-007 1.63714
1.33056e-007 1.63714
1.33256e-007 1.63714
1.33456e-007 1.64046
1.33656e-007 1.64046
1.33856e-007 1.63714
1.34056e-007 1.63714
1.34256e-007 1.64046
1.34456e-007 1.63714
1.34656e-007 1.63714
1.34856e-007 1.64046
1.35056e-007 1.63714
1.35256e-007 1.64046
1.35456e-007 1.64046
1.35656e-007 1.63714
1.35856e-007 1.64046
1.36056e-007 1.64046
1.36256e-007 1.63714
1.36456e-007 1.63714
1.36656e-007 1.63714
1.36856e-007 1.63714
1.37056e-007 1.64046
1.37256e-007 1.64046
1.37456e-007 1.64046
1.37656e-007 1.64378
1.37856e-007 1.64378
1.38056e-007 1.64046
1.38256e-007 1.64046
1.38456e-007 1.64046
1.38656e-007 1.64378
1.38856e-007 1.64046
1.39056e-007 1.63714
1.39256e-007 1.63714
1.39456e-007 1.64046
1.39656e-007 1.63714
1.39856e-007 1.64046
1.40056e-007 1.63714
1.40256e-007 1.63714
1.40456e-007 1.63382
1.40656e-007 1.6305
1.40856e-007 1.64046
1.41056e-007 1.63714
1.41256e-007 1.64046
1.41456e-007 1.63714
1.41656e-007 1.63714
1.41856e-007 1.64378
1.42056e-007 1.64046
1.42256e-007 1.64046
1.42456e-007 1.63714
1.42656e-007 1.64046
1.42856e-007 1.63382
1.43056e-007 1.64046
1.43256e-007 1.63714
1.43456e-007 1.63714
1.43656e-007 1.64046
1.43856e-007 1.63714
1.44056e-007 1.64046
1.44256e-007 1.64046
1.44456e-007 1.63714
1.44656e-007 1.64378
1.44856e-007 1.64046
1.45056e-007 1.64378
1.45256e-007 1.64378
1.45456e-007 1.64378
1.45656e-007 1.64046
1.45856e-007 1.64378
1.46056e-007 1.64046
1.46256e-007 1.63714
1.46456e-007 1.63714
1.46656e-007 1.63714
1.46856e-007 1.63714
1.47056e-007 1.63714
1.47256e-007 1.63714
1.47456e-007 1.63714
1.47656e-007 1.63714
1.47856e-007 1.63714
1.48056e-007 1.63714
1.48256e-007 1.64046
1.48456e-007 1.64046
