LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:50:48 0                 
Time Ampl
-1.73238e-008 1.6471
-1.71238e-008 1.6471
-1.69238e-008 1.65042
-1.67238e-008 1.64378
-1.65238e-008 1.6471
-1.63238e-008 1.64378
-1.61238e-008 1.6471
-1.59238e-008 1.64378
-1.57238e-008 1.64378
-1.55238e-008 1.64046
-1.53238e-008 1.6471
-1.51238e-008 1.64378
-1.49238e-008 1.65042
-1.47238e-008 1.64046
-1.45238e-008 1.6471
-1.43238e-008 1.6471
-1.41238e-008 1.6471
-1.39238e-008 1.64378
-1.37238e-008 1.65042
-1.35238e-008 1.6471
-1.33238e-008 1.65042
-1.31238e-008 1.6471
-1.29238e-008 1.6471
-1.27238e-008 1.6471
-1.25238e-008 1.6471
-1.23238e-008 1.64378
-1.21238e-008 1.6471
-1.19238e-008 1.64378
-1.17238e-008 1.65374
-1.15238e-008 1.65042
-1.13238e-008 1.65374
-1.11238e-008 1.65042
-1.09238e-008 1.6471
-1.07238e-008 1.64378
-1.05238e-008 1.6471
-1.03238e-008 1.64378
-1.01238e-008 1.65042
-9.92379e-009 1.64378
-9.72379e-009 1.65042
-9.52379e-009 1.65042
-9.32379e-009 1.65374
-9.12379e-009 1.6471
-8.92379e-009 1.65042
-8.72379e-009 1.6471
-8.52379e-009 1.65042
-8.32379e-009 1.6471
-8.12379e-009 1.65042
-7.92379e-009 1.6471
-7.72379e-009 1.6471
-7.52379e-009 1.64378
-7.32379e-009 1.6471
-7.12379e-009 1.65042
-6.92379e-009 1.6471
-6.72379e-009 1.65042
-6.52379e-009 1.65042
-6.32379e-009 1.65374
-6.12379e-009 1.65706
-5.92379e-009 1.65706
-5.72379e-009 1.66039
-5.52379e-009 1.66371
-5.32379e-009 1.66703
-5.12379e-009 1.66703
-4.92379e-009 1.67035
-4.72379e-009 1.67035
-4.52379e-009 1.67367
-4.32379e-009 1.67367
-4.12379e-009 1.68031
-3.92379e-009 1.68031
-3.72379e-009 1.68695
-3.52379e-009 1.69692
-3.32379e-009 1.69692
-3.12379e-009 1.70688
-2.92379e-009 1.71352
-2.72379e-009 1.72016
-2.52379e-009 1.73013
-2.32379e-009 1.73013
-2.12379e-009 1.74009
-1.92379e-009 1.74673
-1.72379e-009 1.75669
-1.52379e-009 1.76001
-1.32379e-009 1.76666
-1.12379e-009 1.7733
-9.23786e-010 1.78326
-7.23786e-010 1.7899
-5.23786e-010 1.79654
-3.23786e-010 1.80319
-1.23786e-010 1.81315
7.62139e-011 1.82311
2.76214e-010 1.82975
4.76214e-010 1.83972
6.76214e-010 1.84968
8.76214e-010 1.85632
1.07621e-009 1.86296
1.27621e-009 1.8696
1.47621e-009 1.87625
1.67621e-009 1.88289
1.87621e-009 1.88953
2.07621e-009 1.89617
2.27621e-009 1.90281
2.47621e-009 1.9161
2.67621e-009 1.91942
2.87621e-009 1.92606
3.07621e-009 1.9327
3.27621e-009 1.94267
3.47621e-009 1.94267
3.67621e-009 1.94931
3.87621e-009 1.95595
4.07621e-009 1.96259
4.27621e-009 1.96923
4.47621e-009 1.97255
4.67621e-009 1.97587
4.87621e-009 1.9792
5.07621e-009 1.98252
5.27621e-009 1.98584
5.47621e-009 1.98252
5.67621e-009 1.98252
5.87621e-009 1.98252
6.07621e-009 1.98916
6.27621e-009 1.98584
6.47621e-009 1.98916
6.67621e-009 1.9958
6.87621e-009 1.9958
7.07621e-009 1.99248
7.27621e-009 1.99912
7.47621e-009 1.9958
7.67621e-009 1.99912
7.87621e-009 1.99248
8.07621e-009 1.99248
8.27621e-009 1.9958
8.47621e-009 1.98916
8.67621e-009 1.98916
8.87621e-009 1.98916
9.07621e-009 1.98252
9.27621e-009 1.98252
9.47621e-009 1.97587
9.67621e-009 1.98252
9.87621e-009 1.97587
1.00762e-008 1.97255
1.02762e-008 1.97255
1.04762e-008 1.96923
1.06762e-008 1.96591
1.08762e-008 1.96259
1.10762e-008 1.95927
1.12762e-008 1.95263
1.14762e-008 1.94931
1.16762e-008 1.94931
1.18762e-008 1.94267
1.20762e-008 1.93934
1.22762e-008 1.93602
1.24762e-008 1.9327
1.26762e-008 1.92606
1.28762e-008 1.92606
1.30762e-008 1.9161
1.32762e-008 1.91278
1.34762e-008 1.90946
1.36762e-008 1.90281
1.38762e-008 1.90281
1.40762e-008 1.89617
1.42762e-008 1.88953
1.44762e-008 1.88953
1.46762e-008 1.88621
1.48762e-008 1.88289
1.50762e-008 1.87957
1.52762e-008 1.87293
1.54762e-008 1.87293
1.56762e-008 1.86628
1.58762e-008 1.86296
1.60762e-008 1.84968
1.62762e-008 1.84636
1.64762e-008 1.84304
1.66762e-008 1.83972
1.68762e-008 1.83307
1.70762e-008 1.82643
1.72762e-008 1.82311
1.74762e-008 1.81979
1.76762e-008 1.81647
1.78762e-008 1.81315
1.80762e-008 1.81647
1.82762e-008 1.80983
1.84762e-008 1.80651
1.86762e-008 1.80651
1.88762e-008 1.79654
1.90762e-008 1.79654
1.92762e-008 1.78658
1.94762e-008 1.78658
1.96762e-008 1.77662
1.98762e-008 1.77662
2.00762e-008 1.7733
2.02762e-008 1.76998
2.04762e-008 1.76666
2.06762e-008 1.76333
2.08762e-008 1.75669
2.10762e-008 1.75669
2.12762e-008 1.75005
2.14762e-008 1.75337
2.16762e-008 1.74341
2.18762e-008 1.74009
2.20762e-008 1.74009
2.22762e-008 1.73677
2.24762e-008 1.73013
2.26762e-008 1.73013
2.28762e-008 1.72016
2.30762e-008 1.72016
2.32762e-008 1.72016
2.34762e-008 1.71684
2.36762e-008 1.7102
2.38762e-008 1.71352
2.40762e-008 1.7102
2.42762e-008 1.7102
2.44762e-008 1.70688
2.46762e-008 1.70688
2.48762e-008 1.70024
2.50762e-008 1.70356
2.52762e-008 1.69692
2.54762e-008 1.6936
2.56762e-008 1.6936
2.58762e-008 1.69027
2.60762e-008 1.69027
2.62762e-008 1.69027
2.64762e-008 1.68695
2.66762e-008 1.68695
2.68762e-008 1.68363
2.70762e-008 1.68031
2.72762e-008 1.68031
2.74762e-008 1.67367
2.76762e-008 1.67367
2.78762e-008 1.67367
2.80762e-008 1.66703
2.82762e-008 1.67035
2.84762e-008 1.66371
2.86762e-008 1.66371
2.88762e-008 1.66371
2.90762e-008 1.66371
2.92762e-008 1.66039
2.94762e-008 1.66371
2.96762e-008 1.65706
2.98762e-008 1.66039
3.00762e-008 1.66039
3.02762e-008 1.66039
3.04762e-008 1.65706
3.06762e-008 1.66039
3.08762e-008 1.65706
3.10762e-008 1.65706
3.12762e-008 1.65706
3.14762e-008 1.65374
3.16762e-008 1.65042
3.18762e-008 1.6471
3.20762e-008 1.6471
3.22762e-008 1.65042
3.24762e-008 1.64046
3.26762e-008 1.6471
3.28762e-008 1.64378
3.30762e-008 1.64378
3.32762e-008 1.6471
3.34762e-008 1.64046
3.36762e-008 1.64046
3.38762e-008 1.6471
3.40762e-008 1.64046
3.42762e-008 1.6471
3.44762e-008 1.64378
3.46762e-008 1.64046
3.48762e-008 1.63714
3.50762e-008 1.64046
3.52762e-008 1.63714
3.54762e-008 1.63714
3.56762e-008 1.63714
3.58762e-008 1.64046
3.60762e-008 1.63382
3.62762e-008 1.64046
3.64762e-008 1.63714
3.66762e-008 1.64046
3.68762e-008 1.63714
3.70762e-008 1.63382
3.72762e-008 1.64046
3.74762e-008 1.63714
3.76762e-008 1.63382
3.78762e-008 1.63382
3.80762e-008 1.63382
3.82762e-008 1.6305
3.84762e-008 1.62718
3.86762e-008 1.6305
3.88762e-008 1.62718
3.90762e-008 1.6305
3.92762e-008 1.6305
3.94762e-008 1.6305
3.96762e-008 1.6305
3.98762e-008 1.62718
4.00762e-008 1.6305
4.02762e-008 1.6305
4.04762e-008 1.6305
4.06762e-008 1.6305
4.08762e-008 1.6305
4.10762e-008 1.6305
4.12762e-008 1.6305
4.14762e-008 1.63382
4.16762e-008 1.62718
4.18762e-008 1.6305
4.20762e-008 1.6305
4.22762e-008 1.63382
4.24762e-008 1.6305
4.26762e-008 1.6305
4.28762e-008 1.63382
4.30762e-008 1.6305
4.32762e-008 1.6305
4.34762e-008 1.6305
4.36762e-008 1.62718
4.38762e-008 1.6305
4.40762e-008 1.6305
4.42762e-008 1.6305
4.44762e-008 1.62386
4.46762e-008 1.6305
4.48762e-008 1.62718
4.50762e-008 1.6305
4.52762e-008 1.6305
4.54762e-008 1.62718
4.56762e-008 1.6305
4.58762e-008 1.6305
4.60762e-008 1.6305
4.62762e-008 1.6305
4.64762e-008 1.6305
4.66762e-008 1.63382
4.68762e-008 1.6305
4.70762e-008 1.6305
4.72762e-008 1.63382
4.74762e-008 1.6305
4.76762e-008 1.63382
4.78762e-008 1.62718
4.80762e-008 1.6305
4.82762e-008 1.6305
4.84762e-008 1.6305
4.86762e-008 1.6305
4.88762e-008 1.6305
4.90762e-008 1.6305
4.92762e-008 1.6305
4.94762e-008 1.6305
4.96762e-008 1.6305
4.98762e-008 1.6305
5.00762e-008 1.62718
5.02762e-008 1.6305
5.04762e-008 1.6305
5.06762e-008 1.62718
5.08762e-008 1.62718
5.10762e-008 1.6305
5.12762e-008 1.62718
5.14762e-008 1.62386
5.16762e-008 1.62718
5.18762e-008 1.6305
5.20762e-008 1.62718
5.22762e-008 1.6305
5.24762e-008 1.62718
5.26762e-008 1.6305
5.28762e-008 1.62718
5.30762e-008 1.6305
5.32762e-008 1.6305
5.34762e-008 1.63382
5.36762e-008 1.63382
5.38762e-008 1.63382
5.40762e-008 1.6305
5.42762e-008 1.6305
5.44762e-008 1.62718
5.46762e-008 1.6305
5.48762e-008 1.62718
5.50762e-008 1.6305
5.52762e-008 1.62718
5.54762e-008 1.6305
5.56762e-008 1.6305
5.58762e-008 1.6305
5.60762e-008 1.6305
5.62762e-008 1.6305
5.64762e-008 1.6305
5.66762e-008 1.63382
5.68762e-008 1.6305
5.70762e-008 1.6305
5.72762e-008 1.6305
5.74762e-008 1.6305
5.76762e-008 1.62718
5.78762e-008 1.63382
5.80762e-008 1.6305
5.82762e-008 1.63382
5.84762e-008 1.62718
5.86762e-008 1.6305
5.88762e-008 1.6305
5.90762e-008 1.62718
5.92762e-008 1.62718
5.94762e-008 1.6305
5.96762e-008 1.62386
5.98762e-008 1.62718
6.00762e-008 1.6305
6.02762e-008 1.6305
6.04762e-008 1.62718
6.06762e-008 1.6305
6.08762e-008 1.6305
6.10762e-008 1.6305
6.12762e-008 1.6305
6.14762e-008 1.6305
6.16762e-008 1.6305
6.18762e-008 1.63382
6.20762e-008 1.6305
6.22762e-008 1.63382
6.24762e-008 1.63382
6.26762e-008 1.63382
6.28762e-008 1.6305
6.30762e-008 1.6305
6.32762e-008 1.6305
6.34762e-008 1.6305
6.36762e-008 1.6305
6.38762e-008 1.6305
6.40762e-008 1.6305
6.42762e-008 1.6305
6.44762e-008 1.62718
6.46762e-008 1.63382
6.48762e-008 1.62718
6.50762e-008 1.6305
6.52762e-008 1.6305
6.54762e-008 1.6305
6.56762e-008 1.62718
6.58762e-008 1.6305
6.60762e-008 1.63382
6.62762e-008 1.63382
6.64762e-008 1.6305
6.66762e-008 1.63382
6.68762e-008 1.6305
6.70762e-008 1.63382
6.72762e-008 1.6305
6.74762e-008 1.63382
6.76762e-008 1.6305
6.78762e-008 1.63382
6.80762e-008 1.63382
6.82762e-008 1.63382
6.84762e-008 1.62718
6.86762e-008 1.63382
6.88762e-008 1.63382
6.90762e-008 1.6305
6.92762e-008 1.6305
6.94762e-008 1.63382
6.96762e-008 1.63382
6.98762e-008 1.63382
7.00762e-008 1.6305
7.02762e-008 1.6305
7.04762e-008 1.6305
7.06762e-008 1.63382
7.08762e-008 1.6305
7.10762e-008 1.63382
7.12762e-008 1.6305
7.14762e-008 1.63714
7.16762e-008 1.6305
7.18762e-008 1.63714
7.20762e-008 1.63382
7.22762e-008 1.64046
7.24762e-008 1.6305
7.26762e-008 1.63714
7.28762e-008 1.63382
7.30762e-008 1.6305
7.32762e-008 1.63382
7.34762e-008 1.63382
7.36762e-008 1.6305
7.38762e-008 1.63382
7.40762e-008 1.63714
7.42762e-008 1.63382
7.44762e-008 1.63714
7.46762e-008 1.63714
7.48762e-008 1.63382
7.50762e-008 1.63714
7.52762e-008 1.63714
7.54762e-008 1.64378
7.56762e-008 1.63714
7.58762e-008 1.63714
7.60762e-008 1.63714
7.62762e-008 1.63382
7.64762e-008 1.63714
7.66762e-008 1.63382
7.68762e-008 1.63714
7.70762e-008 1.64046
7.72762e-008 1.63714
7.74762e-008 1.63714
7.76762e-008 1.63714
7.78762e-008 1.63714
7.80762e-008 1.63382
7.82762e-008 1.63714
7.84762e-008 1.63714
7.86762e-008 1.63714
7.88762e-008 1.63714
7.90762e-008 1.64046
7.92762e-008 1.63714
7.94762e-008 1.63714
7.96762e-008 1.63714
7.98762e-008 1.64046
8.00762e-008 1.63382
8.02762e-008 1.63714
8.04762e-008 1.63382
8.06762e-008 1.63714
8.08762e-008 1.63714
8.10762e-008 1.63382
8.12762e-008 1.63382
8.14762e-008 1.64046
8.16762e-008 1.63714
8.18762e-008 1.63714
8.20762e-008 1.63714
8.22762e-008 1.64046
8.24762e-008 1.63714
8.26762e-008 1.63382
8.28762e-008 1.63714
8.30762e-008 1.64046
8.32762e-008 1.6305
8.34762e-008 1.63714
8.36762e-008 1.63714
8.38762e-008 1.63714
8.40762e-008 1.63382
8.42762e-008 1.63382
8.44762e-008 1.63382
8.46762e-008 1.63382
8.48762e-008 1.63382
8.50762e-008 1.64046
8.52762e-008 1.63382
8.54762e-008 1.63382
8.56762e-008 1.63382
8.58762e-008 1.63714
8.60762e-008 1.63382
8.62762e-008 1.63714
8.64762e-008 1.63714
8.66762e-008 1.63714
8.68762e-008 1.63382
8.70762e-008 1.63714
8.72762e-008 1.6305
8.74762e-008 1.63714
8.76762e-008 1.63382
8.78762e-008 1.63382
8.80762e-008 1.63382
8.82762e-008 1.62386
8.84762e-008 1.62718
8.86762e-008 1.6305
8.88762e-008 1.6305
8.90762e-008 1.63382
8.92762e-008 1.6305
8.94762e-008 1.63714
8.96762e-008 1.6305
8.98762e-008 1.63382
9.00762e-008 1.62718
9.02762e-008 1.63382
9.04762e-008 1.63382
9.06762e-008 1.6305
9.08762e-008 1.6305
9.10762e-008 1.63382
9.12762e-008 1.6305
9.14762e-008 1.6305
9.16762e-008 1.63382
9.18762e-008 1.63382
9.20762e-008 1.6305
9.22762e-008 1.63382
9.24762e-008 1.63382
9.26762e-008 1.6305
9.28762e-008 1.63382
9.30762e-008 1.63382
9.32762e-008 1.63382
9.34762e-008 1.64046
9.36762e-008 1.6305
9.38762e-008 1.63382
9.40762e-008 1.6305
9.42762e-008 1.6305
9.44762e-008 1.6305
9.46762e-008 1.63382
9.48762e-008 1.6305
9.50762e-008 1.63382
9.52762e-008 1.6305
9.54762e-008 1.63382
9.56762e-008 1.6305
9.58762e-008 1.6305
9.60762e-008 1.62718
9.62762e-008 1.63382
9.64762e-008 1.63714
9.66762e-008 1.63714
9.68762e-008 1.63382
9.70762e-008 1.63382
9.72762e-008 1.63382
9.74762e-008 1.63382
9.76762e-008 1.6305
9.78762e-008 1.63714
9.80762e-008 1.62718
9.82762e-008 1.6305
9.84762e-008 1.6305
9.86762e-008 1.6305
9.88762e-008 1.6305
9.90762e-008 1.63382
9.92762e-008 1.6305
9.94762e-008 1.63714
9.96762e-008 1.63714
9.98762e-008 1.63382
1.00076e-007 1.63382
1.00276e-007 1.63382
1.00476e-007 1.6305
1.00676e-007 1.63714
1.00876e-007 1.63382
1.01076e-007 1.64046
1.01276e-007 1.63714
1.01476e-007 1.64046
1.01676e-007 1.63714
1.01876e-007 1.63714
1.02076e-007 1.63714
1.02276e-007 1.63714
1.02476e-007 1.63382
1.02676e-007 1.63714
1.02876e-007 1.6305
1.03076e-007 1.63382
1.03276e-007 1.63382
1.03476e-007 1.63382
1.03676e-007 1.63382
1.03876e-007 1.63714
1.04076e-007 1.63382
1.04276e-007 1.63382
1.04476e-007 1.63382
1.04676e-007 1.63714
1.04876e-007 1.63714
1.05076e-007 1.63714
1.05276e-007 1.63382
1.05476e-007 1.63382
1.05676e-007 1.63382
1.05876e-007 1.63382
1.06076e-007 1.63382
1.06276e-007 1.63382
1.06476e-007 1.63382
1.06676e-007 1.63382
1.06876e-007 1.6305
1.07076e-007 1.63382
1.07276e-007 1.63382
1.07476e-007 1.63714
1.07676e-007 1.63382
1.07876e-007 1.63714
1.08076e-007 1.63714
1.08276e-007 1.64046
1.08476e-007 1.63382
1.08676e-007 1.63714
1.08876e-007 1.63714
1.09076e-007 1.63714
1.09276e-007 1.64046
1.09476e-007 1.63714
1.09676e-007 1.63382
1.09876e-007 1.63382
1.10076e-007 1.6305
1.10276e-007 1.6305
1.10476e-007 1.6305
1.10676e-007 1.6305
1.10876e-007 1.6305
1.11076e-007 1.63382
1.11276e-007 1.63382
1.11476e-007 1.63714
1.11676e-007 1.63714
1.11876e-007 1.63382
1.12076e-007 1.63714
1.12276e-007 1.63382
1.12476e-007 1.63714
1.12676e-007 1.6305
1.12876e-007 1.6305
1.13076e-007 1.63714
1.13276e-007 1.63714
1.13476e-007 1.63714
1.13676e-007 1.63382
1.13876e-007 1.63714
1.14076e-007 1.63714
1.14276e-007 1.64046
1.14476e-007 1.63382
1.14676e-007 1.63714
1.14876e-007 1.63714
1.15076e-007 1.63714
1.15276e-007 1.63382
1.15476e-007 1.63382
1.15676e-007 1.63714
1.15876e-007 1.63714
1.16076e-007 1.6305
1.16276e-007 1.63382
1.16476e-007 1.63714
1.16676e-007 1.63382
1.16876e-007 1.63714
1.17076e-007 1.63714
1.17276e-007 1.63382
1.17476e-007 1.64046
1.17676e-007 1.63382
1.17876e-007 1.63714
1.18076e-007 1.63714
1.18276e-007 1.63714
1.18476e-007 1.63382
1.18676e-007 1.63714
1.18876e-007 1.63382
1.19076e-007 1.64046
1.19276e-007 1.63714
1.19476e-007 1.63714
1.19676e-007 1.63382
1.19876e-007 1.63382
1.20076e-007 1.63714
1.20276e-007 1.63714
1.20476e-007 1.6305
1.20676e-007 1.63714
1.20876e-007 1.63382
1.21076e-007 1.64046
1.21276e-007 1.63382
1.21476e-007 1.6305
1.21676e-007 1.63714
1.21876e-007 1.63382
1.22076e-007 1.63714
1.22276e-007 1.64046
1.22476e-007 1.64378
1.22676e-007 1.64046
1.22876e-007 1.64046
1.23076e-007 1.64046
1.23276e-007 1.64378
1.23476e-007 1.64378
1.23676e-007 1.64046
1.23876e-007 1.64378
1.24076e-007 1.64046
1.24276e-007 1.6471
1.24476e-007 1.64046
1.24676e-007 1.63714
1.24876e-007 1.63714
1.25076e-007 1.64046
1.25276e-007 1.63714
1.25476e-007 1.64046
1.25676e-007 1.64046
1.25876e-007 1.63714
1.26076e-007 1.63714
1.26276e-007 1.64046
1.26476e-007 1.63714
1.26676e-007 1.64378
1.26876e-007 1.63714
1.27076e-007 1.64046
1.27276e-007 1.63714
1.27476e-007 1.63714
1.27676e-007 1.63382
1.27876e-007 1.64046
1.28076e-007 1.63714
1.28276e-007 1.63714
1.28476e-007 1.64046
1.28676e-007 1.64046
1.28876e-007 1.63714
1.29076e-007 1.64046
1.29276e-007 1.63714
1.29476e-007 1.63714
1.29676e-007 1.63714
1.29876e-007 1.64046
1.30076e-007 1.64046
1.30276e-007 1.64046
1.30476e-007 1.64046
1.30676e-007 1.64378
1.30876e-007 1.63714
1.31076e-007 1.64046
1.31276e-007 1.63714
1.31476e-007 1.63714
1.31676e-007 1.63714
1.31876e-007 1.63714
1.32076e-007 1.63714
1.32276e-007 1.64046
1.32476e-007 1.63714
1.32676e-007 1.64046
1.32876e-007 1.63714
1.33076e-007 1.64046
1.33276e-007 1.63714
1.33476e-007 1.64046
1.33676e-007 1.64046
1.33876e-007 1.63382
1.34076e-007 1.63714
1.34276e-007 1.63382
1.34476e-007 1.63382
1.34676e-007 1.63714
1.34876e-007 1.63382
1.35076e-007 1.63714
1.35276e-007 1.63714
1.35476e-007 1.63382
1.35676e-007 1.63382
1.35876e-007 1.63382
1.36076e-007 1.63382
1.36276e-007 1.63382
1.36476e-007 1.63382
1.36676e-007 1.63382
1.36876e-007 1.63382
1.37076e-007 1.63714
1.37276e-007 1.63382
1.37476e-007 1.63714
1.37676e-007 1.63382
1.37876e-007 1.64046
1.38076e-007 1.63382
1.38276e-007 1.63714
1.38476e-007 1.63714
1.38676e-007 1.63382
1.38876e-007 1.63382
1.39076e-007 1.63714
1.39276e-007 1.63714
1.39476e-007 1.63714
1.39676e-007 1.63382
1.39876e-007 1.64046
1.40076e-007 1.63714
1.40276e-007 1.64378
1.40476e-007 1.63714
1.40676e-007 1.64046
1.40876e-007 1.64046
1.41076e-007 1.64046
1.41276e-007 1.64046
1.41476e-007 1.64046
1.41676e-007 1.64046
1.41876e-007 1.64378
1.42076e-007 1.64046
1.42276e-007 1.64046
1.42476e-007 1.64046
1.42676e-007 1.63714
1.42876e-007 1.63714
1.43076e-007 1.64046
1.43276e-007 1.63714
1.43476e-007 1.64046
1.43676e-007 1.63382
1.43876e-007 1.63714
1.44076e-007 1.63382
1.44276e-007 1.63714
1.44476e-007 1.63382
1.44676e-007 1.63714
1.44876e-007 1.64046
1.45076e-007 1.64046
1.45276e-007 1.63714
1.45476e-007 1.64378
1.45676e-007 1.63382
1.45876e-007 1.64046
1.46076e-007 1.64046
1.46276e-007 1.64046
1.46476e-007 1.63714
1.46676e-007 1.63382
1.46876e-007 1.63714
1.47076e-007 1.63714
1.47276e-007 1.64046
1.47476e-007 1.64046
1.47676e-007 1.64046
1.47876e-007 1.64378
1.48076e-007 1.63714
1.48276e-007 1.64046
1.48476e-007 1.63714
