LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:43 0                 
Time Ampl
-3.19312e-008 1.6471
-3.17312e-008 1.65042
-3.15312e-008 1.6471
-3.13312e-008 1.64378
-3.11312e-008 1.6471
-3.09312e-008 1.64378
-3.07312e-008 1.64378
-3.05312e-008 1.64378
-3.03312e-008 1.6471
-3.01312e-008 1.64378
-2.99312e-008 1.6471
-2.97312e-008 1.64046
-2.95312e-008 1.6471
-2.93312e-008 1.64378
-2.91312e-008 1.6471
-2.89312e-008 1.65042
-2.87312e-008 1.6471
-2.85312e-008 1.64378
-2.83312e-008 1.6471
-2.81312e-008 1.65042
-2.79312e-008 1.6471
-2.77312e-008 1.6471
-2.75312e-008 1.6471
-2.73312e-008 1.64378
-2.71312e-008 1.64378
-2.69312e-008 1.64046
-2.67312e-008 1.6471
-2.65312e-008 1.64378
-2.63312e-008 1.6471
-2.61312e-008 1.64378
-2.59312e-008 1.6471
-2.57312e-008 1.64378
-2.55312e-008 1.65042
-2.53312e-008 1.64378
-2.51312e-008 1.6471
-2.49312e-008 1.65042
-2.47312e-008 1.6471
-2.45312e-008 1.6471
-2.43312e-008 1.6471
-2.41312e-008 1.64378
-2.39312e-008 1.6471
-2.37312e-008 1.6471
-2.35312e-008 1.6471
-2.33312e-008 1.64378
-2.31312e-008 1.65042
-2.29312e-008 1.6471
-2.27312e-008 1.65042
-2.25312e-008 1.6471
-2.23312e-008 1.6471
-2.21312e-008 1.6471
-2.19312e-008 1.65042
-2.17312e-008 1.64378
-2.15312e-008 1.64378
-2.13312e-008 1.6471
-2.11312e-008 1.6471
-2.09312e-008 1.64378
-2.07312e-008 1.65374
-2.05312e-008 1.6471
-2.03312e-008 1.65042
-2.01312e-008 1.6471
-1.99312e-008 1.65042
-1.97312e-008 1.64378
-1.95312e-008 1.6471
-1.93312e-008 1.64378
-1.91312e-008 1.6471
-1.89312e-008 1.6471
-1.87312e-008 1.65042
-1.85312e-008 1.6471
-1.83312e-008 1.6471
-1.81312e-008 1.6471
-1.79312e-008 1.65374
-1.77312e-008 1.6471
-1.75312e-008 1.65042
-1.73312e-008 1.65042
-1.71312e-008 1.65042
-1.69312e-008 1.6471
-1.67312e-008 1.6471
-1.65312e-008 1.64378
-1.63312e-008 1.6471
-1.61312e-008 1.64378
-1.59312e-008 1.6471
-1.57312e-008 1.64378
-1.55312e-008 1.6471
-1.53312e-008 1.64378
-1.51312e-008 1.6471
-1.49312e-008 1.6471
-1.47312e-008 1.6471
-1.45312e-008 1.64378
-1.43312e-008 1.6471
-1.41312e-008 1.6471
-1.39312e-008 1.65042
-1.37312e-008 1.64378
-1.35312e-008 1.65042
-1.33312e-008 1.65042
-1.31312e-008 1.6471
-1.29312e-008 1.6471
-1.27312e-008 1.65042
-1.25312e-008 1.64378
-1.23312e-008 1.6471
-1.21312e-008 1.64378
-1.19312e-008 1.6471
-1.17312e-008 1.64378
-1.15312e-008 1.6471
-1.13312e-008 1.64378
-1.11312e-008 1.65042
-1.09312e-008 1.64378
-1.07312e-008 1.6471
-1.05312e-008 1.64378
-1.03312e-008 1.65042
-1.01312e-008 1.6471
-9.93116e-009 1.6471
-9.73116e-009 1.6471
-9.53116e-009 1.65042
-9.33116e-009 1.64378
-9.13116e-009 1.65042
-8.93116e-009 1.6471
-8.73116e-009 1.6471
-8.53116e-009 1.6471
-8.33116e-009 1.6471
-8.13116e-009 1.64378
-7.93116e-009 1.64378
-7.73116e-009 1.64378
-7.53116e-009 1.6471
-7.33116e-009 1.64378
-7.13116e-009 1.6471
-6.93116e-009 1.65042
-6.73116e-009 1.65374
-6.53116e-009 1.65042
-6.33116e-009 1.65374
-6.13116e-009 1.65374
-5.93116e-009 1.65374
-5.73116e-009 1.65706
-5.53116e-009 1.65374
-5.33116e-009 1.65706
-5.13116e-009 1.66371
-4.93116e-009 1.66039
-4.73116e-009 1.66371
-4.53116e-009 1.66371
-4.33116e-009 1.67367
-4.13116e-009 1.67367
-3.93116e-009 1.67699
-3.73116e-009 1.68031
-3.53116e-009 1.68695
-3.33116e-009 1.6936
-3.13116e-009 1.70356
-2.93116e-009 1.70688
-2.73116e-009 1.71684
-2.53116e-009 1.72016
-2.33116e-009 1.72348
-2.13116e-009 1.73013
-1.93116e-009 1.73677
-1.73116e-009 1.75337
-1.53116e-009 1.75669
-1.33116e-009 1.76333
-1.13116e-009 1.7733
-9.31161e-010 1.77994
-7.31161e-010 1.78658
-5.31161e-010 1.79322
-3.31161e-010 1.80983
-1.31161e-010 1.81315
6.88386e-011 1.82643
2.68839e-010 1.83307
4.68839e-010 1.83972
6.68839e-010 1.84636
8.68839e-010 1.85964
1.06884e-009 1.86628
1.26884e-009 1.87293
1.46884e-009 1.87957
1.66884e-009 1.88953
1.86884e-009 1.89285
2.06884e-009 1.90281
2.26884e-009 1.91278
2.46884e-009 1.92274
2.66884e-009 1.92606
2.86884e-009 1.93934
3.06884e-009 1.94267
3.26884e-009 1.95263
3.46884e-009 1.95595
3.66884e-009 1.95595
3.86884e-009 1.96923
4.06884e-009 1.97255
4.26884e-009 1.97587
4.46884e-009 1.97587
4.66884e-009 1.9792
4.86884e-009 1.98252
5.06884e-009 1.98916
5.26884e-009 1.98916
5.46884e-009 1.9958
5.66884e-009 1.99912
5.86884e-009 1.99912
6.06884e-009 2.00244
6.26884e-009 2.00576
6.46884e-009 2.00908
6.66884e-009 2.00908
6.86884e-009 2.0124
7.06884e-009 2.0124
7.26884e-009 2.0124
7.46884e-009 2.00908
7.66884e-009 2.00908
7.86884e-009 2.00576
8.06884e-009 2.00908
8.26884e-009 2.00576
8.46884e-009 2.00908
8.66884e-009 2.00576
8.86884e-009 2.00244
9.06884e-009 1.99912
9.26884e-009 1.99912
9.46884e-009 1.99912
9.66884e-009 1.98916
9.86884e-009 1.98916
1.00688e-008 1.98252
1.02688e-008 1.98584
1.04688e-008 1.98252
1.06688e-008 1.9792
1.08688e-008 1.97587
1.10688e-008 1.96923
1.12688e-008 1.96923
1.14688e-008 1.96591
1.16688e-008 1.95927
1.18688e-008 1.95595
1.20688e-008 1.94931
1.22688e-008 1.94599
1.24688e-008 1.93602
1.26688e-008 1.93602
1.28688e-008 1.92938
1.30688e-008 1.92606
1.32688e-008 1.92274
1.34688e-008 1.91278
1.36688e-008 1.90946
1.38688e-008 1.90613
1.40688e-008 1.89949
1.42688e-008 1.89285
1.44688e-008 1.88953
1.46688e-008 1.88621
1.48688e-008 1.87957
1.50688e-008 1.87293
1.52688e-008 1.8696
1.54688e-008 1.86296
1.56688e-008 1.85632
1.58688e-008 1.84968
1.60688e-008 1.84968
1.62688e-008 1.83972
1.64688e-008 1.83972
1.66688e-008 1.83307
1.68688e-008 1.83307
1.70688e-008 1.82975
1.72688e-008 1.82643
1.74688e-008 1.81979
1.76688e-008 1.81647
1.78688e-008 1.81315
1.80688e-008 1.80983
1.82688e-008 1.80651
1.84688e-008 1.79987
1.86688e-008 1.7899
1.88688e-008 1.78658
1.90688e-008 1.78326
1.92688e-008 1.78658
1.94688e-008 1.77662
1.96688e-008 1.7733
1.98688e-008 1.76998
2.00688e-008 1.76333
2.02688e-008 1.75669
2.04688e-008 1.76001
2.06688e-008 1.74673
2.08688e-008 1.75005
2.10688e-008 1.74009
2.12688e-008 1.74341
2.14688e-008 1.74009
2.16688e-008 1.73677
2.18688e-008 1.73677
2.20688e-008 1.73013
2.22688e-008 1.7268
2.24688e-008 1.72348
2.26688e-008 1.72016
2.28688e-008 1.71684
2.30688e-008 1.71352
2.32688e-008 1.7102
2.34688e-008 1.70688
2.36688e-008 1.70356
2.38688e-008 1.70356
2.40688e-008 1.70024
2.42688e-008 1.6936
2.44688e-008 1.6936
2.46688e-008 1.69027
2.48688e-008 1.69027
2.50688e-008 1.68695
2.52688e-008 1.69027
2.54688e-008 1.68695
2.56688e-008 1.68363
2.58688e-008 1.68363
2.60688e-008 1.67699
2.62688e-008 1.67367
2.64688e-008 1.67035
2.66688e-008 1.67035
2.68688e-008 1.66703
2.70688e-008 1.66371
2.72688e-008 1.66371
2.74688e-008 1.66703
2.76688e-008 1.66703
2.78688e-008 1.66703
2.80688e-008 1.65706
2.82688e-008 1.65706
2.84688e-008 1.65374
2.86688e-008 1.65374
2.88688e-008 1.65374
2.90688e-008 1.6471
2.92688e-008 1.65374
2.94688e-008 1.65374
2.96688e-008 1.65042
2.98688e-008 1.65042
3.00688e-008 1.65374
3.02688e-008 1.6471
3.04688e-008 1.6471
3.06688e-008 1.64046
3.08688e-008 1.64378
3.10688e-008 1.64046
3.12688e-008 1.64378
3.14688e-008 1.64046
3.16688e-008 1.63382
3.18688e-008 1.6305
3.20688e-008 1.6305
3.22688e-008 1.6305
3.24688e-008 1.63714
3.26688e-008 1.63382
3.28688e-008 1.63382
3.30688e-008 1.63382
3.32688e-008 1.63714
3.34688e-008 1.63382
3.36688e-008 1.63714
3.38688e-008 1.6305
3.40688e-008 1.63382
3.42688e-008 1.63382
3.44688e-008 1.63382
3.46688e-008 1.6305
3.48688e-008 1.6305
3.50688e-008 1.62718
3.52688e-008 1.63382
3.54688e-008 1.62386
3.56688e-008 1.62386
3.58688e-008 1.62386
3.60688e-008 1.62386
3.62688e-008 1.62718
3.64688e-008 1.62718
3.66688e-008 1.62386
3.68688e-008 1.62386
3.70688e-008 1.62386
3.72688e-008 1.62386
3.74688e-008 1.62386
3.76688e-008 1.62386
3.78688e-008 1.62053
3.80688e-008 1.62386
3.82688e-008 1.62386
3.84688e-008 1.62386
3.86688e-008 1.62053
3.88688e-008 1.62053
3.90688e-008 1.62053
3.92688e-008 1.62053
3.94688e-008 1.61721
3.96688e-008 1.62386
3.98688e-008 1.62053
4.00688e-008 1.62386
4.02688e-008 1.62386
4.04688e-008 1.61721
4.06688e-008 1.61721
4.08688e-008 1.62053
4.10688e-008 1.62386
4.12688e-008 1.62053
4.14688e-008 1.62053
4.16688e-008 1.62053
4.18688e-008 1.62053
4.20688e-008 1.62386
4.22688e-008 1.62053
4.24688e-008 1.62386
4.26688e-008 1.62386
4.28688e-008 1.62386
4.30688e-008 1.62053
4.32688e-008 1.62386
4.34688e-008 1.62386
4.36688e-008 1.62053
4.38688e-008 1.62053
4.40688e-008 1.62053
4.42688e-008 1.62386
4.44688e-008 1.62053
4.46688e-008 1.62386
4.48688e-008 1.62386
4.50688e-008 1.62386
4.52688e-008 1.62386
4.54688e-008 1.62386
4.56688e-008 1.62386
4.58688e-008 1.62718
4.60688e-008 1.62386
4.62688e-008 1.62718
4.64688e-008 1.6305
4.66688e-008 1.62386
4.68688e-008 1.62718
4.70688e-008 1.62386
4.72688e-008 1.62386
4.74688e-008 1.62053
4.76688e-008 1.62386
4.78688e-008 1.62386
4.80688e-008 1.62718
4.82688e-008 1.62386
4.84688e-008 1.62053
4.86688e-008 1.62053
4.88688e-008 1.62386
4.90688e-008 1.62386
4.92688e-008 1.6305
4.94688e-008 1.62718
4.96688e-008 1.6305
4.98688e-008 1.62718
5.00688e-008 1.62718
5.02688e-008 1.62386
5.04688e-008 1.62718
5.06688e-008 1.62386
5.08688e-008 1.62718
5.10688e-008 1.62386
5.12688e-008 1.62718
5.14688e-008 1.62386
5.16688e-008 1.62386
5.18688e-008 1.62053
5.20688e-008 1.62386
5.22688e-008 1.62386
5.24688e-008 1.62386
5.26688e-008 1.62386
5.28688e-008 1.62718
5.30688e-008 1.6305
5.32688e-008 1.6305
5.34688e-008 1.62386
5.36688e-008 1.62718
5.38688e-008 1.6305
5.40688e-008 1.62386
5.42688e-008 1.62718
5.44688e-008 1.6305
5.46688e-008 1.62718
5.48688e-008 1.6305
5.50688e-008 1.6305
5.52688e-008 1.6305
5.54688e-008 1.62718
5.56688e-008 1.62386
5.58688e-008 1.62718
5.60688e-008 1.63382
5.62688e-008 1.6305
5.64688e-008 1.6305
5.66688e-008 1.6305
5.68688e-008 1.6305
5.70688e-008 1.62718
5.72688e-008 1.6305
5.74688e-008 1.6305
5.76688e-008 1.6305
5.78688e-008 1.6305
5.80688e-008 1.63382
5.82688e-008 1.62718
5.84688e-008 1.6305
5.86688e-008 1.6305
5.88688e-008 1.6305
5.90688e-008 1.6305
5.92688e-008 1.6305
5.94688e-008 1.6305
5.96688e-008 1.6305
5.98688e-008 1.62718
6.00688e-008 1.62718
6.02688e-008 1.6305
6.04688e-008 1.62718
6.06688e-008 1.6305
6.08688e-008 1.62386
6.10688e-008 1.6305
6.12688e-008 1.6305
6.14688e-008 1.62718
6.16688e-008 1.6305
6.18688e-008 1.62718
6.20688e-008 1.6305
6.22688e-008 1.6305
6.24688e-008 1.6305
6.26688e-008 1.6305
6.28688e-008 1.6305
6.30688e-008 1.6305
6.32688e-008 1.6305
6.34688e-008 1.62718
6.36688e-008 1.6305
6.38688e-008 1.62718
6.40688e-008 1.6305
6.42688e-008 1.62718
6.44688e-008 1.6305
6.46688e-008 1.6305
6.48688e-008 1.63382
6.50688e-008 1.63382
6.52688e-008 1.63714
6.54688e-008 1.6305
6.56688e-008 1.63382
6.58688e-008 1.62718
6.60688e-008 1.63382
6.62688e-008 1.63714
6.64688e-008 1.6305
6.66688e-008 1.63382
6.68688e-008 1.63382
6.70688e-008 1.63382
6.72688e-008 1.63714
6.74688e-008 1.63382
6.76688e-008 1.63382
6.78688e-008 1.63382
6.80688e-008 1.63382
6.82688e-008 1.63382
6.84688e-008 1.63382
6.86688e-008 1.63382
6.88688e-008 1.63382
6.90688e-008 1.63714
6.92688e-008 1.63714
6.94688e-008 1.63382
6.96688e-008 1.63382
6.98688e-008 1.63382
7.00688e-008 1.63714
7.02688e-008 1.63714
7.04688e-008 1.64046
7.06688e-008 1.63714
7.08688e-008 1.64046
7.10688e-008 1.63382
7.12688e-008 1.63714
7.14688e-008 1.63382
7.16688e-008 1.63382
7.18688e-008 1.63382
7.20688e-008 1.63714
7.22688e-008 1.63382
7.24688e-008 1.63714
7.26688e-008 1.63382
7.28688e-008 1.63714
7.30688e-008 1.63382
7.32688e-008 1.64046
7.34688e-008 1.63714
7.36688e-008 1.64046
7.38688e-008 1.64046
7.40688e-008 1.63382
7.42688e-008 1.63714
7.44688e-008 1.64046
7.46688e-008 1.63382
7.48688e-008 1.64046
7.50688e-008 1.63714
7.52688e-008 1.64046
7.54688e-008 1.63714
7.56688e-008 1.64378
7.58688e-008 1.64046
7.60688e-008 1.64378
7.62688e-008 1.63714
7.64688e-008 1.64046
7.66688e-008 1.63714
7.68688e-008 1.64046
7.70688e-008 1.64046
7.72688e-008 1.63714
7.74688e-008 1.63714
7.76688e-008 1.63714
7.78688e-008 1.63714
7.80688e-008 1.63714
7.82688e-008 1.64046
7.84688e-008 1.63714
7.86688e-008 1.63714
7.88688e-008 1.64046
7.90688e-008 1.63714
7.92688e-008 1.64378
7.94688e-008 1.63714
7.96688e-008 1.64046
7.98688e-008 1.63714
8.00688e-008 1.64046
8.02688e-008 1.64046
8.04688e-008 1.64046
8.06688e-008 1.63714
8.08688e-008 1.63714
8.10688e-008 1.63382
8.12688e-008 1.63382
8.14688e-008 1.63714
8.16688e-008 1.64046
8.18688e-008 1.63714
8.20688e-008 1.64046
8.22688e-008 1.64046
8.24688e-008 1.64046
8.26688e-008 1.64046
8.28688e-008 1.6471
8.30688e-008 1.64046
8.32688e-008 1.64378
8.34688e-008 1.64046
8.36688e-008 1.64378
8.38688e-008 1.63714
8.40688e-008 1.64046
8.42688e-008 1.63714
8.44688e-008 1.64046
8.46688e-008 1.63714
8.48688e-008 1.63714
8.50688e-008 1.6305
8.52688e-008 1.63714
8.54688e-008 1.63714
8.56688e-008 1.63714
8.58688e-008 1.63382
8.60688e-008 1.63714
8.62688e-008 1.63714
8.64688e-008 1.63714
8.66688e-008 1.63714
8.68688e-008 1.63714
8.70688e-008 1.63714
8.72688e-008 1.64046
8.74688e-008 1.63382
8.76688e-008 1.63382
8.78688e-008 1.63382
8.80688e-008 1.64046
8.82688e-008 1.63382
8.84688e-008 1.63714
8.86688e-008 1.63382
8.88688e-008 1.63382
8.90688e-008 1.6305
8.92688e-008 1.63714
8.94688e-008 1.6305
8.96688e-008 1.63382
8.98688e-008 1.6305
9.00688e-008 1.63382
9.02688e-008 1.6305
9.04688e-008 1.6305
9.06688e-008 1.63382
9.08688e-008 1.63382
9.10688e-008 1.6305
9.12688e-008 1.62718
9.14688e-008 1.63382
9.16688e-008 1.63382
9.18688e-008 1.63382
9.20688e-008 1.63382
9.22688e-008 1.63714
9.24688e-008 1.63714
9.26688e-008 1.63714
9.28688e-008 1.63382
9.30688e-008 1.63714
9.32688e-008 1.63714
9.34688e-008 1.6305
9.36688e-008 1.63382
9.38688e-008 1.6305
9.40688e-008 1.63382
9.42688e-008 1.6305
9.44688e-008 1.6305
9.46688e-008 1.6305
9.48688e-008 1.6305
9.50688e-008 1.62718
9.52688e-008 1.6305
9.54688e-008 1.6305
9.56688e-008 1.63382
9.58688e-008 1.6305
9.60688e-008 1.63714
9.62688e-008 1.63382
9.64688e-008 1.63382
9.66688e-008 1.6305
9.68688e-008 1.63382
9.70688e-008 1.63382
9.72688e-008 1.63382
9.74688e-008 1.63714
9.76688e-008 1.6305
9.78688e-008 1.6305
9.80688e-008 1.63714
9.82688e-008 1.6305
9.84688e-008 1.63382
9.86688e-008 1.6305
9.88688e-008 1.63382
9.90688e-008 1.6305
9.92688e-008 1.63714
9.94688e-008 1.63714
9.96688e-008 1.64046
9.98688e-008 1.6305
1.00069e-007 1.6305
1.00269e-007 1.63382
1.00469e-007 1.63382
1.00669e-007 1.6305
1.00869e-007 1.6305
1.01069e-007 1.6305
1.01269e-007 1.6305
1.01469e-007 1.6305
1.01669e-007 1.6305
1.01869e-007 1.63382
1.02069e-007 1.63714
1.02269e-007 1.63382
1.02469e-007 1.63714
1.02669e-007 1.63382
1.02869e-007 1.63714
1.03069e-007 1.63382
1.03269e-007 1.63382
1.03469e-007 1.6305
1.03669e-007 1.63382
1.03869e-007 1.63714
1.04069e-007 1.63714
1.04269e-007 1.63382
1.04469e-007 1.63382
1.04669e-007 1.63382
1.04869e-007 1.63382
1.05069e-007 1.63382
1.05269e-007 1.64046
1.05469e-007 1.63714
1.05669e-007 1.63714
1.05869e-007 1.63714
1.06069e-007 1.63714
1.06269e-007 1.63714
1.06469e-007 1.63714
1.06669e-007 1.63382
1.06869e-007 1.63382
1.07069e-007 1.63714
1.07269e-007 1.63382
1.07469e-007 1.63382
1.07669e-007 1.63714
1.07869e-007 1.63382
1.08069e-007 1.63714
1.08269e-007 1.63382
1.08469e-007 1.63714
1.08669e-007 1.63714
1.08869e-007 1.63714
1.09069e-007 1.63382
1.09269e-007 1.64046
1.09469e-007 1.63714
1.09669e-007 1.63714
1.09869e-007 1.6305
1.10069e-007 1.63714
1.10269e-007 1.63714
1.10469e-007 1.63714
1.10669e-007 1.63382
1.10869e-007 1.63382
1.11069e-007 1.63714
1.11269e-007 1.64046
1.11469e-007 1.63714
1.11669e-007 1.64046
1.11869e-007 1.63714
1.12069e-007 1.64046
1.12269e-007 1.63714
1.12469e-007 1.63714
1.12669e-007 1.63714
1.12869e-007 1.64046
1.13069e-007 1.64046
1.13269e-007 1.63714
1.13469e-007 1.63714
1.13669e-007 1.64046
1.13869e-007 1.63382
1.14069e-007 1.64046
1.14269e-007 1.63382
1.14469e-007 1.64046
1.14669e-007 1.63382
1.14869e-007 1.64046
1.15069e-007 1.64046
1.15269e-007 1.64046
1.15469e-007 1.63382
1.15669e-007 1.63382
1.15869e-007 1.63382
1.16069e-007 1.63714
1.16269e-007 1.64046
1.16469e-007 1.64046
1.16669e-007 1.63714
1.16869e-007 1.64378
1.17069e-007 1.64046
1.17269e-007 1.64046
1.17469e-007 1.64378
1.17669e-007 1.64378
1.17869e-007 1.64046
1.18069e-007 1.64046
1.18269e-007 1.64378
1.18469e-007 1.64046
1.18669e-007 1.63714
1.18869e-007 1.63714
1.19069e-007 1.63714
1.19269e-007 1.64046
1.19469e-007 1.63714
1.19669e-007 1.63382
1.19869e-007 1.63382
1.20069e-007 1.64046
1.20269e-007 1.63714
1.20469e-007 1.64046
1.20669e-007 1.63714
1.20869e-007 1.63714
1.21069e-007 1.63714
1.21269e-007 1.64046
1.21469e-007 1.63714
1.21669e-007 1.64046
1.21869e-007 1.64046
1.22069e-007 1.64046
1.22269e-007 1.64046
1.22469e-007 1.64046
1.22669e-007 1.63714
1.22869e-007 1.63714
1.23069e-007 1.6305
1.23269e-007 1.63714
1.23469e-007 1.64046
1.23669e-007 1.63714
1.23869e-007 1.63714
1.24069e-007 1.63714
1.24269e-007 1.64046
1.24469e-007 1.64378
1.24669e-007 1.63714
1.24869e-007 1.64378
1.25069e-007 1.64378
1.25269e-007 1.64046
1.25469e-007 1.64046
1.25669e-007 1.64378
1.25869e-007 1.63714
1.26069e-007 1.64378
1.26269e-007 1.64046
1.26469e-007 1.64046
1.26669e-007 1.64046
1.26869e-007 1.63714
1.27069e-007 1.64046
1.27269e-007 1.64046
1.27469e-007 1.63714
1.27669e-007 1.64046
1.27869e-007 1.64378
1.28069e-007 1.64378
1.28269e-007 1.63714
1.28469e-007 1.64378
1.28669e-007 1.64046
1.28869e-007 1.64046
1.29069e-007 1.64378
1.29269e-007 1.64046
1.29469e-007 1.63714
1.29669e-007 1.64046
1.29869e-007 1.63714
1.30069e-007 1.63714
1.30269e-007 1.63714
1.30469e-007 1.63714
1.30669e-007 1.63382
1.30869e-007 1.63714
1.31069e-007 1.63714
1.31269e-007 1.63714
1.31469e-007 1.63714
1.31669e-007 1.64046
1.31869e-007 1.64046
1.32069e-007 1.64046
1.32269e-007 1.63714
1.32469e-007 1.64378
1.32669e-007 1.64046
1.32869e-007 1.64378
1.33069e-007 1.64046
1.33269e-007 1.63714
1.33469e-007 1.64046
1.33669e-007 1.64378
1.33869e-007 1.63714
1.34069e-007 1.64046
1.34269e-007 1.63714
1.34469e-007 1.64378
1.34669e-007 1.64046
1.34869e-007 1.64046
1.35069e-007 1.63714
1.35269e-007 1.64046
1.35469e-007 1.63714
1.35669e-007 1.64046
1.35869e-007 1.63714
1.36069e-007 1.64378
1.36269e-007 1.64046
1.36469e-007 1.64378
1.36669e-007 1.63714
1.36869e-007 1.64046
1.37069e-007 1.64046
1.37269e-007 1.63714
1.37469e-007 1.64046
1.37669e-007 1.64046
1.37869e-007 1.63714
1.38069e-007 1.64046
1.38269e-007 1.63714
1.38469e-007 1.64046
1.38669e-007 1.63714
1.38869e-007 1.64046
1.39069e-007 1.64046
1.39269e-007 1.64378
1.39469e-007 1.63714
1.39669e-007 1.64046
1.39869e-007 1.63714
1.40069e-007 1.64046
1.40269e-007 1.63714
1.40469e-007 1.64046
1.40669e-007 1.63714
1.40869e-007 1.63714
1.41069e-007 1.63714
1.41269e-007 1.64378
1.41469e-007 1.63714
1.41669e-007 1.64378
1.41869e-007 1.64046
1.42069e-007 1.64378
1.42269e-007 1.63714
1.42469e-007 1.64378
1.42669e-007 1.63714
1.42869e-007 1.64378
1.43069e-007 1.64046
1.43269e-007 1.6471
1.43469e-007 1.64046
1.43669e-007 1.64378
1.43869e-007 1.64046
1.44069e-007 1.64378
1.44269e-007 1.64046
1.44469e-007 1.64046
1.44669e-007 1.63382
1.44869e-007 1.64046
1.45069e-007 1.63714
1.45269e-007 1.64046
1.45469e-007 1.64046
1.45669e-007 1.63714
1.45869e-007 1.64046
1.46069e-007 1.6471
1.46269e-007 1.64046
1.46469e-007 1.6471
1.46669e-007 1.63714
1.46869e-007 1.6471
1.47069e-007 1.64378
1.47269e-007 1.64378
1.47469e-007 1.63714
1.47669e-007 1.64046
1.47869e-007 1.63382
1.48069e-007 1.63714
1.48269e-007 1.63714
1.48469e-007 1.64046
